Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
358966737,8.128111,18.424561,-3.589165,0.832295,0.107461,0.493893
358976716,8.199766,17.268265,-3.647916,0.831205,0.114435,0.497583
358986695,7.798704,15.976773,-3.616953,0.830659,0.128027,0.494254
358996674,7.277696,15.721003,-3.056676,0.834609,0.129868,0.498667
359006653,6.348638,15.770023,-2.847317,0.825244,0.130216,0.503407
359016631,4.477590,16.293732,-2.550706,0.829567,0.129665,0.506045
359026610,2.973054,17.166161,-2.223047,0.829097,0.122797,0.508517
359036589,1.621366,17.778770,-2.273966,0.824794,0.119643,0.513589
359046568,0.540453,18.026217,-1.959153,0.827945,0.116241,0.519348
359056547,0.001701,17.268793,-1.291933,0.832184,0.113746,0.525841
359066526,-0.291009,16.494209,-1.200670,0.837055,0.110254,0.526716
359076505,-0.324752,16.038670,-0.881345,0.839511,0.108134,0.520240
359086484,-0.328074,15.613513,-0.531608,0.840603,0.104275,0.518137
359096463,-0.270508,15.447186,0.045626,0.843448,0.110537,0.525736
359106442,-1.582471,15.452811,0.754687,0.836866,0.108956,0.537297
359116422,-4.096356,15.614517,1.535436,0.833638,0.110023,0.545781
359126401,-6.029888,16.047720,2.105195,0.818021,0.092870,0.555246
359136380,-6.699342,16.674526,2.633304,0.823578,0.083726,0.555497
359146359,-6.454078,17.297684,2.800150,0.820883,0.068485,0.555697
359156338,-5.067639,17.795374,2.895061,0.821584,0.065363,0.566507
359166317,-2.937305,17.941017,3.068851,0.823089,0.062167,0.572779
359176296,-1.127328,17.402353,2.802418,0.821389,0.066270,0.578691
359186275,0.711270,16.757740,2.839815,0.826026,0.068531,0.574914
359196254,1.822581,16.738773,2.737264,0.819101,0.066224,0.573914
359206233,2.113645,17.194109,2.722367,0.814191,0.060564,0.581202
359216212,2.299052,17.862719,2.706801,0.801561,0.057451,0.583207
359226191,2.148845,18.228020,2.599507,0.789950,0.051094,0.587833
359236169,2.635265,18.211473,2.707391,0.784905,0.045577,0.592384
359246148,4.261565,17.887190,2.865038,0.782718,0.041546,0.601152
359256127,6.447901,17.074867,3.252948,0.789378,0.053483,0.601625
359266106,8.574657,16.749756,3.791721,0.794638,0.054181,0.603349
359276085,10.856221,17.002003,4.269427,0.801085,0.061932,0.603340
359286064,11.494981,17.381069,4.695979,0.799919,0.069179,0.600832
359296050,11.574862,18.278131,4.664545,0.787237,0.067214,0.606642
359306021,11.198557,18.734612,4.161717,0.768385,0.067858,0.612478
359316000,10.527925,17.731552,3.493132,0.755554,0.066781,0.616813
359325978,10.997039,16.420820,2.904667,0.752813,0.063885,0.615718
359335957,12.681893,15.137429,2.714828,0.755234,0.066378,0.613900
359345936,14.961844,14.552343,2.799131,0.767502,0.069676,0.611886
359355915,16.360533,14.457055,3.016399,0.775977,0.078850,0.611162
359365894,17.211893,14.607084,3.337744,0.781024,0.090231,0.609794
359375873,17.043108,14.181595,3.261928,0.783509,0.096517,0.606276
359385852,16.449535,13.619742,2.775084,0.786429,0.097215,0.606318
359395831,15.947343,13.194701,2.394588,0.783772,0.102491,0.604726
359405810,15.338365,12.739643,2.044143,0.779954,0.103992,0.605178
359415789,14.271914,12.088377,1.722837,0.777706,0.112341,0.602632
359425768,13.343379,12.198112,1.871393,0.776496,0.124394,0.605509
359435747,12.140591,12.735518,2.473768,0.772821,0.133260,0.612399
359445726,11.087858,12.785789,3.107724,0.771213,0.134898,0.611432
359455705,9.336990,12.806980,3.299232,0.774878,0.133191,0.609159
359465683,7.298066,12.737185,3.171167,0.776594,0.129256,0.602335
359475662,5.185864,13.001595,2.723606,0.778023,0.117534,0.597453
359485641,3.546196,13.355573,2.186400,0.775156,0.116584,0.605066
359495620,2.297598,13.039903,2.061315,0.763922,0.110945,0.609323
359505599,1.673119,12.600257,1.786690,0.760118,0.108583,0.606742
359515578,2.008446,12.035168,1.166310,0.756768,0.096928,0.615431
359525557,2.495074,11.271900,0.561906,0.746879,0.094124,0.628045
359535536,2.146093,10.845911,-0.045763,0.746440,0.092727,0.631702
359545514,2.269237,10.799184,-0.394399,0.743990,0.097408,0.639229
359555494,2.266541,9.916625,-0.590414,0.749394,0.097588,0.642968
359565473,2.110666,9.111188,-0.498652,0.753780,0.098629,0.642667
359575453,1.878358,8.306146,-0.331250,0.757092,0.100397,0.641606
359585432,1.461398,7.289278,0.093899,0.755466,0.098569,0.639785
359595411,0.968769,6.409600,0.548950,0.759147,0.103630,0.640316
359605390,0.521970,5.743020,1.155623,0.759393,0.106503,0.638088
359615369,0.593351,5.181104,1.687958,0.759179,0.107267,0.640439
359625347,0.332366,5.198189,2.203149,0.757845,0.108617,0.644764
359635326,0.209341,5.138202,2.430515,0.756425,0.107109,0.652594
359645305,0.118290,5.184091,2.414966,0.752385,0.102232,0.651871
359655284,-0.306256,5.565689,2.412993,0.750366,0.102450,0.652923
359665263,-0.637636,6.250910,2.274264,0.739295,0.095727,0.657748
359675242,-1.060580,6.601317,1.892873,0.739306,0.096267,0.657375
359685221,-0.905269,7.132735,1.680088,0.742460,0.097649,0.654678
359695200,-0.414539,7.495193,1.180267,0.737825,0.094103,0.657565
359705179,-0.395370,7.752410,0.542436,0.729846,0.091773,0.654179
359715158,-0.194503,7.750421,-0.124766,0.730826,0.093901,0.651248
359725137,-0.086852,8.145747,-0.018749,0.726899,0.092016,0.656306
359735116,0.824244,7.915155,0.212289,0.719510,0.091107,0.651086
359745095,1.642241,7.533285,0.701285,0.720282,0.090878,0.648372
359755072,2.185848,6.680141,0.871323,0.722328,0.091552,0.646213
359765051,2.274876,6.086614,0.842147,0.729625,0.094031,0.646853
359775030,1.558113,5.525799,0.673649,0.733005,0.095900,0.652712
359785009,1.205161,4.735892,0.612948,0.736148,0.102059,0.653397
359794988,0.667625,3.734128,0.794815,0.743423,0.104375,0.655314
359804967,0.238978,2.989999,0.688259,0.752483,0.100472,0.655908
359814946,-0.190764,2.673006,1.203392,0.754177,0.098367,0.662348
359824925,-0.738892,2.857731,1.428987,0.744185,0.092744,0.668631
359834903,-0.910424,2.555371,2.066383,0.729307,0.090627,0.674950
359844882,-1.008414,1.492040,2.583728,0.723112,0.086455,0.683646
359854861,-0.814855,0.731455,2.843544,0.716936,0.081350,0.690719
359864840,-0.042214,-0.290371,2.695836,0.717502,0.075439,0.697201
359874819,1.431080,-1.208054,2.504752,0.717416,0.073499,0.701238
359884798,3.012581,-2.035405,2.025492,0.713537,0.077804,0.706924
359894777,4.291360,-2.512059,1.499172,0.698742,0.083128,0.712394
359904756,5.038438,-2.880764,0.864681,0.685678,0.085603,0.710839
359914735,5.586936,-3.416112,0.244962,0.676741,0.087196,0.701542
359924714,6.136586,-3.312010,-0.056953,0.677947,0.088573,0.684604
359934693,6.656572,-3.086256,-0.419864,0.681523,0.089350,0.678101
359944672,6.580326,-3.192605,-0.480673,0.681938,0.099016,0.680500
359954651,5.467746,-3.858749,-0.711036,0.688852,0.106487,0.674130
359964630,4.962375,-4.571876,-0.650925,0.693169,0.109812,0.668327
359974608,4.396126,-5.269568,-0.575859,0.688610,0.107482,0.667371
359984587,4.148101,-6.485745,-0.665934,0.685864,0.102757,0.665576
359994566,4.491764,-7.687770,-0.344247,0.682586,0.093444,0.660387
360004545,5.064667,-9.058568,-0.385842,0.676248,0.087611,0.654903
360014524,5.881587,-10.689419,-0.775354,0.673822,0.087505,0.658320
360024503,6.345863,-12.881752,-1.089299,0.676146,0.095951,0.665692
360034483,6.415002,-14.859737,-1.328975,0.687122,0.109908,0.670582
360044462,6.714925,-16.169132,-1.523352,0.697275,0.112615,0.663985
360054441,7.428704,-16.612648,-1.596224,0.699195,0.122039,0.663320
360064420,7.244907,-16.885807,-1.581245,0.701835,0.126492,0.671309
360074399,5.507234,-17.412304,-1.434412,0.707370,0.131870,0.670047
360084378,3.935157,-18.228039,-1.149990,0.708657,0.134985,0.660185
360094357,2.697050,-19.212086,-0.833856,0.713198,0.135154,0.650067
360104336,1.473755,-20.363607,-0.578138,0.714364,0.131411,0.643593
360114315,-0.283604,-21.969906,-0.414577,0.716457,0.127462,0.636047
360124294,-1.676331,-23.638054,-0.173826,0.723018,0.125557,0.634741
360134273,-2.826795,-25.504517,0.159096,0.726509,0.118711,0.629089
360144251,-3.124870,-27.206175,0.600840,0.732183,0.116428,0.626135
360154231,-3.193251,-28.421604,1.164047,0.734905,0.111643,0.624078
360164209,-2.955030,-29.425690,1.424375,0.737548,0.111900,0.618658
360174188,-2.850992,-30.019173,1.440784,0.740449,0.108765,0.617670
360184167,-3.019409,-30.490536,1.243607,0.741719,0.107290,0.617171
360194146,-3.626113,-30.641869,0.665033,0.743399,0.112001,0.617307
360204125,-4.691009,-30.928135,0.328008,0.750871,0.110453,0.616194
360214103,-5.907418,-31.305637,-0.237064,0.760254,0.104041,0.607001
360224081,-6.682704,-31.425426,-0.527845,0.770092,0.098642,0.592882
360234060,-6.955227,-31.455654,-0.862634,0.778660,0.093069,0.578379
360244040,-6.482037,-31.442564,-1.164666,0.783428,0.086393,0.572747
360254018,-5.886871,-31.338547,-1.436074,0.785739,0.081859,0.562665
360263997,-4.716123,-31.539911,-1.386368,0.782027,0.083997,0.557098
360273976,-3.411527,-31.877460,-0.774399,0.788262,0.088294,0.556960
360283955,-2.656250,-32.288780,0.093904,0.797337,0.095398,0.551911
360293934,-1.930548,-32.471832,0.976948,0.807576,0.100778,0.541629
360303913,-1.780233,-32.029602,1.781261,0.818651,0.099983,0.532375
360313892,-2.223067,-31.722769,2.386492,0.827253,0.101690,0.530866
360323871,-3.501726,-31.505203,2.655160,0.835140,0.100825,0.527018
360333850,-5.190715,-31.576084,2.543433,0.838648,0.095431,0.521160
360343829,-6.285087,-31.847446,2.008963,0.840580,0.086126,0.520256
360353808,-6.710253,-32.212196,1.476845,0.841841,0.077693,0.516410
360363787,-6.071105,-32.671356,1.069815,0.842789,0.076185,0.513356
360373765,-4.763166,-33.223721,0.756207,0.846271,0.074479,0.511080
360383744,-3.745078,-33.424385,0.911660,0.846182,0.076597,0.506673
360393723,-3.033477,-33.485992,1.657866,0.854962,0.076656,0.504465
360403702,-2.368041,-33.486275,2.570794,0.864098,0.078390,0.492767
360413681,-1.625861,-33.410904,3.407970,0.867556,0.072147,0.478544
360423660,-0.836269,-33.260277,3.926434,0.875188,0.072472,0.468844
360433639,-0.181767,-32.972916,4.155850,0.871384,0.067178,0.464673
360443618,0.170307,-32.670212,3.974415,0.876684,0.064540,0.462081
360453597,0.125947,-32.929680,3.458576,0.873386,0.060193,0.460817
360463576,0.613385,-33.205719,3.111486,0.875544,0.067733,0.455816
360473555,1.178905,-32.873394,2.869998,0.877585,0.069878,0.454725
360483534,1.819963,-32.541069,2.750189,0.879428,0.068007,0.452422
360493514,2.670579,-32.573555,3.071804,0.886599,0.068055,0.448364
360503493,4.128246,-32.607239,3.759718,0.895736,0.072722,0.438256
360513472,5.372182,-32.655178,4.583557,0.907024,0.075196,0.428952
360523451,6.266994,-32.519550,5.375610,0.908187,0.077161,0.414918
360533430,6.250424,-32.579842,5.618506,0.912481,0.078674,0.409508
360543409,6.053345,-32.411942,5.602426,0.917721,0.073180,0.398038
360553388,5.797903,-31.848793,5.388236,0.919322,0.071202,0.388265
360563367,5.802855,-31.515789,4.598456,0.925219,0.068331,0.382593
360573346,6.124526,-31.731070,3.947152,0.926328,0.068489,0.381700
360583325,6.564898,-32.234886,3.706498,0.929159,0.073504,0.378573
360593304,7.003036,-32.829128,3.875802,0.938585,0.083366,0.375853
360603283,7.301485,-33.787407,4.318406,0.938731,0.089101,0.370298
360613261,6.671385,-34.605469,4.939878,0.945682,0.096540,0.361744
360623240,5.802342,-34.647682,5.255825,0.951235,0.096220,0.356205
360633219,4.465728,-34.019821,5.250469,0.949659,0.089765,0.348815
360643198,2.432596,-33.193207,4.650541,0.952147,0.084317,0.338569
360653177,0.780385,-32.505157,3.824396,0.951785,0.079737,0.335905
360663156,-0.507383,-32.366467,2.681521,0.952811,0.075593,0.326703
360673139,0.351827,-31.884731,1.575587,0.949663,0.077710,0.320055
360683112,1.390354,-31.737324,0.895752,0.951685,0.080972,0.320767
360693092,2.305895,-31.436600,0.625109,0.956779,0.091027,0.315778
360703070,2.490639,-30.676268,0.837087,0.966863,0.098928,0.316198
360713049,1.809405,-29.426220,1.166901,0.971658,0.105241,0.316182
360723028,-0.224008,-27.989988,1.173214,0.980140,0.110376,0.312794
360733007,-2.833736,-26.308990,0.964753,0.984933,0.112108,0.310303
360742986,-5.063730,-24.887920,0.682041,0.977980,0.111682,0.301077
360752965,-6.609824,-23.621008,0.462535,0.977510,0.107587,0.294214
360762944,-7.670054,-22.659904,0.214734,0.974898,0.103842,0.284939
360772923,-8.593114,-21.409821,0.179457,0.979963,0.094289,0.281729
360782901,-9.243951,-20.373173,0.327545,0.978139,0.078180,0.272853
360792880,-9.514019,-19.749290,0.037323,0.977971,0.071387,0.268226
360802859,-9.069954,-19.584320,-0.416821,0.970829,0.059766,0.264096
360812838,-8.747124,-19.769646,-1.295849,0.963779,0.054087,0.268613
360822817,-8.609754,-20.654030,-2.174445,0.962153,0.054459,0.268031
360832796,-7.910299,-21.387403,-2.702296,0.969094,0.056752,0.268121
360842775,-6.616980,-21.741905,-2.970711,0.968377,0.050884,0.264197
360852754,-5.004480,-21.701077,-2.798476,0.977029,0.053829,0.260300
360862733,-3.741303,-21.049948,-2.233659,0.979072,0.054528,0.247396
360872712,-2.446126,-20.201530,-1.835997,0.972305,0.059573,0.251924
360882691,-2.170561,-19.288900,-1.381086,0.963869,0.065027,0.258419
360892670,-2.274145,-18.634672,-1.443121,0.954435,0.070203,0.269999
360902649,-3.307684,-18.525276,-1.628846,0.950143,0.068139,0.275054
360912627,-4.021485,-18.630299,-2.040876,0.942981,0.065883,0.277327
360922607,-3.867350,-18.540236,-2.389614,0.940480,0.062749,0.272597
360932585,-2.665097,-18.665993,-2.506884,0.942566,0.059356,0.265770
360942564,-0.990631,-18.458239,-2.425766,0.949783,0.058081,0.258274
360952545,0.776338,-17.855143,-2.253862,0.950603,0.053775,0.250346
360962524,2.922460,-17.450768,-1.974155,0.944322,0.052819,0.255164
360972503,4.548130,-17.607159,-1.528363,0.939262,0.062552,0.258190
360982482,5.851386,-18.477413,-1.097749,0.936354,0.072291,0.263259
360992461,6.741579,-19.543463,-0.364630,0.929516,0.080721,0.262995
361002440,7.662668,-20.411732,0.444189,0.923577,0.088968,0.263298
361012419,7.760470,-21.246220,1.614528,0.922212,0.090001,0.258338
361022397,6.795751,-21.682358,2.537900,0.929718,0.097060,0.249072
361032376,5.608061,-21.038288,3.261596,0.931069,0.097712,0.244897
361042355,4.375766,-20.272644,3.863532,0.934110,0.095185,0.235888
361052334,3.492537,-19.858150,4.360895,0.929899,0.091216,0.234965
361062313,2.787253,-20.691612,4.769639,0.917845,0.082573,0.232154
361072292,2.977764,-22.319363,4.924489,0.910551,0.080824,0.231685
361082271,4.048287,-24.268738,5.371126,0.899340,0.074087,0.223030
361092250,4.966000,-26.339247,5.847797,0.896148,0.070928,0.216102
361102229,5.792434,-28.318050,6.399922,0.900849,0.074049,0.209034
361112208,6.348873,-29.383497,6.904255,0.905089,0.075081,0.195618
361122187,6.953886,-29.749477,7.392524,0.909897,0.075151,0.191334
361132164,6.726668,-29.033064,7.800530,0.914968,0.076200,0.204523
361142143,4.913737,-29.117807,8.158957,0.919199,0.075363,0.212446
361152122,3.101808,-29.279186,8.229104,0.927510,0.068920,0.212886
361162101,1.759841,-29.608879,8.543917,0.934415,0.066480,0.212506
361172080,2.059413,-30.461000,8.834579,0.937345,0.050167,0.180591
361182059,5.737451,-30.287815,10.030422,0.952243,0.041406,0.188839
361192038,8.453146,-30.475647,11.694170,0.953329,0.030220,0.183032
361202017,9.266754,-31.510757,12.563599,0.941864,0.035876,0.163788
361211996,11.409792,-31.744968,12.950500,0.939911,0.038257,0.151147
361221975,13.339246,-32.313480,13.155052,0.939480,0.053373,0.152713
361231954,14.674538,-33.062649,13.342730,0.939320,0.060160,0.144221
361241933,15.023104,-33.230728,13.511099,0.940487,0.070714,0.145709
361251911,14.171025,-33.319489,13.402164,0.944025,0.076107,0.144046
361261891,12.162986,-33.618141,12.970967,0.949696,0.081730,0.134770
361271869,9.986506,-34.190063,12.524445,0.964765,0.083128,0.116629
361281848,8.526424,-34.155296,12.367779,0.972794,0.077921,0.101927
361291827,6.977033,-33.664013,12.179779,0.974017,0.081093,0.095887
361301806,5.260494,-33.111355,11.991135,0.966730,0.068706,0.089036
361311785,4.991130,-32.365894,11.655197,0.968830,0.064566,0.080947
361321764,4.265635,-31.588682,11.256988,0.963569,0.062770,0.078694
361331743,3.554664,-30.948339,10.889389,0.957713,0.061228,0.068595
361341722,3.616571,-31.101372,10.525532,0.958444,0.057942,0.055732
361351701,3.951823,-31.209309,10.329475,0.959980,0.057329,0.039743
361361680,4.590608,-31.333082,10.301414,0.966220,0.051379,0.022653
361371659,6.157700,-30.926525,10.746170,0.975606,0.048813,0.015400
361381638,5.307703,-30.147686,10.954702,0.976801,0.058585,0.025643
361391616,1.189466,-29.146690,10.560125,0.974259,0.059360,0.014656
361401597,-2.561081,-28.254620,9.529417,0.984138,0.043294,-0.007847
361411575,-3.905854,-26.928953,8.597083,0.993961,0.029639,-0.014728
361421555,-6.621630,-25.826845,7.766806,0.983530,0.056393,-0.007708
361431533,-9.185652,-25.151684,6.649270,0.966054,0.005106,-0.058730
361441512,-3.445661,-24.790348,6.364122,0.992888,-0.006087,-0.046763
361451491,-2.173102,-25.690861,6.825038,0.986768,0.020514,-0.047129
361461470,-3.716649,-27.755301,6.413194,1.000796,0.002652,-0.090106
361471449,-0.769184,-28.356836,6.939914,1.013826,0.016542,-0.088274
361481428,-0.212866,-29.010818,7.838280,1.023199,0.028674,-0.097407
361491407,-1.054135,-29.265263,8.549284,1.031793,0.032220,-0.097489
361501386,-3.869223,-28.753540,8.949044,1.029135,0.031244,-0.091512
361511365,-8.124423,-28.041615,8.296408,1.022601,0.020821,-0.087818
361521344,-13.336164,-27.845673,6.700295,1.008648,0.013184,-0.085400
361531323,-17.288603,-28.307278,5.352187,1.008760,-0.015006,-0.086028
361541302,-20.344801,-28.298668,4.780458,0.997837,-0.018929,-0.088532
361551281,-18.273365,-28.839394,3.907740,1.018994,-0.057897,-0.090238
361561260,-14.715136,-29.565689,3.875048,1.049595,-0.060119,-0.058861
361571238,-21.583694,-30.120415,4.521047,1.008435,-0.026058,-0.083668
361581235,-18.185219,-28.868744,4.575943,1.024925,-0.086415,-0.134100
361591195,-5.161998,-26.973736,7.029581,1.109672,-0.059897,-0.013507
361601174,-11.326547,-27.891418,9.818663,1.070737,-0.052128,-0.044399
361621132,-9.972306,-25.159719,8.953863,1.069211,-0.051915,-0.105624
361631111,-5.770010,-24.153202,9.391253,1.050502,-0.051626,-0.086666
361641090,-1.781633,-23.648445,9.570645,1.033694,-0.057270,-0.086700
361651069,1.209432,-21.985607,9.228931,1.023354,-0.068769,-0.084698
361661048,2.726138,-20.379801,8.442245,1.012236,-0.068647,-0.084175
361671027,4.421173,-19.808794,7.672874,1.009720,-0.062029,-0.093436
361681005,5.867100,-19.752563,7.677569,1.006213,-0.058813,-0.099745
361690984,6.931305,-19.465988,8.166378,1.012817,-0.055601,-0.111697
361700963,8.707012,-19.027651,9.613579,1.025122,-0.049954,-0.114660
361710942,9.373006,-18.144417,11.193058,1.044173,-0.044224,-0.107119
361720921,9.799512,-16.652702,12.436901,1.046058,-0.041366,-0.109317
361730900,10.094658,-14.584037,12.966043,1.031580,-0.031216,-0.109203
361740879,9.995714,-12.773848,12.917476,1.014514,-0.025404,-0.109247
361750858,8.568846,-11.887131,12.911435,0.997045,-0.026907,-0.100072
361760837,7.005904,-11.716528,12.071179,0.993440,-0.027819,-0.102855
361770816,5.747409,-11.455515,11.292511,0.996948,-0.030648,-0.107297
361780795,5.507715,-11.441196,10.472041,1.007351,-0.035358,-0.111218
361790774,3.896715,-11.589355,9.874964,1.022280,-0.011496,-0.097494
361800752,-1.852759,-11.968445,8.885086,1.021002,-0.044724,-0.083132
361810732,-2.244485,-11.222316,8.685352,1.055776,-0.060703,-0.156721
361820711,3.671031,-8.305284,8.897866,1.035654,-0.070131,-0.156753
361830689,7.525103,-6.826089,9.363756,1.009789,-0.088234,-0.144911
361840669,10.895087,-7.457857,10.650858,0.998198,-0.084321,-0.146645
361850648,13.075157,-8.297848,12.389704,0.998680,-0.078381,-0.150376
361860628,14.616983,-9.288576,13.792731,1.000751,-0.069092,-0.160142
361870607,15.875008,-10.174111,14.116967,0.998299,-0.050067,-0.166327
361880586,16.240732,-10.510721,13.708851,0.997514,-0.031290,-0.163371
361890565,14.097026,-10.916177,12.897895,0.992186,-0.019441,-0.164937
361900543,9.230400,-11.481030,11.698709,0.980632,-0.005297,-0.163195
361910522,3.476926,-12.757331,10.786053,0.975146,-0.012552,-0.165909
361920501,-1.972164,-14.247939,9.677397,0.973552,-0.021213,-0.162518
361930480,-5.809057,-15.789009,8.725933,0.975295,-0.041325,-0.169077
361940459,-7.194617,-17.140381,7.676036,0.990703,-0.057368,-0.173631
361950438,-7.131653,-17.339598,7.039032,0.996503,-0.070623,-0.168391
361960417,-6.168276,-16.537161,6.737440,1.005205,-0.071411,-0.166397
361970396,-4.962074,-15.506649,6.785422,1.021276,-0.068868,-0.167601
361980375,-3.802856,-14.582056,7.030733,1.027243,-0.067219,-0.174985
361990354,-2.294970,-13.749405,7.489836,1.018208,-0.063888,-0.177391
362000333,-1.489133,-13.584052,7.795828,1.000840,-0.065849,-0.174581
362010312,-2.119252,-14.508767,8.326385,0.985054,-0.070526,-0.169877
362020290,-3.585817,-15.522474,8.656988,0.976009,-0.075801,-0.176513
362030270,-4.701805,-16.430891,8.958235,0.990479,-0.076941,-0.182057
362040263,-5.099505,-16.642036,9.215275,1.006279,-0.085314,-0.183998
362050226,-4.669444,-15.822356,9.078862,1.020837,-0.087471,-0.184424
362060205,-4.450477,-14.896207,8.607658,1.023346,-0.090760,-0.183777
362070184,-4.217867,-13.999878,8.455299,1.020771,-0.093460,-0.183780
362080163,-3.865815,-13.651451,8.319332,1.008617,-0.097226,-0.188859
362090142,-3.577266,-13.575924,8.517498,0.991212,-0.099315,-0.194790
362100121,-2.909122,-13.760263,8.671770,0.985163,-0.099767,-0.192708
362110100,-2.195575,-13.853214,8.962665,0.980233,-0.104654,-0.194722
362120079,-1.693109,-13.870179,8.888455,0.989075,-0.101901,-0.199158
362130058,-0.701740,-13.600054,8.648467,0.999693,-0.101693,-0.202245
362140037,-0.182150,-13.115088,8.603923,1.004426,-0.102657,-0.202688
362150015,-0.176375,-12.325333,8.041145,1.010917,-0.099894,-0.208078
362159994,-1.098837,-11.471686,7.520742,1.009659,-0.098796,-0.208484
362169973,-2.110250,-10.192159,6.862799,1.003718,-0.101912,-0.214369
362179952,-2.726655,-9.142159,6.145788,0.994812,-0.104401,-0.216860
362189931,-2.935226,-8.975874,5.310014,0.987879,-0.104868,-0.216433
362199910,-2.524355,-9.708572,4.659778,0.998875,-0.097711,-0.216530
362209889,-2.037629,-10.532834,3.979571,1.011850,-0.088698,-0.225000
362219868,-1.657670,-11.874716,2.889956,1.029644,-0.076508,-0.236711
362229847,-1.748822,-13.398226,1.495481,1.040465,-0.058153,-0.241913
362239826,-2.883574,-14.327007,-0.783705,1.034744,-0.045906,-0.241490
362249804,-5.824905,-13.560609,-2.509777,1.034722,-0.044054,-0.239153
362259784,-9.523939,-10.873303,-3.224243,1.028453,-0.058607,-0.231745
362269762,-12.815612,-7.301971,-2.375265,1.012640,-0.083834,-0.215048
362279741,-14.286758,-4.465346,-0.942378,1.000320,-0.114075,-0.203123
362289720,-13.769989,-2.958218,0.544602,0.990000,-0.145043,-0.202259
362299699,-10.622417,-2.068144,1.904588,0.997490,-0.161477,-0.201852
362309679,-6.829663,-0.817116,2.264365,1.011010,-0.166788,-0.207345
362319659,-2.971848,0.477556,1.743920,1.022067,-0.165001,-0.214092
362329638,0.446767,1.681264,0.675722,1.020002,-0.161053,-0.219112
362339617,3.180384,2.430126,-0.758351,1.015208,-0.146814,-0.218523
362349596,4.875009,2.696568,-1.709415,1.002184,-0.147330,-0.213289
362359575,5.837636,2.585098,-2.662333,0.990164,-0.144090,-0.211560
362369553,7.100634,2.581103,-2.642975,0.988250,-0.142133,-0.215816
362379532,8.380814,2.804739,-2.851582,0.982804,-0.137303,-0.225101
362389511,9.327153,3.364240,-2.970721,0.984649,-0.128156,-0.232320
362399490,10.593236,3.998831,-3.058559,0.983403,-0.116598,-0.238542
362409469,10.781912,4.909774,-3.575377,0.984298,-0.105573,-0.242348
362419448,9.966133,5.717298,-4.171253,0.987595,-0.088922,-0.245110
362429427,8.678908,6.617613,-4.753647,0.992517,-0.077956,-0.250117
362439406,6.478391,7.429520,-5.369286,0.996511,-0.076337,-0.248431
362449385,4.743307,7.419933,-5.329468,1.001886,-0.079430,-0.244822
362459364,3.404214,7.439411,-5.333923,1.005621,-0.081957,-0.240887
362469343,2.382956,7.184376,-5.200307,1.017350,-0.088581,-0.238014
362479322,1.833100,6.927992,-4.989237,1.020567,-0.092409,-0.236435
362489301,1.665551,6.517187,-5.323112,1.025370,-0.093642,-0.230317
362499306,1.042246,6.077016,-5.855772,1.033922,-0.089874,-0.227672
362529215,0.133000,7.595188,-8.684307,1.081510,-0.077586,-0.223904
362539194,-0.051418,9.921125,-9.553585,1.083174,-0.073981,-0.212459
362549173,-0.465993,12.461963,-9.816793,1.076469,-0.070298,-0.201533
362559152,-0.883080,14.912498,-9.609329,1.067546,-0.075178,-0.193421
362569131,-0.952153,17.195198,-9.112068,1.065401,-0.084012,-0.189855
362579110,-0.793462,19.218361,-8.735096,1.051714,-0.093926,-0.193769
362589089,0.416552,21.252832,-8.627887,1.043322,-0.104824,-0.199025
362599068,1.915591,22.783598,-8.943976,1.040567,-0.116140,-0.203990
362609046,3.369868,24.176975,-9.578764,1.031906,-0.113922,-0.207646
362619026,5.083277,25.234114,-10.606840,1.029470,-0.108498,-0.211422
362629004,6.977370,25.834412,-11.618460,1.027404,-0.101800,-0.214847
362638983,9.065077,25.704575,-12.355129,1.034484,-0.094155,-0.209197
362648962,10.087873,26.065584,-12.731759,1.036793,-0.085695,-0.200916
362658941,10.320283,26.946766,-12.853739,1.035906,-0.076543,-0.197257
362668920,10.290845,27.921604,-12.202603,1.038759,-0.067904,-0.188787
362678899,10.110003,29.018482,-11.612867,1.043109,-0.057299,-0.181596
362688878,9.228975,29.889109,-11.192072,1.043115,-0.051256,-0.178598
362698857,8.149853,30.592875,-10.862756,1.048199,-0.044513,-0.173880
362708836,7.390931,31.127728,-10.820526,1.055177,-0.041886,-0.175799
362718815,6.878533,31.797577,-11.324122,1.054283,-0.033827,-0.172305
362728794,6.457941,32.284069,-12.100359,1.056801,-0.032909,-0.169906
362738773,5.899772,32.466522,-13.013206,1.060219,-0.038795,-0.159730
362748752,5.065827,32.635448,-13.532294,1.066740,-0.038488,-0.146502
362758731,3.728112,32.959053,-13.567556,1.080586,-0.039574,-0.136396
362768709,2.436810,33.724060,-13.375643,1.088483,-0.035338,-0.127032
362778690,1.100696,34.610733,-13.259952,1.093180,-0.026554,-0.119805
362788669,0.101963,35.708500,-13.522934,1.095925,-0.020913,-0.117480
362798648,-1.153307,37.202293,-13.908785,1.085754,-0.011300,-0.113817
362808626,-2.150933,38.147194,-14.551004,1.074417,-0.009676,-0.110227
362818605,-3.803458,39.063946,-15.104273,1.068678,-0.007518,-0.103447
362828584,-6.093741,40.271622,-15.705620,1.064621,-0.014419,-0.093391
