Timestamp (us),W,X,Y,Z
361503881,-0.329920,0.623882,0.344358,0.619342
361506376,-0.329704,0.624404,0.344361,0.618930
361508870,-0.329471,0.624930,0.344348,0.618530
361511365,-0.329217,0.625460,0.344323,0.618143
361513860,-0.328937,0.625993,0.344284,0.617773
361516355,-0.328631,0.626532,0.344235,0.617418
361518849,-0.328304,0.627082,0.344169,0.617071
361521344,-0.327962,0.627637,0.344090,0.616731
361523839,-0.327605,0.628201,0.344000,0.616398
361526333,-0.327231,0.628771,0.343903,0.616069
361528828,-0.326844,0.629348,0.343799,0.615744
361531323,-0.326448,0.629922,0.343684,0.615431
361533817,-0.326044,0.630488,0.343557,0.615136
361536312,-0.325621,0.631072,0.343424,0.614835
361538807,-0.325183,0.631662,0.343282,0.614540
361541302,-0.324740,0.632269,0.343136,0.614232
361543797,-0.324310,0.632878,0.342990,0.613913
361546291,-0.323904,0.633462,0.342862,0.613597
361548786,-0.323516,0.634023,0.342766,0.613275
361551281,-0.323142,0.634577,0.342698,0.612938
361553775,-0.322788,0.635126,0.342640,0.612589
361556270,-0.322448,0.635673,0.342581,0.612232
361558765,-0.322107,0.636219,0.342519,0.611880
361561260,-0.321747,0.636758,0.342439,0.611553
361563754,-0.321344,0.637292,0.342334,0.611268
361566249,-0.320888,0.637891,0.342209,0.610952
361568744,-0.320404,0.638545,0.342046,0.610614
361571238,-0.319916,0.639182,0.341858,0.610309
361573733,-0.319425,0.639843,0.341685,0.609970
361576228,-0.318973,0.640412,0.341546,0.609688
361578723,-0.318620,0.640978,0.341435,0.609339
361581235,-0.318351,0.641479,0.341376,0.608985
361583716,-0.318155,0.641930,0.341361,0.608621
361586206,-0.318005,0.642361,0.341365,0.608242
361588700,-0.317884,0.642793,0.341361,0.607851
361591195,-0.317770,0.643237,0.341328,0.607459
361593690,-0.317631,0.643704,0.341261,0.607074
361596185,-0.317447,0.644208,0.341155,0.606696
361598679,-0.317210,0.644751,0.341016,0.606321
361601174,-0.316928,0.645328,0.340853,0.605947
361603669,-0.316619,0.645919,0.340682,0.605574
361606163,-0.316304,0.646512,0.340514,0.605201
361621132,-0.314952,0.649582,0.339836,0.602996
361623627,-0.314814,0.650032,0.339758,0.602627
361626121,-0.314688,0.650473,0.339692,0.602253
361628616,-0.314576,0.650906,0.339637,0.601875
361631111,-0.314477,0.651332,0.339595,0.601489
361633606,-0.314394,0.651751,0.339565,0.601096
361636100,-0.314330,0.652160,0.339544,0.600696
361638595,-0.314286,0.652559,0.339532,0.600293
361641090,-0.314261,0.652948,0.339528,0.599886
361643585,-0.314250,0.653325,0.339530,0.599480
361646079,-0.314248,0.653690,0.339538,0.599078
361648574,-0.314254,0.654041,0.339552,0.598683
361651069,-0.314266,0.654381,0.339571,0.598295
361653563,-0.314284,0.654712,0.339593,0.597911
361656058,-0.314306,0.655035,0.339618,0.597531
361658553,-0.314332,0.655350,0.339651,0.597152
361661048,-0.314363,0.655657,0.339693,0.596776
361663542,-0.314396,0.655956,0.339745,0.596400
361666037,-0.314430,0.656251,0.339807,0.596022
361668532,-0.314469,0.656544,0.339874,0.595641
361671027,-0.314514,0.656834,0.339947,0.595256
361673521,-0.314565,0.657119,0.340026,0.594869
361676016,-0.314620,0.657401,0.340110,0.594480
361678511,-0.314679,0.657684,0.340196,0.594087
361681005,-0.314739,0.657967,0.340282,0.593692
361683500,-0.314804,0.658248,0.340369,0.593296
361685995,-0.314874,0.658527,0.340459,0.592897
361688490,-0.314953,0.658802,0.340552,0.592496
361690984,-0.315043,0.659074,0.340649,0.592090
361693479,-0.315145,0.659345,0.340747,0.591677
361695974,-0.315262,0.659613,0.340842,0.591262
361698469,-0.315389,0.659880,0.340934,0.590843
361700963,-0.315523,0.660142,0.341022,0.590428
361703458,-0.315664,0.660399,0.341104,0.590017
361705953,-0.315813,0.660658,0.341181,0.589604
361708448,-0.315975,0.660914,0.341250,0.589189
361710942,-0.316146,0.661165,0.341315,0.588778
361713437,-0.316325,0.661413,0.341373,0.588370
361715932,-0.316511,0.661658,0.341425,0.587964
361718427,-0.316698,0.661895,0.341476,0.587566
361720921,-0.316892,0.662129,0.341523,0.587171
361723416,-0.317091,0.662355,0.341566,0.586783
361725911,-0.317298,0.662572,0.341605,0.586404
361728406,-0.317509,0.662780,0.341641,0.586033
361730900,-0.317725,0.662980,0.341674,0.585671
361733395,-0.317941,0.663175,0.341705,0.585314
361735890,-0.318159,0.663365,0.341735,0.584963
361738384,-0.318376,0.663550,0.341761,0.584621
361740879,-0.318590,0.663732,0.341782,0.584284
361743374,-0.318801,0.663914,0.341794,0.583956
361745869,-0.319009,0.664094,0.341796,0.583636
361748363,-0.319212,0.664276,0.341792,0.583320
361750858,-0.319405,0.664462,0.341786,0.583006
361753353,-0.319591,0.664648,0.341778,0.582696
361755848,-0.319764,0.664835,0.341773,0.582391
361758342,-0.319929,0.665019,0.341767,0.582095
361760837,-0.320089,0.665201,0.341756,0.581805
361763332,-0.320241,0.665384,0.341744,0.581519
361765826,-0.320386,0.665568,0.341730,0.581237
361768321,-0.320527,0.665753,0.341716,0.580955
361770816,-0.320666,0.665940,0.341701,0.580673
361773311,-0.320801,0.666124,0.341688,0.580394
361775805,-0.320932,0.666307,0.341682,0.580116
361778300,-0.321063,0.666485,0.341677,0.579841
361780795,-0.321190,0.666662,0.341678,0.579567
361783290,-0.321316,0.666837,0.341678,0.579296
361785784,-0.321425,0.666988,0.341670,0.579066
361788279,-0.321504,0.667151,0.341662,0.578840
361790774,-0.321559,0.667374,0.341636,0.578567
361793269,-0.321618,0.667571,0.341573,0.578344
361795763,-0.321643,0.667770,0.341496,0.578145
361798258,-0.321635,0.667987,0.341404,0.577954
361800752,-0.321598,0.668234,0.341315,0.577741
361803248,-0.321562,0.668485,0.341225,0.577525
361805742,-0.321544,0.668724,0.341137,0.577309
361808237,-0.321550,0.668953,0.341059,0.577087
361810732,-0.321586,0.669165,0.340995,0.576859
361813226,-0.321649,0.669342,0.340950,0.576645
361815721,-0.321742,0.669513,0.340920,0.576412
361818216,-0.321869,0.669664,0.340893,0.576181
361820711,-0.322029,0.669797,0.340866,0.575954
361823206,-0.322201,0.669920,0.340845,0.575727
361825700,-0.322386,0.670034,0.340832,0.575498
361828195,-0.322584,0.670149,0.340828,0.575257
361830689,-0.322800,0.670259,0.340829,0.575007
361833184,-0.323031,0.670368,0.340840,0.574743
361835679,-0.323277,0.670474,0.340858,0.574469
361838174,-0.323533,0.670585,0.340884,0.574181
361840669,-0.323803,0.670693,0.340911,0.573886
361843163,-0.324083,0.670805,0.340941,0.573579
361845658,-0.324376,0.670915,0.340973,0.573266
361848153,-0.324672,0.671033,0.341006,0.572940
361850648,-0.324978,0.671155,0.341038,0.572605
361853142,-0.325291,0.671282,0.341070,0.572260
361855637,-0.325611,0.671408,0.341108,0.571907
361858132,-0.325932,0.671535,0.341155,0.571546
361860628,-0.326256,0.671665,0.341209,0.571176
361863123,-0.326581,0.671795,0.341270,0.570801
361865617,-0.326906,0.671926,0.341335,0.570422
361868112,-0.327234,0.672053,0.341405,0.570042
361870607,-0.327557,0.672181,0.341483,0.569659
361873101,-0.327880,0.672304,0.341566,0.569278
361875596,-0.328201,0.672425,0.341654,0.568898
361878108,-0.328517,0.672547,0.341744,0.568518
361880586,-0.328817,0.672666,0.341835,0.568148
361883080,-0.329104,0.672794,0.341924,0.567776
361885575,-0.329380,0.672924,0.342007,0.567412
361888070,-0.329639,0.673059,0.342085,0.567055
361890565,-0.329873,0.673196,0.342159,0.566711
361893059,-0.330082,0.673338,0.342227,0.566380
361895554,-0.330262,0.673493,0.342282,0.566057
361898049,-0.330415,0.673661,0.342324,0.565742
361900543,-0.330543,0.673842,0.342351,0.565436
361903038,-0.330642,0.674037,0.342367,0.565135
361905533,-0.330717,0.674243,0.342371,0.564843
361908028,-0.330770,0.674462,0.342362,0.564556
361910522,-0.330798,0.674694,0.342342,0.564275
361913017,-0.330796,0.674938,0.342313,0.564001
361915512,-0.330768,0.675194,0.342272,0.563736
361918007,-0.330717,0.675460,0.342221,0.563478
361920501,-0.330650,0.675738,0.342158,0.563223
361922996,-0.330567,0.676028,0.342087,0.562967
361925491,-0.330461,0.676331,0.342013,0.562709
361927986,-0.330341,0.676641,0.341939,0.562453
361930480,-0.330210,0.676958,0.341860,0.562196
361932975,-0.330073,0.677279,0.341784,0.561936
361935470,-0.329927,0.677605,0.341712,0.561672
361937964,-0.329776,0.677933,0.341641,0.561408
361940459,-0.329621,0.678258,0.341572,0.561148
361942954,-0.329466,0.678584,0.341501,0.560888
361945449,-0.329313,0.678907,0.341435,0.560627
361947943,-0.329166,0.679227,0.341369,0.560367
361950438,-0.329025,0.679541,0.341306,0.560108
361952933,-0.328887,0.679847,0.341246,0.559853
361955428,-0.328753,0.680148,0.341188,0.559602
361957922,-0.328623,0.680444,0.341132,0.559352
361960417,-0.328499,0.680735,0.341077,0.559105
361962912,-0.328380,0.681020,0.341024,0.558860
361965407,-0.328269,0.681299,0.340974,0.558616
361967909,-0.328166,0.681571,0.340925,0.558373
361970396,-0.328073,0.681835,0.340877,0.558135
361972891,-0.327984,0.682097,0.340828,0.557897
361975385,-0.327899,0.682357,0.340783,0.557657
361977880,-0.327819,0.682613,0.340739,0.557416
361980375,-0.327746,0.682866,0.340699,0.557175
361982870,-0.327681,0.683113,0.340658,0.556935
361985365,-0.327627,0.683355,0.340620,0.556693
361987859,-0.327583,0.683592,0.340584,0.556451
361990354,-0.327548,0.683825,0.340548,0.556208
361992849,-0.327515,0.684055,0.340516,0.555963
361995343,-0.327484,0.684286,0.340482,0.555717
361997838,-0.327452,0.684519,0.340447,0.555470
362000333,-0.327422,0.684758,0.340409,0.555218
362002828,-0.327388,0.685001,0.340369,0.554962
362005322,-0.327353,0.685251,0.340326,0.554701
362007817,-0.327314,0.685505,0.340277,0.554440
362010312,-0.327267,0.685765,0.340223,0.554179
362012807,-0.327215,0.686032,0.340166,0.553914
362015301,-0.327156,0.686310,0.340104,0.553643
362017796,-0.327086,0.686593,0.340041,0.553372
362020290,-0.327012,0.686882,0.339973,0.553099
362022786,-0.326936,0.687173,0.339902,0.552825
362025280,-0.326854,0.687472,0.339830,0.552546
362027775,-0.326765,0.687775,0.339756,0.552268
362030270,-0.326675,0.688080,0.339678,0.551988
362032765,-0.326585,0.688389,0.339596,0.551707
362035259,-0.326497,0.688697,0.339513,0.551426
362037754,-0.326410,0.689002,0.339429,0.551147
362040263,-0.326331,0.689306,0.339342,0.550868
362042749,-0.326256,0.689603,0.339256,0.550594
362045237,-0.326183,0.689894,0.339172,0.550324
362047731,-0.326109,0.690180,0.339089,0.550059
362050226,-0.326035,0.690462,0.339010,0.549798
362052721,-0.325963,0.690740,0.338930,0.549542
362055215,-0.325894,0.691013,0.338848,0.549290
362057710,-0.325827,0.691284,0.338765,0.549040
362060205,-0.325762,0.691550,0.338683,0.548793
362062700,-0.325698,0.691812,0.338601,0.548552
362065195,-0.325637,0.692071,0.338517,0.548314
362067689,-0.325580,0.692327,0.338431,0.548076
362070184,-0.325526,0.692581,0.338348,0.547840
362072679,-0.325472,0.692835,0.338265,0.547602
362075173,-0.325418,0.693088,0.338185,0.547362
362077668,-0.325366,0.693338,0.338106,0.547126
362080163,-0.325315,0.693588,0.338025,0.546890
362082658,-0.325265,0.693840,0.337943,0.546651
362085152,-0.325218,0.694092,0.337862,0.546409
362087647,-0.325173,0.694345,0.337781,0.546164
362090142,-0.325130,0.694598,0.337702,0.545916
362092637,-0.325088,0.694849,0.337626,0.545668
362095131,-0.325049,0.695099,0.337553,0.545419
362097626,-0.325015,0.695348,0.337480,0.545167
362100121,-0.324989,0.695596,0.337405,0.544912
362102616,-0.324968,0.695845,0.337327,0.544655
362105110,-0.324946,0.696094,0.337255,0.544395
362107605,-0.324925,0.696343,0.337186,0.544131
362110100,-0.324908,0.696589,0.337121,0.543868
362112594,-0.324891,0.696833,0.337056,0.543604
362115089,-0.324873,0.697079,0.336992,0.543340
362117584,-0.324856,0.697322,0.336931,0.543076
362120079,-0.324843,0.697561,0.336872,0.542813
362122573,-0.324834,0.697796,0.336819,0.542550
362125068,-0.324829,0.698027,0.336771,0.542286
362127563,-0.324827,0.698255,0.336726,0.542020
362130058,-0.324832,0.698480,0.336680,0.541756
362132552,-0.324841,0.698703,0.336633,0.541493
362135047,-0.324850,0.698924,0.336587,0.541231
362137542,-0.324859,0.699141,0.336542,0.540972
362140037,-0.324865,0.699354,0.336500,0.540720
362142532,-0.324872,0.699562,0.336461,0.540470
362145026,-0.324879,0.699767,0.336424,0.540224
362147521,-0.324884,0.699969,0.336383,0.539985
362150015,-0.324884,0.700171,0.336340,0.539749
362152510,-0.324877,0.700371,0.336297,0.539521
362155005,-0.324870,0.700568,0.336250,0.539298
362157500,-0.324861,0.700763,0.336199,0.539083
362159994,-0.324845,0.700955,0.336146,0.538875
362162489,-0.324825,0.701145,0.336090,0.538675
362164984,-0.324803,0.701332,0.336031,0.538482
362167478,-0.324779,0.701516,0.335969,0.538296
362169973,-0.324750,0.701696,0.335908,0.538116
362172468,-0.324717,0.701874,0.335845,0.537944
362174963,-0.324683,0.702049,0.335781,0.537775
362177457,-0.324650,0.702219,0.335717,0.537613
362179952,-0.324615,0.702388,0.335654,0.537453
362182447,-0.324576,0.702556,0.335593,0.537295
362184942,-0.324533,0.702723,0.335535,0.537138
362187436,-0.324484,0.702888,0.335483,0.536985
362189931,-0.324433,0.703052,0.335435,0.536831
362192426,-0.324379,0.703215,0.335394,0.536675
362194921,-0.324323,0.703379,0.335361,0.536515
362197415,-0.324269,0.703543,0.335332,0.536351
362199910,-0.324214,0.703709,0.335305,0.536184
362202405,-0.324154,0.703875,0.335288,0.536012
362204900,-0.324090,0.704039,0.335277,0.535842
362207394,-0.324022,0.704202,0.335275,0.535670
362209889,-0.323946,0.704367,0.335281,0.535496
362212384,-0.323866,0.704533,0.335296,0.535316
362214878,-0.323782,0.704701,0.335320,0.535131
362217373,-0.323688,0.704870,0.335355,0.534943
362219868,-0.323584,0.705044,0.335401,0.534748
362222363,-0.323473,0.705217,0.335454,0.534554
362224857,-0.323352,0.705391,0.335515,0.534359
362227352,-0.323219,0.705565,0.335588,0.534164
362229847,-0.323076,0.705741,0.335670,0.533966
362232342,-0.322917,0.705916,0.335762,0.533774
362234836,-0.322743,0.706090,0.335861,0.533586
362237331,-0.322551,0.706265,0.335964,0.533406
362239826,-0.322347,0.706437,0.336067,0.533237
362242320,-0.322128,0.706609,0.336165,0.533079
362244815,-0.321892,0.706783,0.336257,0.532933
362247310,-0.321643,0.706953,0.336339,0.532806
362249804,-0.321381,0.707120,0.336410,0.532698
362252299,-0.321110,0.707286,0.336466,0.532605
362254794,-0.320832,0.707450,0.336505,0.532530
362257289,-0.320548,0.707608,0.336525,0.532479
362259784,-0.320266,0.707759,0.336522,0.532450
362262278,-0.319986,0.707905,0.336497,0.532440
362264773,-0.319705,0.708052,0.336449,0.532443
362267268,-0.319425,0.708199,0.336377,0.532462
362269762,-0.319150,0.708345,0.336284,0.532492
362272257,-0.318885,0.708486,0.336173,0.532533
362274752,-0.318630,0.708621,0.336048,0.532584
362277247,-0.318387,0.708754,0.335910,0.532640
362279741,-0.318155,0.708886,0.335758,0.532698
362282236,-0.317932,0.709020,0.335595,0.532756
362284731,-0.317724,0.709152,0.335425,0.532811
362287226,-0.317530,0.709280,0.335254,0.532864
362289720,-0.317357,0.709407,0.335078,0.532909
362292215,-0.317201,0.709528,0.334906,0.532949
362294710,-0.317068,0.709641,0.334737,0.532984
362297205,-0.316960,0.709747,0.334572,0.533012
362299699,-0.316871,0.709845,0.334412,0.533034
362302194,-0.316799,0.709933,0.334260,0.533054
362304689,-0.316744,0.710011,0.334115,0.533073
362307184,-0.316702,0.710078,0.333982,0.533093
362309679,-0.316674,0.710134,0.333864,0.533109
362312173,-0.316662,0.710180,0.333757,0.533122
362314668,-0.316666,0.710214,0.333662,0.533134
362317163,-0.316684,0.710237,0.333576,0.533146
362319659,-0.316718,0.710245,0.333499,0.533163
362322154,-0.316762,0.710243,0.333437,0.533179
362324648,-0.316816,0.710233,0.333391,0.533189
362327143,-0.316878,0.710211,0.333357,0.533203
362329638,-0.316947,0.710180,0.333335,0.533217
362332133,-0.317021,0.710137,0.333328,0.533234
362334627,-0.317100,0.710085,0.333338,0.533250
362337122,-0.317186,0.710024,0.333358,0.533269
362339617,-0.317277,0.709956,0.333384,0.533288
362342112,-0.317371,0.709883,0.333417,0.533308
362344606,-0.317472,0.709808,0.333457,0.533323
362347101,-0.317576,0.709728,0.333504,0.533338
362349596,-0.317680,0.709644,0.333560,0.533353
362352090,-0.317782,0.709557,0.333624,0.533369
362354585,-0.317881,0.709469,0.333696,0.533382
362357080,-0.317984,0.709378,0.333769,0.533396
362359575,-0.318091,0.709284,0.333845,0.533409
362362069,-0.318203,0.709190,0.333924,0.533417
362364564,-0.318321,0.709095,0.334010,0.533420
362367059,-0.318444,0.708997,0.334100,0.533420
362369553,-0.318573,0.708895,0.334194,0.533420
362372048,-0.318704,0.708792,0.334293,0.533416
362374543,-0.318839,0.708686,0.334396,0.533412
362377038,-0.318974,0.708579,0.334506,0.533405
362379532,-0.319113,0.708466,0.334621,0.533399
362382027,-0.319258,0.708350,0.334737,0.533395
362384522,-0.319402,0.708230,0.334856,0.533391
362387017,-0.319548,0.708109,0.334978,0.533388
362389511,-0.319699,0.707986,0.335101,0.533384
362392006,-0.319857,0.707856,0.335229,0.533381
362394501,-0.320020,0.707721,0.335364,0.533377
362396996,-0.320185,0.707582,0.335506,0.533374
362399490,-0.320351,0.707440,0.335648,0.533373
362401985,-0.320516,0.707294,0.335791,0.533378
362404480,-0.320679,0.707142,0.335936,0.533390
362406974,-0.320839,0.706988,0.336082,0.533406
362409469,-0.320995,0.706830,0.336228,0.533430
362411964,-0.321143,0.706672,0.336375,0.533457
362414459,-0.321287,0.706511,0.336520,0.533492
362416954,-0.321422,0.706347,0.336666,0.533536
362419448,-0.321553,0.706181,0.336809,0.533587
362421943,-0.321678,0.706013,0.336949,0.533645
362424438,-0.321797,0.705847,0.337088,0.533706
362426942,-0.321907,0.705678,0.337227,0.533775
362429427,-0.322008,0.705508,0.337359,0.533855
362431922,-0.322100,0.705337,0.337485,0.533946
362434417,-0.322182,0.705168,0.337605,0.534044
362436911,-0.322255,0.705000,0.337718,0.534151
362439406,-0.322323,0.704837,0.337822,0.534258
362441901,-0.322384,0.704677,0.337921,0.534370
362444396,-0.322439,0.704520,0.338016,0.534484
362446890,-0.322491,0.704366,0.338108,0.534598
362449385,-0.322541,0.704214,0.338195,0.534713
362451880,-0.322584,0.704063,0.338277,0.534833
362454375,-0.322622,0.703914,0.338355,0.534957
362456869,-0.322655,0.703768,0.338428,0.535083
362459364,-0.322685,0.703624,0.338499,0.535210
362461859,-0.322714,0.703483,0.338564,0.535336
362464353,-0.322740,0.703343,0.338626,0.535465
362466848,-0.322762,0.703208,0.338684,0.535592
362469343,-0.322780,0.703077,0.338742,0.535717
362471838,-0.322800,0.702947,0.338795,0.535842
362474332,-0.322820,0.702818,0.338846,0.535966
362476827,-0.322838,0.702691,0.338896,0.536092
362479322,-0.322852,0.702564,0.338947,0.536217
362481816,-0.322864,0.702436,0.339001,0.536343
362484311,-0.322877,0.702310,0.339054,0.536467
362486806,-0.322887,0.702183,0.339112,0.536590
362489301,-0.322893,0.702058,0.339170,0.536713
362491796,-0.322894,0.701936,0.339229,0.536836
362494290,-0.322887,0.701813,0.339286,0.536964
362496785,-0.322875,0.701690,0.339346,0.537095
362499306,-0.322856,0.701566,0.339412,0.537225
362501782,-0.322833,0.701442,0.339482,0.537357
362504268,-0.322804,0.701318,0.339553,0.537492
362506762,-0.322771,0.701194,0.339627,0.537627
362521731,-0.322518,0.700372,0.340107,0.538546
362524226,-0.322470,0.700216,0.340191,0.538725
362526720,-0.322422,0.700052,0.340276,0.538912
362529215,-0.322376,0.699879,0.340360,0.539112
362531710,-0.322331,0.699696,0.340443,0.539323
362534204,-0.322288,0.699504,0.340522,0.539549
362536699,-0.322247,0.699303,0.340598,0.539785
362539194,-0.322208,0.699093,0.340672,0.540033
362541689,-0.322171,0.698876,0.340742,0.540293
362544183,-0.322137,0.698652,0.340805,0.540564
362546678,-0.322106,0.698419,0.340860,0.540847
362549173,-0.322082,0.698180,0.340907,0.541141
362551668,-0.322060,0.697936,0.340948,0.541442
362554162,-0.322042,0.697686,0.340982,0.541753
362556657,-0.322031,0.697429,0.341009,0.542074
362559152,-0.322027,0.697168,0.341027,0.542401
362561647,-0.322030,0.696901,0.341040,0.542735
362564141,-0.322040,0.696627,0.341045,0.543077
362566636,-0.322054,0.696350,0.341043,0.543425
362569131,-0.322075,0.696069,0.341035,0.543777
362571626,-0.322101,0.695784,0.341022,0.544135
362574120,-0.322133,0.695496,0.341005,0.544495
362576615,-0.322172,0.695202,0.340984,0.544861
362579110,-0.322220,0.694900,0.340959,0.545232
362581605,-0.322279,0.694591,0.340933,0.545607
362584099,-0.322348,0.694276,0.340908,0.545983
362586594,-0.322426,0.693953,0.340885,0.546362
362589089,-0.322514,0.693623,0.340864,0.546742
362591583,-0.322609,0.693287,0.340846,0.547123
362594078,-0.322711,0.692945,0.340829,0.547507
362596573,-0.322821,0.692596,0.340814,0.547892
362599068,-0.322938,0.692240,0.340805,0.548279
362601562,-0.323061,0.691877,0.340798,0.548669
362604057,-0.323189,0.691505,0.340796,0.549063
362606552,-0.323319,0.691127,0.340802,0.549460
362609046,-0.323451,0.690741,0.340818,0.549857
362611541,-0.323589,0.690345,0.340841,0.550258
362614036,-0.323733,0.689945,0.340871,0.550657
362616531,-0.323882,0.689535,0.340908,0.551059
362619026,-0.324033,0.689118,0.340954,0.551464
362621520,-0.324187,0.688694,0.341009,0.551869
362624015,-0.324345,0.688265,0.341073,0.552271
362626510,-0.324509,0.687830,0.341148,0.552670
362629004,-0.324681,0.687387,0.341234,0.553067
362631499,-0.324857,0.686939,0.341332,0.553460
362633994,-0.325037,0.686486,0.341439,0.553850
362636489,-0.325220,0.686029,0.341552,0.554239
362638983,-0.325405,0.685570,0.341668,0.554627
362641478,-0.325592,0.685108,0.341787,0.555015
362643973,-0.325784,0.684640,0.341909,0.555404
362646468,-0.325978,0.684164,0.342036,0.555799
362648962,-0.326173,0.683681,0.342168,0.556197
362651457,-0.326369,0.683197,0.342298,0.556597
362653952,-0.326564,0.682712,0.342426,0.557000
362656447,-0.326760,0.682224,0.342550,0.557406
362658941,-0.326960,0.681732,0.342670,0.557816
362661436,-0.327166,0.681239,0.342785,0.558228
362663931,-0.327375,0.680744,0.342897,0.558640
362666425,-0.327585,0.680245,0.343004,0.559059
362668920,-0.327797,0.679741,0.343107,0.559483
362671415,-0.328011,0.679235,0.343208,0.559911
362673910,-0.328230,0.678725,0.343302,0.560342
362676404,-0.328452,0.678215,0.343392,0.560775
362678899,-0.328670,0.677705,0.343478,0.561211
362681394,-0.328889,0.677194,0.343558,0.561651
362683889,-0.329104,0.676683,0.343632,0.562095
362686383,-0.329316,0.676172,0.343699,0.562545
362688878,-0.329527,0.675659,0.343761,0.563000
362691373,-0.329734,0.675146,0.343818,0.563459
362693868,-0.329940,0.674634,0.343869,0.563921
362696362,-0.330143,0.674122,0.343915,0.564385
362698857,-0.330347,0.673610,0.343955,0.564853
362701352,-0.330549,0.673098,0.343990,0.565323
362703846,-0.330747,0.672586,0.344026,0.565794
362706341,-0.330940,0.672075,0.344062,0.566268
362708836,-0.331130,0.671560,0.344098,0.566745
362711331,-0.331320,0.671042,0.344133,0.567226
362713825,-0.331507,0.670520,0.344166,0.567713
362716320,-0.331688,0.669996,0.344199,0.568206
362718815,-0.331865,0.669471,0.344232,0.568702
362721310,-0.332041,0.668942,0.344266,0.569201
362723804,-0.332213,0.668413,0.344301,0.569701
362726299,-0.332382,0.667880,0.344338,0.570205
362728794,-0.332548,0.667345,0.344375,0.570712
362731288,-0.332710,0.666807,0.344413,0.571222
362733783,-0.332867,0.666269,0.344450,0.571737
362736278,-0.333021,0.665731,0.344485,0.572252
362738773,-0.333172,0.665192,0.344521,0.572770
362741267,-0.333319,0.664652,0.344558,0.573288
362743762,-0.333461,0.664108,0.344592,0.573815
362746257,-0.333598,0.663566,0.344619,0.574346
362748752,-0.333733,0.663023,0.344639,0.574883
362751246,-0.333862,0.662484,0.344656,0.575418
362753741,-0.333990,0.661944,0.344665,0.575960
362756236,-0.334113,0.661403,0.344672,0.576506
362758731,-0.334232,0.660863,0.344671,0.577056
362761225,-0.334349,0.660325,0.344664,0.577609
362763720,-0.334464,0.659785,0.344650,0.578167
362766215,-0.334577,0.659241,0.344629,0.578734
362768709,-0.334686,0.658696,0.344602,0.579308
362771204,-0.334791,0.658148,0.344569,0.579889
362773700,-0.334894,0.657602,0.344530,0.580473
362776195,-0.334990,0.657057,0.344487,0.581059
362778690,-0.335085,0.656512,0.344437,0.581649
362781185,-0.335177,0.655964,0.344384,0.582245
362783679,-0.335268,0.655411,0.344330,0.582849
362786174,-0.335353,0.654852,0.344272,0.583461
362788669,-0.335434,0.654292,0.344208,0.584081
362791164,-0.335511,0.653728,0.344137,0.584710
362793658,-0.335585,0.653159,0.344061,0.585347
362796153,-0.335655,0.652588,0.343982,0.585990
362798648,-0.335721,0.652013,0.343902,0.586639
362801142,-0.335784,0.651438,0.343821,0.587289
362803637,-0.335843,0.650859,0.343736,0.587946
362806132,-0.335895,0.650277,0.343646,0.588612
362808626,-0.335940,0.649696,0.343552,0.589284
362811121,-0.335979,0.649113,0.343454,0.589960
362813616,-0.336013,0.648530,0.343347,0.590644
362816111,-0.336041,0.647943,0.343236,0.591336
362818605,-0.336062,0.647356,0.343117,0.592036
362821100,-0.336075,0.646767,0.342989,0.592746
362823595,-0.336079,0.646177,0.342851,0.593467
362826090,-0.336078,0.645587,0.342703,0.594195
362828584,-0.336072,0.644998,0.342542,0.594930
362831079,-0.336059,0.644409,0.342369,0.595674
362833574,-0.336040,0.643819,0.342184,0.596429
362836069,-0.336019,0.643225,0.341986,0.597195
362838563,-0.335996,0.642629,0.341778,0.597968
362841058,-0.335975,0.642031,0.341559,0.598746
362853532,-0.335887,0.638992,0.340331,0.602732
362856026,-0.335881,0.638369,0.340067,0.603545
362858521,-0.335880,0.637740,0.339797,0.604361
362861016,-0.335881,0.637109,0.339523,0.605181
362863511,-0.335883,0.636475,0.339246,0.606001
362866005,-0.335888,0.635837,0.338967,0.606824
362868500,-0.335895,0.635194,0.338688,0.607649
362870995,-0.335909,0.634544,0.338411,0.608473
362873490,-0.335928,0.633891,0.338138,0.609296
362875984,-0.335951,0.633234,0.337866,0.610116
362878479,-0.335974,0.632574,0.337598,0.610935
362880982,-0.335994,0.631914,0.337334,0.611753
362883468,-0.336015,0.631261,0.337075,0.612559
362885963,-0.336035,0.630607,0.336819,0.613361
362888458,-0.336055,0.629952,0.336569,0.614159
362890953,-0.336071,0.629296,0.336326,0.614956
362893447,-0.336082,0.628640,0.336091,0.615749
362895942,-0.336089,0.627982,0.335858,0.616544
362898437,-0.336095,0.627325,0.335626,0.617335
362900932,-0.336097,0.626669,0.335398,0.618124
362903426,-0.336093,0.626015,0.335174,0.618909
362905921,-0.336089,0.625363,0.334951,0.619690
362908416,-0.336085,0.624712,0.334730,0.620468
362910911,-0.336077,0.624061,0.334511,0.621245
362913406,-0.336065,0.623413,0.334292,0.622020
362915900,-0.336046,0.622768,0.334068,0.622796
362918395,-0.336019,0.622128,0.333840,0.623572
362920890,-0.335982,0.621491,0.333609,0.624350
362923384,-0.335934,0.620858,0.333372,0.625132
362925879,-0.335874,0.620226,0.333131,0.625920
362928374,-0.335804,0.619598,0.332882,0.626712
362930869,-0.335725,0.618973,0.332623,0.627508
