Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
554118702,7.066420,-13.823771,1.965303,1.013539,0.018483,0.219780
554138745,5.387228,-7.871240,1.378323,1.021149,0.017600,0.201816
554158788,4.937401,-3.182384,-1.197645,0.984006,-0.016540,0.207016
554178831,7.743912,-5.997229,-1.559325,0.975619,-0.007671,0.218444
554198874,7.438450,-5.965829,0.065684,0.990576,0.015247,0.203888
554218917,5.621703,-2.764121,0.609867,1.000842,0.013564,0.206708
554238960,4.672482,0.163368,1.498100,0.987311,-0.000776,0.212828
554259004,5.076921,-0.254753,2.089621,0.985640,0.007561,0.202459
554279047,5.857485,0.223015,1.199462,0.982806,0.017303,0.219929
554299090,5.628701,-1.919804,2.041255,1.002019,0.011328,0.227585
554319133,5.875523,-0.916524,2.487893,1.020081,0.019064,0.200430
554339175,3.348665,3.516483,1.642209,1.009397,0.043859,0.203061
554359218,1.128660,4.285005,-0.718405,0.985812,0.052910,0.208186
554379261,-0.948740,3.419389,-2.781454,0.965812,0.047213,0.223473
554399303,-3.557027,-0.006496,-3.276261,0.982949,0.035876,0.229337
554419345,-4.517230,2.707829,-3.172427,0.984615,0.030259,0.225025
554439389,-5.035657,5.573849,-2.927377,0.954576,0.028491,0.233470
554459431,-4.225269,3.847796,-2.916722,0.937135,0.021230,0.239502
554479474,-3.995599,0.548896,-2.915364,0.952285,0.034960,0.265811
554499517,-4.459556,-0.917343,-2.262865,0.972105,0.028741,0.253716
554519560,-4.299498,-0.248717,-2.478037,0.975673,0.025005,0.261330
554539603,-4.460052,-0.248684,-2.712973,0.957405,0.021612,0.258584
554559645,-3.457500,-1.746684,-2.262146,0.964608,0.018103,0.242278
554579688,-2.648473,-1.336662,-1.636417,0.974228,0.022830,0.247681
554599732,-1.101702,-0.668878,-1.062299,0.974264,0.024724,0.244843
554619775,0.373271,-0.913317,-0.936248,0.975111,0.020432,0.245704
554639818,2.008083,-0.800717,-0.933652,0.976077,0.012237,0.249056
554659861,4.605651,1.264577,-0.605079,0.977605,0.016667,0.247028
554679904,5.273099,1.818543,-1.288748,1.001146,0.022931,0.266814
554699947,7.864058,5.608946,-1.525509,1.005127,0.014931,0.240506
554719989,9.474893,9.408768,0.393595,0.981529,0.048007,0.214568
554740031,10.508602,2.629488,3.568908,0.992907,0.081609,0.282839
554760074,8.423598,4.552731,0.170079,0.951670,0.043085,0.153300
554780117,3.890999,1.576756,-0.752261,0.966144,0.046481,0.173680
554800159,-2.668200,-4.772853,-3.171913,1.007004,0.069829,0.183892
554820203,-8.277244,-4.534025,-6.801152,1.044453,0.028351,0.173674
554840246,-3.237329,8.966856,-9.465633,1.049907,-0.017756,0.200679
554860289,1.962393,18.485714,-10.184909,1.007237,0.006509,0.227572
554880332,0.160310,18.807302,-8.403954,0.966526,0.059176,0.252787
554900374,-4.277025,17.184353,-8.916913,0.938741,0.093363,0.258129
554920419,-9.397558,17.340298,-10.005308,0.919478,0.092604,0.264550
554940462,-12.646749,16.636961,-8.410363,0.919773,0.062999,0.268529
554960504,-13.417917,13.811289,-5.925833,0.969844,0.014961,0.272205
554980547,-8.437675,20.845562,-5.193602,1.014390,-0.003781,0.281516
555000590,-6.830130,30.155214,-4.780486,0.984343,0.009588,0.302855
555020633,-3.991873,31.323305,-4.704313,0.940241,0.012973,0.313976
555040675,0.529214,32.351665,-7.863452,0.926349,-0.005795,0.299554
555060717,4.724422,35.023628,-7.547701,0.914910,0.015210,0.293561
555080760,6.707747,35.606926,-8.089122,0.896721,0.048268,0.313913
555100803,9.413325,36.252193,-4.674624,0.874947,0.089603,0.324156
555120846,5.211086,33.643791,1.111875,0.882880,0.086908,0.396162
555140889,0.868194,28.586372,3.085001,0.934007,0.125286,0.425808
555160932,-7.977700,18.714781,6.796084,0.978817,0.190860,0.358676
555180975,-17.964748,11.480961,9.050711,0.985822,0.174721,0.347662
555201017,-21.375984,18.346136,6.396352,0.960861,-0.011905,0.395362
555221060,-5.837243,27.641407,1.598410,0.895721,-0.208873,0.392506
555241105,15.645778,25.583321,-4.034294,0.837381,-0.070227,0.470326
555261148,13.290828,16.755482,0.692596,0.811161,0.088533,0.484302
555281190,11.665256,4.278505,5.044049,0.859822,0.156346,0.419638
555301234,6.034111,4.862093,7.417870,0.898077,0.153505,0.358486
555321277,3.438850,9.735906,6.366599,0.935276,0.064885,0.359034
555341320,5.217330,7.498382,3.300142,0.998237,0.018534,0.358146
555361362,8.907827,11.583858,2.170949,1.025968,0.021794,0.337109
555381403,9.294836,22.817541,2.583986,0.973534,0.095497,0.359971
555401446,3.186113,21.970383,0.026166,0.916346,0.118069,0.387409
555421489,-2.250965,10.255408,1.358802,0.917162,0.033204,0.352972
555441532,5.855933,11.829288,1.218974,0.948247,0.003161,0.360184
555461575,15.236330,21.047171,-1.573775,0.958833,0.051025,0.369608
555481618,8.809169,26.343128,-0.859094,0.941598,0.075519,0.367642
555501660,-1.044217,21.807381,1.262445,0.929849,0.058162,0.401294
555521704,1.027400,17.839317,4.122411,0.934709,0.051166,0.389461
555541747,5.771048,20.456839,2.742746,0.936050,0.090316,0.372577
555561789,2.889983,21.675220,2.260876,0.926326,0.115574,0.390780
555581833,-3.391964,19.218306,2.897973,0.927133,0.088654,0.389005
555601876,-4.795743,19.979748,3.250839,0.937554,0.064592,0.386184
555621919,-4.543089,26.165369,0.751871,0.881935,0.028322,0.373786
555641962,-1.239938,25.713694,-0.095804,0.865896,-0.000234,0.388108
555662005,4.521220,21.323858,1.547818,0.909622,0.024197,0.390229
555682048,6.808374,24.385050,1.740700,0.930800,0.082637,0.383983
555702089,0.677321,31.710552,3.373006,0.913744,0.083966,0.393680
555722132,-5.442944,34.362103,6.083828,0.889574,0.042914,0.415329
555742175,-2.980556,29.981916,5.947197,0.917111,0.042580,0.438658
555762218,-1.705516,30.909433,8.907680,0.937107,0.069219,0.432211
555782261,-0.521683,41.903980,3.067830,0.916910,0.049665,0.447248
555802304,0.100170,45.414921,2.968323,0.875624,0.033724,0.489322
555822347,3.697361,41.444336,3.157809,0.843735,0.043138,0.527159
555842390,6.403075,38.826920,2.187252,0.820027,0.058860,0.571741
555862432,3.961701,35.324860,1.637909,0.785259,0.073790,0.622531
555882475,-1.389280,28.313921,1.365596,0.759083,0.079512,0.653248
555902519,-4.155088,17.120390,1.161217,0.746980,0.057168,0.689853
555922562,-1.476275,6.172153,-0.883056,0.736433,0.017971,0.706396
555942605,2.682043,-2.194044,-4.959962,0.728027,0.032420,0.720327
555962648,1.979796,-11.284937,-7.322892,0.734730,0.072301,0.739804
555982691,-4.426017,-20.604851,-5.977473,0.732282,0.048291,0.742624
556002734,-5.026364,-29.426804,-1.683048,0.726304,0.022017,0.727957
556022776,-2.777899,-39.315346,2.537216,0.719055,0.034700,0.714416
556042818,-4.611298,-51.375397,4.025388,0.716925,0.076912,0.685282
556062861,-8.951102,-61.396435,5.195644,0.759220,0.092660,0.668800
556082904,-10.670079,-65.140472,8.785345,0.799880,0.085155,0.660874
556102947,-10.037031,-61.378353,9.508290,0.820217,0.104641,0.686900
556122989,-7.544962,-55.565624,10.283608,0.811601,0.154478,0.752615
556143032,-5.562872,-33.063198,6.902705,0.667859,0.188697,0.849338
556163075,-19.788507,-2.471519,-5.968250,0.529689,0.049896,0.884435
556183118,-10.187414,-6.086804,1.427484,0.724449,-0.024942,0.134266
556203161,29.501657,-18.989567,0.304987,0.888082,-0.246825,-0.516225
556223204,35.867580,-60.852665,-0.961262,1.159522,-0.314227,-0.450137
556243249,47.950794,-210.771362,-0.356032,1.083321,-0.044308,0.065941
556263291,-63.164089,-259.718872,24.981674,1.371347,0.559506,1.149860
556283334,-92.456635,-99.069344,22.113718,1.368465,-0.128095,-0.487658
556303377,16.019508,66.413361,-5.317544,1.245102,-0.283224,-0.085226
556323420,89.663239,76.346916,-17.197124,0.847079,0.004818,0.479793
556343463,85.073814,15.117009,-23.084414,0.757035,0.209635,0.364913
556363504,-11.982035,-32.008873,-10.190241,0.816365,0.287939,0.260363
556383547,-52.692699,-75.709618,3.327626,0.868150,0.057591,0.170688
556403590,-28.527218,-81.726570,5.227829,1.051828,-0.051568,0.218635
556443676,-0.488333,21.091793,-0.158143,1.181714,0.062893,0.129233
556463719,-20.324242,23.731462,0.501872,1.073494,0.075122,0.221298
556483761,-15.713101,16.531633,4.960501,1.179540,-0.004349,0.280451
556503804,-8.641866,39.207478,8.236897,1.058181,-0.071337,0.196083
556523847,-3.118568,46.824097,3.563041,0.944043,-0.079826,0.222815
556543890,2.879041,43.519012,0.899488,0.899569,-0.049831,0.269131
556563934,8.374923,43.701439,-5.412680,0.868869,-0.007645,0.252807
556583977,5.026594,51.744659,-8.083871,0.747886,0.027792,0.250539
556604020,-2.710313,45.944187,-8.582820,0.686501,0.090469,0.343349
556624063,-9.446816,26.663548,0.529975,0.811100,0.090534,0.370843
556644106,3.874463,18.033064,0.992134,0.960156,-0.003710,0.367612
556664149,13.068536,34.707123,-2.392845,1.053399,-0.018911,0.299771
556684194,-0.665724,48.176071,6.156033,1.074770,-0.056499,0.289858
556704233,-17.736368,56.885647,5.341631,1.042218,-0.058783,0.510331
556724276,3.452162,63.892834,-6.094909,0.974803,0.081019,0.552841
556744319,10.195910,60.125481,-4.268952,0.881035,0.136815,0.510453
556764362,-17.254913,51.122742,2.768404,0.832570,0.072615,0.558427
556784405,-25.308426,34.988148,7.926811,0.804922,-0.018529,0.504533
556804448,-5.285869,33.380482,3.881864,0.783189,-0.057094,0.459625
556824490,8.053627,50.619312,-3.260779,0.706546,-0.004147,0.549582
556844533,7.376314,62.781010,-3.274702,0.585027,0.044789,0.659820
556864576,7.097920,46.282249,1.397809,0.538660,0.046958,0.774726
556884620,2.060395,9.060503,6.073075,0.617309,0.027653,0.776916
556904663,-5.076453,-14.591637,11.978153,0.727747,0.019066,0.776337
556924706,-13.697630,-18.003723,13.708267,0.836620,0.005996,0.845615
556944749,-8.658134,-15.249751,12.090037,0.861787,0.047730,0.857017
556964792,7.224211,-7.162856,8.258127,0.746605,0.151180,0.967397
556984835,9.410647,-6.997939,7.349867,0.558425,0.210811,0.994392
557004878,-8.334809,-9.946317,8.608602,0.594366,0.116106,0.707462
557024919,7.945527,-16.754997,-7.340605,0.663903,-0.083191,-0.002080
557044962,15.541588,-6.446434,-22.012867,0.752007,-0.169698,-0.119900
557085048,-1.299990,-224.096893,19.978880,1.311452,0.256416,0.831538
557105091,-81.206360,-100.316116,26.218704,1.309075,0.015479,0.277592
557125134,-16.877052,51.619686,9.910998,1.064421,-0.287710,0.329383
557145177,53.766785,43.639839,-4.518866,0.708780,-0.125437,0.649109
557165220,86.910805,-27.810677,-17.252768,0.651666,0.053852,0.526578
557185262,42.679119,-62.894760,-16.080545,0.739833,0.212604,0.511982
557205305,-16.513321,-64.100258,-4.807589,0.811179,0.157035,0.414179
557225349,-22.248600,-65.986008,-0.647952,0.861729,-0.023000,0.307782
557245392,6.926704,-52.644958,-8.121637,0.903764,-0.069445,0.238368
557265435,31.276966,-34.912964,-12.995116,1.018325,0.007517,0.213532
557285478,5.519928,-24.569267,-13.653043,1.032588,0.157068,0.210490
557305521,-14.610520,-16.340206,-7.175674,1.017398,0.127114,0.209807
557325564,-5.053393,-12.349504,-4.982471,1.036888,-0.012270,0.163575
557345609,-1.507209,3.431959,-9.679359,1.004836,-0.005558,0.155546
557365648,-6.887800,4.446637,-11.589349,1.022283,0.058792,0.202031
557385691,-8.192555,1.334297,-5.344637,1.024742,0.080891,0.187117
557405734,-8.538825,-2.648699,-6.519053,1.067540,0.104925,0.107749
557425777,-10.008490,9.049938,-6.747393,1.237962,0.073131,0.085949
557445820,-9.873088,43.033119,-5.447358,1.197511,-0.003654,0.137272
557465863,-2.260591,56.518719,-3.370115,0.985227,-0.014879,0.174781
557485905,4.189977,52.393959,-2.493859,0.918459,0.028114,0.182497
557505948,-0.180875,63.069603,-1.426734,0.883076,0.057998,0.207211
557525991,-6.415871,65.408707,-0.741204,0.861969,0.101634,0.246939
557546035,-13.913109,58.446739,2.354943,0.893755,0.177066,0.304999
557566079,-20.278681,48.754696,4.462234,0.978422,0.156111,0.355865
557586122,8.477376,36.376286,-0.957455,1.089071,-0.012523,0.373998
557606165,-9.413829,72.897873,-0.984320,1.063803,-0.019437,0.123589
557626208,-9.841911,99.238586,7.732244,1.008528,-0.048290,0.291764
557646250,13.894331,96.840942,-4.979575,0.916255,0.013644,0.519556
557666293,23.813972,102.212273,-8.069936,0.804159,0.172620,0.511781
557686334,4.399589,101.941544,-5.132530,0.678863,0.199151,0.592313
557706377,-23.160954,97.307953,-1.046745,0.598333,0.157305,0.677015
557726420,-23.231932,96.626495,4.591983,0.491998,0.101920,0.677060
557746463,-9.256881,94.173462,2.079772,0.389161,0.072587,0.781707
557766506,-6.889406,79.287430,-1.969622,0.319509,0.059016,0.953202
557786549,-10.458625,47.648937,-1.706650,0.297297,0.049268,1.071296
557806591,-11.048049,9.365335,-0.386062,0.365067,0.064118,1.121652
557826634,-13.372620,-12.886965,0.787925,0.469579,0.092594,1.115717
557846677,-13.621699,-17.353878,5.395509,0.513567,0.081562,1.106023
557866720,-3.831486,-27.166269,7.531411,0.521788,0.070445,1.136220
557886764,3.718354,-44.654182,8.000484,0.526942,0.116404,1.210990
557906807,19.065166,-44.224361,12.940962,0.476922,0.339884,1.062107
557926850,40.177715,-8.709455,-4.151871,0.568596,0.255136,0.579483
557946893,-0.309405,7.999750,-24.731380,0.615016,-0.040793,0.111018
557966936,-51.376274,-79.804306,-6.376687,0.919505,-0.169394,0.229111
557986979,-108.593224,-256.673401,16.870798,1.117334,-0.297697,0.807381
558007020,-70.637894,-202.890213,23.629194,1.490907,-0.477708,0.642708
558027063,72.565994,34.634529,1.143035,1.093735,-0.250318,0.166137
558047106,90.415428,55.457298,-5.329073,0.638208,0.115052,0.815770
558067149,69.369972,10.456264,-5.978418,0.434354,0.117291,0.616149
558087192,31.008242,-72.441666,-5.689720,0.486259,0.109861,0.541387
558107235,-22.315489,-134.672821,0.727847,0.677758,0.125230,0.466819
558127277,-37.001312,-141.104706,2.530169,0.886985,0.076921,0.322619
558147320,-16.574360,-107.369743,-2.099808,1.099029,0.003037,0.152522
558167363,16.331095,-57.459305,-13.857203,1.157322,0.029990,0.142801
558187406,7.342026,-17.199162,-15.860433,1.116211,0.102316,0.237774
558207450,-14.748038,-18.678875,-2.243372,1.033929,0.027930,0.269652
558227493,-8.061296,-30.827475,4.596167,1.044800,-0.032949,0.332327
558247536,2.894822,-18.175053,2.664193,1.066621,-0.010912,0.248452
558267579,-2.329350,-0.779530,4.028621,0.971954,0.043034,0.250684
558287622,-2.163390,6.091517,4.386531,0.947974,-0.012896,0.345475
558307665,6.092573,11.731309,3.510360,0.910133,-0.085292,0.341335
558327708,9.207275,8.686009,-1.652992,0.908754,-0.039020,0.295329
558347749,6.745746,6.400129,-2.089056,0.939797,0.067815,0.269910
558367792,3.173735,10.210492,-3.573693,0.997197,0.166062,0.258593
558387835,-2.220377,23.333374,-4.855089,1.038671,0.181446,0.240651
558407878,-9.598722,41.717422,-6.636672,0.982114,0.066348,0.255664
558427921,-14.229870,50.112450,-6.944307,0.838441,0.031343,0.336115
558447964,-14.076354,39.239143,0.637383,0.761533,0.043581,0.356211
558468007,-10.446739,28.862770,4.420894,0.881655,0.083886,0.366679
558488050,-10.099002,26.802889,4.884891,1.037334,0.080317,0.434764
558508093,10.448851,38.526295,0.625239,1.058552,-0.037753,0.314349
558528135,-2.135871,68.562576,-10.322725,0.945941,-0.031096,0.358447
558548180,-11.509042,72.640289,-19.975662,0.898799,-0.110322,0.636807
558568222,10.836512,54.339584,-6.965270,0.875092,-0.051679,0.616211
558588265,14.864236,52.596619,-4.594740,0.812543,0.225757,0.577410
558608308,-3.536779,56.982586,-5.303434,0.714579,0.332889,0.565158
558628351,-28.151981,45.098228,5.051719,0.646856,0.196032,0.611407
558648394,-49.127941,24.333839,17.010063,0.608044,0.044792,0.644966
558668435,-51.049053,18.141653,18.607632,0.616995,0.006509,0.639338
558688478,-38.031097,25.933081,11.415442,0.623954,0.065878,0.693981
558708521,-33.459957,34.561878,7.776400,0.587384,0.169914,0.821137
558728564,-26.098749,26.427437,18.103769,0.478050,0.241429,0.927271
558748606,-9.221341,4.688382,14.353375,0.432398,0.342015,0.887414
558768650,19.748318,-14.529378,-21.504196,0.802822,0.321926,0.455456
558788693,-43.354424,19.680193,-43.785721,1.179410,0.077754,0.174707
558808735,-217.996490,-0.830190,-15.687099,1.227467,-0.410784,0.552464
558828778,-309.482666,-72.328712,14.031464,1.166021,-1.160584,0.720264
558848821,21.155815,41.947689,23.509075,1.087696,-1.419618,0.404722
558868865,220.730804,-63.349392,24.622967,0.515017,-0.378108,0.744648
558888908,203.861755,-90.589447,-5.809402,0.777372,0.215344,1.178680
558908951,57.264835,-23.771801,-33.865723,0.688821,0.297084,0.565448
558928994,-35.562618,16.803200,-20.744064,0.539176,0.200499,0.727940
558949037,-43.582771,-32.302872,18.918049,0.404360,-0.094708,0.812424
558969080,-5.687840,-97.713631,9.059818,0.440381,-0.278958,0.585595
558989137,47.624092,-102.643105,-16.164680,0.669712,-0.192442,0.568985
559009164,63.688526,-67.351303,-15.170854,0.766299,-0.034183,0.541526
559029207,42.154850,-54.841476,-7.886853,0.769210,0.041277,0.594003
559049250,12.840827,-75.517509,-1.380311,0.824329,0.001836,0.511790
559069293,6.380230,-91.952980,-3.021737,0.901767,-0.046965,0.391851
559089336,13.381209,-79.274536,-5.410981,0.960541,-0.073464,0.279058
559109378,20.025415,-69.560257,-8.228930,0.987609,-0.044870,0.179963
559129421,23.026661,-63.081081,-11.815811,1.065829,0.003771,0.134884
559149464,19.108940,-47.957153,-5.697818,1.075916,0.076443,0.069625
559169507,6.150411,-43.293945,-4.833423,1.059490,0.165114,0.043644
559189551,-7.960308,-40.302032,-4.263347,1.080105,0.174623,0.052275
559209594,-10.985498,-30.988693,-4.546071,1.126671,0.101588,0.071518
559229637,-10.698079,-16.996557,-5.650919,1.123570,0.051534,0.077189
559249680,-7.240387,-11.109561,-6.886686,1.117241,0.027022,0.065873
559269723,-5.959953,0.449669,-7.600698,1.141195,0.016379,0.080794
559289766,-5.507815,20.036964,-6.068550,1.078548,0.010028,0.118901
559309809,-0.155772,26.479004,-3.251196,1.015827,0.019860,0.138118
559329850,2.934449,30.663828,-4.337789,0.973900,0.066496,0.146441
559349893,-0.976474,34.984898,-3.230091,0.925561,0.081118,0.164449
559369936,-7.906451,34.239017,-1.888760,0.934699,0.119610,0.185957
559389979,-10.715120,33.932198,3.389689,0.980574,0.086317,0.227902
559410022,-12.411568,32.582710,7.754020,1.030716,-0.000551,0.320485
559430065,3.728294,35.062065,8.344048,1.087178,-0.170898,0.317478
559450108,29.593590,54.150127,13.338603,1.111022,-0.076787,0.207349
559470150,25.782753,70.950714,12.788183,1.097262,0.135722,0.354443
559490193,8.308784,85.234695,1.229806,0.896163,0.210192,0.439762
559510236,3.831883,79.127258,0.462366,0.794659,0.120493,0.457424
559530281,0.586588,55.350044,6.147267,0.768951,0.069830,0.433163
559550323,-6.179275,53.342205,7.267602,0.771760,0.030715,0.463278
559570366,-8.473869,63.164146,6.933085,0.714944,0.016531,0.552022
559590409,-3.461652,61.358173,6.324991,0.635045,0.027579,0.590223
559610452,2.469386,44.821609,6.493227,0.624380,0.067732,0.711540
559630495,-9.412673,29.638790,8.061396,0.657083,0.121122,0.811760
559650536,-12.786692,21.798771,10.243037,0.667964,0.104530,0.784208
559670579,-13.899008,12.886667,15.897530,0.809002,0.147733,0.935288
559690622,16.497440,2.539173,17.007462,0.881576,0.138063,0.319708
559710665,16.070312,106.701012,-13.271433,0.581142,-0.126171,0.147620
559730708,-35.233528,88.054703,-14.399345,0.939498,-0.266145,0.667889
559750751,-23.095785,-100.357094,12.951607,1.049500,-0.333094,0.714403
559770794,21.097593,-107.577438,14.006124,1.110569,-0.115410,0.799636
559790837,30.532019,27.525227,-0.973436,1.071235,-0.042542,0.571864
559810880,28.993855,90.452339,-1.813439,0.717315,-0.025934,0.759880
559830922,25.008894,46.708286,2.882778,0.455846,0.001015,0.842965
559850966,24.742496,-15.536366,-3.295716,0.384943,0.052204,0.840841
559871009,2.459168,-49.093800,-13.050253,0.498711,0.079735,0.786818
559891052,-14.260476,-52.955021,-11.501407,0.564339,0.051157,0.715608
559911095,-1.087484,-48.140396,-12.498299,0.611428,0.020083,0.701642
559931138,13.709124,-46.461998,-20.856331,0.676886,0.026141,0.666745
559951181,17.440123,-55.283051,-23.131615,0.767766,0.061683,0.651546
559971233,8.855344,-64.106789,-21.229059,0.849348,0.115619,0.576768
559991265,-7.480365,-64.988152,-18.116604,0.855193,0.097697,0.493834
560011308,-4.722019,-70.370834,-15.923358,0.883878,0.070115,0.408144
560031351,0.741431,-82.620674,-16.814531,0.955546,0.127591,0.285829
560051394,-10.713240,-80.498825,-19.113241,1.001396,0.166028,0.199991
560071437,-6.224920,-61.112701,-17.718506,1.104208,0.136152,0.152189
560091480,0.816304,-28.661699,-13.034120,1.051100,0.133798,0.132883
560111522,-4.955518,-22.499840,-12.340519,1.032284,0.129121,0.152905
560131565,-4.691692,-16.311106,-7.922162,1.106445,0.102192,0.213121
560151608,-1.206353,-3.907572,-3.031574,1.079468,0.036273,0.232042
560171653,3.394119,-0.415886,-4.494768,1.075687,0.059535,0.263779
560191696,-1.076944,3.495613,-2.544376,1.054504,0.155197,0.274215
560211739,-5.479391,12.082294,1.206607,0.995871,0.145052,0.237634
560231781,-3.794808,20.958851,2.091876,0.962988,0.122534,0.245137
560251824,-2.768745,33.889317,7.785506,0.917960,0.125848,0.232034
560271867,-7.301373,47.083729,15.068021,0.794837,0.091131,0.243986
560291910,-5.874800,47.069668,20.336575,0.679570,0.005017,0.362759
560311952,-0.682269,22.894775,19.900612,0.780423,0.014322,0.445905
560331995,2.944853,5.464386,22.418554,0.968545,0.073529,0.425304
560352038,-1.905778,7.542210,19.414083,1.057495,0.074781,0.404548
560372081,6.871243,14.997306,16.741899,1.056772,0.021254,0.363923
560392123,22.257740,51.973835,10.608608,0.965086,0.050303,0.320951
560412166,23.948252,69.777283,2.792916,0.974948,0.062616,0.454666
560432209,11.846358,54.327858,2.664143,0.996893,0.082580,0.662516
560452252,9.091204,50.750729,3.602844,0.830010,0.142515,0.587330
560472295,11.423327,48.972107,7.936693,0.762422,0.217519,0.594866
560492338,-8.619284,33.881393,12.721317,0.702217,0.199518,0.615697
560512382,-19.648378,21.686239,17.228401,0.632495,0.142994,0.647429
560532425,-22.554495,22.311651,16.442554,0.576062,0.107829,0.722601
560552468,-32.395256,21.961765,13.890023,0.561531,0.044005,0.791851
560572510,-30.723263,4.213758,16.240417,0.631138,-0.043188,0.867372
560592553,-14.593982,-14.493394,26.190590,0.853728,-0.094465,0.919040
560612597,-7.594647,-16.778587,28.538845,0.849423,-0.110822,0.428869
560632638,5.671997,64.395126,-0.398682,0.243809,-0.046615,0.388317
560652681,-0.244923,23.471001,0.729082,0.643449,-0.201046,0.647982
560672724,16.824818,-153.274963,17.929327,1.241673,-0.184011,0.399562
560692766,-11.936062,-181.216003,11.472158,1.536915,-0.000119,0.469941
560712810,-14.262425,46.546970,8.158777,1.366149,-0.148863,0.224101
560732852,-15.811249,111.786552,11.392458,0.732416,-0.116521,0.707750
560752895,8.944490,44.847023,7.830088,0.457497,-0.125179,0.705905
560772938,26.210869,-49.179024,-4.867392,0.531686,-0.055446,0.619287
560792981,-2.626935,-89.528450,-3.625380,0.755074,0.042128,0.544092
560813024,-25.346777,-60.146816,-2.458110,0.849215,-0.009839,0.374317
560833068,-11.758202,-22.991692,-3.656366,0.868896,-0.097841,0.411241
560853111,7.560217,-17.698460,-10.239330,0.859607,-0.095781,0.474706
560873153,4.738633,-31.340939,-13.930144,0.938158,-0.029381,0.490300
560893196,-11.185545,-36.091366,-10.702912,0.962533,-0.015981,0.452584
560913239,-9.002975,-25.374916,-7.705317,0.960746,-0.062425,0.405793
560933282,-6.882899,-20.490685,-10.331645,0.955716,-0.039045,0.401102
560953325,-8.902047,-22.526907,-12.508308,0.942620,-0.011784,0.399598
560973367,-8.162539,-23.165628,-11.667744,0.946667,-0.013086,0.354207
560993409,-9.860188,-14.096054,-10.611978,0.912035,-0.014159,0.348500
561013452,-8.119317,-14.133772,-6.648540,0.890219,-0.039647,0.359021
561033497,-4.699200,-15.270018,-8.395423,0.936721,-0.050182,0.335048
561053538,-0.853437,-6.122424,-9.111586,0.978408,-0.044122,0.351508
561073581,-1.820476,0.612797,-8.737242,0.957241,-0.009108,0.371459
561093624,0.745678,-1.775946,-8.533728,0.939999,0.065509,0.366893
561113667,1.995328,-0.971195,-8.186010,0.945271,0.056796,0.332953
561133710,5.642690,8.853699,-7.423344,0.924679,-0.011210,0.341285
561153753,7.333587,14.372217,-3.274317,0.854591,-0.008343,0.352949
561173797,1.711915,15.619835,5.254387,0.784568,0.012060,0.394150
561193840,7.900995,7.725822,7.149446,0.850218,-0.035495,0.458844
561213883,13.139897,0.559460,2.758388,0.898101,-0.027976,0.425536
561233926,11.765615,4.709946,1.248960,0.895174,-0.009259,0.398320
561253969,12.969047,8.516292,0.001970,0.893016,0.017364,0.506974
561274012,11.694129,2.078573,-2.282894,0.944610,0.055922,0.562296
561294053,17.206861,2.524042,1.681642,1.052347,0.008497,0.606175
561314096,24.229321,13.325336,-0.157476,1.006349,-0.016860,0.484686
561334139,12.834650,17.072334,-5.444552,0.855090,0.168792,0.529027
561354182,-4.499999,14.704760,3.581145,0.764095,0.234209,0.686969
561374225,3.755309,-11.992201,12.029874,0.836433,0.073487,0.523396
561394268,27.018831,-15.355988,13.385966,0.799913,-0.049023,0.538252
561414310,27.112206,-6.817176,3.877161,0.522195,-0.175911,0.344621
561434354,17.096775,-15.339870,13.263948,0.747828,-0.333937,0.365964
561454396,82.461563,-59.026535,25.183819,0.978670,-0.246134,0.253666
561474439,92.543625,-67.654770,7.584978,0.904614,0.251886,0.235813
561494483,28.845514,-67.043480,10.739187,1.244001,0.462166,0.102083
561514526,-29.054483,-41.099594,7.014234,1.431522,0.204568,0.054959
561534569,-40.928734,52.064114,-11.320044,1.222421,0.024982,0.340247
561554612,-40.748863,50.488846,-15.235738,0.814578,0.008674,0.541798
561574655,-22.645575,-4.287740,-10.667972,0.741398,-0.025350,0.501394
561594698,-15.043220,-24.792603,-8.939428,0.798325,-0.003162,0.385271
561614739,-20.167912,-12.855013,-8.781912,0.828786,0.010945,0.357062
561634782,-19.046505,-8.455679,-9.891705,0.834511,0.005644,0.366981
561654825,-14.188972,-7.017027,-12.741460,0.871216,0.021762,0.389968
561674868,-11.998057,-4.442685,-13.629177,0.932617,0.065528,0.366839
561694911,-13.493129,-0.717541,-14.710653,0.956358,0.126069,0.366513
561714954,-16.369091,0.129087,-13.676168,0.978509,0.130052,0.383121
561734997,-13.560621,0.666556,-13.134456,1.028745,0.075131,0.418538
561755039,-10.239670,0.627319,-9.510717,1.025326,0.050872,0.410337
561795125,-6.352831,-4.617369,-2.534346,0.988023,0.025276,0.361658
561815170,-3.737113,-3.007685,-1.215103,0.954485,0.005678,0.330529
561835213,2.902740,-4.008583,-0.046138,0.903481,-0.011066,0.329930
561855255,7.309101,-6.406474,0.249932,0.873841,0.009047,0.339380
561875298,8.266724,-7.623189,0.746547,0.867587,0.008686,0.326956
561895341,9.505362,-5.792059,1.702843,0.866055,0.012506,0.310070
561915384,9.411749,-2.355687,3.422046,0.884794,0.027796,0.332568
561935440,11.877483,-1.536830,3.669008,0.931639,0.032731,0.355449
