Timestamp (us),W,X,Y,Z
549599036,-0.753334,0.231670,0.481923,0.383158
549609057,-0.753733,0.231838,0.481580,0.382702
549619079,-0.754287,0.232493,0.480124,0.383044
549629100,-0.754896,0.233329,0.477738,0.384316
549639122,-0.755455,0.234054,0.475543,0.385496
549649143,-0.755749,0.234532,0.474335,0.386120
549659166,-0.755514,0.235192,0.474347,0.386163
549669187,-0.754861,0.236379,0.475046,0.385855
549679208,-0.753942,0.238223,0.475918,0.385442
549689230,-0.753053,0.240316,0.476602,0.385037
549699251,-0.752300,0.242160,0.477228,0.384577
549709273,-0.751564,0.243756,0.478014,0.384031
549719294,-0.750680,0.245354,0.478983,0.383535
549729316,-0.749584,0.247262,0.479944,0.383252
549739337,-0.748417,0.249415,0.480792,0.383076
549749358,-0.747456,0.251476,0.481425,0.382808
549759380,-0.746925,0.252943,0.481803,0.382402
549769401,-0.746750,0.253557,0.482189,0.381851
549779423,-0.746711,0.253310,0.482963,0.381111
549789443,-0.746687,0.252532,0.484421,0.379822
549799464,-0.746361,0.251557,0.487408,0.377283
549809486,-0.745864,0.249794,0.491033,0.374726
549819507,-0.745802,0.246671,0.493161,0.374123
549829529,-0.746478,0.242736,0.493152,0.375358
549839550,-0.746822,0.239878,0.493530,0.376015
549849572,-0.745556,0.239798,0.496972,0.374039
549859593,-0.742148,0.242394,0.504115,0.369559
549869614,-0.736647,0.248094,0.512905,0.364654
549879636,-0.730093,0.255165,0.520929,0.361567
549889657,-0.725741,0.259594,0.525097,0.361148
549899678,-0.726924,0.259325,0.522119,0.363271
549909700,-0.731171,0.257726,0.514066,0.367349
549919721,-0.735502,0.256264,0.505019,0.372244
549929743,-0.738890,0.255271,0.497098,0.376850
549939764,-0.740934,0.254932,0.491847,0.379942
549949786,-0.741496,0.255047,0.490318,0.380746
549959807,-0.740690,0.255342,0.492238,0.379636
549969828,-0.739054,0.255839,0.495643,0.378057
549979850,-0.737060,0.256665,0.498778,0.377266
549989873,-0.735623,0.257538,0.500219,0.377568
549999894,-0.735081,0.258018,0.500022,0.378555
550009916,-0.735150,0.257930,0.499138,0.379647
550019937,-0.735364,0.257635,0.498353,0.380463
550029958,-0.735314,0.257507,0.498048,0.381044
550039980,-0.734900,0.257619,0.498233,0.381526
550050001,-0.734310,0.257710,0.498611,0.382105
550060027,-0.733771,0.257491,0.498810,0.383029
550070044,-0.733516,0.256983,0.498435,0.384342
550080066,-0.733635,0.256144,0.497554,0.385815
550090087,-0.733938,0.255169,0.496604,0.387107
550100112,-0.734162,0.254268,0.496150,0.387857
550110133,-0.734145,0.253456,0.496520,0.387945
550120150,-0.733892,0.252706,0.497536,0.387613
550130171,-0.733463,0.252183,0.498686,0.387288
550140193,-0.732964,0.251963,0.499739,0.387017
550150214,-0.732508,0.251750,0.500727,0.386742
550160236,-0.732135,0.251415,0.501585,0.386553
550170257,-0.731766,0.251048,0.502363,0.386482
550180278,-0.731360,0.250752,0.503132,0.386442
550190300,-0.730869,0.250470,0.504049,0.386359
550200321,-0.730235,0.250189,0.505147,0.386306
550210343,-0.729469,0.249928,0.506426,0.386246
550220364,-0.728603,0.249603,0.507831,0.386248
550230385,-0.727664,0.249267,0.509213,0.386414
550240407,-0.726648,0.249052,0.510480,0.386793
550250428,-0.725567,0.248924,0.511622,0.387396
550260450,-0.724421,0.248769,0.512738,0.388164
550270471,-0.723340,0.248639,0.513775,0.388892
550280493,-0.722426,0.248598,0.514630,0.389486
550290514,-0.721714,0.248595,0.515259,0.389975
550300536,-0.721072,0.248473,0.515855,0.390453
550310559,-0.720318,0.248291,0.516703,0.390839
550320580,-0.719438,0.248214,0.517789,0.391071
550330601,-0.718425,0.248224,0.518985,0.391341
550340623,-0.717411,0.248301,0.520189,0.391554
550350644,-0.716474,0.248401,0.521379,0.391624
550360665,-0.715556,0.248542,0.522571,0.391624
550370687,-0.714658,0.248770,0.523756,0.391536
550390730,-0.713002,0.249092,0.525988,0.391357
550400752,-0.712194,0.249085,0.527053,0.391400
550410773,-0.711292,0.249069,0.528137,0.391591
550420794,-0.710263,0.249121,0.529278,0.391884
550430816,-0.709116,0.249193,0.530467,0.392307
550440852,-0.707915,0.249248,0.531607,0.392898
550450857,-0.706755,0.249267,0.532603,0.393626
550460878,-0.705668,0.249285,0.533421,0.394456
550470900,-0.704692,0.249256,0.534085,0.395320
550480921,-0.703785,0.249184,0.534670,0.396187
550490943,-0.702895,0.249059,0.535232,0.397088
550500964,-0.701975,0.248882,0.535857,0.397983
550510986,-0.700974,0.248652,0.536622,0.398858
550521007,-0.699875,0.248387,0.537530,0.399729
550531028,-0.698719,0.248141,0.538428,0.400694
550541050,-0.697522,0.247966,0.539213,0.401830
550551071,-0.696317,0.247810,0.539908,0.403082
550561093,-0.695167,0.247653,0.540452,0.404433
550571114,-0.694085,0.247505,0.540799,0.405916
550581135,-0.693078,0.247447,0.540956,0.407459
550591157,-0.692075,0.247502,0.541037,0.409020
550601179,-0.690993,0.247662,0.541192,0.410543
550611200,-0.689837,0.247900,0.541434,0.412022
550621221,-0.688692,0.248151,0.541656,0.413493
550631243,-0.687550,0.248383,0.541831,0.415021
550641265,-0.686390,0.248626,0.541972,0.416609
550651287,-0.685204,0.248862,0.542108,0.418242
550661308,-0.683996,0.249123,0.542235,0.419895
550671330,-0.682753,0.249410,0.542378,0.421558
550681351,-0.681495,0.249764,0.542472,0.423261
550691373,-0.680232,0.250209,0.542485,0.425008
550701394,-0.679012,0.250773,0.542367,0.426774
550711416,-0.677820,0.251326,0.542211,0.428540
550721437,-0.676633,0.251872,0.542060,0.430281
550731458,-0.675476,0.252440,0.541850,0.432028
550741480,-0.674310,0.252987,0.541538,0.433916
550751502,-0.673133,0.253562,0.541100,0.435950
550761523,-0.671925,0.254222,0.540570,0.438081
550771548,-0.670674,0.254974,0.540009,0.440247
550781564,-0.669356,0.255765,0.539503,0.442410
550791586,-0.667950,0.256613,0.539073,0.444563
550801607,-0.666489,0.257510,0.538671,0.446719
550811628,-0.665052,0.258462,0.538149,0.448934
550821650,-0.663677,0.259449,0.537417,0.451270
550831671,-0.662295,0.260495,0.536553,0.453719
550841693,-0.660886,0.261636,0.535608,0.456229
550861736,-0.657931,0.264235,0.533697,0.461212
550871757,-0.656338,0.265679,0.532840,0.463638
550881778,-0.654666,0.267201,0.532054,0.466023
550891800,-0.652960,0.268794,0.531269,0.468390
550901821,-0.651260,0.270442,0.530414,0.470771
550911843,-0.649580,0.272152,0.529506,0.473123
550921864,-0.647890,0.273941,0.528625,0.475389
550931886,-0.646127,0.275718,0.527824,0.477645
550941907,-0.644316,0.277507,0.527008,0.479951
550951928,-0.642518,0.279347,0.526091,0.482295
550961950,-0.640759,0.281236,0.525081,0.484632
550971973,-0.638977,0.283187,0.524053,0.486955
550981994,-0.637124,0.285249,0.523066,0.489236
550992016,-0.635193,0.287492,0.522137,0.491421
551002037,-0.633227,0.289877,0.521266,0.493477
551012058,-0.631272,0.292300,0.520402,0.495461
551022080,-0.629352,0.294751,0.519527,0.497366
551032101,-0.627452,0.297207,0.518641,0.499226
551042123,-0.625521,0.299683,0.517808,0.501030
551052144,-0.623548,0.302245,0.517058,0.502722
551062166,-0.621497,0.304899,0.516388,0.504345
551072187,-0.619367,0.307617,0.515812,0.505902
551082209,-0.617203,0.310369,0.515263,0.507423
551092230,-0.615061,0.313077,0.514677,0.508953
551102250,-0.612964,0.315718,0.514049,0.510484
551112271,-0.610917,0.318335,0.513359,0.512005
551122293,-0.608852,0.320967,0.512610,0.513570
551132314,-0.606874,0.323522,0.511799,0.515114
551142336,-0.604998,0.325977,0.510966,0.516598
551152357,-0.603162,0.328385,0.510171,0.518004
551162378,-0.601345,0.330805,0.509378,0.519355
551172400,-0.599518,0.333200,0.508576,0.520720
551182421,-0.597647,0.335564,0.507776,0.522132
551192443,-0.595705,0.337910,0.507014,0.523577
551202464,-0.593678,0.340275,0.506313,0.525023
551212486,-0.591573,0.342647,0.505714,0.526433
551222507,-0.589427,0.345013,0.505205,0.527781
551232529,-0.587263,0.347342,0.504785,0.529066
551242550,-0.585094,0.349627,0.504439,0.530293
551252572,-0.582970,0.351859,0.504087,0.531489
551262593,-0.580968,0.353997,0.503611,0.532712
551272614,-0.579052,0.356009,0.503018,0.534015
551282636,-0.577211,0.357942,0.502402,0.535295
551292657,-0.575357,0.359848,0.501879,0.536502
551302680,-0.573418,0.361663,0.501446,0.537762
551312701,-0.571390,0.363542,0.500992,0.539074
551322723,-0.569261,0.365569,0.500516,0.540397
551332744,-0.567055,0.367704,0.500001,0.541741
551342766,-0.564858,0.369848,0.499401,0.543130
551352787,-0.562691,0.371938,0.498705,0.544589
551362809,-0.560537,0.374016,0.497980,0.546049
551372830,-0.558336,0.376115,0.497337,0.547447
551382851,-0.556071,0.378204,0.496778,0.548818
551392873,-0.553760,0.380260,0.496244,0.550215
551402894,-0.551390,0.382313,0.495686,0.551675
551412916,-0.548916,0.384417,0.495100,0.553203
551422937,-0.546370,0.386572,0.494493,0.554762
551432957,-0.543773,0.388771,0.493871,0.556330
551442979,-0.541133,0.390993,0.493278,0.557871
551453000,-0.538431,0.393192,0.492726,0.559425
551463022,-0.535685,0.395375,0.492184,0.560997
551473043,-0.532894,0.397561,0.491666,0.562563
551483064,-0.530018,0.399815,0.491197,0.564090
551493086,-0.527054,0.402170,0.490775,0.565559
551513129,-0.521062,0.406901,0.489846,0.568525
551523150,-0.518087,0.409177,0.489330,0.570052
551533171,-0.515062,0.411432,0.488866,0.571566
551543193,-0.511954,0.413764,0.488439,0.573039
551553214,-0.508768,0.416148,0.488044,0.574485
551563236,-0.505584,0.418471,0.487665,0.575928
551573257,-0.502443,0.420680,0.487261,0.577407
551583279,-0.499325,0.422764,0.486811,0.578967
551593300,-0.496231,0.424756,0.486324,0.580577
551613343,-0.490031,0.428600,0.485473,0.583722
551623366,-0.486956,0.430475,0.485136,0.585194
551633387,-0.483861,0.432298,0.484771,0.586718
551643409,-0.480750,0.434091,0.484359,0.588289
551653430,-0.477601,0.435879,0.483939,0.589876
551663451,-0.474354,0.437707,0.483542,0.591466
551673473,-0.471009,0.439634,0.483142,0.593035
551683494,-0.467603,0.441630,0.482685,0.594617
551693516,-0.464175,0.443637,0.482157,0.596234
551703537,-0.460725,0.445585,0.481602,0.597904
551713559,-0.457225,0.447527,0.481031,0.599598
551723580,-0.453622,0.449546,0.480421,0.601310
551733601,-0.449977,0.451686,0.479730,0.602994
551743623,-0.446348,0.453929,0.478931,0.604641
551753655,-0.442808,0.456118,0.478047,0.606293
551763664,-0.439411,0.458174,0.477110,0.607951
551773686,-0.436106,0.460123,0.476105,0.609643
551783707,-0.432841,0.462049,0.475019,0.611359
551793729,-0.429562,0.464008,0.473845,0.613097
551803750,-0.426259,0.466016,0.472591,0.614845
551823793,-0.419636,0.470044,0.470120,0.618219
551833815,-0.416387,0.472027,0.468956,0.619787
551853857,-0.409961,0.475957,0.466908,0.622605
551863879,-0.406696,0.477973,0.465948,0.623920
551873900,-0.403348,0.480047,0.464872,0.625302
551883922,-0.399968,0.482153,0.463665,0.626747
551893943,-0.396599,0.484310,0.462342,0.628201
551903965,-0.393238,0.486524,0.460977,0.629604
551913986,-0.389898,0.488690,0.459664,0.630963
551924008,-0.386550,0.490777,0.458332,0.632370
551934029,-0.383243,0.492845,0.456804,0.633878
551944050,-0.379990,0.494886,0.455063,0.635497
551954073,-0.376775,0.496911,0.453212,0.637152
551964094,-0.373528,0.498978,0.451335,0.638778
551974116,-0.370123,0.501139,0.449515,0.640349
551994159,-0.362756,0.505861,0.445948,0.643340
552004180,-0.358849,0.508372,0.444091,0.644835
552014202,-0.354890,0.510924,0.442182,0.646319
552024223,-0.350970,0.513446,0.440229,0.647793
552034244,-0.347156,0.515765,0.438266,0.649334
552044266,-0.343465,0.517765,0.436210,0.651088
552054287,-0.339817,0.519439,0.433942,0.653181
552064309,-0.336094,0.520898,0.431368,0.655645
552074330,-0.332272,0.522350,0.428470,0.658333
552084352,-0.328280,0.523946,0.425322,0.661103
552094372,-0.324026,0.525713,0.421991,0.663928
552104393,-0.319579,0.527605,0.418511,0.666779
552114415,-0.315101,0.529475,0.414852,0.669708
552124436,-0.310709,0.531174,0.411049,0.672752
552134458,-0.306319,0.532747,0.407108,0.675910
552144479,-0.301843,0.534315,0.403000,0.679141
552154500,-0.297248,0.536030,0.398690,0.682353
552164522,-0.292528,0.537894,0.394196,0.685529
552174543,-0.287766,0.539776,0.389542,0.688719
552184565,-0.282978,0.541571,0.384744,0.691982
552194586,-0.278145,0.543262,0.379829,0.695323
552204607,-0.273211,0.544928,0.374865,0.698662
552214629,-0.268150,0.546721,0.369889,0.701867
552224650,-0.262916,0.548701,0.364851,0.704933
552234672,-0.257500,0.550829,0.359745,0.707890
552244693,-0.252022,0.553047,0.354490,0.710777
552254714,-0.246555,0.555273,0.349110,0.713617
552264736,-0.241066,0.557472,0.343675,0.716410
552274757,-0.235483,0.559708,0.338209,0.719119
552284780,-0.229782,0.562045,0.332736,0.721690
552294802,-0.223997,0.564497,0.327220,0.724113
552304823,-0.218121,0.567026,0.321568,0.726458
552314844,-0.212216,0.569522,0.315761,0.728799
552324866,-0.206358,0.571877,0.309823,0.731181
552334887,-0.200528,0.574150,0.303766,0.733560
552344909,-0.194665,0.576445,0.297625,0.735852
552354930,-0.188780,0.578834,0.291458,0.737977
552364952,-0.182857,0.581239,0.285206,0.740017
552374973,-0.176992,0.583591,0.278838,0.742016
552384995,-0.171153,0.585899,0.272413,0.743951
552395016,-0.165243,0.588262,0.265960,0.745755
552405037,-0.159263,0.590768,0.259485,0.747355
552415071,-0.153202,0.593423,0.253070,0.748717
552425079,-0.147106,0.596150,0.246655,0.749913
552435100,-0.140913,0.598847,0.240144,0.751066
552445122,-0.134618,0.601451,0.233516,0.752229
552455143,-0.128243,0.603981,0.226845,0.753356
552465165,-0.121778,0.606546,0.220196,0.754340
552475186,-0.115224,0.609198,0.213529,0.755149
552485207,-0.108582,0.611881,0.206820,0.755831
552495229,-0.101839,0.614522,0.200061,0.756446
552505250,-0.095031,0.617111,0.193261,0.756992
552515272,-0.088152,0.619662,0.186459,0.757446
552525293,-0.081175,0.622181,0.179654,0.757805
552535315,-0.074129,0.624698,0.172817,0.758047
552545336,-0.066957,0.627224,0.165929,0.758167
552555358,-0.059599,0.629704,0.158977,0.758216
552565379,-0.052055,0.632151,0.151951,0.758175
552575401,-0.044485,0.634592,0.144875,0.758003
552585422,-0.036942,0.637034,0.137817,0.757676
552595444,-0.029331,0.639400,0.130730,0.757272
552605465,-0.021622,0.641548,0.123554,0.756919
552615488,-0.013833,0.643464,0.116245,0.756633
552625509,-0.005980,0.645280,0.108879,0.756285
552635531,0.001993,0.647188,0.101560,0.755693
552645552,0.010073,0.649202,0.094328,0.754839
552655573,0.018202,0.651201,0.087127,0.753829
552665595,0.026310,0.653015,0.079885,0.752822
552675616,0.034455,0.654544,0.072601,0.751903
552685638,0.042622,0.655869,0.065333,0.750995
552695659,0.050778,0.657160,0.058153,0.749950
552705680,0.058885,0.658448,0.051037,0.748744
552715702,0.066986,0.659629,0.043954,0.747472
552725723,0.075140,0.660593,0.036928,0.746224
552735745,0.083370,0.661335,0.029977,0.745004
552745769,0.091649,0.661851,0.023081,0.743817
552755786,0.099863,0.662205,0.016225,0.742625
552765808,0.108018,0.662459,0.009383,0.741375
552775829,0.116068,0.662656,0.002532,0.740035
552785851,0.123994,0.662834,-0.004297,0.738580
552795872,0.131849,0.662997,-0.011079,0.737001
552805894,0.139660,0.663147,-0.017774,0.735295
552815915,0.147418,0.663204,-0.024414,0.733537
552825937,0.155173,0.663085,-0.031004,0.731794
552835958,0.162940,0.662756,-0.037535,0.730096
552845979,0.170684,0.662308,-0.044015,0.728368
552856001,0.178394,0.661825,-0.050474,0.726539
552866022,0.186067,0.661308,-0.056925,0.724606
552876044,0.193738,0.660665,-0.063336,0.722648
552886065,0.201391,0.659860,-0.069723,0.720700
552896087,0.208946,0.658932,-0.076088,0.718752
552906108,0.216369,0.657960,-0.082311,0.716758
552916129,0.223710,0.657046,-0.088378,0.714617
552926151,0.230950,0.656198,-0.094395,0.712320
552936172,0.238110,0.655396,-0.100434,0.709870
552946195,0.245193,0.654570,-0.106499,0.707333
552956216,0.252176,0.653692,-0.112596,0.704741
552966238,0.259009,0.652717,-0.118753,0.702151
552976259,0.265636,0.651594,-0.124916,0.699644
552986281,0.272104,0.650254,-0.130974,0.697294
552996302,0.278452,0.648739,-0.136871,0.695062
553006324,0.284674,0.647205,-0.142557,0.692826
553016345,0.290783,0.645740,-0.148135,0.690482
553026367,0.296777,0.644335,-0.153653,0.688034
553036388,0.302647,0.642919,-0.159139,0.685549
553046410,0.308420,0.641390,-0.164647,0.683104
553056431,0.314035,0.639760,-0.170152,0.680720
553066452,0.319349,0.638091,-0.175490,0.678456
553076472,0.324371,0.636443,-0.180475,0.676310
553086494,0.329176,0.634789,-0.184998,0.674318
553096516,0.333942,0.632987,-0.189109,0.672526
553106537,0.338848,0.630898,-0.192933,0.670946
553116558,0.343986,0.628504,-0.196666,0.669493
553126579,0.349279,0.625972,-0.200402,0.668016
553136601,0.354524,0.624047,-0.203960,0.665974
553146623,0.359176,0.622666,-0.207699,0.663615
553156644,0.363116,0.622074,-0.211785,0.660728
553166665,0.366451,0.622026,-0.216264,0.657473
553176687,0.369488,0.621991,-0.220944,0.654242
553186708,0.372686,0.621461,-0.225665,0.651314
553196730,0.376291,0.620191,-0.230255,0.648840
553206751,0.380253,0.618118,-0.234694,0.646916
553216772,0.384326,0.615599,-0.238977,0.645341
553226794,0.388251,0.613010,-0.243237,0.643863
553236815,0.391748,0.610630,-0.247540,0.642364
553246837,0.394749,0.608768,-0.251617,0.640709
553256858,0.397203,0.607198,-0.255382,0.639190
553266880,0.399271,0.605808,-0.258931,0.637791
553276903,0.401014,0.604664,-0.262496,0.636324
553286924,0.402555,0.603664,-0.266006,0.634841
553296946,0.404146,0.602523,-0.269438,0.633466
553306967,0.405566,0.601211,-0.272899,0.632322
553316988,0.406543,0.599774,-0.276271,0.631595
553327010,0.407023,0.598749,-0.279138,0.630997
553337031,0.406957,0.598013,-0.281669,0.630613
553347053,0.406572,0.597539,-0.284128,0.630207
553357074,0.406128,0.597002,-0.286871,0.629759
553367095,0.405719,0.596074,-0.290166,0.629393
553377117,0.405521,0.594614,-0.293556,0.629329
553397160,0.406730,0.590034,-0.298665,0.630455
553407180,0.407657,0.587909,-0.300772,0.630839
553417201,0.408229,0.586343,-0.303164,0.630782
553427223,0.408217,0.585483,-0.305889,0.630273
553437244,0.407556,0.584934,-0.308756,0.629812
553447266,0.406838,0.584303,-0.311065,0.629726
553457287,0.406416,0.583039,-0.312711,0.630354
553467309,0.406299,0.581206,-0.313698,0.631631
553477331,0.406017,0.579227,-0.314291,0.633332
553487352,0.405408,0.577706,-0.314541,0.634986
553497374,0.404431,0.576100,-0.314719,0.636977
553507395,0.403310,0.574686,-0.314680,0.638981
553517416,0.401928,0.573201,-0.314550,0.641245
553527437,0.400290,0.571727,-0.314374,0.643668
553537459,0.398432,0.570378,-0.314209,0.646093
553557502,0.394021,0.568345,-0.314498,0.650435
553567523,0.391582,0.567456,-0.315053,0.652412
553577545,0.389113,0.566475,-0.315533,0.654507
553587566,0.386693,0.565269,-0.315606,0.656944
553597588,0.384308,0.563668,-0.315136,0.659938
553607610,0.381780,0.561630,-0.314240,0.663561
553617632,0.379123,0.559631,-0.312909,0.667390
553627653,0.376445,0.557706,-0.311278,0.671269
553637675,0.373921,0.555756,-0.309548,0.675086
553647696,0.371594,0.553735,-0.307982,0.678739
553657718,0.369390,0.551837,-0.306665,0.682075
553667739,0.367139,0.550392,-0.305583,0.684938
553677763,0.364999,0.549278,-0.304596,0.687411
553687782,0.363138,0.548464,-0.303829,0.689383
553697803,0.361690,0.547861,-0.303334,0.690841
553707825,0.360748,0.547351,-0.303028,0.691870
553717846,0.360342,0.546811,-0.302826,0.692597
553727868,0.360506,0.546118,-0.302755,0.693090
553737887,0.361191,0.545112,-0.302554,0.693612
553747909,0.362134,0.543894,-0.302054,0.694295
553757930,0.363234,0.542841,-0.301324,0.694861
553777973,0.366074,0.541168,-0.299988,0.695253
553787995,0.367675,0.540345,-0.299654,0.695193
553798016,0.369248,0.539718,-0.299333,0.694984
553808037,0.370774,0.539373,-0.298883,0.694633
553818059,0.372198,0.539221,-0.298436,0.694181
553828080,0.373445,0.539367,-0.298327,0.693445
553838102,0.374668,0.539638,-0.298555,0.692476
553848123,0.376006,0.539793,-0.298952,0.691458
553858145,0.377552,0.539723,-0.299228,0.690551
553878188,0.381544,0.538577,-0.299411,0.689170
553888209,0.383849,0.537711,-0.299802,0.688395
553898230,0.386039,0.537186,-0.300639,0.687215
553908252,0.387920,0.537249,-0.301724,0.685629
553918273,0.389493,0.537695,-0.302726,0.683943
553928296,0.390844,0.538073,-0.303448,0.682555
553938318,0.392173,0.538102,-0.303801,0.681612
553948339,0.393500,0.537835,-0.303874,0.681025
553958361,0.394744,0.537538,-0.303971,0.680496
553968382,0.395682,0.537555,-0.304327,0.679778
553978404,0.396347,0.537932,-0.304901,0.678835
553988425,0.396927,0.538499,-0.305500,0.677776
553998446,0.397485,0.539044,-0.306027,0.676777
554008467,0.398022,0.539498,-0.306527,0.675873
554018489,0.398508,0.539932,-0.307001,0.675024
554028510,0.398950,0.540436,-0.307381,0.674187
554038532,0.399300,0.541074,-0.307693,0.673325
554048553,0.399453,0.541870,-0.308026,0.672441
554058576,0.399395,0.542687,-0.308382,0.671654
554068595,0.399236,0.543382,-0.308642,0.671067
554078616,0.399011,0.543948,-0.308765,0.670684
554088638,0.398654,0.544497,-0.308806,0.670433
554098659,0.398066,0.545236,-0.308849,0.670161
554108681,0.397280,0.546228,-0.308972,0.669764
554118702,0.396405,0.547240,-0.309180,0.669360
554128724,0.395684,0.548034,-0.309307,0.669078
554138745,0.395269,0.548505,-0.309266,0.668956
554148766,0.394973,0.548819,-0.309136,0.668934
554158788,0.394663,0.549217,-0.308919,0.668891
554168810,0.394245,0.549788,-0.308637,0.668798
554178831,0.393721,0.550437,-0.308347,0.668706
554188852,0.393165,0.551067,-0.308103,0.668627
554198874,0.392655,0.551637,-0.307918,0.668542
554208895,0.392226,0.552065,-0.307726,0.668529
554218917,0.391871,0.552295,-0.307536,0.668634
554228938,0.391552,0.552380,-0.307353,0.668835
554238960,0.391208,0.552441,-0.307180,0.669066
554248981,0.390825,0.552541,-0.307015,0.669283
554259004,0.390422,0.552680,-0.306851,0.669478
554269025,0.390059,0.552811,-0.306586,0.669703
554279047,0.389746,0.552924,-0.306244,0.669949
554289068,0.389355,0.553088,-0.306013,0.670146
554299090,0.388866,0.553335,-0.305906,0.670275
554309111,0.388355,0.553595,-0.305760,0.670422
554319133,0.387939,0.553732,-0.305541,0.670650
554329154,0.387710,0.553683,-0.305287,0.670939
554339175,0.387667,0.553515,-0.304998,0.671234
554349197,0.387751,0.553336,-0.304697,0.671469
554359218,0.387966,0.553173,-0.304386,0.671620
554369240,0.388288,0.552983,-0.304081,0.671729
554379261,0.388675,0.552831,-0.303864,0.671729
554389281,0.389064,0.552762,-0.303818,0.671581
554399303,0.389477,0.552711,-0.303876,0.671358
554409324,0.389935,0.552543,-0.303910,0.671214
554419345,0.390478,0.552205,-0.303856,0.671201
554429366,0.391076,0.551741,-0.303768,0.671274
554439389,0.391669,0.551265,-0.303706,0.671348
554449409,0.392207,0.550840,-0.303665,0.671401
554459431,0.392680,0.550539,-0.303590,0.671405
554469452,0.393141,0.550316,-0.303548,0.671338
554479474,0.393560,0.550170,-0.303592,0.671192
554489495,0.393935,0.550047,-0.303726,0.671012
554499517,0.394283,0.549950,-0.303869,0.670822
554509538,0.394646,0.549825,-0.303976,0.670663
554519560,0.395049,0.549645,-0.304064,0.670534
554529581,0.395478,0.549458,-0.304158,0.670391
554539603,0.395851,0.549328,-0.304263,0.670229
554549624,0.396140,0.549289,-0.304410,0.670024
554559645,0.396384,0.549285,-0.304540,0.669824
554569667,0.396616,0.549256,-0.304651,0.669660
554579688,0.396804,0.549214,-0.304734,0.669545
554589711,0.396936,0.549181,-0.304769,0.669479
554599732,0.397043,0.549154,-0.304756,0.669443
554609754,0.397092,0.549157,-0.304704,0.669435
554619775,0.397102,0.549208,-0.304648,0.669413
554629797,0.397069,0.549282,-0.304556,0.669413
554639818,0.396991,0.549335,-0.304364,0.669504
554649840,0.396861,0.549364,-0.304048,0.669701
554659861,0.396709,0.549400,-0.303655,0.669939
554669888,0.396592,0.549445,-0.303227,0.670165
554679904,0.396504,0.549450,-0.302724,0.670440
554689925,0.396408,0.549410,-0.302078,0.670821
554699947,0.396212,0.549324,-0.301284,0.671365
554709988,0.396000,0.549133,-0.300400,0.672042
554719989,0.395789,0.548897,-0.299506,0.672757
554730010,0.395395,0.548822,-0.298754,0.673384
554740031,0.394714,0.549026,-0.298162,0.673880
554750053,0.394280,0.549179,-0.297573,0.674270
554760074,0.394057,0.549298,-0.296943,0.674580
554770096,0.393837,0.549461,-0.296533,0.674756
554780117,0.393822,0.549601,-0.296337,0.674737
554790138,0.393973,0.549885,-0.296336,0.674419
554800159,0.394233,0.550351,-0.296634,0.673755
554810181,0.394740,0.550745,-0.297095,0.672933
554820203,0.395486,0.550839,-0.297396,0.672284
554830224,0.396329,0.550590,-0.297216,0.672071
554840246,0.397184,0.550056,-0.296484,0.672327
554850267,0.398103,0.549316,-0.295371,0.672878
554860289,0.399057,0.548487,-0.294104,0.673544
554870310,0.400016,0.547607,-0.292883,0.674223
554880332,0.401080,0.546656,-0.291861,0.674806
554890353,0.402267,0.545735,-0.290920,0.675250
554900374,0.403596,0.544767,-0.290077,0.675602
554910397,0.405107,0.543700,-0.289373,0.675859
554920419,0.406733,0.542522,-0.288775,0.676084
554930440,0.408329,0.541263,-0.288353,0.676312
554940462,0.409855,0.539986,-0.288175,0.676485
554950483,0.411226,0.538768,-0.288237,0.676598
554960504,0.412447,0.537553,-0.288310,0.676790
554970526,0.413583,0.536205,-0.288090,0.677259
554980547,0.414770,0.534596,-0.287496,0.678058
554990569,0.416070,0.532665,-0.286688,0.679122
555000590,0.417416,0.530576,-0.285769,0.680317
555010611,0.418665,0.528529,-0.284735,0.681576
555020633,0.419865,0.526566,-0.283585,0.682836
555030654,0.421103,0.524691,-0.282230,0.684077
555040675,0.422228,0.522937,-0.280597,0.685397
555050696,0.423260,0.521177,-0.278787,0.686838
555060717,0.424313,0.519349,-0.276889,0.688339
555070739,0.425396,0.517538,-0.274883,0.689837
555080760,0.426398,0.515857,-0.272699,0.691343
555090782,0.427241,0.514184,-0.270412,0.692965
555100803,0.427946,0.512366,-0.268270,0.694707
555110825,0.428551,0.510394,-0.266468,0.696477
555120846,0.429092,0.508377,-0.264975,0.698187
555130867,0.429600,0.506457,-0.263659,0.699765
555140889,0.430199,0.504654,-0.262654,0.701078
555150910,0.430754,0.503064,-0.262223,0.702040
555160932,0.431180,0.501723,-0.262431,0.702660
555170953,0.431674,0.500400,-0.263183,0.703018
555180975,0.432366,0.498855,-0.264253,0.703290
555190996,0.433234,0.496870,-0.265388,0.703733
555201017,0.434195,0.494544,-0.266196,0.704474
555211039,0.435163,0.492356,-0.266087,0.705450
555221060,0.435788,0.490614,-0.264949,0.706704
555231082,0.436062,0.489556,-0.262897,0.708035
555241105,0.436160,0.488493,-0.260682,0.709526
555251126,0.436198,0.487575,-0.258806,0.710820
555261148,0.435988,0.486976,-0.257399,0.711870
555271169,0.435488,0.486897,-0.256336,0.712612
555281190,0.434868,0.487142,-0.255575,0.713097
555291212,0.434302,0.487234,-0.255112,0.713545
555301234,0.433831,0.486962,-0.254781,0.714134
