Timestamp (us),W,X,Y,Z
5098812976,0.856512,0.150655,-0.449673,0.204276
5098822998,0.856221,0.150670,-0.451242,0.202010
5098833022,0.854098,0.151403,-0.457238,0.196901
5098843045,0.849634,0.152574,-0.468574,0.188481
5098853067,0.843478,0.153307,-0.483220,0.178279
5098863089,0.837712,0.155207,-0.495336,0.170399
5098873112,0.836771,0.161946,-0.494798,0.170310
5098883134,0.839240,0.167605,-0.488182,0.171776
5098893157,0.841523,0.171281,-0.482816,0.172145
5098903179,0.842593,0.173435,-0.480282,0.171841
5098913202,0.842773,0.173337,-0.480427,0.170648
5098923224,0.843204,0.173177,-0.479831,0.170357
5098933246,0.844663,0.173968,-0.476908,0.170530
5098943269,0.846878,0.175059,-0.472814,0.169831
5098953291,0.848730,0.175721,-0.469652,0.168671
5098963313,0.849995,0.175343,-0.467889,0.167591
5098973336,0.850980,0.174566,-0.466867,0.166249
5098983375,0.851811,0.173617,-0.466290,0.164597
5098993379,0.852928,0.171946,-0.465458,0.162911
5099003402,0.854429,0.169452,-0.464187,0.161280
5099013424,0.855945,0.166934,-0.462852,0.159693
5099023447,0.857114,0.165532,-0.461748,0.158071
5099033469,0.858045,0.165537,-0.460428,0.156860
5099043492,0.859249,0.166413,-0.458028,0.156369
5099053514,0.861112,0.166493,-0.454624,0.155968
5099063536,0.863835,0.164476,-0.450333,0.155503
5099073559,0.866699,0.160911,-0.446100,0.155495
5099083581,0.868431,0.157643,-0.443623,0.156261
5099093604,0.868591,0.155825,-0.443631,0.157170
5099103626,0.867976,0.154508,-0.445044,0.157871
5099113648,0.867487,0.153080,-0.446233,0.158594
5099123671,0.867493,0.151749,-0.446369,0.159454
5099133693,0.867758,0.150533,-0.445914,0.160437
5099143716,0.868021,0.149800,-0.445310,0.161375
5099153738,0.868066,0.149473,-0.445083,0.162060
5099163760,0.867928,0.149566,-0.445211,0.162363
5099173783,0.867802,0.150374,-0.445463,0.161597
5099183805,0.868058,0.151595,-0.445678,0.158458
5099193828,0.869031,0.152244,-0.445285,0.153528
5099203850,0.869920,0.153757,-0.444318,0.149742
5099213872,0.869802,0.157743,-0.443694,0.148120
5099223897,0.869156,0.161895,-0.443960,0.146630
5099233918,0.868767,0.163300,-0.445043,0.144074
5099243942,0.868457,0.163797,-0.446224,0.141708
5099253964,0.868057,0.165032,-0.447086,0.139992
5099263986,0.867336,0.166344,-0.448458,0.138512
5099274008,0.865978,0.167462,-0.451107,0.137053
5099284031,0.863958,0.168214,-0.455309,0.134976
5099294053,0.861542,0.168246,-0.460820,0.131633
5099304076,0.859235,0.167564,-0.466544,0.127346
5099324120,0.856906,0.161765,-0.475717,0.116108
5099334143,0.856145,0.155821,-0.480931,0.108094
5099344165,0.854314,0.149006,-0.488360,0.098450
5099354187,0.850980,0.143467,-0.497614,0.088737
5099364210,0.847511,0.140778,-0.505592,0.080788
5099374254,0.846314,0.140623,-0.508457,0.075446
5099384254,0.848046,0.141257,-0.505953,0.071543
5099394276,0.851040,0.142018,-0.501179,0.068003
5099404298,0.853392,0.143270,-0.497222,0.064876
5099414321,0.854056,0.145006,-0.495946,0.061989
5099424343,0.853371,0.146566,-0.497040,0.058911
5099434366,0.852355,0.146762,-0.499213,0.054605
5099444388,0.851798,0.145377,-0.501121,0.049268
5099454411,0.852174,0.143400,-0.501540,0.044016
5099464433,0.853021,0.141893,-0.500935,0.039113
5099474456,0.854048,0.140743,-0.499872,0.034131
5099484478,0.855059,0.139485,-0.498824,0.028918
5099494500,0.855926,0.137950,-0.498028,0.023933
5099504523,0.856616,0.136180,-0.497521,0.019508
5099514545,0.857092,0.134414,-0.497319,0.015573
5099524567,0.857616,0.132400,-0.497056,0.011988
5099534590,0.858344,0.130048,-0.496489,0.008629
5099544612,0.859228,0.127629,-0.495630,0.005632
5099554635,0.860301,0.125228,-0.494403,0.003067
5099564657,0.861578,0.122656,-0.492830,0.000856
5099574679,0.862965,0.119572,-0.491158,-0.001066
5099584702,0.864492,0.116415,-0.489220,-0.002923
5099594724,0.866105,0.113747,-0.486976,-0.004538
5099604747,0.867716,0.111936,-0.484514,-0.005415
5099614771,0.869286,0.110976,-0.481912,-0.005460
5099624793,0.870744,0.110430,-0.479405,-0.004963
5099634816,0.872194,0.109688,-0.476940,-0.004272
5099644838,0.873770,0.108682,-0.474286,-0.003339
5099654861,0.875190,0.108382,-0.471735,-0.002461
5099664883,0.876071,0.108916,-0.469975,-0.002137
5099674905,0.876694,0.109655,-0.468637,-0.002476
5099684928,0.877288,0.110175,-0.467401,-0.002648
5099694950,0.878128,0.110067,-0.465849,-0.001917
5099704973,0.879076,0.109399,-0.464220,-0.000216
5099714995,0.879735,0.108556,-0.463163,0.002069
5099725017,0.880051,0.107471,-0.462801,0.004341
5099735040,0.880271,0.106063,-0.462685,0.006281
5099745062,0.880585,0.104967,-0.462314,0.007849
5099755085,0.881065,0.103966,-0.461602,0.009087
5099765107,0.881816,0.102626,-0.460451,0.009801
5099775128,0.882270,0.101230,-0.459878,0.010346
5099795173,0.879957,0.100472,-0.464384,0.013117
5099805195,0.877272,0.101634,-0.469117,0.015358
5099815218,0.874352,0.103337,-0.474080,0.017930
5099825240,0.871874,0.105094,-0.478119,0.020880
5099835262,0.869750,0.107065,-0.481411,0.023667
5099845285,0.867958,0.108635,-0.484175,0.025802
5099855307,0.867088,0.108406,-0.485700,0.027291
5099865329,0.866774,0.106599,-0.486619,0.028009
5099875352,0.865067,0.104650,-0.490073,0.027900
5099885374,0.860107,0.103995,-0.498883,0.027577
5099895397,0.852554,0.105175,-0.511413,0.028124
5099905419,0.844497,0.108344,-0.523865,0.029928
5099915442,0.836954,0.112798,-0.534789,0.032062
5099925464,0.830965,0.116303,-0.543211,0.033695
5099935487,0.828771,0.116533,-0.546398,0.035367
5099945509,0.829776,0.115635,-0.544908,0.037677
5099955531,0.831379,0.114778,-0.542498,0.039681
5099965554,0.831857,0.113973,-0.541845,0.040880
5099975576,0.831001,0.112768,-0.543352,0.041633
5099985599,0.829981,0.110583,-0.545327,0.041994
5099995621,0.829184,0.107508,-0.547147,0.042053
5100005645,0.828754,0.104194,-0.548424,0.042238
5100015667,0.828412,0.101688,-0.549376,0.042687
5100025690,0.828120,0.099880,-0.550084,0.043491
5100035712,0.828046,0.098077,-0.550444,0.044433
5100045735,0.828203,0.095615,-0.550553,0.045521
5100055757,0.828824,0.092868,-0.550001,0.046566
5100065780,0.830039,0.090323,-0.548503,0.047591
5100075802,0.831643,0.088059,-0.546324,0.048887
5100085824,0.833401,0.085878,-0.543845,0.050429
5100095850,0.835220,0.083634,-0.541275,0.051750
5100105869,0.837053,0.080944,-0.538763,0.052616
5100115891,0.838823,0.077807,-0.536387,0.053426
5100125914,0.840564,0.075176,-0.533874,0.054980
5100135936,0.842296,0.073739,-0.531071,0.057513
5100145959,0.843837,0.073726,-0.528299,0.060382
5100155984,0.845330,0.075025,-0.525414,0.063022
5100166002,0.846607,0.076486,-0.522889,0.065091
5100176025,0.847684,0.077549,-0.520854,0.066114
5100186047,0.848486,0.078565,-0.519306,0.066814
5100196069,0.849411,0.080646,-0.517350,0.067749
5100206092,0.850508,0.083798,-0.514870,0.069037
5100216114,0.851318,0.087674,-0.512677,0.070546
5100226136,0.851477,0.091929,-0.511426,0.072266
5100236159,0.850990,0.096147,-0.511204,0.074063
5100246181,0.850095,0.099761,-0.511768,0.075650
5100256204,0.849027,0.102773,-0.512696,0.077309
5100266226,0.848239,0.105236,-0.513129,0.079732
5100276249,0.848064,0.107117,-0.512534,0.082857
5100286271,0.848064,0.108849,-0.511596,0.086329
5100296294,0.847479,0.110655,-0.511596,0.089712
5100306316,0.845900,0.111889,-0.513417,0.092633
5100316339,0.843468,0.112947,-0.516728,0.095076
5100326361,0.840652,0.114758,-0.520465,0.097443
5100336383,0.837700,0.117955,-0.523936,0.100396
5100346406,0.834472,0.122719,-0.527216,0.104322
5100356428,0.831421,0.127713,-0.529917,0.108904
5100366450,0.829788,0.131188,-0.530717,0.113246
5100376473,0.829092,0.134148,-0.530074,0.117796
5100386495,0.826876,0.139722,-0.530421,0.125105
5100396519,0.821905,0.149473,-0.532664,0.136536
5100406542,0.814259,0.162843,-0.536560,0.151034
5100416564,0.805107,0.176367,-0.541725,0.165757
5100426586,0.798784,0.179960,-0.546844,0.175396
5100436609,0.795862,0.177592,-0.549618,0.182284
5100446631,0.794690,0.178852,-0.548193,0.190282
5100456654,0.796358,0.178939,-0.544001,0.195195
5100466676,0.798811,0.176154,-0.540584,0.197189
5100476698,0.799494,0.172755,-0.540185,0.198516
5100486721,0.798116,0.169634,-0.542808,0.199594
5100496743,0.795556,0.167696,-0.546401,0.201641
5100506766,0.793356,0.166546,-0.548623,0.205193
5100516788,0.792417,0.165303,-0.548450,0.210228
5100526811,0.792194,0.163720,-0.547050,0.215881
5100536833,0.791437,0.162229,-0.546357,0.221465
5100546872,0.789790,0.160971,-0.546882,0.226900
5100556876,0.787627,0.160047,-0.548029,0.232241
5100566899,0.785399,0.159768,-0.548951,0.237736
5100576921,0.783324,0.160217,-0.549281,0.243449
5100586944,0.781520,0.160958,-0.549142,0.249007
5100596966,0.780168,0.161409,-0.548668,0.253951
5100606988,0.778961,0.161445,-0.548448,0.258076
5100617011,0.777516,0.161827,-0.548387,0.262289
5100627034,0.776063,0.162876,-0.547693,0.267345
5100637056,0.775233,0.163787,-0.545850,0.272909
5100647078,0.775335,0.165119,-0.542591,0.278263
5100657101,0.775865,0.168078,-0.538305,0.283292
5100667123,0.776202,0.172485,-0.533786,0.288228
5100677145,0.776007,0.177856,-0.529773,0.292855
5100687167,0.775016,0.183659,-0.526920,0.297016
5100697190,0.773475,0.189342,-0.525068,0.300721
5100707212,0.771403,0.195380,-0.523916,0.304171
5100717235,0.768794,0.202129,-0.522883,0.308117
5100727257,0.766010,0.209904,-0.521404,0.312331
5100737280,0.763366,0.217782,-0.519426,0.316676
5100747302,0.760746,0.224933,-0.517232,0.321537
5100757325,0.758162,0.230769,-0.514891,0.327209
5100767347,0.755700,0.235995,-0.511948,0.333731
5100777369,0.753000,0.241275,-0.508717,0.340923
5100787393,0.749417,0.246785,-0.506467,0.348147
5100797415,0.744834,0.252900,-0.505609,0.354778
5100807438,0.739701,0.259378,-0.505608,0.360789
5100817460,0.734272,0.266163,-0.505667,0.366806
5100827483,0.728320,0.273036,-0.505504,0.373777
5100837505,0.723504,0.277852,-0.503901,0.381664
5100847528,0.721398,0.279425,-0.499314,0.390430
5100857550,0.718733,0.282627,-0.491646,0.402582
5100867572,0.709731,0.294653,-0.481930,0.421249
5100877595,0.691886,0.317623,-0.471388,0.445476
5100887617,0.669707,0.343966,-0.461437,0.469575
5100897640,0.659440,0.350324,-0.458248,0.482352
5100907662,0.656338,0.346945,-0.454870,0.492124
5100917685,0.652442,0.349548,-0.443472,0.505679
5100927707,0.652421,0.347826,-0.433671,0.515303
5100937746,0.652730,0.343603,-0.431233,0.519770
5100947751,0.648609,0.344152,-0.434055,0.522213
5100957773,0.641875,0.346664,-0.440222,0.523707
5100967795,0.635063,0.348485,-0.445950,0.525952
5100977818,0.629494,0.349317,-0.447855,0.530457
5100987840,0.625593,0.349083,-0.445373,0.537271
5100997863,0.622029,0.349402,-0.441061,0.544708
5101007885,0.617539,0.350956,-0.437777,0.551426
5101017907,0.611989,0.353337,-0.436398,0.557156
5101027930,0.605520,0.356412,-0.436430,0.562217
5101037952,0.598752,0.359768,-0.436445,0.567294
5101047975,0.592293,0.362897,-0.435622,0.572687
5101057997,0.586338,0.365442,-0.433758,0.578582
5101068020,0.580619,0.367989,-0.431011,0.584755
5101078042,0.575036,0.370662,-0.427946,0.590803
5101088064,0.569568,0.373343,-0.425226,0.596351
5101098087,0.564208,0.376311,-0.422484,0.601506
5101108109,0.558905,0.379634,-0.419304,0.606573
5101118132,0.553602,0.383099,-0.415842,0.611620
5101128154,0.548290,0.386691,-0.411900,0.616790
5101138177,0.543296,0.390406,-0.406968,0.622120
5101148199,0.538652,0.394111,-0.401362,0.627441
5101158222,0.534034,0.397974,-0.395208,0.632833
5101168244,0.529326,0.402445,-0.388256,0.638241
5101178267,0.524654,0.407186,-0.380547,0.643712
5101188290,0.519694,0.412387,-0.373085,0.648772
5101198312,0.514096,0.418311,-0.366800,0.653010
5101208334,0.508352,0.424967,-0.361415,0.656204
5101218357,0.502537,0.432097,-0.356655,0.658627
5101228379,0.496278,0.439330,-0.352040,0.661067
5101238402,0.489528,0.446269,-0.346754,0.664238
5101248424,0.482427,0.452581,-0.340368,0.668452
5101258447,0.475255,0.457694,-0.332963,0.673816
5101268470,0.468172,0.462043,-0.324755,0.679787
5101278492,0.461025,0.466143,-0.316279,0.685841
5101288514,0.453452,0.470624,-0.308574,0.691317
5101298536,0.445270,0.475590,-0.302740,0.695802
5101308559,0.436048,0.481140,-0.298640,0.699589
5101318581,0.425617,0.487421,-0.295063,0.703173
5101328615,0.415037,0.494025,-0.291183,0.706498
5101338625,0.405509,0.500247,-0.286759,0.709456
5101348647,0.397289,0.505125,-0.281938,0.712576
5101358669,0.390061,0.507750,-0.276461,0.716837
5101368692,0.382562,0.509144,-0.269055,0.722684
5101378714,0.372097,0.512155,-0.258953,0.729676
5101388737,0.356410,0.519310,-0.246681,0.736669
5101398759,0.336293,0.530027,-0.233223,0.742852
5101408781,0.316159,0.539536,-0.220339,0.748758
5101418804,0.301494,0.542342,-0.211291,0.755358
5101428826,0.290999,0.539806,-0.204055,0.763240
5101438849,0.281159,0.536686,-0.195359,0.771360
5101448871,0.272594,0.534795,-0.187964,0.777560
5101458893,0.264788,0.535356,-0.183030,0.781041
5101468916,0.257268,0.538295,-0.180243,0.782181
5101478938,0.250446,0.542150,-0.179487,0.781907
5101488961,0.243964,0.545903,-0.179366,0.781373
5101498983,0.237414,0.548816,-0.178148,0.781628
5101509006,0.230622,0.550339,-0.174997,0.783301
5101519028,0.223709,0.550470,-0.170428,0.786216
5101529051,0.216960,0.550000,-0.165671,0.789446
5101539073,0.210150,0.549884,-0.161571,0.792213
5101549095,0.203115,0.550263,-0.158440,0.794415
5101559118,0.195878,0.550824,-0.155833,0.796357
5101569141,0.188540,0.551225,-0.153057,0.798386
5101579164,0.181136,0.551180,-0.149783,0.800749
5101589187,0.173750,0.550750,-0.146254,0.803330
5101599209,0.166624,0.550282,-0.143020,0.805739
5101609231,0.159802,0.550201,-0.140241,0.807662
5101619254,0.153051,0.550611,-0.137815,0.809107
5101629276,0.146425,0.551213,-0.135604,0.810295
5101639299,0.139932,0.551689,-0.133237,0.811511
5101649321,0.133505,0.551732,-0.130435,0.813018
5101659343,0.127079,0.551414,-0.127275,0.814762
5101669366,0.120642,0.551185,-0.123860,0.816420
5101679388,0.114288,0.551433,-0.120436,0.817679
5101689410,0.108055,0.552084,-0.117285,0.818544
5101699433,0.101741,0.552781,-0.114091,0.819334
5101709455,0.095155,0.553043,-0.110214,0.820479
5101719484,0.088470,0.552613,-0.105546,0.822129
5101729499,0.081927,0.552011,-0.100409,0.823853
5101739521,0.075627,0.552161,-0.095320,0.824958
5101749544,0.069948,0.553401,-0.090577,0.825163
5101759566,0.064920,0.555554,-0.086364,0.824579
5101769588,0.060410,0.558359,-0.082620,0.823409
5101779611,0.056083,0.561603,-0.079021,0.821861
5101789633,0.051609,0.565035,-0.075047,0.820173
5101799656,0.046713,0.568366,-0.070385,0.818577
5101809678,0.041289,0.571121,-0.065010,0.817394
5101819700,0.035716,0.573412,-0.058480,0.816546
5101829723,0.030034,0.575258,-0.050987,0.815978
5101839745,0.024188,0.577084,-0.043170,0.815333
5101849768,0.018364,0.579159,-0.035863,0.814368
5101859790,0.012605,0.581372,-0.029254,0.813164
5101869813,0.006314,0.583976,-0.023174,0.811566
5101879835,-0.001065,0.586673,-0.017089,0.809793
5101889857,-0.009376,0.588833,-0.010936,0.808277
5101899880,-0.017556,0.589995,-0.005382,0.807349
5101909902,-0.024935,0.590400,-0.000756,0.806876
5101919925,-0.031760,0.590933,0.003572,0.806238
5101929947,-0.038452,0.592193,0.008094,0.804989
5101939969,-0.045103,0.593863,0.012808,0.803350
5101949992,-0.051853,0.595167,0.018321,0.801870
5101960016,-0.059296,0.596166,0.025011,0.800430
5101970038,-0.067139,0.595712,0.032143,0.799894
5101980061,-0.074283,0.593289,0.039227,0.800746
5101990083,-0.081191,0.590717,0.046568,0.801584
5102000106,-0.088896,0.589774,0.054307,0.800973
5102010128,-0.097926,0.590915,0.062457,0.798481
5102020150,-0.107458,0.592929,0.069864,0.795142
5102030173,-0.116162,0.593485,0.075181,0.793015
5102040195,-0.124191,0.591385,0.079251,0.792971
5102050218,-0.131959,0.587349,0.083261,0.794304
5102060240,-0.139182,0.582706,0.087266,0.796059
5102070262,-0.145737,0.578547,0.090894,0.797512
5102090307,-0.156476,0.574873,0.095618,0.797582
5102100330,-0.161107,0.575034,0.097090,0.796365
5102110351,-0.165884,0.574928,0.098937,0.795233
5102120373,-0.171105,0.573899,0.100941,0.794618
5102130396,-0.176685,0.571971,0.103069,0.794514
5102140418,-0.182663,0.569667,0.105464,0.794503
5102150441,-0.188947,0.567525,0.107937,0.794234
5102160463,-0.195304,0.565686,0.110338,0.793678
5102170485,-0.201610,0.563988,0.112645,0.792986
5102180508,-0.207915,0.562041,0.114556,0.792466
5102190530,-0.214585,0.559590,0.115948,0.792219
5102200553,-0.221639,0.557504,0.116845,0.791616
5102210575,-0.228370,0.556472,0.117397,0.790346
5102220597,-0.234521,0.556569,0.117625,0.788441
5102230620,-0.240337,0.557128,0.117769,0.786270
5102240642,-0.246086,0.557240,0.117936,0.784385
5102250665,-0.251812,0.556076,0.118327,0.783334
5102260687,-0.257559,0.553235,0.119246,0.783338
5102270709,-0.263273,0.548901,0.121224,0.784183
5102280732,-0.268775,0.544348,0.124129,0.785035
5102290754,-0.272960,0.541162,0.128047,0.785165
5102300777,-0.275658,0.540151,0.132185,0.784232
5102310799,-0.277312,0.541055,0.136239,0.782330
5102320821,-0.278048,0.542834,0.140173,0.780138
5102330844,-0.278265,0.544870,0.144221,0.777900
5102340866,-0.278502,0.546854,0.148786,0.775560
5102360912,-0.281277,0.549773,0.157686,0.770722
5102370935,-0.283504,0.549978,0.162511,0.768754
5102380957,-0.285636,0.549688,0.167641,0.767069
5102390980,-0.287269,0.549712,0.172615,0.765337
5102401003,-0.288237,0.550821,0.177147,0.763137
5102411025,-0.288842,0.553430,0.180993,0.760112
5102421047,-0.289162,0.556452,0.183628,0.757147
5102431069,-0.289580,0.558766,0.184892,0.754972
5102441092,-0.290735,0.559728,0.186261,0.753477
5102451114,-0.293207,0.560330,0.189654,0.751222
5102461137,-0.297622,0.562553,0.196699,0.745995
5102471159,-0.304571,0.566918,0.207617,0.736871
5102481182,-0.313411,0.571374,0.220158,0.726003
5102491204,-0.321622,0.573115,0.229665,0.718050
5102501225,-0.327034,0.570750,0.231736,0.716822
5102511248,-0.332130,0.564552,0.230831,0.719674
5102521270,-0.337404,0.557477,0.231166,0.722623
5102531292,-0.341917,0.552769,0.233351,0.723415
5102541315,-0.345342,0.551172,0.236652,0.721933
5102551337,-0.347477,0.551634,0.239106,0.719744
5102561360,-0.348701,0.552851,0.240027,0.717909
5102571382,-0.350018,0.553516,0.240230,0.716687
5102581404,-0.352338,0.552278,0.240047,0.716567
5102591427,-0.355959,0.549192,0.239611,0.717294
5102601449,-0.359928,0.546090,0.239282,0.717791
5102611472,-0.363751,0.543875,0.239059,0.717621
5102621494,-0.367462,0.542501,0.238803,0.716855
5102631517,-0.371001,0.541666,0.238207,0.715861
5102641539,-0.374535,0.540447,0.237344,0.715228
5102651561,-0.378549,0.538779,0.236245,0.714737
5102661584,-0.383081,0.536682,0.235258,0.714225
5102671606,-0.387693,0.534320,0.234857,0.713640
5102681629,-0.391816,0.532120,0.234793,0.713053
5102691651,-0.395434,0.530085,0.234672,0.712611
5102701673,-0.398744,0.528293,0.234817,0.712049
5102711696,-0.401721,0.526672,0.235423,0.711376
5102721718,-0.404248,0.525101,0.236205,0.710846
5102731741,-0.406511,0.523330,0.237011,0.710594
5102751787,-0.412147,0.519020,0.240380,0.709376
5102761809,-0.415679,0.516478,0.243362,0.708152
5102771832,-0.419364,0.513923,0.246741,0.706668
5102781854,-0.423295,0.511392,0.250260,0.704921
5102791877,-0.427635,0.508740,0.253905,0.702914
5102801899,-0.432436,0.506009,0.257616,0.700593
5102811922,-0.437692,0.503211,0.261311,0.697971
5102821944,-0.443449,0.500202,0.264897,0.695143
5102831966,-0.449584,0.497130,0.268430,0.692044
5102841989,-0.455841,0.494141,0.272233,0.688597
5102852011,-0.462167,0.491237,0.276237,0.684853
5102862034,-0.468641,0.488262,0.280232,0.680947
5102872056,-0.475180,0.485143,0.284294,0.676949
5102882078,-0.481745,0.481924,0.288356,0.672878
5102892099,-0.488215,0.478701,0.292323,0.668791
5102902122,-0.494604,0.475469,0.296187,0.664690
5102912144,-0.500973,0.472117,0.299941,0.660613
5102922167,-0.507303,0.468645,0.303745,0.656504
5102932189,-0.513524,0.465088,0.307633,0.652374
5102942212,-0.519598,0.461452,0.311504,0.648297
5102952234,-0.525602,0.457624,0.315355,0.644295
5102962256,-0.531756,0.453696,0.318971,0.640231
5102972279,-0.537857,0.449675,0.322434,0.636225
5102982301,-0.543745,0.445624,0.325682,0.632404
5102992324,-0.549440,0.441592,0.328747,0.628714
5103002346,-0.554965,0.437641,0.331793,0.625012
5103012368,-0.560306,0.433836,0.334909,0.621227
5103022391,-0.565488,0.430128,0.337983,0.617434
5103032414,-0.570569,0.426297,0.340933,0.613783
5103042436,-0.575550,0.422247,0.343883,0.610276
5103052458,-0.580231,0.418266,0.346748,0.606956
5103062481,-0.584546,0.414442,0.349431,0.603892
5103072503,-0.588614,0.410730,0.351781,0.601106
5103082525,-0.592445,0.407276,0.353728,0.598544
5103092548,-0.596088,0.403852,0.355804,0.596012
5103102570,-0.599706,0.400140,0.358355,0.593351
5103122615,-0.607166,0.390849,0.364693,0.588072
5103132639,-0.611408,0.385296,0.368140,0.585186
5103142661,-0.615729,0.379737,0.371667,0.582052
5103152684,-0.619958,0.374718,0.375247,0.578508
5103162706,-0.624108,0.370270,0.379056,0.574412
5103172729,-0.628216,0.366030,0.382906,0.570081
5103182751,-0.632319,0.361717,0.386465,0.565881
5103192773,-0.636551,0.357235,0.389887,0.561620
5103202796,-0.640991,0.352555,0.393430,0.557038
5103212818,-0.646071,0.347440,0.396633,0.552090
5103222841,-0.651670,0.341830,0.399418,0.546980
5103232863,-0.657493,0.335918,0.401225,0.542331
5103242886,-0.663099,0.330429,0.401926,0.538345
5103252908,-0.668083,0.325824,0.402512,0.534539
5103262931,-0.672525,0.322205,0.403865,0.530123
5103272953,-0.676562,0.318719,0.406176,0.525306
5103282977,-0.680405,0.314927,0.408624,0.520711
5103292996,-0.684152,0.310929,0.410855,0.516431
5103303019,-0.687934,0.306837,0.413178,0.511981
5103313041,-0.691656,0.302644,0.415841,0.507286
5103323064,-0.695145,0.298331,0.418645,0.502744
5103333086,-0.698333,0.294232,0.421234,0.498562
5103343108,-0.701340,0.290611,0.423312,0.494689
5103353131,-0.704119,0.287082,0.425437,0.490965
5103363153,-0.706622,0.283347,0.428301,0.487033
5103373175,-0.708758,0.279468,0.432354,0.482569
5103383198,-0.710859,0.275480,0.437349,0.477242
5103393220,-0.713562,0.270846,0.442832,0.470760
5103403243,-0.717010,0.264982,0.448266,0.463661
5103413265,-0.720748,0.258459,0.452644,0.457251
5103423288,-0.724347,0.252764,0.454930,0.452454
5103433310,-0.727259,0.249406,0.455075,0.449489
5103443332,-0.728714,0.248984,0.454396,0.448052
5103453355,-0.728439,0.250986,0.454203,0.447578
5103463377,-0.727040,0.254311,0.454491,0.447683
5103473400,-0.725384,0.257773,0.454648,0.448230
5103483422,-0.723780,0.260320,0.454743,0.449253
5103493444,-0.722506,0.261889,0.454727,0.450406
5103503467,-0.721369,0.262715,0.454895,0.451577
5103513489,-0.720095,0.263498,0.455254,0.452791
5103523513,-0.718516,0.264848,0.455507,0.454254
5103533535,-0.716649,0.266878,0.455372,0.456147
5103543558,-0.714649,0.269328,0.454847,0.458363
5103553580,-0.712679,0.271770,0.454225,0.460601
5103563602,-0.710935,0.273642,0.453576,0.462822
5103573625,-0.709396,0.274601,0.453001,0.465172
5103583647,-0.707977,0.274862,0.452439,0.467719
5103593670,-0.707089,0.274448,0.451431,0.470273
5103603692,-0.707220,0.272887,0.450022,0.472329
5103613715,-0.707834,0.270802,0.448643,0.473919
5103623737,-0.707934,0.270125,0.447390,0.475339
5103633759,-0.706585,0.272088,0.446856,0.476728
5103643782,-0.702753,0.277197,0.448194,0.478190
5103653804,-0.696657,0.284496,0.451054,0.480130
5103663827,-0.690593,0.290826,0.453444,0.482839
5103673848,-0.687317,0.292711,0.453352,0.486447
5103683871,-0.686830,0.291095,0.449953,0.491237
5103693908,-0.687320,0.288647,0.444843,0.496621
5103703915,-0.687839,0.286036,0.440247,0.501485
5103713937,-0.687791,0.283588,0.437647,0.505203
5103723960,-0.687366,0.281383,0.436487,0.508010
5103733982,-0.687018,0.279126,0.435896,0.510228
5103744005,-0.686862,0.276848,0.435244,0.512232
5103754027,-0.686429,0.274911,0.434626,0.514376
5103764050,-0.685716,0.274023,0.433956,0.516362
5103774072,-0.684747,0.273741,0.433392,0.518268
5103784094,-0.683581,0.273466,0.433183,0.520124
5103794117,-0.682720,0.272327,0.433127,0.521896
5103804139,-0.682382,0.270188,0.432992,0.523559
5103814162,-0.682182,0.267281,0.433242,0.525103
5103834206,-0.680955,0.261574,0.436259,0.527069
5103844229,-0.679925,0.259712,0.438337,0.527594
5103854251,-0.678727,0.258345,0.440608,0.527916
5103864274,-0.677832,0.256963,0.442710,0.527983
5103874296,-0.677449,0.255738,0.444182,0.527832
5103884319,-0.677532,0.255089,0.444801,0.527519
5103894341,-0.677837,0.254987,0.444973,0.527030
5103904363,-0.678068,0.255597,0.445376,0.526097
5103914387,-0.678061,0.256695,0.446409,0.524693
5103924410,-0.677964,0.257738,0.447841,0.523085
5103934432,-0.678098,0.258363,0.449048,0.521566
5103944455,-0.678650,0.258666,0.449836,0.520016
5103954477,-0.679361,0.259197,0.450427,0.518310
5103964499,-0.679828,0.260607,0.450876,0.516597
5103974522,-0.679995,0.262591,0.451113,0.515162
5103984544,-0.680252,0.263760,0.451091,0.514244
5103994567,-0.680752,0.263226,0.451191,0.513769
5104004589,-0.680646,0.262111,0.452143,0.513642
5104014611,-0.679482,0.261876,0.452976,0.514570
5104024633,-0.677721,0.262807,0.453224,0.516196
5104034656,-0.675896,0.264190,0.453897,0.517290
5104044679,-0.674049,0.265157,0.455755,0.517572
5104054701,-0.671995,0.265515,0.458255,0.517852
5104064722,-0.670408,0.266052,0.459451,0.518573
5104074744,-0.669045,0.266625,0.459616,0.519890
5104084767,-0.667465,0.267490,0.460010,0.521127
5104094789,-0.665369,0.269057,0.461497,0.521686
5104104812,-0.662748,0.271205,0.464035,0.521658
5104114834,-0.659633,0.273949,0.467392,0.521176
5104124856,-0.656457,0.276684,0.470805,0.520669
5104134878,-0.653685,0.278532,0.474006,0.520266
5104144901,-0.652031,0.278616,0.475878,0.520588
5104154924,-0.651528,0.277991,0.475476,0.521918
5104164946,-0.650666,0.278541,0.474207,0.523851
5104174968,-0.647643,0.281728,0.474131,0.525957
5104184991,-0.641680,0.287830,0.476438,0.527874
5104195013,-0.633181,0.295812,0.480842,0.529728
5104205035,-0.623998,0.303299,0.485800,0.531862
5104215058,-0.617124,0.306717,0.488964,0.535015
5104225080,-0.613016,0.306630,0.488414,0.540263
5104235103,-0.609942,0.306044,0.485050,0.547062
5104245125,-0.606765,0.306359,0.481287,0.553702
5104255148,-0.602932,0.307954,0.478776,0.559154
