Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5103513489,-16.043339,-9.692226,-10.725411,0.874644,0.106774,0.465769
5103533535,-28.698181,-13.938123,-11.690932,0.873373,0.126209,0.465326
5103553580,-40.797447,-11.086014,-13.909206,0.856193,0.038677,0.403375
5103573625,-31.271818,-5.335133,-18.825296,0.831824,-0.001461,0.462526
5103593670,-20.068186,6.478984,-25.230314,0.790156,0.012734,0.473211
5103613715,-1.723642,29.048820,-16.341766,0.572622,0.073296,0.279656
5103633759,-19.171862,4.874315,-8.719203,0.493406,0.194426,0.337894
5103653804,-63.336742,-70.405518,-14.655454,0.954608,0.199347,0.385105
5103673848,-58.009480,-45.412205,-33.201912,1.629134,0.115968,0.225657
5103693908,-34.088581,62.351231,-36.252644,1.382307,0.097511,0.400815
5103713937,-21.436054,57.674664,-33.617882,0.857757,-0.156272,0.639709
5103733982,-1.333863,25.994307,-30.298590,0.789245,-0.193524,0.465985
5103754027,1.794371,20.133148,-26.576448,0.810828,0.076315,0.533564
5103774072,-11.348383,10.212820,-21.186825,0.788602,0.287492,0.530111
5103794117,-8.272895,4.745114,-21.517582,0.832601,0.221358,0.527792
5103814162,11.395796,15.359245,-26.516039,0.744393,0.078076,0.538527
5103834206,24.833141,4.233710,-30.311041,0.656917,0.033791,0.561834
5103854251,20.784426,-12.588478,-25.312201,0.799259,0.071369,0.481534
5103874296,19.306273,-10.302466,-15.284967,0.913526,0.127711,0.541447
5103894341,6.538674,-1.868792,3.942111,0.798629,0.216056,0.468409
5103914387,3.736433,-13.772814,12.469252,0.765513,0.272328,0.528611
5103934432,8.204876,-20.676847,15.252670,0.826376,0.259403,0.506401
5103954477,10.424418,-9.702186,17.853586,0.892676,0.173262,0.481649
5103974522,-1.390217,-14.410990,20.127455,0.967152,0.051195,0.447693
5103994567,3.086206,-2.646810,8.090816,0.863854,0.058235,0.488306
5104014611,6.513839,-5.068712,-13.005382,0.822771,0.042199,0.693170
5104034656,-18.676331,-15.598305,-16.512402,0.768851,-0.028407,0.538674
5104054701,0.046108,-31.393185,-15.772531,0.830596,0.150110,0.467183
5104074744,-10.054840,-13.150361,-15.704713,0.736606,0.261714,0.401116
5104094789,-14.017825,-21.339848,-14.287674,0.581529,0.173320,0.475370
5104114834,-8.695745,-53.957371,-10.602767,0.720780,0.122790,0.370464
5104134878,-3.980268,-53.978230,-14.120462,0.935772,0.052372,0.319354
5104154924,-1.546504,-7.107863,-16.385126,0.866299,0.132231,0.113246
5104174968,-35.862949,-8.087713,-13.271846,0.764376,0.162192,0.224695
5104195013,-65.645470,-99.224739,-30.113739,1.189228,0.111193,0.217294
5104215058,-56.767639,-97.516678,-51.453705,1.809877,-0.024520,0.084195
5104235103,-55.973354,16.839127,-59.384285,1.555451,0.022983,0.137391
5104255148,-72.000450,17.603016,-47.903244,1.091434,-0.086975,0.358059
5104275192,-47.327171,-19.673079,-39.433262,1.047830,-0.085750,0.148601
5104295238,-26.582287,-16.954798,-39.549179,1.046540,0.104869,0.232145
5104315284,-60.009743,-4.429260,-37.057327,0.996650,0.314417,0.348864
5104335328,-76.013321,8.992920,-35.438889,0.879271,0.160173,0.171197
5104355373,-63.498344,9.492247,-33.470760,0.779945,0.120311,0.214320
5104375418,-63.851009,4.606011,-31.901684,0.756499,0.171284,0.305319
5104395463,-57.191006,1.734514,-32.529026,0.896992,0.121055,0.382053
5104415508,-37.272560,23.582397,-37.220047,1.116268,-0.000874,0.527419
5104435553,-56.146168,62.419247,-28.815735,0.931958,0.031957,0.224718
5104455602,-80.181389,58.939293,11.984973,0.505222,-0.116285,0.360119
5104475641,1.990949,-14.084694,25.411177,0.625585,0.213232,0.726281
5104495686,-30.835579,-14.084681,29.990053,1.040312,0.331162,0.534958
5104515730,-51.111481,7.861882,-18.220943,1.206361,-0.229951,0.378106
5104535775,-29.671007,44.072235,-9.460449,0.864583,-0.226973,0.584714
5104555820,9.487318,30.990425,-4.133629,0.620344,0.196747,0.667564
5104575865,-13.232847,-2.095400,2.920699,0.578935,0.284341,0.555009
5104595910,-27.389109,-31.080755,0.870190,0.627547,0.254101,0.383175
5104615954,-39.908524,-32.948433,-1.607040,0.701571,0.373479,0.340759
5104635999,-57.162750,-1.803725,-7.469320,0.692892,0.309302,0.148120
5104656044,-88.557747,-21.191772,-30.918419,0.843529,0.092097,0.213833
5104676089,-125.128677,-111.463249,-45.956871,1.389911,-0.123478,0.203398
5104696135,-74.064667,-88.872795,-29.853281,1.795914,-0.407345,0.065676
5104716181,23.699394,35.509686,-17.609360,1.518059,-0.073237,0.029933
5104736226,35.201145,7.482795,-2.525874,1.144640,0.194698,0.450809
5104756270,-17.592089,-23.692984,2.540298,1.183476,0.333117,0.296540
5104776315,-38.362942,12.858994,-3.010637,1.113248,0.131383,0.154388
5104796359,-37.104843,41.304298,-9.690331,0.848045,0.097940,0.337093
5104816404,-41.171925,30.408115,-10.349728,0.710988,0.096542,0.238594
5104836449,-41.660942,25.331181,-10.554492,0.750782,0.053298,0.341394
5104856493,-44.712715,26.451414,-9.899834,0.830062,-0.009394,0.408589
5104876537,-38.811310,48.033226,-7.832362,0.868162,-0.081664,0.427764
5104896582,-40.695961,58.307571,1.428604,0.760814,-0.059916,0.489257
5104916627,-31.152287,37.559074,5.953644,0.724786,0.017161,0.583681
5104936672,-29.145679,27.723206,8.530161,0.764606,0.168984,0.494496
5104956717,-35.725475,20.437891,21.096739,0.740687,0.048584,0.624872
5104976762,-21.751966,-9.428706,23.326180,0.913193,-0.005465,0.593438
5104996806,-32.719421,0.347246,5.566598,1.081694,-0.011121,0.576506
5105016851,-55.409718,35.642117,-10.283605,0.939028,-0.240955,0.670682
5105036896,-32.272263,35.234848,-9.508331,0.623028,-0.259112,0.732255
5105056941,4.815401,-3.989837,-0.354627,0.532060,0.095890,0.832906
5105076986,-12.361370,-14.289869,-1.957782,0.508296,0.144302,0.671639
5105097032,-11.367447,-32.649883,-9.657759,0.461647,-0.004070,0.519477
5105117077,-4.070322,-52.362511,-4.613667,0.489847,-0.018014,0.502955
5105137122,-5.923968,-37.919846,-5.169245,0.575269,0.080541,0.140681
5105157166,-13.272464,-11.779950,-16.793610,0.628083,0.153565,0.111603
5105177211,-59.106354,-81.218750,-34.553799,1.109200,-0.018508,0.181908
5105197256,-84.485275,-156.450470,-32.665390,1.630431,-0.180701,0.038651
5105217301,22.801731,-89.415154,-35.722565,2.168519,-0.418749,0.155166
5105237346,54.423771,35.883392,-23.360928,1.634262,0.304584,0.260282
5105257389,-16.865057,26.306528,-8.178162,1.164961,0.295507,0.502112
5105277434,-29.759144,-20.515781,-3.654513,0.993462,0.014613,0.210470
5105297479,-5.319569,8.912654,-10.642383,0.934596,0.005724,0.308441
5105317524,-19.001617,19.654682,-15.011960,0.718538,0.106633,0.287821
5105337568,-26.933899,8.251445,-18.208611,0.695845,0.001796,0.304454
5105357613,-27.238310,10.636874,-21.423454,0.737540,-0.042202,0.294833
5105377658,-30.412699,23.142281,-22.485115,0.729918,0.040839,0.340161
5105397703,-29.194172,28.059864,-20.305038,0.713061,0.036240,0.375037
5105417748,-17.769991,28.704090,-19.349533,0.822271,0.007760,0.469663
5105437792,-13.717413,25.891674,-11.942486,0.890459,0.004748,0.509335
5105457837,-15.511895,28.462177,4.714819,0.796485,0.039811,0.523928
5105477884,-2.008966,10.433208,13.450322,0.814734,0.034378,0.691810
5105497928,-9.821925,-9.478649,19.699869,0.972004,0.122353,0.727285
5105517973,-19.281219,-6.978162,18.124477,1.045258,0.140210,0.588375
5105538018,-6.990772,11.073295,-9.313648,0.957632,-0.035210,0.643900
5105558063,-22.748856,14.917518,-26.459524,0.733452,-0.333598,0.670947
5105578108,3.921323,-23.525072,-22.110012,0.612783,-0.128048,0.531164
5105598153,17.649345,-27.337660,-22.958256,0.713286,0.304031,0.443023
5105618197,-3.288064,-6.161039,-26.946863,0.688193,0.469991,0.308636
5105638241,-33.073566,-13.609433,-32.783234,0.557963,0.428690,0.290818
5105658285,-50.973934,-41.288036,-26.418528,0.759240,0.314058,0.199095
5105678330,-81.899635,-60.204197,-30.696419,1.046740,0.233107,0.227993
5105698375,-96.905624,-61.835110,-35.402203,1.392945,-0.076724,0.345428
5105718420,-77.012726,-24.612843,-44.183357,1.573568,-0.152908,0.157912
5105738465,-38.179226,22.755554,-35.338215,1.276216,-0.169005,0.352894
5105758510,-12.256501,12.156763,-26.994461,0.909714,-0.066719,0.412193
5105778554,1.932822,-14.404083,-25.577332,0.840338,0.067431,0.500986
5105798599,-12.864073,-12.142212,-27.157284,0.848723,0.167304,0.461802
5105818644,-26.438175,-1.467591,-29.105005,0.743766,0.097272,0.393877
5105838689,-26.989883,-13.544321,-28.441801,0.709036,0.121647,0.389689
5105858733,-37.373440,-19.279121,-23.222034,0.776150,0.232380,0.360222
5105878780,-45.983280,-14.496300,-18.452436,0.845005,0.194603,0.321978
5105898825,-42.066917,-9.086344,-14.815559,0.934907,0.075685,0.351567
5105918870,-39.799461,-1.311553,-12.074852,0.964013,0.038970,0.377485
5105938914,-38.862148,2.983160,-9.572062,0.902745,0.031817,0.408324
5105958959,-36.972233,-9.803156,-10.267728,0.905254,0.041934,0.438304
5105979004,-36.606392,-11.353571,-9.286306,0.953683,0.030752,0.492102
5105999049,-33.105728,-10.778665,-8.673754,0.980792,0.118141,0.442233
5106019094,-29.020611,-7.195152,-9.752170,0.993268,0.188544,0.446022
5106039137,-28.903791,-5.133780,-6.022049,0.916645,0.186527,0.399410
5106059182,-29.710730,-8.047646,3.075520,0.800498,0.065643,0.411304
5106079227,-21.767805,-29.691944,6.935651,0.907824,0.106982,0.437422
5106099271,-28.525368,-26.691929,5.841882,0.980730,0.009263,0.376122
5106119316,-21.521355,-18.411684,-7.604994,0.957633,-0.144149,0.331515
5106139361,-9.913077,-10.936778,-11.487356,0.841648,0.015877,0.347192
5106159406,-7.933911,-15.610716,-6.614784,0.798395,0.340974,0.357940
5106179450,-29.846142,-22.375673,-15.612814,0.887643,0.512763,0.320483
5106199495,-54.311535,-8.786596,-14.051552,0.852330,0.337998,0.210320
5106219540,-64.941902,-16.219791,-16.918917,0.914839,0.215732,0.212150
5106239585,-73.329361,-41.094341,-27.367199,1.170662,0.116433,0.260270
5106259630,-77.493011,-33.948219,-32.080612,1.311940,-0.059091,0.246545
5106279676,-68.617401,1.439586,-34.231441,1.172021,-0.176092,0.241936
5106299721,-43.218388,-8.870784,-27.788513,0.997579,-0.150476,0.295988
5106319765,-14.720958,-27.090858,-26.458504,0.989145,-0.027810,0.372666
5106339811,-13.970679,-5.657961,-27.375860,0.879101,0.080776,0.410206
5106359863,-25.950001,-4.819906,-29.075104,0.780578,0.051586,0.392884
5106379900,-19.288328,-20.991352,-26.886347,0.800655,0.058585,0.331244
5106399945,-16.544832,-14.860516,-28.116871,0.808854,0.188401,0.397424
5106419990,-31.273991,-10.817905,-24.747131,0.760023,0.114672,0.375552
5106440033,-23.909424,-19.827641,-17.108215,0.785760,0.051206,0.338844
5106460078,-14.120946,-21.839104,-9.189770,0.884394,0.123885,0.344154
5106480123,-21.111177,-21.101250,-4.421148,0.934958,0.171214,0.362342
5106500168,-27.507427,-20.981113,-3.092347,0.946359,0.148578,0.344676
5106520212,-28.325388,-17.392384,-1.992434,0.918720,0.165280,0.340331
5106540257,-34.119949,-22.950935,-1.653255,0.891785,0.194322,0.342079
5106560302,-42.689106,-34.626984,-4.258155,0.956045,0.192638,0.305507
5106580347,-46.733700,-35.530464,-9.787647,1.006200,0.129260,0.243667
5106600392,-45.290424,-33.093460,-13.274961,1.021292,0.091746,0.230977
5106620437,-49.331036,-32.710438,-14.387087,1.026314,0.099132,0.204003
5106640481,-51.181217,-32.678764,-15.111906,1.057860,0.063206,0.155275
5106660526,-44.492996,-28.101675,-15.891253,1.078756,0.055128,0.140563
5106680572,-39.647675,-20.649109,-14.853648,1.076200,0.040058,0.131564
5106700617,-31.877312,-14.416057,-15.757132,1.054424,0.031830,0.121185
5106720662,-25.904631,-9.359710,-16.996161,1.017998,0.080498,0.156844
5106740707,-27.195807,-6.022457,-18.254053,0.963724,0.119561,0.201374
5106760752,-29.482025,-7.281664,-17.069733,0.956358,0.188558,0.246728
5106780797,-34.830635,-8.841107,-13.347613,0.997931,0.239385,0.213472
5106800841,-42.399300,-4.988113,-12.226665,0.998325,0.250710,0.254625
5106820887,-53.997307,-2.721627,-14.303479,0.939731,0.231621,0.279483
5106840930,-60.777523,-8.888731,-16.950161,0.905307,0.174469,0.272602
5106860975,-64.263290,-12.868964,-18.009087,0.921421,0.137834,0.257544
5106881019,-65.854675,-11.316766,-17.388889,0.928233,0.112142,0.236411
5106901064,-68.828316,-12.651746,-16.999151,0.945448,0.146351,0.249729
5106921109,-72.995934,-12.063174,-17.622927,0.966522,0.163050,0.232537
5106941154,-74.143127,-8.406940,-19.156483,0.926483,0.156692,0.241037
5106961199,-74.095856,-12.845532,-18.588896,0.911047,0.131388,0.252423
5106981243,-75.020477,-17.624191,-15.537587,0.938659,0.140154,0.235982
5107001288,-76.348679,-18.343784,-12.601297,0.959955,0.123746,0.229991
5107021333,-75.649765,-20.715359,-11.606419,0.956267,0.112055,0.219500
5107041378,-74.110588,-21.925434,-12.127500,0.953411,0.082125,0.209802
5107061424,-69.421173,-22.812050,-14.090044,0.962738,0.048592,0.193668
5107081469,-67.545197,-23.658289,-16.175804,0.975228,0.051286,0.176165
5107101514,-69.548401,-23.626598,-17.158474,0.988388,0.066023,0.173773
5107121558,-69.494797,-23.618999,-17.059855,1.005498,0.095556,0.170831
5107141603,-66.524086,-20.445396,-19.096861,0.984090,0.088067,0.162543
5107161648,-62.594299,-22.130079,-22.500303,0.962374,0.093830,0.195568
5107181693,-65.258537,-25.053801,-21.959068,0.998986,0.098931,0.170210
5107201738,-62.440887,-21.916376,-20.254286,1.012519,0.093088,0.159249
5107221781,-60.905003,-22.289143,-18.048784,1.006927,0.110507,0.161159
5107241826,-61.163044,-22.683117,-15.745708,1.014482,0.129558,0.163788
5107261871,-60.735245,-22.051622,-13.517424,1.023361,0.122669,0.149889
5107281916,-58.310780,-20.616692,-12.425097,1.020417,0.103069,0.156493
5107301960,-57.886734,-20.440681,-8.969809,1.019899,0.113723,0.166325
5107322005,-53.348057,-18.626650,-5.898057,1.036700,0.101854,0.160901
5107342050,-50.643105,-12.554837,-3.250516,0.986982,0.117514,0.130819
5107362095,-56.328148,-21.221132,-0.616132,0.981322,0.109430,0.210964
5107382140,-52.645512,-21.550728,0.300614,1.030183,0.096153,0.178381
5107402184,-54.792175,-10.041524,0.070024,0.976347,0.116906,0.175723
5107422229,-61.685387,-21.657827,-1.686915,1.034631,0.063561,0.181323
5107442274,-61.139835,-11.733253,-4.930638,1.062340,-0.001813,0.174691
5107462320,-56.197807,-3.597108,-4.778146,0.933939,-0.002843,0.219739
5107482365,-53.355679,-15.342956,-5.482098,0.953561,-0.024586,0.228893
5107502410,-50.136494,-14.365975,-7.099927,1.054297,0.000152,0.190093
5107522455,-43.593227,0.458305,-4.939568,1.007227,0.052613,0.236477
5107542500,-37.495018,-3.132721,-1.021415,0.948221,0.074730,0.260355
5107562545,-34.134102,-7.801384,1.341757,0.982994,0.068079,0.244822
5107582590,-30.684103,-2.193758,4.204956,0.962699,0.063449,0.243255
5107602634,-28.530367,-4.299402,7.771033,0.963490,0.108361,0.252905
5107622678,-26.532524,-3.396140,8.889988,1.022502,0.105749,0.228412
5107642723,-29.644047,5.293830,8.197127,1.011429,0.084904,0.235058
5107662768,-27.894503,7.207389,7.519112,0.974602,0.037095,0.279340
5107682813,-21.878654,1.713221,4.705122,1.028390,0.021586,0.263382
5107702857,-20.501160,7.411486,2.342738,1.049960,0.031853,0.290404
5107722902,-17.247667,17.541758,5.340297,0.974440,0.027986,0.317653
5107742947,-12.767780,10.058840,5.419680,0.999677,0.066872,0.351294
5107762991,-16.373226,15.859826,2.188827,1.009970,0.086908,0.357122
5107783036,-15.181460,23.093777,0.230184,0.901444,0.064061,0.389111
5107803081,-15.052658,18.039341,0.538707,0.861228,0.049426,0.387391
5107823126,-14.430278,16.868425,0.824538,0.884182,0.020849,0.378781
5107843171,-9.682373,18.346588,1.106706,0.881423,0.019629,0.380865
5107863217,-6.389952,16.573215,2.065899,0.895619,0.028457,0.370517
5107883262,-2.669672,18.045418,4.016740,0.907229,0.043973,0.371748
5107903307,-0.465892,20.317310,6.648863,0.894421,0.083488,0.363316
5107923352,-0.910062,16.730560,7.524146,0.909893,0.097664,0.376423
5107943396,-1.309860,18.197895,7.647717,0.926253,0.093185,0.370843
5107963441,-1.357775,19.163645,8.576602,0.913931,0.112466,0.376694
5107983486,-3.673215,17.615839,10.210897,0.901364,0.117226,0.366002
5108003557,-4.982926,17.192083,11.874509,0.897030,0.106320,0.361781
5108023574,-5.181743,16.736177,11.792664,0.891649,0.094660,0.339441
5108043619,-5.370708,14.348567,9.236623,0.903311,0.062467,0.311750
5108063664,-2.292547,14.846434,6.751842,0.904731,0.037455,0.297764
5108083709,1.456178,15.116829,6.768553,0.887121,0.046156,0.342176
5108103754,0.651546,11.271650,6.945961,0.915788,0.088693,0.345949
5108123799,-0.780770,11.948849,5.836413,0.938307,0.088235,0.341838
