Timestamp (us),W,X,Y,Z
4511192092,0.616167,0.334325,-0.533607,0.473363
4511202073,0.616291,0.333687,-0.533714,0.473530
4511212053,0.616527,0.332924,-0.533787,0.473678
4511222034,0.616793,0.332166,-0.533759,0.473896
4511232014,0.616959,0.331665,-0.533604,0.474205
4511241995,0.616894,0.331635,-0.533390,0.474551
4511251975,0.616678,0.332056,-0.533076,0.474890
4511261955,0.616354,0.332829,-0.532734,0.475154
4511271936,0.615941,0.333891,-0.532395,0.475324
4511281917,0.615561,0.335006,-0.531995,0.475479
4511301878,0.615258,0.336743,-0.531218,0.475513
4511311858,0.615221,0.337297,-0.531017,0.475392
4511321838,0.615137,0.337702,-0.530935,0.475305
4511331819,0.615014,0.337987,-0.530897,0.475305
4511351780,0.614721,0.338470,-0.530692,0.475568
4511361761,0.614484,0.338808,-0.530453,0.475900
4511371741,0.614175,0.339268,-0.530140,0.476320
4511381721,0.613824,0.339837,-0.529785,0.476762
4511391702,0.613494,0.340455,-0.529400,0.477173
4511401682,0.613160,0.341118,-0.529045,0.477522
4511411662,0.612806,0.341794,-0.528740,0.477833
4511421642,0.612480,0.342425,-0.528505,0.478058
4511431622,0.612201,0.343000,-0.528269,0.478263
4511441603,0.611971,0.343502,-0.528007,0.478488
4511451583,0.611731,0.344016,-0.527737,0.478722
4511461564,0.611452,0.344602,-0.527445,0.478978
4511471544,0.611127,0.345248,-0.527140,0.479264
4511481525,0.610851,0.345894,-0.526807,0.479516
4511491505,0.610708,0.346488,-0.526443,0.479669
4511501486,0.610662,0.347015,-0.526100,0.479724
