Timestamp (us),W,X,Y,Z
8830248070,0.632376,0.317904,-0.231043,0.667757
8830258093,0.637055,0.315314,-0.237840,0.662128
8830268115,0.641882,0.313218,-0.244350,0.656062
8830278137,0.646470,0.311467,-0.250554,0.650023
8830288160,0.650961,0.309714,-0.256291,0.644116
8830298182,0.655631,0.307937,-0.261283,0.638198
8830308205,0.660177,0.306567,-0.265714,0.632315
8830318231,0.664385,0.305623,-0.270463,0.626323
8830328250,0.668243,0.305173,-0.276254,0.619877
8830338272,0.671839,0.305274,-0.282509,0.613084
8830348294,0.675471,0.305316,-0.288130,0.606421
8830358317,0.679215,0.304900,-0.293127,0.600019
8830368339,0.683018,0.303883,-0.297943,0.593814
8830378368,0.686806,0.302088,-0.302486,0.588035
8830388383,0.690667,0.299669,-0.306639,0.582575
8830398405,0.694332,0.297329,-0.310748,0.577216
8830408428,0.697224,0.295760,-0.314992,0.572213
8830418450,0.699321,0.294597,-0.319389,0.567800
8830428472,0.700902,0.293105,-0.323861,0.564077
8830438495,0.702191,0.291175,-0.328445,0.560813
8830448517,0.703404,0.289520,-0.333011,0.557448
8830458540,0.704573,0.288094,-0.337577,0.553952
8830468562,0.705486,0.287056,-0.341990,0.550613
8830478585,0.706059,0.286153,-0.346031,0.547817
8830488607,0.706628,0.285067,-0.349543,0.545414
8830498630,0.707140,0.284003,-0.352855,0.543168
8830508652,0.707284,0.283271,-0.356312,0.541103
8830518674,0.706969,0.282887,-0.359928,0.539319
8830528697,0.706361,0.282626,-0.363528,0.537836
8830538719,0.705702,0.282288,-0.366795,0.536659
8830548742,0.705252,0.281666,-0.369608,0.535646
8830558764,0.704913,0.280843,-0.372369,0.534611
8830568787,0.704275,0.280188,-0.375295,0.533750
8830578809,0.703268,0.280310,-0.378135,0.533008
8830588832,0.701982,0.280639,-0.380820,0.532618
8830598854,0.700384,0.281081,-0.383215,0.532771
8830608878,0.698413,0.281388,-0.385434,0.533594
8830618900,0.696282,0.281566,-0.387509,0.534782
8830628923,0.694203,0.281402,-0.389398,0.536198
8830638945,0.692247,0.280892,-0.390959,0.537856
8830648968,0.690371,0.280406,-0.391991,0.539766
8830658990,0.688613,0.280071,-0.392469,0.541834
8830669012,0.686873,0.279832,-0.392738,0.543966
8830699080,0.680644,0.279596,-0.393564,0.551272
8830709102,0.678511,0.279529,-0.393391,0.554051
8830719125,0.676417,0.279644,-0.392964,0.556850
8830729147,0.674337,0.280007,-0.392277,0.559667
8830739169,0.672368,0.280432,-0.391264,0.562526
8830749192,0.670454,0.280883,-0.389959,0.565483
8830759213,0.668436,0.281487,-0.388422,0.568621
8830769236,0.666293,0.282247,-0.386601,0.571990
8830779258,0.664101,0.283013,-0.384418,0.575621
8830789280,0.661923,0.283654,-0.381873,0.579495
8830799303,0.659800,0.284068,-0.379091,0.583526
8830809325,0.657801,0.284180,-0.376240,0.587560
8830819348,0.655931,0.284142,-0.373339,0.591506
8830829370,0.654230,0.284129,-0.370210,0.595350
8830839393,0.652758,0.284020,-0.366838,0.599093
8830849415,0.651392,0.283886,-0.363355,0.602755
8830859437,0.650137,0.283510,-0.359762,0.606431
8830869460,0.649310,0.282479,-0.355922,0.610054
8830879482,0.649012,0.280773,-0.351803,0.613537
8830889505,0.648959,0.278829,-0.347621,0.616854
8830899527,0.648948,0.277018,-0.343361,0.620060
8830919572,0.649385,0.273869,-0.334213,0.625971
8830929594,0.650011,0.272240,-0.329423,0.628566
8830939617,0.650777,0.270480,-0.324540,0.631069
8830949639,0.651662,0.268453,-0.319680,0.633496
8830959661,0.652700,0.266250,-0.314734,0.635830
8830969684,0.653866,0.264061,-0.309563,0.638080
8830979708,0.655110,0.261976,-0.304239,0.640220
8830989730,0.656392,0.259979,-0.298908,0.642229
8830999753,0.657675,0.258015,-0.293623,0.644144
8831009775,0.659014,0.256005,-0.288336,0.645963
8831019797,0.660472,0.253904,-0.283053,0.647637
8831029820,0.662017,0.251813,-0.277826,0.649138
8831039842,0.663549,0.249729,-0.272742,0.650533
8831049865,0.664954,0.247639,-0.267881,0.651915
8831059887,0.666225,0.245558,-0.263303,0.653269
8831069910,0.667412,0.243604,-0.258977,0.654517
8831079932,0.668627,0.241777,-0.254878,0.655562
8831089954,0.669952,0.239770,-0.250798,0.656520
8831099977,0.671368,0.237373,-0.246546,0.657555
8831109999,0.672690,0.234792,-0.242407,0.658668
8831120022,0.673803,0.232312,-0.238683,0.659768
8831130049,0.674743,0.229982,-0.235226,0.660865
8831140065,0.675672,0.227792,-0.231753,0.661900
8831150087,0.676772,0.225655,-0.228183,0.662748
8831160110,0.678135,0.223356,-0.224645,0.663342
8831170132,0.679463,0.220940,-0.221685,0.663789
8831180155,0.680613,0.218692,-0.218928,0.664269
8831190177,0.681419,0.216846,-0.216544,0.664830
8831200199,0.682045,0.215308,-0.214492,0.665352
8831210222,0.682770,0.213755,-0.212476,0.665756
8831220244,0.683628,0.212203,-0.210422,0.666025
8831230267,0.684368,0.210857,-0.208295,0.666360
8831240289,0.684727,0.209968,-0.206450,0.666846
8831250312,0.684739,0.209694,-0.204913,0.667394
8831260334,0.684619,0.209764,-0.203426,0.667950
8831270356,0.684602,0.209873,-0.201743,0.668443
8831280379,0.684785,0.209831,-0.199930,0.668814
8831290401,0.685147,0.209624,-0.198285,0.668997
8831300424,0.685621,0.209315,-0.196985,0.668993
8831310446,0.686176,0.209058,-0.195904,0.668821
8831320468,0.686716,0.208987,-0.194863,0.668593
8831330491,0.687191,0.209094,-0.193812,0.668377
8831340513,0.687617,0.209239,-0.192779,0.668193
8831350536,0.688027,0.209288,-0.191843,0.668024
8831360560,0.688413,0.209192,-0.191010,0.667896
8831370582,0.688787,0.208994,-0.190153,0.667816
8831380604,0.689176,0.208681,-0.189129,0.667804
8831390627,0.689555,0.208245,-0.187872,0.667903
8831400649,0.689837,0.207804,-0.186565,0.668116
8831410672,0.689986,0.207494,-0.185269,0.668420
8831420694,0.690038,0.207422,-0.183932,0.668757
8831430717,0.690011,0.207467,-0.182616,0.669131
8831440739,0.689918,0.207528,-0.181487,0.669515
8831450762,0.689755,0.207649,-0.180501,0.669913
8831460784,0.689556,0.207759,-0.179546,0.670339
8831470807,0.689346,0.207894,-0.178639,0.670756
8831480829,0.689111,0.208116,-0.177900,0.671125
8831490851,0.688865,0.208381,-0.177417,0.671423
8831500874,0.688634,0.208601,-0.177162,0.671659
8831510901,0.688419,0.208772,-0.177119,0.671837
8831520917,0.688211,0.209033,-0.177240,0.671938
8831530939,0.688024,0.209380,-0.177455,0.671965
8831540962,0.687918,0.209687,-0.177690,0.671915
8831550984,0.687898,0.209921,-0.177881,0.671812
8831561007,0.687902,0.210166,-0.178024,0.671694
8831581052,0.687736,0.211147,-0.178520,0.671424
8831591074,0.687592,0.211743,-0.178997,0.671256
8831601096,0.687494,0.212136,-0.179621,0.671066
8831611119,0.687452,0.212279,-0.180389,0.670858
8831621141,0.687410,0.212291,-0.181310,0.670649
8831631164,0.687324,0.212304,-0.182269,0.670473
8831641186,0.687213,0.212378,-0.183185,0.670314
8831651208,0.687126,0.212480,-0.184036,0.670137
8831661231,0.687095,0.212547,-0.184920,0.669904
8831671253,0.687107,0.212427,-0.185964,0.669641
8831681276,0.687092,0.212139,-0.187164,0.669413
8831691298,0.686943,0.211838,-0.188387,0.669318
8831701321,0.686637,0.211770,-0.189275,0.669403
8831711343,0.686263,0.211852,-0.189803,0.669612
8831721365,0.685953,0.211944,-0.190260,0.669771
8831731388,0.685764,0.212189,-0.190627,0.669782
8831741412,0.685493,0.212710,-0.190938,0.669806
8831751434,0.685035,0.213438,-0.191380,0.669917
8831761457,0.684367,0.214311,-0.192021,0.670137
8831771479,0.683571,0.215228,-0.192634,0.670480
8831781502,0.682877,0.216098,-0.192897,0.670831
8831791524,0.682379,0.216997,-0.192964,0.671029
8831801546,0.681849,0.218012,-0.193401,0.671113
8831811569,0.681249,0.219175,-0.194230,0.671103
8831821591,0.680568,0.220496,-0.194867,0.671177
8831831614,0.679840,0.221846,-0.194961,0.671443
8831841636,0.679232,0.222975,-0.194498,0.671818
8831851658,0.678791,0.223835,-0.193733,0.672199
8831861681,0.678295,0.224842,-0.193076,0.672553
8831871704,0.677712,0.226044,-0.192733,0.672835
8831881726,0.677230,0.227179,-0.192279,0.673069
8831901769,0.676880,0.228622,-0.190602,0.673409
8831911792,0.676875,0.229330,-0.189902,0.673371
8831921814,0.676911,0.230083,-0.189327,0.673240
8831931836,0.677130,0.230712,-0.188715,0.672975
8831941859,0.677557,0.231182,-0.188128,0.672549
8831951881,0.678158,0.231605,-0.187815,0.671885
8831961904,0.678895,0.231905,-0.187866,0.671022
8831971926,0.679762,0.232053,-0.188169,0.670008
8831981948,0.680773,0.232036,-0.188539,0.668883
8831991971,0.681956,0.231865,-0.188947,0.667621
8832001993,0.683281,0.231516,-0.189486,0.666232
8832012015,0.684697,0.231064,-0.190102,0.664758
8832022038,0.686214,0.230580,-0.190688,0.663193
8832032061,0.687769,0.230041,-0.191306,0.661589
8832042083,0.689295,0.229549,-0.192035,0.659959
8832052105,0.690781,0.229145,-0.192823,0.658314
8832062128,0.692219,0.228747,-0.193614,0.656707
8832072150,0.693580,0.228238,-0.194454,0.655198
8832082173,0.694867,0.227639,-0.195396,0.653761
8832092195,0.695968,0.227081,-0.196344,0.652499
8832102218,0.696878,0.226544,-0.197153,0.651469
8832112241,0.697680,0.226084,-0.197754,0.650588
8832122264,0.698365,0.225760,-0.198220,0.649824
8832132286,0.698912,0.225553,-0.198673,0.649169
8832142309,0.699332,0.225479,-0.199133,0.648602
8832152331,0.699665,0.225552,-0.199542,0.648091
8832162353,0.699914,0.225742,-0.199977,0.647622
8832172376,0.700052,0.226055,-0.200482,0.647207
8832182398,0.700179,0.226417,-0.200967,0.646792
8832192421,0.700366,0.226734,-0.201330,0.646366
8832202443,0.700558,0.226975,-0.201574,0.645997
8832212465,0.700766,0.227149,-0.201751,0.645655
8832222488,0.701036,0.227191,-0.201984,0.645274
8832232510,0.701305,0.227200,-0.202311,0.644876
8832242533,0.701569,0.227191,-0.202687,0.644474
8832252555,0.701813,0.227168,-0.203014,0.644113
8832262576,0.702007,0.227157,-0.203231,0.643838
8832272599,0.702133,0.227116,-0.203342,0.643679
8832282621,0.702264,0.226993,-0.203359,0.643574
8832292644,0.702389,0.226780,-0.203352,0.643515
8832302666,0.702416,0.226542,-0.203269,0.643596
8832312689,0.702339,0.226336,-0.203029,0.643828
8832322711,0.702139,0.226221,-0.202706,0.644188
8832332734,0.701832,0.226192,-0.202402,0.644628
