Timestamp (us),W,X,Y,Z
5213076043,-0.109249,0.129863,-0.062869,0.983611
5213086065,-0.108111,0.121594,-0.062262,0.984832
5213096086,-0.107226,0.115966,-0.061315,0.985666
5213106108,-0.107036,0.113434,-0.060955,0.986004
5213116131,-0.107479,0.112291,-0.061683,0.986041
5213126153,-0.108049,0.110486,-0.063241,0.986084
5213136176,-0.108370,0.107017,-0.064957,0.986320
5213146198,-0.108552,0.101891,-0.066268,0.986756
5213156221,-0.108765,0.095926,-0.067397,0.987253
5213166243,-0.108964,0.090315,-0.068380,0.987693
5213176266,-0.108977,0.086183,-0.069066,0.988013
5213186288,-0.109031,0.083073,-0.069542,0.988240
5213196310,-0.109522,0.080533,-0.069778,0.988379
5213206333,-0.110672,0.077560,-0.069917,0.988479
5213216355,-0.112108,0.073316,-0.070037,0.988633
5213226377,-0.113126,0.067624,-0.070316,0.988903
5213236400,-0.113551,0.061569,-0.070856,0.989211
5213246422,-0.113636,0.056238,-0.071168,0.989496
5213256445,-0.113844,0.051768,-0.071428,0.989697
5213266467,-0.114231,0.047985,-0.071777,0.989818
5213276489,-0.114518,0.044210,-0.072382,0.989917
5213286512,-0.114528,0.040341,-0.073170,0.990023
5213296534,-0.114407,0.035909,-0.073925,0.990151
5213306557,-0.114432,0.031441,-0.074712,0.990241
5213316579,-0.114583,0.026878,-0.075533,0.990296
5213326603,-0.114672,0.022496,-0.076338,0.990333
5213336625,-0.114650,0.018752,-0.077524,0.990322
5213346648,-0.114511,0.015954,-0.079104,0.990262
5213356670,-0.114320,0.013347,-0.081357,0.990140
5213366693,-0.114068,0.010815,-0.083919,0.989986
5213376714,-0.113603,0.007981,-0.086481,0.989846
5213386737,-0.112708,0.004609,-0.088871,0.989758
5213396759,-0.111482,0.000803,-0.091038,0.989710
5213406782,-0.110048,-0.002945,-0.092936,0.989690
5213416804,-0.108476,-0.006095,-0.094574,0.989694
5213426827,-0.106861,-0.008250,-0.096076,0.989710
5213436849,-0.105318,-0.009473,-0.097395,0.989735
5213446871,-0.103917,-0.010041,-0.098600,0.989758
5213456894,-0.102772,-0.010248,-0.099742,0.989761
5213466934,-0.101870,-0.010172,-0.100772,0.989751
5213476937,-0.100909,-0.009923,-0.101793,0.989748
5213486960,-0.099613,-0.009432,-0.102419,0.989819
5213496982,-0.098327,-0.008367,-0.101989,0.990002
5213507005,-0.097347,-0.006291,-0.100393,0.990277
5213517027,-0.096579,-0.003045,-0.097731,0.990634
5213527049,-0.095945,0.001188,-0.094027,0.991058
5213537072,-0.095521,0.006003,-0.089328,0.991516
5213547094,-0.095443,0.010883,-0.083920,0.991954
5213557117,-0.095606,0.015972,-0.077674,0.992378
5213567139,-0.095872,0.021015,-0.070358,0.992804
5213577161,-0.095919,0.026617,-0.062762,0.993174
5213587184,-0.095308,0.033218,-0.056603,0.993404
5213597207,-0.093596,0.040909,-0.052739,0.993493
5213607229,-0.090448,0.050399,-0.051083,0.993435
5213617251,-0.087127,0.061853,-0.046390,0.993315
5213627273,-0.084552,0.071895,-0.036855,0.993261
5213637296,-0.081940,0.079384,-0.028883,0.993173
5213647318,-0.079454,0.087341,-0.023200,0.992856
5213657340,-0.078038,0.097224,-0.018847,0.992142
5213667363,-0.077552,0.107516,-0.021120,0.991072
5213677385,-0.077386,0.116079,-0.028472,0.989934
5213687408,-0.077150,0.122610,-0.033172,0.989018
5213697432,-0.077012,0.127969,-0.033502,0.988339
5213707454,-0.077092,0.132295,-0.031611,0.987825
5213717476,-0.077144,0.135556,-0.030543,0.987413
5213727499,-0.077240,0.139183,-0.030718,0.986895
5213737521,-0.077278,0.143986,-0.030738,0.986202
5213747544,-0.076923,0.149043,-0.030056,0.985499
5213757566,-0.076293,0.153183,-0.029510,0.984930
5213767588,-0.075549,0.156662,-0.029965,0.984426
5213777611,-0.074675,0.160656,-0.031279,0.983808
5213787640,-0.073606,0.166003,-0.032634,0.982956
5213797655,-0.072536,0.172221,-0.033544,0.981935
5213807678,-0.071749,0.178309,-0.034216,0.980883
5213817700,-0.071370,0.183951,-0.034819,0.979847
5213827723,-0.071288,0.189618,-0.034970,0.978766
5213837745,-0.071512,0.195638,-0.034187,0.977592
5213847783,-0.072110,0.202090,-0.032948,0.976277
5213857789,-0.072554,0.209189,-0.032513,0.974763
5213867811,-0.072229,0.217164,-0.033012,0.973024
5213877833,-0.071420,0.225739,-0.033281,0.971121
5213887856,-0.070876,0.234775,-0.032688,0.969037
5213897878,-0.070775,0.243516,-0.031632,0.966920
5213907901,-0.071057,0.251121,-0.030622,0.964984
5213917923,-0.071728,0.257478,-0.029716,0.963286
5213927946,-0.072680,0.263623,-0.028895,0.961576
5213937968,-0.073600,0.270218,-0.027392,0.959718
5213947991,-0.074120,0.276980,-0.025034,0.957812
5213958013,-0.074026,0.283336,-0.022862,0.956013
5213968035,-0.073678,0.288953,-0.021950,0.954379
5213978058,-0.073458,0.293360,-0.022381,0.953041
5213988080,-0.073256,0.296345,-0.023715,0.952100
5213998103,-0.072905,0.298051,-0.025288,0.951553
5214008125,-0.072390,0.298886,-0.025715,0.951319
5214018148,-0.072060,0.299412,-0.024965,0.951199
5214028170,-0.071879,0.299623,-0.023758,0.951177
5214038192,-0.071732,0.299557,-0.022655,0.951236
5214048214,-0.071548,0.299470,-0.022117,0.951290
5214058237,-0.071501,0.299766,-0.022414,0.951193
5214068259,-0.072581,0.300995,-0.021734,0.950739
5214078283,-0.074524,0.302916,-0.020726,0.950001
5214088306,-0.076409,0.305147,-0.020507,0.949142
5214098328,-0.078147,0.306636,-0.019351,0.948544
5214108351,-0.079802,0.305645,-0.017394,0.948764
5214118373,-0.081329,0.302900,-0.016283,0.949534
5214128395,-0.082817,0.300648,-0.015903,0.950128
5214138418,-0.084382,0.300343,-0.015625,0.950091
5214148440,-0.085854,0.301535,-0.015598,0.949582
5214158463,-0.087099,0.302563,-0.015842,0.949137
5214168491,-0.088062,0.302024,-0.016038,0.949217
5214178507,-0.088833,0.300050,-0.015909,0.949773
5214188530,-0.089443,0.297901,-0.015629,0.950397
5214198552,-0.090033,0.296732,-0.015376,0.950711
5214208575,-0.090829,0.296726,-0.015064,0.950642
5214218597,-0.091861,0.297315,-0.014869,0.950362
5214228627,-0.093015,0.297955,-0.014822,0.950050
5214238640,-0.094121,0.298433,-0.014838,0.949791
5214248663,-0.095148,0.298947,-0.014788,0.949527
5214258685,-0.096113,0.299827,-0.014515,0.949157
5214268707,-0.097089,0.301046,-0.014019,0.948679
5214278730,-0.098113,0.302401,-0.013258,0.948153
5214288752,-0.099172,0.303704,-0.012391,0.947638
5214298775,-0.100393,0.304989,-0.011495,0.947108
5214308797,-0.101915,0.306464,-0.010570,0.946480
5214318820,-0.103661,0.308219,-0.009553,0.945731
5214328842,-0.105378,0.310119,-0.008340,0.944932
5214338864,-0.106974,0.311967,-0.006807,0.944156
5214348887,-0.108437,0.313722,-0.004995,0.943419
5214358909,-0.109691,0.315542,-0.003238,0.942674
5214368932,-0.110729,0.317643,-0.001707,0.941850
5214378954,-0.111538,0.319949,-0.000331,0.940976
5214388976,-0.111981,0.322180,0.000651,0.940161
5214398998,-0.112011,0.324213,0.001036,0.939458
5214409021,-0.111757,0.326213,0.000995,0.938796
5214419044,-0.111312,0.328427,0.000720,0.938077
5214429066,-0.110580,0.330956,0.000241,0.937274
5214439088,-0.109468,0.333698,-0.000433,0.936432
5214449110,-0.107982,0.336612,-0.001298,0.935561
5214459135,-0.106275,0.339796,-0.002323,0.934603
5214469157,-0.104503,0.343389,-0.003494,0.933485
5214479179,-0.102661,0.347437,-0.004932,0.932184
5214489202,-0.100653,0.351899,-0.006678,0.930717
5214499224,-0.098502,0.356617,-0.008604,0.929134
5214509246,-0.096279,0.361475,-0.010665,0.927467
5214519269,-0.094036,0.366401,-0.012789,0.925736
5214529291,-0.091839,0.371063,-0.014871,0.924067
5214539314,-0.089763,0.375533,-0.017003,0.922427
5214549336,-0.087814,0.379731,-0.019041,0.920855
5214559358,-0.086050,0.383503,-0.021051,0.919414
5214569381,-0.084624,0.386601,-0.022644,0.918210
5214579403,-0.083653,0.389545,-0.023920,0.917021
5214589426,-0.082946,0.392068,-0.025257,0.915974
5214599448,-0.082276,0.393912,-0.026991,0.915193
5214609469,-0.081609,0.395149,-0.028854,0.914663
5214619492,-0.080928,0.395751,-0.030484,0.914410
5214629514,-0.080135,0.395638,-0.032144,0.914472
5214639536,-0.079376,0.394672,-0.034124,0.914884
5214649559,-0.078986,0.392986,-0.035826,0.915578
5214659581,-0.079016,0.391023,-0.037231,0.916359
5214669604,-0.079403,0.388879,-0.038560,0.917183
5214679626,-0.080189,0.386611,-0.039664,0.918026
5214689648,-0.081337,0.384081,-0.040677,0.918942
5214699671,-0.082717,0.381065,-0.041829,0.920022
5214709693,-0.084299,0.377425,-0.043042,0.921322
5214719716,-0.086218,0.373054,-0.043997,0.922879
5214729738,-0.088580,0.367959,-0.044464,0.924676
5214739761,-0.091199,0.361967,-0.044531,0.926781
5214749783,-0.093662,0.355106,-0.044722,0.929177
5214759805,-0.095813,0.347752,-0.044889,0.931728
5214769828,-0.097681,0.340170,-0.045043,0.934322
5214779850,-0.099401,0.332462,-0.045428,0.936893
5214789873,-0.101315,0.324514,-0.046006,0.939443
5214799895,-0.103384,0.316642,-0.046924,0.941855
5214809917,-0.105285,0.309218,-0.047886,0.944060
5214819940,-0.106883,0.302365,-0.048504,0.946067
5214829962,-0.108195,0.295659,-0.048731,0.948023
5214839986,-0.109281,0.289103,-0.048901,0.949910
5214850008,-0.110349,0.282524,-0.049150,0.951752
5214860031,-0.111588,0.275983,-0.049250,0.953520
5214870053,-0.113219,0.269356,-0.049130,0.955227
5214880076,-0.115411,0.262589,-0.048615,0.956874
5214890098,-0.117922,0.256085,-0.047093,0.958405
5214900121,-0.120266,0.249917,-0.045046,0.959839
5214910143,-0.122238,0.244012,-0.042999,0.961203
5214920169,-0.124186,0.238080,-0.040871,0.962532
5214930188,-0.126262,0.232415,-0.038590,0.963740
5214940210,-0.128372,0.227562,-0.036710,0.964693
5214950233,-0.130589,0.223908,-0.035569,0.965293
5214960255,-0.133006,0.221377,-0.035331,0.965555
5214970277,-0.135680,0.219015,-0.035829,0.965703
5214980311,-0.138306,0.215544,-0.036096,0.966102
5214990321,-0.140475,0.211117,-0.036266,0.966760
5215000343,-0.141654,0.206268,-0.036308,0.967633
5215010365,-0.141940,0.201699,-0.037031,0.968526
5215020388,-0.141754,0.197887,-0.038157,0.969296
5215030410,-0.141452,0.194714,-0.039215,0.969940
5215040432,-0.141237,0.191590,-0.039963,0.970563
5215050455,-0.140963,0.188423,-0.040951,0.971181
5215060478,-0.140625,0.185402,-0.042065,0.971763
5215070500,-0.140712,0.182710,-0.042428,0.972245
5215080522,-0.141343,0.179704,-0.043005,0.972688
5215090545,-0.142293,0.176027,-0.043821,0.973186
5215100567,-0.143300,0.172370,-0.043902,0.973689
5215110589,-0.144202,0.169621,-0.043667,0.974049
5215120612,-0.145001,0.168190,-0.043285,0.974195
5215130634,-0.145726,0.167955,-0.042866,0.974146
5215140656,-0.146155,0.168508,-0.042591,0.973998
5215150679,-0.146222,0.168652,-0.041690,0.974002
5215160701,-0.146215,0.167385,-0.039570,0.974310
5215170724,-0.146385,0.163790,-0.035902,0.975038
5215180746,-0.146579,0.157557,-0.031448,0.976189
5215190769,-0.146328,0.149397,-0.027838,0.977618
5215200791,-0.145334,0.141652,-0.025463,0.978983
5215210815,-0.143481,0.136414,-0.024747,0.980018
5215220837,-0.141214,0.132814,-0.024932,0.980837
5215230860,-0.139220,0.129230,-0.024195,0.981619
5215240882,-0.138015,0.125324,-0.021286,0.982362
5215250905,-0.137880,0.121999,-0.017084,0.982882
5215260927,-0.138529,0.120264,-0.014530,0.983045
5215270949,-0.139267,0.120996,-0.015813,0.982832
5215280972,-0.140053,0.123962,-0.019435,0.982285
5215290994,-0.141518,0.127686,-0.022561,0.981531
5215301017,-0.143747,0.130817,-0.023948,0.980762
5215311039,-0.145703,0.131829,-0.023671,0.980344
5215321061,-0.145763,0.128078,-0.022711,0.980855
5215331084,-0.143067,0.118298,-0.022315,0.982488
5215341106,-0.138392,0.104303,-0.023038,0.984724
5215351129,-0.133472,0.090980,-0.023930,0.986701
5215361149,-0.129569,0.083211,-0.023877,0.987907
5215371171,-0.126858,0.083267,-0.023481,0.988264
5215391216,-0.122981,0.098717,-0.024915,0.987296
5215401239,-0.121388,0.107661,-0.023867,0.986584
5215411261,-0.119382,0.113430,-0.022592,0.986212
5215421284,-0.115641,0.113480,-0.022339,0.986658
5215431306,-0.109759,0.107531,-0.021884,0.988005
5215441329,-0.102935,0.098484,-0.020603,0.989709
5215451351,-0.096411,0.090860,-0.018291,0.991140
5215461373,-0.090684,0.087931,-0.016117,0.991982
5215471396,-0.085313,0.090750,-0.014968,0.992222
5215481418,-0.079756,0.097609,-0.014847,0.992036
5215491441,-0.074128,0.105248,-0.014976,0.991689
5215511486,-0.063637,0.111033,-0.014335,0.991796
5215521508,-0.057602,0.107951,-0.014232,0.992507
5215531530,-0.050475,0.103771,-0.014208,0.993341
5215541553,-0.042653,0.100419,-0.014207,0.994052
5215551575,-0.034615,0.099640,-0.014522,0.994438
5215571620,-0.018407,0.104658,-0.016842,0.994318
5215581642,-0.009963,0.106966,-0.018383,0.994165
5215591666,-0.001198,0.107388,-0.019644,0.994145
5215601688,0.008019,0.106279,-0.020998,0.994205
5215611711,0.017891,0.105148,-0.023091,0.994150
5215621733,0.028317,0.105361,-0.026018,0.993813
5215631756,0.039080,0.107406,-0.029470,0.993132
5215641778,0.050197,0.110331,-0.033373,0.992188
5215651800,0.061844,0.112669,-0.037655,0.991114
5215661823,0.074189,0.113500,-0.042067,0.989994
5215671845,0.087522,0.112931,-0.046525,0.988770
5215681868,0.101881,0.111772,-0.051003,0.987304
5215691890,0.116854,0.110997,-0.055428,0.985493
5215701913,0.132140,0.111074,-0.060127,0.983275
5215711935,0.147563,0.111906,-0.064992,0.980674
5215721957,0.162995,0.113013,-0.069526,0.977789
5215731979,0.178321,0.113865,-0.073629,0.974709
5215742001,0.193487,0.114728,-0.077574,0.971404
5215752023,0.208495,0.116251,-0.082139,0.967736
5215762045,0.223375,0.118978,-0.087252,0.963628
5215772068,0.237882,0.122665,-0.092435,0.959200
5215782090,0.252054,0.126563,-0.097754,0.954536
5215792112,0.266183,0.129870,-0.103601,0.949627
5215802135,0.280244,0.132346,-0.110041,0.944501
5215812157,0.293791,0.134059,-0.116123,0.939401
5215822180,0.306586,0.135612,-0.121461,0.934401
5215832202,0.318966,0.137364,-0.126182,0.929362
5215842224,0.331558,0.138677,-0.130456,0.924155
5215852247,0.344717,0.138984,-0.134308,0.918727
5215862270,0.358335,0.137678,-0.137320,0.913251
5215872292,0.372380,0.134844,-0.139485,0.907710
5215882314,0.386471,0.131142,-0.141444,0.902042
5215892337,0.400134,0.127246,-0.143206,0.896346
5215902359,0.412905,0.123816,-0.145253,0.890687
5215912382,0.424722,0.121002,-0.147848,0.885073
5215922404,0.435800,0.118421,-0.151067,0.879476
5215932427,0.446467,0.115806,-0.154584,0.873844
5215942449,0.457039,0.112976,-0.158052,0.868110
5215952471,0.467770,0.109495,-0.161545,0.862177
5215962494,0.478534,0.105178,-0.165361,0.856062
5215972517,0.489193,0.100626,-0.168796,0.849892
5215982540,0.499796,0.096360,-0.170769,0.843801
5215992562,0.510379,0.091906,-0.171715,0.837750
5216002585,0.521086,0.086808,-0.171815,0.831659
5216012607,0.531977,0.081189,-0.171318,0.825411
5216022629,0.542879,0.075361,-0.170508,0.819008
5216042674,0.563695,0.064767,-0.167337,0.806408
5216052697,0.573076,0.060089,-0.165942,0.800425
5216062719,0.581716,0.056164,-0.164719,0.794709
5216072741,0.589696,0.053383,-0.163031,0.789350
5216082764,0.597049,0.051415,-0.160497,0.784457
5216092786,0.603847,0.049842,-0.157028,0.780045
5216102809,0.610171,0.048353,-0.152958,0.776016
5216112831,0.616002,0.046764,-0.148755,0.772315
5216122852,0.621224,0.045201,-0.144720,0.768984
5216132875,0.625783,0.044080,-0.140912,0.766055
5216142897,0.629647,0.043275,-0.137929,0.763473
5216152919,0.632920,0.042819,-0.135665,0.761195
5216162942,0.635647,0.042766,-0.133793,0.759254
5216172964,0.638021,0.043176,-0.132135,0.757528
5216182986,0.640481,0.043849,-0.131044,0.755600
5216193009,0.643449,0.044321,-0.130540,0.753134
5216203031,0.646921,0.044108,-0.129667,0.750318
5216213054,0.650863,0.042593,-0.127407,0.747378
5216223076,0.654984,0.040223,-0.123496,0.744561
5216233099,0.658649,0.037405,-0.119155,0.742178
5216243121,0.661605,0.035778,-0.115924,0.740137
5216253143,0.663951,0.035640,-0.114301,0.738293
5216263166,0.665807,0.035334,-0.113541,0.736753
5216273188,0.667288,0.034210,-0.112851,0.735571
5216283211,0.668578,0.032162,-0.111202,0.734742
5216293233,0.669791,0.029718,-0.108143,0.734197
5216303255,0.670919,0.027192,-0.104309,0.733820
5216313278,0.671820,0.024597,-0.100686,0.733593
5216323300,0.672594,0.022557,-0.097858,0.733332
5216333323,0.673463,0.020486,-0.095979,0.732844
5216343346,0.674534,0.018129,-0.094839,0.732068
5216353369,0.675802,0.015361,-0.094006,0.731069
5216363391,0.677218,0.012200,-0.092988,0.729947
5216373414,0.678717,0.008905,-0.091431,0.728799
5216383436,0.680146,0.005710,-0.089524,0.727735
5216393458,0.681310,0.002921,-0.087869,0.726863
5216403481,0.682065,0.000307,-0.086901,0.726278
5216413503,0.682569,-0.001758,-0.086689,0.725827
5216423526,0.683141,-0.004284,-0.086643,0.725284
5216433551,0.683764,-0.006841,-0.086547,0.724688
5216443570,0.684295,-0.009049,-0.086235,0.724200
5216453593,0.684550,-0.011098,-0.085836,0.723978
5216463615,0.684457,-0.013267,-0.085328,0.724088
5216473638,0.684212,-0.015558,-0.084724,0.724346
5216483660,0.683935,-0.017507,-0.084404,0.724601
5216493690,0.683567,-0.019103,-0.084381,0.724910
5216503704,0.683064,-0.020479,-0.084592,0.725321
5216523748,0.681662,-0.022668,-0.085375,0.726483
5216533771,0.680972,-0.023306,-0.086038,0.727031
5216543794,0.680344,-0.023786,-0.086505,0.727548
5216553816,0.679779,-0.024215,-0.086423,0.728072
5216563838,0.679260,-0.024671,-0.085879,0.728605
5216573860,0.678847,-0.025013,-0.085198,0.729058
5216583883,0.678513,-0.025020,-0.084889,0.729405
5216593905,0.678200,-0.024538,-0.085109,0.729686
5216603928,0.677678,-0.024005,-0.085527,0.730140
5216613950,0.676977,-0.023288,-0.085922,0.730767
5216623972,0.676205,-0.022253,-0.086211,0.731480
5216633995,0.675431,-0.020940,-0.086230,0.732231
5216644017,0.674689,-0.019408,-0.085969,0.732987
5216654040,0.673939,-0.017351,-0.085368,0.733798
5216664062,0.673105,-0.014211,-0.084570,0.734724
5216674084,0.672058,-0.009546,-0.083719,0.735854
5216684107,0.670565,-0.002903,-0.082807,0.737374
5216694129,0.668487,0.006029,-0.081706,0.739362
5216704152,0.665969,0.016686,-0.080402,0.741611
5216714174,0.663389,0.027168,-0.079480,0.743709
5216724198,0.661197,0.037133,-0.079199,0.745258
5216734220,0.659668,0.046797,-0.079508,0.746036
5216744243,0.658859,0.055428,-0.080879,0.746012
5216754265,0.658559,0.064599,-0.083120,0.745293
5216764287,0.658452,0.077772,-0.083305,0.744108
5216774310,0.659421,0.089148,-0.082190,0.742095
5216784332,0.661222,0.096477,-0.081450,0.739653
5216794355,0.661946,0.105803,-0.082030,0.737664
5216804377,0.660726,0.116403,-0.086512,0.736648
5216814399,0.657353,0.124395,-0.095575,0.737239
5216824422,0.653509,0.127025,-0.106883,0.738654
5216834444,0.651604,0.126486,-0.115371,0.739152
5216844467,0.652548,0.125043,-0.118972,0.737994
5216854489,0.654910,0.123339,-0.120163,0.735992
5216864511,0.657402,0.122142,-0.121599,0.733731
5216874532,0.659692,0.121610,-0.124237,0.731318
5216884555,0.661550,0.121851,-0.127589,0.729018
5216894577,0.662913,0.122841,-0.131083,0.726992
5216904599,0.664075,0.124275,-0.134571,0.725047
5216914622,0.665210,0.125350,-0.138408,0.723097
5216924644,0.666149,0.125997,-0.142514,0.721321
5216934667,0.666594,0.127212,-0.146582,0.719879
5216944689,0.666318,0.129540,-0.151246,0.718754
5216954712,0.665105,0.132739,-0.157297,0.717995
5216964734,0.663051,0.137146,-0.164195,0.717522
5216974756,0.660671,0.142920,-0.171176,0.716959
5216984779,0.658338,0.149391,-0.177720,0.716193
5216994801,0.656415,0.155024,-0.183273,0.715361
5217004824,0.655174,0.158948,-0.187619,0.714511
5217014846,0.654668,0.161189,-0.191091,0.713551
5217024868,0.654524,0.162970,-0.194087,0.712470
5217034891,0.654142,0.165489,-0.197089,0.711414
5217044914,0.653289,0.169240,-0.200382,0.710396
5217054936,0.652201,0.173968,-0.203818,0.709275
5217064958,0.651238,0.179035,-0.206976,0.707983
5217074980,0.650538,0.184046,-0.209764,0.706519
5217085003,0.649764,0.189465,-0.212466,0.704990
5217095026,0.648288,0.195121,-0.215521,0.703878
5217105049,0.645986,0.200768,-0.219557,0.703159
5217115072,0.643584,0.205235,-0.224514,0.702506
5217125094,0.641846,0.207967,-0.229443,0.701700
5217135116,0.641080,0.208932,-0.233088,0.700912
5217145139,0.641088,0.208285,-0.234973,0.700468
5217155161,0.641306,0.207279,-0.235743,0.700308
5217165184,0.641501,0.206222,-0.236071,0.700331
5217175206,0.641620,0.205068,-0.236467,0.700426
5217185229,0.641701,0.203846,-0.236190,0.700803
5217195251,0.641677,0.202651,-0.234488,0.701743
5217205274,0.641490,0.201439,-0.231881,0.703127
5217215296,0.640909,0.200946,-0.229700,0.704512
5217225318,0.639564,0.202500,-0.228460,0.705692
5217235341,0.637439,0.205800,-0.227582,0.706943
5217245387,0.635276,0.209188,-0.225923,0.708426
5217255384,0.634157,0.210400,-0.222688,0.710092
5217265406,0.634333,0.208308,-0.218597,0.711821
5217275429,0.634630,0.204988,-0.214321,0.713817
5217285451,0.634122,0.202041,-0.210625,0.716204
5217295473,0.633287,0.198914,-0.209143,0.718250
5217305496,0.632326,0.196485,-0.209684,0.719606
5217315519,0.631353,0.195162,-0.210475,0.720589
5217325541,0.630596,0.194073,-0.210143,0.721642
5217335563,0.630182,0.192742,-0.208611,0.722804
5217345586,0.629928,0.191618,-0.206815,0.723839
5217355608,0.629533,0.191107,-0.205639,0.724653
5217365630,0.628962,0.191081,-0.205322,0.725245
5217375653,0.628363,0.191443,-0.205352,0.725660
5217385675,0.627805,0.191897,-0.205451,0.725996
5217395698,0.627201,0.192371,-0.205801,0.726293
5217405720,0.626395,0.193097,-0.206599,0.726569
5217415742,0.625323,0.194048,-0.207943,0.726856
5217425765,0.624006,0.195032,-0.209716,0.727215
5217435787,0.622532,0.195964,-0.211602,0.727682
5217445810,0.621046,0.196669,-0.213399,0.728236
5217455832,0.619708,0.196962,-0.214993,0.728827
5217465854,0.618577,0.197112,-0.216376,0.729338
5217475878,0.617496,0.197760,-0.217806,0.729653
5217485901,0.616193,0.199509,-0.219356,0.729814
5217495923,0.614617,0.202262,-0.220843,0.729937
5217505946,0.612963,0.205429,-0.222029,0.730083
5217515968,0.611378,0.208517,-0.222618,0.730357
5217525990,0.609948,0.211239,-0.222647,0.730762
5217536013,0.608703,0.213456,-0.222617,0.731165
5217546035,0.607581,0.215418,-0.223034,0.731396
5217556058,0.606486,0.217598,-0.224030,0.731354
5217566080,0.605456,0.220053,-0.225444,0.731039
5217576102,0.604572,0.222563,-0.227192,0.730469
5217586124,0.603921,0.224970,-0.229195,0.729644
5217596147,0.603442,0.227259,-0.231387,0.728639
5217606169,0.603071,0.229339,-0.233778,0.727530
5217616192,0.602724,0.231293,-0.236316,0.726378
5217626213,0.602401,0.233195,-0.239029,0.725149
5217636236,0.602139,0.235019,-0.242140,0.723744
5217646258,0.601974,0.236803,-0.245689,0.722102
5217656280,0.601965,0.238669,-0.249715,0.720112
5217666302,0.602091,0.240775,-0.254191,0.717736
5217676325,0.602320,0.243142,-0.258918,0.715051
5217686347,0.602608,0.245547,-0.263667,0.712245
5217696369,0.603017,0.247662,-0.267892,0.709585
5217706392,0.603396,0.249424,-0.272056,0.707057
5217716414,0.603659,0.251020,-0.276142,0.704680
5217736459,0.603690,0.254785,-0.283709,0.700282
5217746482,0.603736,0.256539,-0.286951,0.698279
5217756504,0.603929,0.258019,-0.289312,0.696591
5217766526,0.604209,0.258845,-0.291028,0.695325
5217776549,0.604468,0.258981,-0.292154,0.694577
5217786571,0.604505,0.258476,-0.293059,0.694352
5217796594,0.604218,0.257662,-0.293639,0.694658
5217806616,0.603954,0.256248,-0.293783,0.695350
5217816639,0.603910,0.253844,-0.293384,0.696438
5217826662,0.603958,0.251090,-0.292363,0.697822
5217846706,0.603784,0.247040,-0.289668,0.700537
5217856730,0.603539,0.245269,-0.288859,0.701704
5217866752,0.603237,0.243329,-0.288020,0.702982
5217876775,0.602799,0.240998,-0.286751,0.704678
5217886797,0.602369,0.238165,-0.284697,0.706838
5217896820,0.601922,0.234914,-0.282020,0.709375
5217906842,0.601427,0.231394,-0.278876,0.712189
5217916864,0.601052,0.227460,-0.275563,0.715057
5217926887,0.601109,0.223137,-0.272045,0.717714
5217936909,0.601688,0.218816,-0.268278,0.719973
5217946932,0.602720,0.214365,-0.264239,0.721940
5217956954,0.603902,0.209810,-0.260182,0.723762
5217966976,0.605017,0.205576,-0.255987,0.725539
5217987021,0.606568,0.198585,-0.246773,0.729373
5217997044,0.607220,0.194978,-0.242960,0.731082
5218007065,0.607538,0.191777,-0.239521,0.732797
5218027109,0.607945,0.184849,-0.231740,0.736731
5218037132,0.608591,0.180656,-0.227681,0.738502
5218047154,0.609206,0.176712,-0.224164,0.740023
5218057177,0.609468,0.173071,-0.221709,0.741406
5218067199,0.609619,0.169386,-0.219736,0.742719
5218077221,0.610136,0.165390,-0.217326,0.743904
5218087244,0.611168,0.161317,-0.214035,0.744905
5218097266,0.612411,0.157836,-0.210153,0.745734
5218107288,0.613440,0.155657,-0.206401,0.746395
5218117311,0.614095,0.154549,-0.203683,0.746832
5218127333,0.614453,0.154122,-0.202028,0.747075
5218137356,0.614559,0.153851,-0.200665,0.747411
5218147378,0.614291,0.153611,-0.199363,0.748029
5218157401,0.613668,0.153369,-0.198030,0.748944
5218167423,0.612901,0.153187,-0.196997,0.749881
5218177446,0.612176,0.152863,-0.196456,0.750681
5218187468,0.611594,0.152104,-0.195853,0.751467
5218197490,0.611233,0.150909,-0.194495,0.752354
5218207513,0.611135,0.149376,-0.192380,0.753282
5218217535,0.611407,0.147572,-0.190225,0.753964
5218227559,0.611930,0.145755,-0.188470,0.754334
5218237581,0.612462,0.144123,-0.187233,0.754523
5218247604,0.612892,0.142910,-0.186577,0.754567
5218257626,0.613199,0.142110,-0.186269,0.754546
5218267649,0.613426,0.141378,-0.186090,0.754543
5218277671,0.613581,0.140862,-0.186010,0.754533
5218287693,0.613764,0.140782,-0.186051,0.754389
5218297715,0.614103,0.140538,-0.185890,0.754198
5218307738,0.614663,0.139703,-0.185275,0.754048
5218317760,0.615294,0.138875,-0.184225,0.753944
5218327783,0.615827,0.138062,-0.183375,0.753866
5218337805,0.616154,0.136784,-0.183046,0.753911
5218347827,0.616345,0.135072,-0.182908,0.754097
5218357850,0.616623,0.132898,-0.182445,0.754368
5218367872,0.617190,0.130098,-0.181571,0.754604
5218377893,0.618231,0.127080,-0.180467,0.754530
5218387916,0.619755,0.124446,-0.179060,0.754054
5218397938,0.621595,0.122362,-0.177168,0.753328
5218407960,0.623742,0.120265,-0.174734,0.752458
5218417983,0.626206,0.118294,-0.171892,0.751378
5218428005,0.628701,0.116436,-0.168421,0.750370
