Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5217515968,18.840160,-35.939339,9.125585,0.365346,-0.175889,1.076930
5217536013,21.481226,-23.051483,7.706622,0.302353,0.014665,1.074715
5217556058,11.444904,-24.814371,6.383472,0.195492,0.064118,1.135891
5217576102,5.237633,-35.269314,2.517526,0.205668,0.088004,1.081779
5217596147,-2.228868,-37.894909,-2.359401,0.265246,0.094241,1.034182
5217616192,-8.673279,-37.684746,-3.734811,0.298910,0.027760,1.012944
5217636236,-14.129251,-39.808334,-3.972848,0.283278,0.007649,1.023375
5217656280,-23.571123,-46.284782,-6.652155,0.275673,0.032559,0.948093
5217676325,-30.204374,-56.466721,-12.701545,0.400655,0.015711,0.894610
5217696369,-31.068226,-57.850460,-15.276216,0.541685,-0.001115,0.839695
5217716414,-30.770800,-50.081673,-12.771804,0.639861,-0.068105,0.793713
5217736459,-22.678131,-45.869896,-11.923638,0.823873,-0.192575,0.755297
5217756504,-16.155035,-33.737148,-11.771810,0.958024,-0.183269,0.744364
5217776549,-12.488139,-11.969144,-5.619212,0.952043,-0.072635,0.713726
5217796594,-11.271023,2.781049,7.438126,0.843954,-0.018850,0.666151
5217816639,-8.094479,19.601145,12.974462,0.725849,-0.119471,0.639625
5217856730,1.937637,24.524748,11.681580,0.579184,-0.215763,0.585541
5217876775,0.595719,28.716131,16.647415,0.648427,-0.135300,0.610238
5217896820,7.282538,46.688889,23.047087,0.647668,-0.115768,0.649312
5217916864,9.749125,56.683506,27.102135,0.586568,-0.070097,0.748546
5217936909,6.205515,65.377998,18.763811,0.519988,-0.066559,0.834523
5217956954,5.393821,73.035164,7.594375,0.450919,-0.042692,0.877705
5217997044,14.053032,64.537697,7.581727,0.392067,-0.123720,0.821770
5218037132,10.162973,66.655701,11.228241,0.383929,-0.019357,0.952226
5218057177,1.678977,56.933620,10.083553,0.336145,-0.003491,1.029589
5218077221,-5.882732,48.321377,11.018158,0.421885,-0.106855,0.920631
5218097266,4.473207,61.129459,-0.843620,0.249819,-0.225303,1.014310
5218117311,15.874786,39.668476,-5.207466,0.145449,-0.176501,1.091352
5218137356,10.501711,13.064574,-1.895723,0.303807,-0.117612,1.028383
5218157401,11.117874,9.800090,7.732165,0.433190,-0.077181,0.937585
5218177446,6.525472,7.754072,12.614548,0.511269,-0.042477,0.931223
5218197490,5.525058,15.544338,9.712280,0.485419,-0.164626,0.917566
5218217535,9.812707,27.797873,3.763643,0.377427,-0.178433,0.965236
5218237581,0.802396,22.642176,-2.013251,0.316593,-0.124863,0.960253
5218257626,-5.191896,10.676650,-1.140822,0.362025,-0.041723,0.890431
5218277671,-5.839128,6.626795,0.536376,0.416012,-0.018257,0.843744
5218297715,-2.701946,2.966815,-2.424879,0.419938,-0.049439,0.788766
5218317760,0.722296,15.632735,-5.708502,0.454324,-0.120103,0.808082
5218337805,-3.198264,17.636763,-2.031173,0.536652,-0.089880,0.821090
5218357850,-10.821570,23.772053,3.605686,0.517981,-0.099797,0.772964
5218377893,-12.741681,36.494926,-1.594917,0.463292,-0.108976,0.789574
5218397938,-6.916932,37.129639,-15.589276,0.468196,-0.066227,0.785979
5218417983,3.074592,39.571182,-26.341427,0.582416,-0.066716,0.665820
5218438028,15.425882,47.526649,-25.011404,0.628462,-0.214804,0.655907
5218458073,36.335209,56.948715,8.812208,0.525828,-0.287302,0.704828
5218478118,45.240559,41.517944,22.837128,0.399497,-0.235603,0.821564
5218498163,42.362255,19.812904,6.134706,0.399097,-0.138385,0.838057
5218518207,23.811550,5.470217,-12.907610,0.443512,-0.138591,0.913586
5218538252,-0.880664,30.443920,-14.471256,0.594255,0.202423,1.293531
5218558297,-11.339761,54.926277,0.342429,0.533547,0.457531,1.009017
5218578342,-5.360070,51.739380,6.881803,0.331666,0.340416,0.998949
5218598386,12.455206,54.663254,2.011484,0.237365,-0.084917,1.087444
5218618432,9.287708,36.403503,-10.433353,0.233323,-0.249586,1.076027
5218638477,-14.064912,5.283016,-28.623070,0.337405,-0.314053,1.075681
5218658522,-19.979319,1.080513,-38.431824,0.451745,-0.047094,1.026150
5218678567,-17.622057,11.493729,-33.340248,0.426542,0.131254,1.065555
5218698612,-30.742348,6.501528,-38.377281,0.420280,0.135105,1.130756
5218718656,-35.564659,3.568603,-45.513969,0.445061,0.176942,1.092991
5218738701,-36.853249,10.778978,-53.929131,0.383766,0.088071,1.081714
5218758745,2.306715,0.208148,-59.346497,0.382904,-0.072413,0.950562
5218778790,21.982382,-8.566089,-45.258076,0.286884,-0.222396,0.838568
5218798834,6.028491,-11.616419,-30.696199,0.219899,-0.294131,0.915421
5218818879,-0.921205,-40.682289,-28.947029,0.254721,-0.174430,0.849318
5218838924,-17.350044,-57.729691,-24.576794,0.527772,0.067124,0.905128
5218858969,-9.644306,-46.338974,0.966069,0.730794,0.260498,0.898460
5218879014,-7.234260,-1.915189,-16.319378,0.510179,0.260815,0.913871
5218899058,-30.491760,5.663580,-42.042812,0.310593,0.129010,1.144755
5218919103,-44.935322,-18.277365,-50.076252,0.281690,0.040045,1.037117
5218939148,-50.142281,-23.658283,-59.218910,0.399468,0.052728,0.917694
5218959193,-50.069962,-15.338722,-66.167595,0.427178,-0.002900,0.897324
5218979239,-51.979034,-16.542315,-75.766106,0.401839,-0.027655,0.901076
5218999284,-56.700172,-19.734318,-84.160347,0.388571,-0.030436,0.905099
5219019328,-62.735687,-21.314981,-95.082924,0.416925,-0.011349,0.930459
5219039373,-71.121361,-16.881067,-105.132309,0.452456,0.016722,0.889699
5219059418,-73.020721,-7.411750,-111.312744,0.456860,0.029631,0.881248
5219079463,-76.274635,-6.377260,-115.775955,0.460772,0.016070,0.879841
5219099508,-81.185936,-8.152987,-118.890587,0.506396,-0.044328,0.879763
5219119560,-88.168304,1.649666,-120.385231,0.573615,-0.173689,0.830883
5219139596,-110.244125,2.323858,-133.975250,0.542548,-0.101750,0.805662
5219159641,-114.123634,-0.851242,-136.989838,0.518942,-0.135930,0.795666
5219179686,-101.430183,-1.374418,-143.562195,0.561540,-0.263870,0.728567
5219199730,-89.141281,1.966488,-144.421402,0.620622,-0.218160,0.754752
5219219775,-85.778099,6.504146,-137.892136,0.629235,-0.217338,0.772743
5219239820,-96.437149,9.271811,-139.207169,0.656673,-0.325523,0.745613
5219259865,-97.325050,23.849554,-141.773895,0.616056,-0.353957,0.751105
5219279910,-88.948067,34.509041,-135.243134,0.554813,-0.266162,0.712878
5219299955,-87.455589,31.993643,-131.435425,0.489937,-0.273466,0.703086
5219320000,-86.276405,30.374115,-130.460175,0.449322,-0.303860,0.727349
5219340045,-79.962242,36.565945,-124.435051,0.453514,-0.323585,0.781623
5219360090,-76.530014,41.346790,-117.860817,0.465620,-0.340547,0.768286
5219380135,-78.261826,48.527382,-108.910454,0.462382,-0.314646,0.813025
5219400180,-75.835480,52.844376,-104.712593,0.421989,-0.294439,0.850711
5219420225,-73.561897,53.694447,-103.031952,0.419808,-0.328751,0.866729
5219440270,-70.615326,57.419544,-95.714027,0.423178,-0.395060,0.856830
5219460315,-54.279236,66.377457,-88.633217,0.348349,-0.439468,0.801750
5219480359,-35.834080,66.288338,-82.390427,0.240496,-0.407214,0.840119
5219500403,-22.407196,48.904449,-75.963295,0.232648,-0.324067,0.899556
5219520448,-6.192714,33.373814,-67.121429,0.309245,-0.288272,0.877241
5219540493,2.065565,38.356361,-59.098827,0.350084,-0.262051,0.906366
5219560537,4.120626,45.061722,-51.731186,0.292931,-0.265507,0.977811
5219580582,-4.155205,40.306488,-44.524891,0.236137,-0.226574,1.011854
5219600627,-10.789405,28.336468,-38.002392,0.212965,-0.182911,1.013418
5219620672,-3.980149,18.001337,-37.785805,0.243737,-0.227152,0.998257
5219640717,1.479717,16.234669,-34.664402,0.302572,-0.280232,1.003677
5219660761,-4.782595,16.618111,-22.259880,0.337234,-0.192105,1.045721
5219680806,-22.356544,10.120928,-2.235238,0.379745,-0.101324,1.067770
5219700851,-13.726224,4.140759,0.934404,0.318500,-0.265639,0.962157
5219720897,3.219413,13.746818,-19.865425,0.251926,-0.273964,0.908843
5219740942,-8.116665,13.229530,-25.689819,0.162807,-0.248141,1.016686
5219760987,-13.797043,-11.847074,-23.946533,0.195412,-0.241455,0.912623
5219781031,-2.232786,-23.338278,-16.337471,0.303118,-0.229638,0.916680
5219801077,15.243344,-24.251671,-2.635773,0.415275,-0.271611,0.942155
5219821121,27.106192,-28.670366,14.098648,0.408791,-0.314761,0.924892
5219841166,28.880358,-28.626883,12.797514,0.324710,-0.217540,0.944780
5219861211,23.536444,-39.134361,12.063736,0.340864,-0.170912,0.946243
5219881254,22.405397,-49.468792,15.479937,0.426450,-0.182414,0.894977
5219901299,30.458326,-45.452053,21.950893,0.443132,-0.208321,0.864448
5219921344,42.359879,-44.958614,26.544430,0.432830,-0.230099,0.882306
5219941389,50.536205,-53.020279,31.281269,0.470197,-0.257636,0.845934
5219961433,58.432945,-54.166359,33.156857,0.491581,-0.214960,0.791020
5219981478,58.238789,-55.412022,34.675564,0.476843,-0.109563,0.824457
5220001523,52.066154,-63.993515,38.997246,0.479743,-0.066384,0.850798
5220021568,47.603096,-67.811119,42.760422,0.517492,-0.115441,0.827078
5220041613,46.225212,-65.864777,41.359764,0.554717,-0.142313,0.781504
5220061658,34.510132,-71.730438,40.388569,0.632577,-0.102930,0.778834
5220081702,33.655891,-62.039429,39.022278,0.689422,-0.151874,0.684512
5220101749,34.415928,-50.215992,33.299171,0.674594,-0.098186,0.715370
5220121794,27.859800,-49.214252,34.148411,0.681083,-0.097411,0.684912
5220141838,23.224543,-46.691078,41.556076,0.713663,-0.151156,0.745409
5220161883,23.855774,-44.904018,44.741611,0.764114,-0.158147,0.727991
5220181932,16.411964,-34.933510,43.776028,0.764497,-0.127798,0.714997
5220201973,12.261906,-25.043434,39.318939,0.708684,-0.099001,0.711165
5220222018,12.236731,-16.189896,36.453896,0.634227,-0.129209,0.716333
5220262106,14.503858,-26.394104,31.760912,0.551195,-0.164871,0.756263
5220282151,6.654241,-30.092987,22.629307,0.636567,-0.160422,0.728990
5220302195,5.299590,-17.373857,10.202230,0.680282,-0.160032,0.684785
5220322240,10.464369,-8.625712,2.680811,0.635609,-0.197058,0.666283
5220342285,15.969189,-7.909407,0.451476,0.607109,-0.238877,0.698922
5220362330,17.354485,-11.101118,4.390150,0.671375,-0.235372,0.711472
5220382386,14.421148,-9.402039,7.915450,0.736545,-0.179895,0.701930
5220402419,7.506564,2.992657,7.004460,0.679943,-0.114496,0.765163
5220422464,2.496866,-0.065374,8.607512,0.640098,-0.083447,0.765527
5220442509,-6.875963,-6.344233,5.996053,0.662341,-0.112905,0.747177
5220462554,-10.434687,-2.423722,-4.021283,0.668703,-0.159348,0.717289
5220482600,-6.751961,-1.289390,-9.764314,0.646878,-0.160893,0.723151
5220502645,-9.552353,-3.120448,-13.550260,0.651534,-0.168281,0.744824
5220522689,-12.124084,-6.378458,-12.514229,0.694151,-0.154228,0.734185
5220542734,-14.489536,-4.346684,-11.751420,0.710654,-0.147952,0.703480
5220582824,-11.341795,2.634151,-15.042784,0.645243,-0.210445,0.700514
5220602869,-12.066463,-0.033676,-16.390764,0.624374,-0.184300,0.730099
5220622912,-16.279621,-10.921427,-15.487298,0.667021,-0.158378,0.734385
5220642957,-17.669655,-11.505203,-14.874244,0.712484,-0.219485,0.724205
5220663001,-8.358996,-4.475943,-16.963509,0.694463,-0.272575,0.707942
5220683047,-3.899590,-4.532492,-15.839663,0.683553,-0.245885,0.732588
5220703091,-2.430578,-15.652779,-14.065350,0.715179,-0.216162,0.722923
5220723136,-9.970294,-13.409182,-8.570198,0.742275,-0.159283,0.627145
5220743181,-10.444778,-4.954493,-3.462677,0.665894,-0.207781,0.695818
5220763226,-19.111036,-25.072798,-1.571675,0.690383,-0.230508,0.717488
5220783271,-17.531311,-26.348299,4.588239,0.797692,-0.275289,0.622772
5220803315,-3.230933,-11.546542,5.363560,0.814968,-0.274165,0.612328
5220823360,-0.334119,7.175944,-1.563291,0.715926,-0.269291,0.652261
5220843405,-0.515593,-5.385919,2.716223,0.656299,-0.245811,0.761887
5220863451,10.343790,-26.924006,11.719097,0.795209,-0.184400,0.692199
5220883496,22.603683,-15.438923,19.293482,0.885072,-0.151332,0.585514
5220903541,40.794556,9.582649,20.600685,0.747337,-0.156180,0.625518
5220923586,52.413902,10.197812,24.899155,0.624039,-0.097052,0.654356
5220943630,45.554161,1.365794,28.594028,0.591082,-0.032605,0.673249
5220963675,32.637817,-1.741274,24.300238,0.610140,0.008404,0.710287
5220983720,29.457533,-2.387422,18.017281,0.648099,0.024178,0.738567
5221003763,27.624340,-2.234868,15.707617,0.661090,-0.026479,0.782144
5221023809,22.818668,-9.207634,16.863323,0.713613,-0.201641,0.735720
5221043854,24.771372,-5.348245,16.692339,0.749801,-0.286087,0.643907
5221063898,24.959921,3.528008,14.038953,0.679630,-0.203810,0.693427
5221083943,24.427835,-4.724992,16.023973,0.661902,-0.075213,0.739215
5221103988,17.672689,-9.508823,13.307230,0.700395,-0.019769,0.720283
5221124032,9.781445,-6.851687,8.161924,0.704580,-0.050709,0.699083
5221144077,2.259499,-5.760658,2.916231,0.672673,-0.125079,0.711572
5221164122,-6.441285,-8.535680,1.408577,0.691508,-0.115053,0.737575
5221184167,-13.655546,-13.270268,5.871742,0.750750,-0.110643,0.701280
5221204212,-7.425981,-9.126223,4.646843,0.774223,-0.110934,0.684611
5221224256,-7.920540,2.888265,-1.203957,0.710349,-0.146769,0.690085
5221244302,-9.210136,1.345311,-3.699030,0.657378,-0.165995,0.695137
5221264347,-13.192430,-8.806101,-4.413111,0.680819,-0.158509,0.694609
5221284392,-14.536311,-10.796579,-4.979917,0.722130,-0.165231,0.657821
5221304437,-11.661487,-4.202967,-7.880289,0.745746,-0.153514,0.650340
5221324481,-10.177001,0.050552,-11.400107,0.719824,-0.150108,0.676616
5221344526,-13.346604,-2.684981,-15.875635,0.703881,-0.142718,0.707212
5221364571,-17.307129,-4.864228,-18.684834,0.706229,-0.143929,0.708513
5221384618,-19.022305,-6.923529,-20.886660,0.733964,-0.131754,0.697326
5221404659,-24.455925,-7.063839,-22.193308,0.750197,-0.144412,0.695000
5221424704,-27.177570,-3.885067,-23.676247,0.744214,-0.154261,0.669818
