Timestamp (us),W,X,Y,Z
8581525263,-0.405602,0.530932,0.356914,0.653034
8581535289,-0.406350,0.530172,0.355750,0.653821
8581545315,-0.407281,0.529311,0.354920,0.654391
8581555340,-0.408381,0.528404,0.354289,0.654779
8581565366,-0.409659,0.527385,0.353588,0.655182
8581575391,-0.411337,0.525931,0.352533,0.655868
8581585417,-0.413368,0.523869,0.351195,0.656958
8581595442,-0.415732,0.521170,0.349723,0.658396
8581605468,-0.418220,0.518114,0.348394,0.659935
8581615493,-0.420580,0.515028,0.347041,0.661562
8581625519,-0.422537,0.512268,0.345802,0.663105
8581635544,-0.424331,0.509676,0.344458,0.664654
8581645570,-0.425986,0.507146,0.342878,0.666346
8581655595,-0.427403,0.504548,0.341173,0.668283
8581665621,-0.428953,0.501464,0.339009,0.670708
8581675646,-0.430835,0.497516,0.336375,0.673761
8581685672,-0.432953,0.493039,0.333639,0.677047
8581695697,-0.434918,0.488831,0.331006,0.680124
8581705723,-0.436653,0.485252,0.328514,0.682778
8581715748,-0.438331,0.481867,0.326262,0.685176
8581725774,-0.440044,0.478139,0.324065,0.687728
8581735799,-0.441835,0.474010,0.321853,0.690471
8581745825,-0.443747,0.469582,0.319648,0.693289
8581755851,-0.445729,0.464989,0.317452,0.696116
8581765876,-0.447400,0.460976,0.315806,0.698458
8581775902,-0.448750,0.457913,0.314890,0.700019
8581785927,-0.449896,0.455439,0.314720,0.700973
8581795959,-0.450935,0.453060,0.315117,0.701668
8581805977,-0.451707,0.450892,0.316051,0.702149
8581816002,-0.452013,0.449372,0.317738,0.702165
8581826027,-0.451849,0.448753,0.320326,0.701490
8581836053,-0.451219,0.449101,0.323778,0.700086
8581846078,-0.450197,0.450322,0.328024,0.697980
8581856104,-0.448936,0.452280,0.332844,0.695239
8581866130,-0.447401,0.455019,0.338149,0.691873
8581876155,-0.445442,0.458773,0.343947,0.687788
8581886180,-0.443072,0.463720,0.349760,0.683053
8581896206,-0.441087,0.468609,0.354351,0.678621
8581906231,-0.439742,0.472466,0.357059,0.675392
8581916257,-0.438501,0.475501,0.358440,0.673335
8581926282,-0.437349,0.478196,0.359682,0.671511
8581936308,-0.436147,0.480735,0.360891,0.669829
8581946334,-0.435198,0.481770,0.361823,0.669200
8581956360,-0.435193,0.480030,0.362611,0.670026
8581966385,-0.435556,0.477576,0.364011,0.670785
8581976411,-0.435751,0.477454,0.366625,0.669319
8581986436,-0.435188,0.479615,0.370450,0.666026
8581996461,-0.433847,0.482044,0.374358,0.662956
8582006487,-0.432538,0.484354,0.377245,0.660486
8582016512,-0.431058,0.486882,0.379546,0.658273
8582026538,-0.429259,0.489723,0.381521,0.656196
8582036564,-0.427450,0.492853,0.383311,0.653986
8582046589,-0.425640,0.496157,0.385217,0.651544
8582056615,-0.423675,0.499807,0.387610,0.648610
8582066640,-0.421884,0.503379,0.389991,0.645580
8582076666,-0.420022,0.506886,0.392471,0.642540
8582086691,-0.417981,0.510593,0.395289,0.639200
8582096717,-0.415697,0.514564,0.398461,0.635525
8582106742,-0.413299,0.518568,0.401598,0.631849
8582116768,-0.410982,0.522454,0.404566,0.628255
8582126793,-0.408696,0.526325,0.407411,0.624667
8582136818,-0.406442,0.530176,0.410155,0.621075
8582146844,-0.404175,0.534029,0.412792,0.617496
8582156870,-0.401813,0.537882,0.415180,0.614084
8582166895,-0.399338,0.541774,0.417211,0.610891
8582176921,-0.396835,0.545656,0.418924,0.607888
8582186946,-0.394343,0.549402,0.420445,0.605079
8582196972,-0.391983,0.552886,0.421773,0.602509
8582206997,-0.389707,0.556163,0.422965,0.600129
8582217023,-0.387374,0.559409,0.424124,0.597800
8582227049,-0.385060,0.562580,0.425247,0.595517
8582237075,-0.382884,0.565454,0.426234,0.593489
8582247100,-0.380922,0.567913,0.427095,0.591782
8582257126,-0.379188,0.570036,0.427891,0.590278
8582267152,-0.377624,0.571855,0.428603,0.589003
8582277177,-0.376225,0.573300,0.429179,0.588074
8582287202,-0.374954,0.574391,0.429595,0.587517
8582297228,-0.373856,0.575236,0.429812,0.587231
8582307253,-0.373098,0.575807,0.429856,0.587121
8582317280,-0.372776,0.576027,0.429778,0.587167
8582327305,-0.372723,0.576097,0.429673,0.587208
8582337330,-0.372792,0.576205,0.429520,0.587170
8582347356,-0.372952,0.576350,0.429169,0.587184
8582357381,-0.373281,0.576431,0.428458,0.587414
8582367407,-0.373778,0.576392,0.427371,0.587928
8582377432,-0.374427,0.576189,0.426059,0.588665
8582387458,-0.375136,0.575809,0.424721,0.589552
8582397488,-0.375917,0.575147,0.423397,0.590653
8582417535,-0.378008,0.572390,0.420854,0.593806
8582427560,-0.379329,0.570394,0.419726,0.595679
8582437586,-0.380657,0.568345,0.418423,0.597705
8582447611,-0.381999,0.566382,0.416767,0.599864
8582457637,-0.383278,0.564602,0.414892,0.602022
8582467663,-0.384526,0.563062,0.412987,0.603974
8582477688,-0.385796,0.561735,0.410921,0.605808
8582487713,-0.386930,0.560685,0.408497,0.607693
8582497739,-0.388078,0.559751,0.405942,0.609531
8582507764,-0.389410,0.558589,0.403608,0.611296
8582517789,-0.390981,0.556834,0.401606,0.613210
8582527814,-0.392568,0.554675,0.399898,0.615264
8582537839,-0.393875,0.552440,0.398475,0.617361
8582547865,-0.394896,0.550147,0.397021,0.619689
8582557890,-0.395889,0.547637,0.395265,0.622394
8582567916,-0.397284,0.544720,0.393234,0.625344
8582577941,-0.398911,0.541797,0.390966,0.628263
8582587967,-0.400598,0.538940,0.388736,0.631026
8582597993,-0.402466,0.535587,0.386782,0.633886
8582608018,-0.404676,0.532147,0.384623,0.636684
8582628069,-0.409030,0.525080,0.380416,0.642272
8582638095,-0.411138,0.522065,0.378765,0.644356
8582658146,-0.415027,0.516620,0.375875,0.647933
8582668172,-0.416644,0.514449,0.374537,0.649396
8582678197,-0.417980,0.512684,0.373644,0.650447
8582688222,-0.418994,0.511369,0.373398,0.650971
8582698248,-0.419811,0.510349,0.373893,0.650961
8582708273,-0.420227,0.509986,0.375238,0.650201
8582718299,-0.420092,0.510765,0.377418,0.648414
8582728324,-0.419590,0.512299,0.380169,0.645917
8582738350,-0.418658,0.514194,0.383308,0.643155
8582748375,-0.417654,0.515941,0.386369,0.640572
8582758401,-0.416465,0.517616,0.389539,0.638069
8582768427,-0.415067,0.519423,0.392476,0.635708
8582778452,-0.413564,0.521653,0.395199,0.633170
8582788477,-0.412422,0.524213,0.397591,0.630296
8582798503,-0.412150,0.527051,0.398873,0.627290
8582808528,-0.412591,0.529117,0.398908,0.625235
8582818554,-0.412873,0.529682,0.398877,0.624591
8582828579,-0.412569,0.528957,0.400396,0.624433
8582838605,-0.411999,0.528664,0.402588,0.623648
8582848631,-0.411466,0.529327,0.404477,0.622214
8582858656,-0.411258,0.530759,0.406251,0.619972
8582868682,-0.410823,0.533018,0.408091,0.617107
8582878707,-0.410086,0.535661,0.409895,0.614106
8582888733,-0.409172,0.538122,0.411368,0.611573
8582898758,-0.408148,0.540384,0.412632,0.609408
8582908784,-0.406975,0.542672,0.414051,0.607193
8582918809,-0.405686,0.544996,0.415643,0.604883
8582928835,-0.404476,0.547240,0.417296,0.602524
8582938860,-0.403247,0.549453,0.419056,0.600107
8582948887,-0.401711,0.551804,0.421090,0.597551
8582958912,-0.399726,0.554439,0.423434,0.594780
8582968938,-0.397430,0.557305,0.425899,0.591874
8582978964,-0.395094,0.560178,0.428169,0.589081
8582988989,-0.392856,0.562961,0.430158,0.586470
8582999015,-0.390813,0.565662,0.431966,0.583901
8583009040,-0.388837,0.568463,0.433736,0.581182
8583019066,-0.386898,0.571447,0.435465,0.578248
8583029091,-0.385103,0.574404,0.437059,0.575308
8583039117,-0.383409,0.577282,0.438395,0.572535
8583049142,-0.381804,0.580126,0.439525,0.569860
8583059168,-0.380253,0.583035,0.440537,0.567141
8583069194,-0.378823,0.585985,0.441389,0.564388
8583079219,-0.377678,0.588695,0.442051,0.561810
8583089244,-0.376831,0.590940,0.442484,0.559677
8583099270,-0.376179,0.592758,0.442740,0.557990
8583109295,-0.375559,0.594339,0.442984,0.556529
8583119321,-0.374961,0.595812,0.443246,0.555147
8583129347,-0.374361,0.597216,0.443481,0.553854
8583139372,-0.373794,0.598498,0.443622,0.552740
8583149398,-0.373274,0.599575,0.443704,0.551857
8583159423,-0.372748,0.600457,0.443810,0.551169
8583169449,-0.372175,0.601239,0.443909,0.550623
8583179474,-0.371661,0.601927,0.443985,0.550157
8583189500,-0.371313,0.602467,0.443936,0.549841
8583199525,-0.371082,0.602779,0.443677,0.549863
8583209551,-0.370971,0.602843,0.443096,0.550336
8583219576,-0.371066,0.602636,0.442231,0.551193
8583229617,-0.371284,0.602253,0.441239,0.552259
8583239626,-0.371552,0.601858,0.440145,0.553382
8583249652,-0.371873,0.601529,0.438831,0.554566
8583259677,-0.372376,0.601165,0.437261,0.555862
8583279728,-0.374459,0.599497,0.433412,0.559268
8583289754,-0.375989,0.598160,0.431245,0.561345
8583299779,-0.377673,0.596790,0.429029,0.563367
8583309805,-0.379424,0.595468,0.426792,0.565284
8583319830,-0.381286,0.594035,0.424410,0.567330
8583329856,-0.383273,0.592364,0.421940,0.569575
8583339881,-0.385242,0.590632,0.419509,0.571838
8583349907,-0.387029,0.589119,0.417241,0.573846
8583369958,-0.390310,0.586441,0.413551,0.577030
8583379983,-0.392153,0.584866,0.411925,0.578541
8583390009,-0.394389,0.582881,0.410252,0.580210
8583400034,-0.397183,0.580224,0.408425,0.582252
8583410060,-0.400242,0.577138,0.406693,0.584434
8583420086,-0.403002,0.574253,0.405510,0.586198
8583430111,-0.405316,0.571683,0.404833,0.587581
8583440136,-0.407501,0.568954,0.404294,0.589088
8583450162,-0.409520,0.566025,0.403871,0.590796
8583460187,-0.411267,0.563192,0.403334,0.592654
8583470213,-0.412704,0.560569,0.402614,0.594629
8583480238,-0.413841,0.558136,0.402057,0.596500
8583490264,-0.414875,0.555925,0.401633,0.598131
8583500289,-0.416306,0.553489,0.400867,0.599907
8583510315,-0.418437,0.550384,0.399342,0.602293
8583520341,-0.420532,0.546838,0.397803,0.605076
8583530366,-0.422144,0.543976,0.396696,0.607256
8583540391,-0.422982,0.542295,0.396224,0.608483
8583550417,-0.423435,0.541242,0.396167,0.609143
8583560442,-0.424292,0.539736,0.396010,0.609985
8583570468,-0.426112,0.536920,0.395282,0.611670
8583580493,-0.428228,0.533345,0.394781,0.613640
8583590519,-0.429489,0.530894,0.395385,0.614496
8583600544,-0.429345,0.530722,0.397486,0.613388
8583610570,-0.428210,0.532181,0.400523,0.610937
8583620595,-0.426626,0.534169,0.403766,0.608169
8583630621,-0.424921,0.536347,0.406989,0.605291
8583640646,-0.422943,0.538912,0.410065,0.602315
8583650673,-0.420355,0.542189,0.413425,0.598878
8583660699,-0.417631,0.545668,0.417089,0.595072
8583670725,-0.415696,0.548380,0.419733,0.592066
8583680750,-0.414990,0.550130,0.420494,0.590396
8583690776,-0.415372,0.551120,0.419919,0.589613
8583710826,-0.417996,0.550631,0.417634,0.589838
8583720852,-0.418153,0.548977,0.418437,0.590699
8583730878,-0.417943,0.546951,0.420595,0.591195
8583740903,-0.418154,0.545838,0.422441,0.590758
8583750928,-0.418003,0.545972,0.424713,0.589110
8583760954,-0.417251,0.546989,0.427506,0.586674
8583770980,-0.416170,0.548217,0.430166,0.584346
8583781005,-0.415283,0.548935,0.431969,0.582971
8583791030,-0.414603,0.549616,0.432844,0.582165
8583801056,-0.413566,0.550681,0.433566,0.581359
8583811081,-0.412027,0.552334,0.434418,0.580245
8583821107,-0.410246,0.554461,0.435146,0.578933
8583831133,-0.408446,0.556804,0.435799,0.577462
8583841158,-0.406884,0.558736,0.436535,0.576143
8583861209,-0.403598,0.562890,0.439061,0.572478
8583871235,-0.401755,0.565126,0.440929,0.570132
8583881260,-0.400003,0.567327,0.442714,0.567790
8583901311,-0.396937,0.571644,0.445749,0.563218
8583911337,-0.395300,0.574137,0.447183,0.560692
8583921376,-0.393684,0.576783,0.448557,0.558009
8583931386,-0.392166,0.579342,0.449771,0.555444
8583941412,-0.390729,0.581780,0.450698,0.553153
8583951437,-0.389354,0.584117,0.451372,0.551105
8583961463,-0.388011,0.586370,0.451967,0.549169
8583971489,-0.386691,0.588532,0.452520,0.547329
8583981514,-0.385476,0.590587,0.452920,0.545639
8583991539,-0.384492,0.592411,0.453140,0.544171
8584001565,-0.383736,0.593992,0.453290,0.542854
8584011591,-0.383030,0.595497,0.453512,0.541518
8584021616,-0.382385,0.596960,0.453838,0.540088
8584031642,-0.381873,0.598224,0.454227,0.538722
8584041667,-0.381545,0.599163,0.454521,0.537663
8584051692,-0.381328,0.599818,0.454667,0.536962
8584061718,-0.381086,0.600302,0.454765,0.536510
8584071744,-0.380814,0.600668,0.454797,0.536266
8584081769,-0.380557,0.600832,0.454829,0.536238
8584091794,-0.380216,0.600910,0.454945,0.536295
8584101820,-0.379808,0.600953,0.455210,0.536309
8584111846,-0.379399,0.600931,0.455410,0.536454
8584121871,-0.379072,0.600791,0.455264,0.536965
8584131897,-0.378989,0.600371,0.454829,0.537863
8584141922,-0.378987,0.599766,0.454390,0.538908
8584151948,-0.378910,0.599266,0.454107,0.539757
8584161973,-0.378803,0.598890,0.453906,0.540418
8584171999,-0.378796,0.598459,0.453665,0.541103
8584182024,-0.378910,0.598020,0.453326,0.541791
8584192050,-0.379221,0.597544,0.452830,0.542513
8584202075,-0.379816,0.596886,0.452083,0.543444
8584212101,-0.380724,0.595946,0.451071,0.544679
8584222127,-0.381790,0.594884,0.449900,0.546061
8584232152,-0.382896,0.593800,0.448576,0.547554
8584242178,-0.384080,0.592632,0.447053,0.549233
8584252203,-0.385199,0.591400,0.445484,0.551049
8584262228,-0.386099,0.590224,0.444129,0.552771
8584272254,-0.386920,0.589073,0.442905,0.554405
8584282280,-0.387903,0.587701,0.441661,0.556163
8584292305,-0.389091,0.586057,0.440436,0.558036
8584302331,-0.390404,0.584235,0.439335,0.559895
8584312356,-0.391730,0.582408,0.438455,0.561559
8584322382,-0.393032,0.580613,0.437683,0.563109
8584332407,-0.394304,0.578868,0.437026,0.564525
8584342434,-0.395593,0.577229,0.436583,0.565643
8584352460,-0.396891,0.575524,0.436286,0.566698
8584362485,-0.398196,0.573602,0.436025,0.567931
8584372511,-0.399513,0.571527,0.435711,0.569338
8584382536,-0.400798,0.569242,0.435354,0.570995
8584392562,-0.401919,0.566970,0.434985,0.572745
8584402587,-0.402878,0.564753,0.434563,0.574579
8584412613,-0.403771,0.562654,0.433763,0.576613
8584422639,-0.404801,0.560589,0.432769,0.578644
8584432664,-0.406076,0.558353,0.431818,0.580622
8584442689,-0.407520,0.555856,0.430682,0.582844
8584452715,-0.408966,0.553291,0.429316,0.585275
8584462740,-0.410289,0.550910,0.427994,0.587559
8584472766,-0.411322,0.549056,0.426930,0.589344
8584482791,-0.412077,0.547929,0.426067,0.590488
8584492817,-0.412910,0.547135,0.425301,0.591195
8584502842,-0.413837,0.546368,0.424587,0.591769
8584512868,-0.414170,0.546287,0.424285,0.591827
8584522893,-0.413906,0.546992,0.424612,0.591126
8584532919,-0.413066,0.548474,0.425560,0.589656
8584542944,-0.411794,0.550578,0.426768,0.587709
8584552970,-0.410259,0.552872,0.428205,0.585581
8584562995,-0.408519,0.555562,0.429758,0.583108
8584573021,-0.406639,0.558474,0.430952,0.580753
8584583047,-0.404822,0.561339,0.431597,0.578779
8584593072,-0.403354,0.563599,0.431613,0.577594
8584603098,-0.402445,0.564994,0.430990,0.577330
8584613123,-0.401994,0.565890,0.430129,0.577409
8584623147,-0.401968,0.566071,0.429503,0.577715
8584633173,-0.402032,0.565500,0.429330,0.578358
8584643198,-0.401476,0.564331,0.430551,0.578979
8584653224,-0.400590,0.563792,0.432952,0.578328
8584663249,-0.399297,0.564254,0.435323,0.576989
8584673275,-0.398332,0.564494,0.436782,0.576318
8584683300,-0.398245,0.564159,0.437406,0.576233
8584693326,-0.398240,0.564282,0.437913,0.575731
8584703351,-0.397821,0.565313,0.438687,0.574418
8584713377,-0.397181,0.566721,0.439143,0.573124
8584723402,-0.396668,0.567954,0.438984,0.572379
8584733428,-0.396014,0.569559,0.438936,0.571273
8584743453,-0.394948,0.571555,0.439394,0.569664
8584753479,-0.393942,0.573584,0.440045,0.567816
8584763505,-0.393038,0.575518,0.440858,0.565852
8584773530,-0.392189,0.577335,0.441876,0.563792
8584783556,-0.391285,0.579013,0.443114,0.561723
8584793581,-0.390266,0.580736,0.444454,0.559591
8584803607,-0.389305,0.582618,0.445725,0.557289
8584813632,-0.388456,0.584640,0.446789,0.554907
8584823658,-0.387598,0.586794,0.447662,0.552523
8584833683,-0.386706,0.588997,0.448421,0.550184
8584843709,-0.385779,0.591170,0.449137,0.547916
8584853734,-0.384940,0.593238,0.449719,0.545789
8584863760,-0.384287,0.595041,0.449967,0.544080
8584873785,-0.383811,0.596566,0.449890,0.542808
8584883811,-0.383483,0.597937,0.449720,0.541671
8584893836,-0.383334,0.599235,0.449601,0.540440
8584903862,-0.383456,0.600349,0.449428,0.539260
8584913887,-0.383809,0.601164,0.449190,0.538298
8584923913,-0.384204,0.601836,0.448919,0.537490
8584933938,-0.384534,0.602540,0.448648,0.536691
8584943964,-0.384784,0.603332,0.448403,0.535826
8584953989,-0.384871,0.604081,0.448285,0.535018
8584964015,-0.384813,0.604735,0.448181,0.534407
8584974040,-0.384700,0.605180,0.447972,0.534161
8584994091,-0.384685,0.605398,0.447060,0.534689
8585004117,-0.384751,0.605405,0.446516,0.535087
8585014143,-0.384911,0.605364,0.445861,0.535564
8585024168,-0.385310,0.605151,0.445005,0.536230
8585034193,-0.386016,0.604651,0.443915,0.537189
8585044220,-0.387020,0.603920,0.442643,0.538337
8585054246,-0.388275,0.603043,0.441204,0.539596
8585064271,-0.389600,0.602244,0.439602,0.540839
8585074297,-0.390880,0.601504,0.437979,0.542055
8585084322,-0.392063,0.600751,0.436391,0.543314
8585094348,-0.393170,0.599947,0.434837,0.544646
8585104373,-0.394381,0.598973,0.433167,0.546173
8585114399,-0.395734,0.597759,0.431430,0.547896
8585124425,-0.397205,0.596266,0.429738,0.549786
8585134450,-0.398814,0.594580,0.427932,0.551851
8585154501,-0.401966,0.591207,0.424212,0.556045
8585164526,-0.403262,0.589771,0.422505,0.557926
8585174552,-0.404553,0.588344,0.420734,0.559835
8585184578,-0.406035,0.586644,0.418789,0.562000
8585194603,-0.407672,0.584640,0.416753,0.564411
8585204629,-0.409399,0.582477,0.414619,0.566964
8585214654,-0.411010,0.580305,0.412528,0.569544
8585224680,-0.412247,0.578296,0.410739,0.571981
8585234705,-0.413086,0.576682,0.409219,0.574091
8585244730,-0.413952,0.575090,0.407958,0.575959
8585254756,-0.415090,0.573013,0.406672,0.578115
8585264782,-0.416474,0.570529,0.405387,0.580475
8585274807,-0.417972,0.567840,0.404430,0.582698
8585284833,-0.419402,0.565225,0.403506,0.584850
8585294859,-0.420637,0.562726,0.402652,0.586957
8585304904,-0.422216,0.560238,0.401887,0.588725
8585314908,-0.423635,0.557936,0.401628,0.590067
8585324934,-0.425280,0.555486,0.401567,0.591235
8585334959,-0.427066,0.552508,0.401662,0.592673
8585344984,-0.428597,0.549292,0.401552,0.594627
8585355010,-0.429914,0.546202,0.401591,0.596494
8585365035,-0.430840,0.543836,0.402181,0.597589
8585375061,-0.431391,0.541896,0.403002,0.598401
8585385087,-0.431981,0.540368,0.403697,0.598888
8585395112,-0.432475,0.539398,0.404640,0.598769
8585405137,-0.432620,0.538952,0.406137,0.598053
8585415163,-0.432184,0.539226,0.408477,0.596525
8585425189,-0.431092,0.540097,0.411596,0.594379
8585435214,-0.429561,0.541346,0.415371,0.591720
8585445240,-0.428073,0.542786,0.419564,0.588512
8585455265,-0.426603,0.544322,0.423910,0.585035
8585465290,-0.424869,0.545929,0.428101,0.581739
8585475316,-0.422492,0.547980,0.432400,0.578353
8585485342,-0.419993,0.550240,0.436086,0.575252
8585495367,-0.417826,0.552386,0.438612,0.572847
8585505393,-0.416901,0.554152,0.440056,0.570703
8585515418,-0.417442,0.554979,0.440181,0.569407
8585525444,-0.418057,0.554439,0.440199,0.569468
8585535469,-0.418038,0.552841,0.441639,0.569920
8585545495,-0.417610,0.552289,0.444034,0.568907
8585555520,-0.417066,0.552963,0.446608,0.566632
8585565546,-0.416889,0.553565,0.448842,0.564405
8585575572,-0.416793,0.554120,0.450711,0.562439
8585585597,-0.416228,0.555116,0.452382,0.560530
8585595622,-0.415091,0.556285,0.453928,0.558962
8585605648,-0.413778,0.557161,0.455083,0.558124
8585615673,-0.412581,0.558064,0.455682,0.557619
8585625699,-0.411330,0.559170,0.456157,0.557046
8585635724,-0.410015,0.560713,0.456705,0.556014
8585645750,-0.408851,0.562224,0.457365,0.554802
8585655775,-0.408046,0.563578,0.458043,0.553460
8585665801,-0.407453,0.564997,0.458800,0.551821
8585675827,-0.406798,0.566676,0.459881,0.549678
8585685852,-0.405855,0.568743,0.461272,0.547069
8585695878,-0.404663,0.571142,0.463009,0.543977
8585705903,-0.403294,0.573629,0.464950,0.540710
8585715930,-0.401934,0.575979,0.466827,0.537600
8585725956,-0.400688,0.578084,0.468512,0.534797
8585735981,-0.399495,0.579918,0.469956,0.532432
8585746007,-0.398345,0.581496,0.471101,0.530557
8585756032,-0.397240,0.582846,0.472078,0.529033
8585766058,-0.396249,0.583946,0.472943,0.527789
8585776083,-0.395560,0.584666,0.473686,0.526842
8585786108,-0.395182,0.585002,0.474298,0.526202
8585796134,-0.394971,0.585153,0.474831,0.525711
8585806160,-0.394841,0.585255,0.475456,0.525130
8585816185,-0.394730,0.585376,0.476265,0.524345
8585826211,-0.394678,0.585492,0.477147,0.523453
8585836236,-0.394788,0.585409,0.478004,0.522679
8585846262,-0.394877,0.585232,0.478899,0.521992
8585856287,-0.394639,0.585291,0.480011,0.521083
8585866313,-0.394111,0.585634,0.481106,0.520086
8585876338,-0.393719,0.585892,0.481843,0.519411
8585886364,-0.393630,0.585729,0.482160,0.519367
8585896389,-0.393833,0.585241,0.482108,0.519811
8585906415,-0.394042,0.584837,0.481945,0.520258
8585916440,-0.394035,0.584784,0.481919,0.520348
8585926466,-0.393797,0.584975,0.482080,0.520164
8585936491,-0.393476,0.585282,0.482225,0.519926
8585946517,-0.393335,0.585510,0.482217,0.519785
8585956543,-0.393498,0.585452,0.482098,0.519835
8585966568,-0.393870,0.585167,0.481819,0.520133
8585976594,-0.394309,0.584799,0.481360,0.520640
8585986622,-0.394751,0.584520,0.480805,0.521131
8585996644,-0.395018,0.584390,0.480475,0.521379
8586006669,-0.395099,0.584383,0.480344,0.521446
8586016694,-0.395198,0.584327,0.480125,0.521635
8586026720,-0.395359,0.584136,0.479812,0.522015
8586036745,-0.395413,0.583982,0.479634,0.522311
8586046770,-0.395354,0.584020,0.479657,0.522292
8586056796,-0.395287,0.584061,0.479741,0.522219
8586066822,-0.395240,0.583981,0.479844,0.522250
8586076847,-0.395002,0.584021,0.480140,0.522112
8586086872,-0.394590,0.584217,0.480651,0.521734
8586096899,-0.394264,0.584406,0.481091,0.521363
8586106924,-0.394068,0.584569,0.481381,0.521062
8586116950,-0.393929,0.584708,0.481761,0.520658
8586126975,-0.393831,0.584795,0.482120,0.520304
8586137001,-0.393778,0.584656,0.482327,0.520307
8586167077,-0.393777,0.582866,0.483318,0.521396
8586177103,-0.393812,0.582070,0.483503,0.522086
8586187128,-0.393803,0.581532,0.483691,0.522518
8586197154,-0.393722,0.580966,0.483965,0.522956
8586207179,-0.393374,0.580690,0.484435,0.523089
8586217205,-0.392905,0.580468,0.485187,0.522991
8586227230,-0.392484,0.580137,0.486051,0.522871
8586237256,-0.391796,0.579808,0.487067,0.522806
8586247281,-0.390744,0.580047,0.488031,0.522430
8586257307,-0.389269,0.580934,0.488982,0.521656
8586267332,-0.387414,0.582119,0.490162,0.520608
8586277357,-0.385601,0.583401,0.491417,0.519334
8586287383,-0.383780,0.584700,0.492687,0.518017
8586297409,-0.381737,0.586243,0.494134,0.516402
8586307434,-0.379429,0.588205,0.495796,0.514274
8586317460,-0.377190,0.590448,0.497306,0.511887
8586327485,-0.375388,0.592797,0.498201,0.509623
8586337510,-0.373951,0.595118,0.498279,0.507894
8586347536,-0.372912,0.597288,0.497534,0.506840
8586357562,-0.372570,0.598587,0.496311,0.506759
8586367587,-0.373072,0.598248,0.495132,0.507940
8586377613,-0.374273,0.596162,0.494434,0.510185
8586387638,-0.375659,0.593111,0.494477,0.512674
8586407689,-0.377425,0.588880,0.496953,0.513859
8586417716,-0.377765,0.588403,0.498747,0.512416
8586427742,-0.378024,0.588121,0.500244,0.511088
8586437767,-0.378496,0.587561,0.501402,0.510247
8586467844,-0.379814,0.586838,0.504534,0.507002
8586477869,-0.380398,0.586742,0.505063,0.506149
8586487895,-0.380746,0.586865,0.505543,0.505264
8586497920,-0.380850,0.587287,0.505977,0.504260
8586507946,-0.380951,0.587783,0.506305,0.503276
8586517971,-0.381113,0.588250,0.506530,0.502380
8586527997,-0.381290,0.588754,0.506829,0.501352
8586538022,-0.381419,0.589351,0.507259,0.500116
8586548048,-0.381479,0.589892,0.507840,0.498842
8586558073,-0.381487,0.590237,0.508613,0.497638
8586568099,-0.381382,0.590485,0.509546,0.496469
8586578131,-0.381148,0.590777,0.510471,0.495350
8586588150,-0.380919,0.591106,0.511198,0.494382
8586598175,-0.380617,0.591528,0.511778,0.493510
8586608201,-0.380277,0.592063,0.512232,0.492658
8586628252,-0.379899,0.593251,0.512452,0.491291
8586638277,-0.379820,0.593899,0.512259,0.490769
8586648303,-0.379591,0.594687,0.512080,0.490178
8586658328,-0.379209,0.595425,0.512001,0.489660
8586668354,-0.378743,0.596141,0.511841,0.489318
8586678380,-0.378089,0.596970,0.511474,0.489196
8586688421,-0.377404,0.597736,0.510975,0.489311
8586698429,-0.376720,0.598514,0.510308,0.489583
8586708454,-0.376043,0.599291,0.509529,0.489965
8586718480,-0.375237,0.600163,0.508757,0.490317
8586728506,-0.374175,0.601178,0.508106,0.490560
8586738531,-0.373077,0.602251,0.507492,0.490716
8586748556,-0.372106,0.603184,0.506893,0.490927
8586758582,-0.371272,0.603940,0.506374,0.491164
8586768608,-0.370592,0.604427,0.505937,0.491528
8586778633,-0.370102,0.604598,0.505557,0.492079
8586788659,-0.369746,0.604609,0.505199,0.492700
8586798684,-0.369568,0.604383,0.504890,0.493427
8586808710,-0.369522,0.603787,0.504709,0.494375
8586818735,-0.369582,0.603239,0.504346,0.495369
8586828761,-0.369651,0.602810,0.503867,0.496326
8586838786,-0.369557,0.602401,0.503552,0.497211
8586848811,-0.369005,0.602143,0.503738,0.497745
8586858837,-0.367957,0.602202,0.504139,0.498044
8586868863,-0.366856,0.602230,0.504040,0.498920
8586878888,-0.366099,0.601926,0.503266,0.500622
8586888914,-0.365680,0.601445,0.502314,0.502460
8586898939,-0.365429,0.601026,0.501477,0.503978
8586908965,-0.364909,0.600784,0.500988,0.505128
8586918990,-0.364363,0.600751,0.500710,0.505837
8586929016,-0.363839,0.600803,0.500815,0.506048
8586939041,-0.363375,0.601056,0.501167,0.505732
8586949067,-0.362499,0.601462,0.501934,0.505118
8586959092,-0.361453,0.601771,0.502759,0.504678
8586969118,-0.360415,0.601803,0.503418,0.504726
8586979143,-0.359284,0.601768,0.503868,0.505124
8586989169,-0.358116,0.601749,0.504145,0.505700
8586999194,-0.356920,0.601701,0.504280,0.506468
8587009220,-0.355671,0.601914,0.504237,0.507134
8587019245,-0.354380,0.602283,0.504060,0.507775
8587029271,-0.352959,0.602992,0.503709,0.508272
8587039296,-0.351358,0.604021,0.503333,0.508532
8587049322,-0.349624,0.605347,0.502894,0.508585
8587059347,-0.347672,0.606813,0.502448,0.508617
