Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8585976594,-0.150318,7.444835,1.512416,1.044557,0.051579,-0.117332
8585996644,-1.240589,5.691218,2.648105,1.018986,0.054323,-0.080101
8586016694,-0.944836,2.047992,1.273606,0.989775,0.050676,-0.133979
8586036745,-1.808633,5.017084,-0.115693,0.918515,0.038899,-0.133348
8586056796,-0.142538,-0.481155,-0.923437,0.852632,0.015189,-0.142084
8586076847,0.708753,-2.879527,-1.703682,0.900053,0.047260,-0.098403
8586096899,1.716749,-9.449500,-2.037607,0.976243,0.060153,-0.085197
8586116950,2.203974,-8.423036,-1.093945,1.066576,0.033713,-0.054532
8586137001,2.449236,-5.628695,-1.255239,1.068930,0.060772,-0.049648
8586177103,2.382111,4.021854,-5.744896,0.866462,0.125056,-0.021290
8586197154,1.290582,3.433675,-6.386699,0.896901,0.105158,0.005876
8586217205,1.994219,-5.335476,-8.418203,1.059710,0.035584,-0.081595
8586237256,3.984563,-6.369967,-10.787550,0.977150,0.055358,-0.128669
8586257307,-1.785796,-18.812157,-7.127493,0.818965,0.190230,-0.069368
8586277357,-3.479125,-29.079956,-3.582462,0.802034,0.147598,-0.176784
8586297409,-2.299099,-35.476406,-3.068202,0.901795,0.155807,-0.138818
8586317460,-1.561112,-48.274422,1.219856,1.037504,0.201569,-0.155472
8586337510,-6.093974,-38.149757,12.645939,1.004036,0.194777,-0.212615
8586357562,-14.417979,-13.077632,15.904778,0.828037,0.116423,-0.366915
8586377613,-4.144679,27.570206,-2.799751,0.859289,-0.122534,-0.493438
8586417716,22.374544,-5.492826,-12.343121,1.414032,-0.089476,-0.183970
8586437767,18.476955,-9.859308,-3.732171,1.175541,0.108760,-0.173596
8586477869,13.821359,-8.164795,3.706156,1.029297,0.122255,-0.115623
8586497920,9.028234,-11.339795,5.992463,0.928878,0.130577,-0.096346
8586517971,6.203584,-10.400514,7.377164,0.836543,0.101946,-0.146746
8586538022,7.547790,-11.535221,7.827762,0.802707,0.086400,-0.167801
8586558073,9.462904,-13.595838,4.143240,0.863595,0.067534,-0.187690
8586578131,9.765542,-14.181498,0.067673,0.964284,0.081053,-0.217307
8586598175,5.803859,-12.470168,1.063586,1.043563,0.089170,-0.246558
8586638277,-0.453449,-6.293983,6.963660,1.044157,0.086455,-0.284239
8586658328,-2.756997,-8.254212,6.698379,0.990335,0.075957,-0.273048
8586678380,-7.006853,-7.150898,5.491011,0.958585,0.095110,-0.262952
8586698429,-12.047819,-5.068008,5.136966,0.936113,0.092581,-0.207370
8586718480,-15.024109,-4.659693,4.355969,0.945548,0.046523,-0.176414
8586738531,-16.486921,-8.673715,3.786734,0.941248,0.057028,-0.210103
8586758582,-14.216908,-5.528798,2.948995,0.975734,0.057103,-0.261300
8586778633,-10.368062,-0.180566,-0.443418,0.981615,0.052082,-0.251112
8586798684,-7.288970,5.030024,-3.198454,0.949023,0.030741,-0.232556
8586818735,-4.727856,10.283163,-5.892825,0.925653,0.036076,-0.198792
8586838786,-5.769355,8.825843,-3.575856,0.908383,0.053083,-0.169392
8586858837,-5.197999,-3.435001,-6.588128,1.057499,0.153892,-0.214490
8586878888,-15.187547,6.075083,-6.238452,1.108170,0.163848,-0.263323
8586898939,-15.418189,14.428676,-6.774947,0.952628,0.016080,-0.171559
8586918990,-10.718296,5.531420,-5.593932,0.906239,-0.122822,-0.182368
8586939041,-2.691468,-6.232492,-4.972627,0.905212,-0.076238,-0.139289
8586959092,-0.536703,-15.739063,-7.464416,1.023212,0.050012,-0.192263
8586979143,-5.225379,-8.338963,-10.103013,1.019836,0.111255,-0.191269
8586999194,-10.520106,-3.960610,-10.957511,0.934732,0.083990,-0.185104
8587019245,-14.683508,-4.843166,-9.361431,0.933535,0.018763,-0.197173
8587039296,-18.755072,-10.165512,-5.249028,0.959495,-0.001505,-0.214477
8587059347,-21.523666,-17.083614,-1.518110,1.017776,0.028240,-0.233766
8587079399,-22.945322,-17.775625,-3.826810,0.994397,0.039577,-0.263510
8587099449,-23.787807,-16.755713,-9.726458,0.942618,0.009092,-0.233350
8587119500,-24.178654,-17.265320,-10.671934,1.017171,-0.008276,-0.252252
8587139553,-24.500484,-14.802799,-8.702200,1.014200,-0.005085,-0.244675
8587159604,-24.849571,-13.844169,-8.015696,0.958578,-0.012707,-0.254524
8587179655,-24.012140,-16.620913,-8.590000,0.938575,-0.021011,-0.228395
8587199706,-24.034145,-20.192356,-7.895580,1.012069,0.014207,-0.248549
8587219757,-26.169847,-18.227125,-7.052761,0.983150,0.027235,-0.267173
8587239808,-27.440426,-18.056837,-7.621325,0.914441,0.035996,-0.292118
8587259859,-28.953735,-18.182669,-7.946256,0.933854,0.033975,-0.290321
8587279910,-29.796057,-16.267504,-6.755085,1.011047,0.040527,-0.320660
8587299961,-32.512119,-12.430609,-5.865459,1.013577,0.041632,-0.332833
8587320012,-36.580402,-8.331568,-6.537529,0.978754,0.036719,-0.315119
8587340063,-39.831520,-7.525627,-7.782117,1.020431,0.024234,-0.311407
8587360114,-42.376400,-3.771701,-8.180687,1.057543,0.035533,-0.333996
8587380165,-44.591530,1.129362,-8.795538,1.002116,0.057952,-0.314290
8587400216,-46.517067,1.933682,-10.465006,0.921593,0.034969,-0.314322
8587420266,-46.499996,-1.362535,-10.703759,0.899305,0.005087,-0.323041
8587440317,-46.749641,-1.937857,-10.186320,0.916932,-0.006639,-0.306967
8587460368,-48.183620,-4.796806,-9.410492,0.903837,-0.010356,-0.310743
8587480419,-49.754189,-7.560168,-8.983578,0.914402,0.015029,-0.290694
8587500470,-52.626221,-11.085865,-10.107265,0.968777,0.061641,-0.305299
8587520521,-56.845795,-11.612858,-11.043763,1.026430,0.080754,-0.305475
8587540572,-61.952084,-8.184720,-12.289159,0.973700,0.054305,-0.317176
8587560623,-64.965668,-9.034451,-13.884335,0.917090,0.014427,-0.282307
8587580674,-65.609612,-12.585365,-14.099243,0.971912,0.031302,-0.311651
8587600725,-65.974167,-11.663736,-13.245869,0.987516,0.043789,-0.304869
8587620776,-66.873001,-10.374573,-12.545153,0.941826,0.050133,-0.305357
8587640827,-66.847572,-9.387261,-12.510669,0.952017,0.038514,-0.280611
8587660878,-68.376663,-5.736480,-11.067554,1.050112,0.071073,-0.312648
8587680929,-72.668037,-0.111152,-7.864379,1.062532,0.104558,-0.317400
8587700980,-78.592941,3.760318,-5.397326,0.995505,0.096792,-0.310151
8587721031,-81.971786,4.114984,-3.449573,0.966719,0.071956,-0.301525
8587741082,-82.715179,-1.328755,-2.756027,0.986871,0.074285,-0.287867
8587761133,-84.786163,-8.306879,-0.828938,0.994290,0.087930,-0.300606
8587781184,-86.941589,-14.803831,0.444732,0.991480,0.102218,-0.279342
8587801235,-89.943291,-17.613733,0.993571,1.028779,0.093607,-0.277251
8587821286,-93.077454,-18.763580,2.476528,1.046828,0.103304,-0.281780
8587841339,-95.743515,-17.797701,4.300662,1.042526,0.124886,-0.258521
8587861390,-98.068710,-16.143133,5.432618,1.027969,0.108763,-0.239988
8587881441,-99.225006,-16.722265,6.283862,1.084499,0.084200,-0.244574
8587921543,-96.439285,-18.432100,6.735937,0.990499,0.011057,-0.268660
8587941594,-88.409645,-20.814882,5.801545,0.991669,-0.020428,-0.265924
8587961645,-83.672867,-22.772963,5.799055,1.013995,-0.020679,-0.248677
8587981696,-81.667084,-22.585819,6.904235,1.038036,-0.014929,-0.231396
8588001747,-80.870811,-22.723408,8.329274,1.062942,0.012677,-0.217088
8588041849,-83.070724,-19.588467,14.117145,1.079547,0.037503,-0.262791
