Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5625157262,14.371120,-1.833791,45.728569,0.899984,-0.299403,0.254171
5625177263,8.272680,-0.467137,40.825863,0.889133,-0.293179,0.272848
5625197264,4.371169,1.113737,34.141506,0.849231,-0.301573,0.268744
5625217264,1.084489,0.222359,29.076603,0.828441,-0.291721,0.253059
5625237265,-0.351472,-1.386575,24.948818,0.861146,-0.296551,0.224455
5625257264,0.025801,-0.099119,20.047287,0.944894,-0.341159,0.210660
5625277265,4.450514,1.372477,22.695372,1.011702,-0.382348,0.207404
5625297265,17.669022,4.186393,25.806356,0.961097,-0.418955,0.242393
5625317266,28.033646,3.368686,30.003147,0.893403,-0.379858,0.295111
5625337266,26.943516,-0.303601,34.857948,0.865963,-0.369106,0.294305
5625357267,23.491224,0.479277,33.882259,0.878700,-0.349859,0.286019
5625377268,17.879341,4.875307,28.127668,0.892710,-0.373475,0.295462
5625397269,17.477798,7.585569,23.732399,0.882853,-0.361656,0.306310
5625417269,14.948553,8.534719,21.368658,0.854709,-0.326052,0.319618
5625437269,9.274911,5.679087,20.389210,0.849529,-0.312407,0.318900
5625457272,4.627635,3.677056,19.940754,0.860706,-0.370290,0.311784
5625477272,5.810758,2.363058,18.489834,0.868685,-0.389523,0.300940
5625497273,7.766075,1.640255,15.117675,0.882660,-0.398566,0.305872
5625537274,7.589676,4.940516,13.097295,0.844414,-0.397234,0.335932
5625597274,5.485630,3.639427,12.428864,0.824005,-0.412529,0.323192
5625617275,5.503146,4.266216,11.141654,0.832215,-0.417860,0.318613
5625637275,3.385903,5.068935,10.319360,0.820896,-0.412621,0.324895
5625657276,1.781275,2.911953,9.546136,0.821802,-0.420499,0.328400
5625677276,3.721898,0.401173,8.621534,0.825316,-0.442279,0.323480
5625697277,5.406513,-1.384739,7.649219,0.823288,-0.437718,0.315271
5625717278,6.583631,-2.559978,8.143127,0.821188,-0.432639,0.317634
5625737278,6.006908,-5.269891,8.773592,0.828194,-0.430527,0.323145
5625757279,5.995281,-7.727184,8.328824,0.842022,-0.426091,0.323308
5625777279,5.708693,-6.937062,7.543819,0.812383,-0.418676,0.327456
5625797281,4.759472,-7.702733,7.923994,0.830162,-0.417657,0.348782
5625817282,2.440808,-7.584929,7.265309,0.859458,-0.434100,0.342123
5625837283,2.788953,-4.725898,5.776488,0.867847,-0.445374,0.322678
5625857283,6.111318,-0.270446,3.415718,0.846548,-0.439123,0.327750
5625877284,7.904258,-0.074500,2.373130,0.830869,-0.425387,0.343252
5625897284,5.507102,-2.222432,3.054959,0.826929,-0.408557,0.331917
5625917285,2.619426,-3.218127,3.627414,0.831575,-0.418611,0.328652
5625937284,1.016961,-3.241165,2.631727,0.838926,-0.429999,0.325161
5625957285,0.646686,-2.339213,1.253850,0.839752,-0.437328,0.328748
5625977286,0.203981,-2.355203,0.830382,0.844376,-0.441284,0.332322
5626017287,3.084583,0.453115,-0.198619,0.851310,-0.433417,0.326980
5626037287,3.904392,1.199556,0.121023,0.831659,-0.406017,0.338584
5626057288,-0.409536,0.136070,1.642619,0.817173,-0.384272,0.350145
5626077288,-8.501854,0.311878,1.762380,0.804084,-0.384612,0.370542
5626097289,-7.629868,2.854957,-1.748826,0.798549,-0.423409,0.408208
5626117289,4.210016,10.526616,-9.087452,0.858935,-0.384958,0.325947
5626137291,3.808936,22.771305,-9.543891,0.855694,-0.286091,0.331146
5626157292,-5.132700,24.265871,-11.637634,0.929513,-0.260374,0.382666
5626177293,-14.145947,28.516296,-14.708661,0.949613,-0.266473,0.380043
5626197293,-29.885231,25.964657,-12.178212,0.859734,-0.257761,0.341150
5626217294,-56.162567,13.892941,-5.460430,0.796054,-0.244531,0.326441
5626237294,-76.475525,2.523060,-6.478800,0.684255,-0.307619,0.287973
5626257300,-69.362701,-3.761110,-17.106676,0.688132,-0.384868,0.257091
5626277294,-50.292290,0.795610,-27.458349,0.826286,-0.530009,0.242012
5626297295,-29.883846,13.223787,-28.345045,0.989015,-0.695545,0.324640
5626317295,-8.059548,22.277040,-34.261269,1.002271,-0.686663,0.374168
5626337296,18.431053,24.836992,-44.835369,0.983363,-0.487811,0.336169
5626357296,18.281237,23.887453,-45.787895,0.950130,-0.212172,0.325761
5626377297,6.086627,15.312689,-37.752014,0.920816,-0.048590,0.386805
5626397298,-7.819870,4.379688,-29.568439,0.942324,-0.088991,0.441368
5626417298,-16.375824,3.355973,-30.239052,0.957944,-0.161945,0.397768
5626437299,-15.787582,7.167747,-33.291153,0.948387,-0.174595,0.388927
5626477301,-27.244957,12.509456,-37.632652,0.879046,-0.067658,0.396346
5626497302,-31.091881,10.573211,-39.832905,0.858741,-0.090074,0.375324
5626517302,-30.432554,11.755971,-44.127304,0.817689,-0.111808,0.333011
5626537303,-29.220230,12.325577,-50.389675,0.831827,-0.102730,0.340402
5626557304,-31.654209,9.507411,-56.072884,0.895674,-0.114726,0.371696
5626577304,-32.830185,9.418781,-57.792160,0.933084,-0.146293,0.393811
5626597305,-28.604698,12.858645,-59.924477,0.937039,-0.160381,0.387135
5626617304,-24.062992,17.227695,-63.719093,0.971397,-0.107627,0.376454
5626637305,-23.408701,21.902737,-64.753983,0.955587,-0.036430,0.405029
5626657305,-27.623575,20.830740,-63.361996,0.918302,-0.000375,0.436299
5626677306,-36.956535,18.573545,-65.748512,0.907180,0.030538,0.413820
5626697307,-47.393600,17.155323,-72.001854,0.928684,0.072109,0.377641
5626717307,-52.246067,15.913471,-77.947136,0.947439,0.092520,0.370675
5626737308,-54.145168,16.958677,-87.092812,0.984026,0.054736,0.389046
5626757308,-52.859592,20.633978,-97.693611,0.997349,0.026939,0.359415
5626777309,-52.493538,25.884842,-115.949898,0.978753,0.060450,0.310459
5626797309,-50.656715,19.196287,-133.049255,1.003960,0.115763,0.185534
5626817312,-42.695507,8.050146,-140.953613,1.024214,0.100495,0.012570
5626837312,-27.915937,-2.470269,-141.414200,0.972968,0.108428,0.046321
5626857312,-48.540993,-19.836178,-146.469604,0.865196,-0.074837,0.229938
5626877313,-88.483498,-29.113997,-142.392242,1.203798,-0.827169,0.516367
5626897314,-40.826984,-32.462498,-40.870037,1.544159,-1.960337,0.543042
5626917315,184.970718,22.980770,47.800545,1.478903,-1.683686,0.638472
5626937314,289.045898,71.525833,70.503441,1.572197,-0.366471,0.635319
5626957314,171.633240,83.327576,120.093170,1.574042,0.533838,0.642302
5626977315,9.615726,98.565811,189.598969,1.449739,0.662640,0.323827
5626997316,-69.676590,105.969803,226.662781,1.221348,0.186852,0.170942
5627017316,-120.920830,56.389679,244.182129,0.931587,-0.312762,0.193305
5627037317,-125.631607,-21.716471,258.487274,0.686862,-0.581659,0.193240
5627057317,-58.010410,-59.474937,273.092255,0.753323,-0.613329,0.073260
5627077318,43.689125,-34.180332,276.069519,0.883653,-0.465776,0.019399
5627097318,110.153595,-10.263964,272.959747,0.949528,-0.256833,0.126130
5627117319,134.965347,-27.877462,265.106537,1.041126,-0.053091,0.269595
5627137320,123.027206,-46.025745,249.634308,1.016292,0.119745,0.316949
5627157322,98.451347,-45.527107,232.288620,0.536500,0.083670,0.452052
5627177322,46.330940,-59.753258,183.583099,0.234723,0.030545,0.517057
5627217333,-16.022495,-51.695744,12.382785,0.391778,0.488627,0.635655
5627237324,-97.067474,-73.894348,-52.971825,0.269269,0.279700,0.579526
5627257324,-153.123016,-73.261139,-115.785522,0.533303,0.064157,0.519455
5627277324,-154.231186,-19.300806,-147.691498,1.301170,-0.458004,0.602983
5627297325,-58.861294,57.775623,-73.554695,1.899737,-1.492765,0.284852
5627317325,80.930244,127.516457,46.654419,1.131612,-1.353296,0.355155
5627337325,49.878387,133.466232,-5.628128,0.654312,-0.421938,0.621274
5627357326,-95.425323,71.915955,-44.285522,0.252475,0.122999,0.486352
5627377327,-160.218704,-12.577771,-57.414524,0.324886,0.097750,0.239451
5627397327,-164.375198,-51.446518,-46.177502,0.627704,-0.362731,0.094598
5627417328,-122.731689,-38.109989,-42.256149,0.902438,-1.043207,0.054184
5627437336,-34.538746,15.746198,-70.481125,0.976795,-1.342393,0.074580
5627457329,61.122772,57.847656,-109.857956,0.728585,-0.901743,0.248565
5627477331,86.199112,62.688404,-132.465683,0.715812,-0.421197,0.370307
5627497332,60.770901,56.709576,-131.630905,0.780223,-0.127634,0.416705
5627517332,32.334064,41.269672,-125.769493,0.724687,-0.029631,0.404698
5627537333,-5.105449,21.562790,-129.544403,0.746243,-0.021295,0.415641
5627557341,-46.281784,8.958034,-136.488144,0.822799,-0.030459,0.434979
5627577334,-74.478264,-4.423203,-141.884201,0.935194,-0.070754,0.364851
5627597334,-68.225105,-10.991620,-145.348282,1.041095,-0.229454,0.193037
5627617334,-33.804947,1.053832,-159.292114,1.077689,-0.333111,0.169366
5627637335,4.961082,10.742809,-170.706940,1.026753,-0.279760,0.175696
5627657335,51.663082,11.632505,-170.871094,1.016960,0.017982,0.099235
5627677336,75.087662,-13.073841,-171.770432,1.087098,0.265390,0.282951
5627697336,-21.609612,-35.078583,-162.869705,1.234664,0.241296,0.583907
5627717337,-150.354172,-66.423759,-103.214272,1.287372,-0.843531,0.608494
5627737338,-86.416290,-62.328033,-2.833706,1.420527,-2.045042,0.380368
5627757338,90.870369,12.374583,19.059019,1.228412,-1.595448,0.525591
5627777339,160.922043,28.940016,42.396664,1.283397,-0.595614,0.521090
5627797339,131.407654,38.830559,83.454666,1.425012,-0.142332,0.357564
5627817342,82.811508,67.180214,127.510284,1.324285,-0.094816,0.269894
5627837342,21.043011,80.126564,148.844696,1.090137,-0.222942,0.187136
5627857342,-27.685555,57.321602,158.943405,0.917596,-0.229923,0.136067
5627877343,-42.927563,20.908985,173.480057,0.782963,-0.272318,0.207516
5627897344,-23.797283,-16.091724,195.408478,0.902540,-0.384984,0.242650
5627917344,9.951591,-27.827097,218.781876,1.004083,-0.523961,0.235591
5627937345,53.519760,-24.516026,229.032135,0.991806,-0.603302,0.263322
5627957344,102.340485,-22.564360,230.586136,1.056575,-0.484887,0.267810
5627977345,123.108582,-13.634987,218.755402,1.054424,-0.237185,0.295087
5627997345,107.840431,-11.389944,203.798676,0.913067,-0.012339,0.411984
5628017346,74.327423,-23.871284,190.367523,0.715779,0.002490,0.450817
5628037346,40.398796,-39.093761,164.495407,0.430758,-0.045069,0.389661
5628057347,14.997085,-51.832119,128.754730,0.321248,-0.016660,0.421234
5628077348,16.915361,-56.403397,72.144028,0.587824,0.132455,0.379758
5628097348,19.255150,-35.677883,13.547305,0.613498,0.353809,0.481059
5628117349,-33.909035,-37.192726,-43.813538,0.318276,0.289006,0.527427
5628137349,-95.943314,-50.354847,-97.577774,0.375315,0.181409,0.404870
5628157351,-147.013092,-37.818794,-139.456039,1.069686,0.005137,0.582043
5628177352,-111.619041,21.863087,-127.729324,1.796381,-0.783073,0.511712
5628197353,-20.404186,70.863213,-2.659903,1.441417,-1.465351,0.466993
5628217353,5.733940,100.180847,9.679895,0.851163,-0.944510,0.497197
5628237354,-57.759979,92.002403,-65.127625,0.366698,-0.133552,0.464079
5628257354,-116.522087,14.935812,-90.818756,0.157973,0.119336,0.147499
5628277355,-129.752014,-36.850002,-104.620338,0.563694,-0.051235,0.085792
5628297354,-112.264870,-28.349171,-99.229233,0.897820,-0.625323,0.078092
5628317355,-42.922653,19.501104,-121.945351,0.919100,-1.021444,0.062318
5628337355,37.712933,53.062035,-141.175385,0.780077,-0.919899,0.180494
5628357356,85.874138,67.196785,-168.011551,0.737061,-0.530346,0.270491
5628377357,69.709900,66.213333,-190.678055,0.755552,-0.140814,0.361200
5628397357,24.882338,42.843861,-199.440948,0.838407,0.094354,0.400836
5628417357,-16.062708,9.555177,-192.673981,1.068321,0.163527,0.385213
5628437358,-42.396278,-6.412838,-185.976288,1.172458,0.197593,0.270987
5628457358,-40.805714,-16.416431,-176.811401,1.283214,0.239026,0.166840
5628477359,-44.486496,-19.990667,-167.233627,1.349503,0.341687,0.273292
5628497361,-126.284393,-13.296642,-161.130035,1.121983,-0.134606,0.378658
5628517361,-171.808395,-50.020844,-127.120941,1.342053,-1.290548,0.300029
5628537363,-32.753414,-23.597301,-25.208883,1.304145,-2.339380,0.240965
5628557363,126.355110,35.160172,-9.620275,0.979849,-1.399925,0.569068
5628577364,131.288879,34.405087,9.556531,1.134566,-0.391437,0.459444
5628597364,99.520309,44.042336,60.292336,1.249827,-0.141252,0.281442
5628617365,94.007278,55.865192,106.665474,1.240064,-0.158633,0.240381
5628637364,58.328430,44.738312,127.123497,1.172685,-0.182168,0.312764
5628657364,11.206612,17.007835,131.727692,0.980068,-0.174807,0.294019
5628677365,1.657160,-9.661002,136.466995,0.848977,-0.257008,0.276175
5628697366,7.728151,-21.714645,155.051498,0.897753,-0.376222,0.295190
5628717366,29.758804,-18.486032,188.472076,1.001444,-0.469356,0.305875
5628737367,59.155201,-13.406885,214.426086,1.050523,-0.510846,0.299800
5628757367,77.339188,-17.627522,221.216782,1.042800,-0.452276,0.309221
5628777368,84.740471,-25.766846,224.913147,0.981997,-0.338575,0.312791
5628797369,92.744698,-27.141958,227.527390,0.928209,-0.254620,0.331757
5628817370,89.272705,-25.307301,223.188095,0.973148,-0.147720,0.340692
5628837371,69.502029,-25.329395,209.873306,0.905001,-0.082724,0.366646
5628857372,51.555775,-39.508156,193.392181,0.696837,-0.164928,0.348756
5628877372,49.357250,-53.639629,168.791245,0.528369,-0.185054,0.382579
5628897373,31.146955,-64.882507,131.065506,0.520524,-0.178186,0.495138
5628917374,32.247768,-60.958282,69.358879,0.668491,-0.144069,0.373235
5628937374,40.641155,-29.200539,9.278618,0.610889,0.196627,0.387944
5628957374,0.299523,-27.387600,-33.185196,0.483114,0.356473,0.543922
5628977374,-78.584793,-39.851749,-78.288376,0.420107,0.274558,0.570725
5628997374,-156.795883,-49.934818,-111.155296,0.820900,-0.106167,0.598580
5629017375,-145.485962,-11.109055,-94.740417,1.537761,-0.786569,0.341689
5629037375,-60.416000,61.122025,-25.899727,1.312199,-1.172622,0.428721
5629057376,-28.680946,85.130371,-13.948988,0.836065,-0.880739,0.370004
5629077377,-39.125706,95.403091,-52.339687,0.553414,-0.307791,0.228189
5629097377,-41.386551,63.230152,-95.036163,0.323346,0.001240,0.188651
5629117378,-67.601372,10.755620,-122.028557,0.620744,-0.170421,0.360388
5629137378,-81.783112,3.445300,-133.352432,0.945229,-0.700566,0.232878
5629157379,-18.828196,34.008415,-153.681229,0.872265,-0.748226,0.097601
5629197382,24.306540,53.492466,-198.901443,0.826909,-0.166731,0.339238
5629217382,-19.703156,25.224537,-204.606171,0.917041,-0.074328,0.361348
5629237383,-53.550602,10.866587,-213.543655,0.977759,-0.027197,0.212825
5629257383,-50.655014,19.802086,-241.289383,1.058316,0.079442,0.065686
5629277384,-10.737371,7.689646,-249.107330,1.069818,0.281165,-0.025139
5629297384,25.104998,-18.459465,-252.671005,1.026588,0.627709,0.120977
5629317384,-115.301743,-34.416931,-242.184570,1.449149,0.578784,0.485286
5629337384,-320.184662,-87.541504,-111.606361,1.996120,-1.606134,-0.030326
5629377386,77.459106,50.522366,-47.524036,0.979077,-1.494410,0.876908
5629397387,150.447235,29.867161,-14.965073,1.276074,-0.188232,0.283523
5629417387,159.559509,28.199530,39.769272,1.307598,0.079580,0.095285
5629437388,110.839806,39.202393,73.994568,1.063410,0.031802,0.314305
5629457388,22.001953,22.267681,102.123528,0.888337,-0.081004,0.430395
5629477388,-7.734994,-5.777061,126.559967,0.965151,-0.184288,0.257345
5629497389,20.252697,-7.744338,146.586884,1.077066,-0.258706,0.184179
5629517392,37.280807,7.459464,163.219513,0.982184,-0.355084,0.258408
5629537392,42.824955,5.356870,179.960251,0.976756,-0.391135,0.335712
5629557393,53.403049,-9.168508,204.234848,1.126373,-0.393152,0.270296
5629577393,74.850693,-4.951711,222.014191,1.142064,-0.341232,0.224504
5629597393,92.320602,-0.690616,232.219803,1.073046,-0.237766,0.262993
5629617394,93.680260,-4.183105,237.860535,1.055378,-0.193683,0.261773
5629637395,82.068428,-2.970259,237.505280,1.068970,-0.123340,0.286917
5629657394,68.608551,-6.828625,234.286163,1.055026,-0.076657,0.339512
5629677395,60.055305,-13.847719,218.520020,0.867312,-0.118215,0.359059
5629697395,60.073009,-21.677437,189.495590,0.666718,-0.097593,0.416651
5629717396,55.442337,-25.988699,137.252853,0.647029,-0.003063,0.431055
5629737397,44.819805,-8.149799,69.951187,0.599225,0.227261,0.364187
5629757397,29.105532,11.294822,10.310438,0.447604,0.449774,0.391806
5629777397,-9.777493,7.961710,-57.130924,0.316487,0.437332,0.439843
5629797398,-80.379868,-15.451210,-126.395798,0.274516,0.332488,0.521758
5629817398,-146.189041,-12.141215,-178.705185,0.986945,-0.000536,0.825302
5629837399,-188.007660,48.226845,-118.958260,2.342674,-0.979437,0.640909
5629857401,-114.919930,84.764122,-21.798676,1.101185,-1.029868,0.156318
5629877402,-25.608976,128.003571,-155.664597,0.356373,-0.264079,0.043283
5629897402,-60.575706,48.820606,-184.258972,0.363633,0.126724,0.396745
5629917403,-175.680847,-40.474171,-179.817520,0.584954,-0.251413,0.237948
5629937403,-105.850685,-40.133129,-174.172577,1.066997,-0.909796,-0.257532
5629957404,25.178158,38.231155,-205.683273,1.089881,-1.145985,-0.160997
5629977405,46.859978,51.821457,-263.690002,0.630233,-0.562665,0.083557
5629997404,61.898804,7.980003,-275.361755,0.700685,0.020803,0.056511
5630017404,70.467064,-17.777084,-245.813919,1.013471,0.487572,0.250519
5630037405,15.583593,-19.124981,-219.802979,1.310272,0.490590,0.481867
5630057405,-103.782845,-18.555357,-174.750992,1.349703,-0.000392,0.623167
5630077406,-154.565216,-56.398979,-75.274933,1.573439,-1.010696,0.404326
5630097407,-96.850998,-26.015615,-3.718180,1.336338,-1.639194,0.436315
5630117408,-44.676464,11.573071,-2.227068,1.117346,-1.169435,0.521576
5630137408,36.538731,14.198910,21.054379,1.185951,-0.619547,0.273371
5630157409,91.587563,25.860577,46.587795,1.276282,-0.313382,0.203262
5630177409,104.845306,26.708529,54.875061,1.195643,-0.072342,0.277649
5630197411,88.123886,21.511021,55.187790,1.028367,0.088815,0.276134
5630217412,69.118225,15.338126,57.513988,0.815148,0.112891,0.200644
5630237413,52.287659,9.798307,56.308899,0.688099,0.117564,0.180138
5630257413,35.132877,2.249276,50.835972,0.604925,0.149345,0.238650
5630277414,16.759102,-4.917948,44.751331,0.674829,0.147321,0.346838
5630297414,7.100783,-3.484206,43.892231,0.900203,0.069380,0.405217
5630317414,12.129279,2.768749,50.262356,1.034964,0.008603,0.366186
5630337414,17.102489,4.086331,52.916225,0.968113,-0.082005,0.338902
5630357414,22.420305,-2.339122,38.725506,0.887635,-0.088330,0.362088
5630377415,14.297512,-9.763582,18.072876,0.868365,-0.008699,0.377819
5630397416,-9.274198,-13.080451,15.323036,0.917767,0.000695,0.345152
5630417416,-25.779135,-20.447697,26.245678,0.895980,-0.062741,0.326751
5630437417,-34.831318,-28.909008,32.716427,0.899183,-0.200469,0.331180
5630457417,-22.331181,-29.847130,22.267689,0.969713,-0.312763,0.332339
5630477418,12.102497,-21.308304,6.888220,1.041318,-0.329495,0.279225
5630497419,45.588959,-9.724223,6.196388,1.009662,-0.227562,0.272323
5630517419,48.328964,-8.399426,12.302931,0.927390,-0.116522,0.337654
5630537421,26.602066,-13.083658,19.885956,0.901266,-0.101855,0.364622
5630557422,6.029417,-13.293328,21.379160,0.922628,-0.160860,0.332267
5630577422,3.598810,-9.457399,21.669250,0.909198,-0.251633,0.315375
5630617424,26.271568,-4.612668,27.744778,0.911322,-0.311403,0.309108
5630637424,30.756538,-2.482904,22.813065,0.902089,-0.244217,0.289466
5630657423,35.245968,-1.543587,22.560320,0.893844,-0.169480,0.290789
5630677424,31.275196,-2.806256,25.715107,0.884720,-0.125127,0.314735
5630697425,19.556728,-6.437320,24.857975,0.903224,-0.132310,0.303903
5630717425,9.750401,-9.912747,17.683960,0.895420,-0.155803,0.264233
5630737426,4.421722,-16.488623,8.938078,0.869675,-0.184868,0.246907
5630757426,8.588354,-21.923653,2.013089,0.886877,-0.196567,0.274351
5630777427,25.995008,-19.616461,-4.490720,0.957525,-0.183921,0.290740
5630797427,39.275013,-10.125620,-16.525362,0.838566,-0.074645,0.261045
5630817428,27.864048,-12.620199,-38.264427,0.653431,0.122984,0.297922
5630837428,4.620722,-25.242849,-75.679741,0.777308,0.418918,0.286778
5630857431,-16.291183,-15.166602,-100.449326,1.114128,0.404730,0.372390
5630877431,-59.451317,-4.512936,-80.450996,1.056244,-0.124515,0.420987
5630897432,-60.313931,-21.107002,-65.157974,0.750207,-0.373414,0.272773
5630917432,-32.684727,-17.401270,-97.385361,0.844813,-0.083087,0.220373
5630937443,-38.910049,-4.471327,-127.569717,1.253062,0.155971,0.340486
5630957434,-77.295120,12.525221,-90.303070,1.405172,-0.317305,0.431384
5630977434,-68.316528,13.099982,-33.883629,1.299837,-0.879117,0.274674
5630997433,-20.323286,5.444263,-11.665310,0.987312,-0.719879,0.178047
5631017434,-24.870449,-4.929986,-8.800956,0.858242,-0.308990,0.214857
5631037434,-46.903828,-2.986962,-4.407894,0.829182,-0.213710,0.115316
5631057435,-23.118382,8.555372,-16.568216,0.877324,-0.301824,0.051479
5631077435,3.125218,-7.183880,-15.750423,1.115598,-0.508222,0.096728
5631097436,24.508873,-11.673508,0.640011,1.037866,-0.531190,0.167995
5631117437,46.574047,-5.363587,-1.526006,0.954026,-0.303483,0.233342
5631137437,49.677032,3.579262,-11.315469,0.952162,-0.079566,0.244295
5631157438,21.644957,3.921753,-13.620760,0.904437,0.002862,0.229048
5631197440,-30.049797,-11.635160,-7.629800,0.954413,-0.106668,0.189639
5631217441,-16.113966,-9.280946,0.320769,1.114122,-0.218929,0.179107
5631237442,7.029521,-1.777346,7.825969,1.201252,-0.268177,0.220876
5631257442,14.064415,3.176525,11.540648,1.121215,-0.238372,0.292038
5631277443,-4.375736,-0.778795,10.677695,1.036824,-0.184027,0.273752
5631297443,-21.155178,-3.754329,11.618958,1.018215,-0.207808,0.172497
5631317444,-24.380669,-2.140065,14.088557,0.956124,-0.277259,0.137821
5631337443,-16.414375,-1.559342,14.247118,0.913434,-0.296745,0.135866
5631357444,1.620734,-0.757264,12.360059,0.887868,-0.222966,0.127178
5631377444,10.027115,0.042658,5.866196,0.831085,-0.095763,0.140067
5631397445,0.657131,-0.888814,-6.519294,0.805129,-0.001697,0.163537
5631417445,-9.268044,-2.968563,-20.204126,0.866944,0.031868,0.199400
5631437446,-22.610405,-6.295307,-22.179920,1.055766,-0.089426,0.236003
5631457447,-26.432886,-3.983831,0.161509,1.080776,-0.401218,0.204467
5631477447,-13.924035,-2.624856,16.163204,1.034202,-0.500597,0.191387
5631497448,3.236044,-1.486697,15.502110,1.083405,-0.339954,0.188775
5631517449,15.439489,-0.234130,16.755373,1.114254,-0.189390,0.191607
5631537451,17.243359,0.502897,17.283344,1.054633,-0.131714,0.214111
5631557451,8.523201,-4.325024,13.401009,0.975330,-0.099984,0.243017
5631577452,1.791632,-7.955816,9.086197,0.943792,-0.091651,0.213200
5631597452,-5.327718,1.790401,5.138082,0.890318,-0.044190,0.191682
5631617453,-6.188890,1.850845,6.129654,0.868119,-0.079024,0.183055
5631637454,-16.710939,-1.002103,10.947835,0.967687,-0.201245,0.238658
5631657455,-14.874477,2.681674,18.750061,0.937042,-0.278864,0.188005
5631677454,4.425619,7.386526,23.868917,1.059631,-0.214190,0.200833
5631697454,14.693364,12.343632,39.970928,1.124691,-0.317019,0.239099
5631717455,32.448635,17.664864,61.789787,1.019523,-0.398018,0.318278
5631737455,40.393929,12.795651,70.476807,1.019182,-0.361256,0.282136
5631757456,48.355907,14.458435,67.233582,1.064779,-0.237526,0.203980
5631777456,54.797031,16.986092,65.399254,1.052387,-0.099914,0.222265
5631797457,49.280685,14.925204,66.512901,1.010276,-0.048083,0.294292
5631817458,39.196953,9.854050,68.481789,0.973692,-0.070508,0.318349
5631837458,34.089958,7.352612,68.577248,0.953796,-0.092261,0.293398
5631857459,32.729790,8.835465,65.278625,0.955070,-0.101915,0.268657
5631877461,35.774464,12.694011,62.291084,0.888007,-0.109327,0.261164
5631897462,35.644733,12.840072,60.839542,0.853126,-0.101632,0.296178
5631917462,27.363155,8.373619,61.133202,0.888627,-0.115432,0.305595
5631937462,15.027677,4.693351,62.422127,0.965549,-0.137286,0.315371
5631957463,6.012214,2.645862,67.548943,1.018726,-0.215745,0.330156
5631977464,8.469441,5.430648,74.258110,0.979033,-0.353077,0.374920
5631997464,25.902555,5.179921,83.276016,0.953701,-0.471429,0.458670
5632017463,30.606590,9.275298,86.260498,0.975612,-0.479853,0.474253
5632037464,21.871387,17.339119,85.177139,0.981552,-0.367678,0.387484
5632057464,17.211628,22.624010,98.815277,0.904104,-0.275061,0.347791
5632077465,10.947309,20.570789,114.127869,0.782273,-0.333313,0.359227
5632097465,0.554411,11.571276,113.965355,0.725924,-0.396817,0.303902
5632117466,6.410263,4.703417,96.810432,0.648959,-0.305346,0.223002
5632137466,19.286530,-6.434232,79.027267,0.609948,-0.171527,0.260779
5632157467,35.066097,-10.528646,51.122181,0.558473,0.033130,0.294333
5632177467,-16.820402,-19.535780,9.816456,0.340613,0.143068,0.380390
5632197468,-80.430267,-49.592625,-33.034950,0.646210,-0.077779,0.436847
5632217470,-88.722160,-31.360815,-20.008858,1.464246,-0.748298,0.461405
5632237471,5.063244,34.537228,40.127098,1.236363,-1.150695,0.362127
5632257472,57.798866,76.123947,13.221602,0.626819,-0.425872,0.439081
5632277472,-21.318117,43.288769,-18.390545,0.663955,0.160359,0.466843
5632297473,-83.191299,12.044868,5.378876,0.755300,0.096146,0.339404
5632317473,-102.503975,-9.818634,27.376297,0.687620,-0.368752,0.270794
5632337493,-94.176041,-22.570805,20.298285,0.731456,-0.871667,0.226422
5632357473,-51.503757,-10.112968,0.053035,0.991845,-1.077023,0.193067
5632377474,12.783508,20.382339,-9.543658,1.003711,-0.905621,0.302567
5632397474,45.409210,28.824585,-9.199005,0.852330,-0.571374,0.388401
5632417475,40.478012,20.228077,-12.830789,0.810268,-0.306548,0.397044
5632437477,18.286810,10.935040,-6.235460,0.854469,-0.188826,0.411552
5632457476,-6.907908,2.853227,8.073825,0.871868,-0.205796,0.458417
5632477476,-27.081293,-3.424605,10.086668,0.826234,-0.246618,0.371381
5632497477,-38.498158,-13.716798,18.202772,0.807206,-0.345356,0.316882
5632517478,-37.517952,-14.988503,22.398893,0.844092,-0.479042,0.329706
5632537478,-22.628372,-2.960386,17.443178,0.857184,-0.507371,0.351436
5632557480,-5.855724,9.835679,3.394172,0.804014,-0.443465,0.367888
5632577481,-1.275723,11.906353,-9.205436,0.816907,-0.393028,0.373172
5632597481,-5.995993,9.310259,-12.804587,0.799617,-0.398907,0.381389
5632617482,-12.039556,2.828476,-18.173525,0.759957,-0.456517,0.394280
5632637483,-11.799831,0.423390,-34.981049,0.809025,-0.468721,0.325637
5632657483,1.693596,7.658709,-41.694508,0.869229,-0.439543,0.370126
5632677482,8.119796,12.591393,-34.732033,0.906239,-0.421361,0.431335
5632697483,8.933550,19.895468,-31.128777,0.874731,-0.396933,0.427358
5632737484,-12.594172,17.557272,-43.467552,0.797658,-0.243153,0.380618
5632757484,-33.712948,10.552956,-48.978043,0.848014,-0.230613,0.385037
5632777485,-42.206314,3.262611,-49.377354,0.817256,-0.284290,0.317413
5632797486,-44.997890,2.626689,-58.207352,0.809648,-0.387033,0.304868
5632817487,-43.350109,6.543680,-78.842026,0.838358,-0.434250,0.294024
5632837487,-31.435713,11.673079,-96.565361,0.895495,-0.398634,0.282012
