Timestamp (us),X (g),Y (g),Z (g)
5637458180,0.886448,-0.023213,-0.175572
5637478756,0.886448,-0.023213,-0.273572
5637499332,0.886448,-0.121213,-0.126572
5637519907,0.984448,-0.121213,-0.224572
5637540483,0.984448,-0.121213,-0.175572
5637561059,0.984448,-0.072213,-0.126572
5637581635,0.984448,0.025787,-0.126572
5637602212,1.082448,-0.023213,-0.175572
5637622788,0.984448,0.025787,-0.126572
5637643366,0.984448,0.025787,-0.126572
5637663942,0.935448,0.025787,-0.028572
5637684519,0.984448,-0.023213,0.069428
5637705096,0.886448,0.074787,-0.077572
5637725672,0.984448,0.172787,-0.077572
5637746249,0.935448,0.221787,-0.077572
5637766827,0.935448,0.074787,-0.028572
5637787404,1.033448,0.074787,-0.077572
5637807980,1.082448,0.025787,-0.028572
5637828557,0.984448,-0.121213,-0.077572
5637849135,0.984448,-0.023213,-0.028572
5637869711,0.984448,0.025787,-0.126572
5637890288,1.033448,0.123787,-0.028572
5637910865,0.935448,0.123787,-0.077572
5637931442,0.886448,0.074787,-0.028572
5637952019,0.886448,0.025787,0.069428
5637972596,0.886448,-0.072213,0.020428
5637993173,0.886448,-0.072213,0.020428
5638034328,1.033448,-0.023213,0.020428
5638054905,0.886448,0.025787,0.020428
5638075482,0.837448,0.025787,0.118428
5638096059,0.837448,0.074787,0.069428
5638116636,0.935448,-0.072213,-0.028572
5638137213,0.984448,-0.170213,0.069428
5638157790,0.886448,-0.121213,0.020428
5638178367,0.837448,-0.072213,0.069428
5638198944,0.886448,-0.072213,0.020428
5638219522,0.739448,-0.121213,0.020428
5638240100,0.837448,-0.121213,0.118428
5638260677,0.837448,-0.072213,0.020428
5638281254,0.837448,-0.072213,0.118428
5638301831,0.837448,0.025787,0.020428
5638322408,0.837448,-0.072213,0.069428
5638342985,0.788448,-0.072213,0.118428
5638363561,0.739448,-0.121213,0.167428
