Timestamp (us),W,X,Y,Z
5620849636,0.518441,0.111815,-0.525510,0.665432
5620859635,0.515254,0.114351,-0.525310,0.667630
5620869635,0.512508,0.116746,-0.526867,0.668102
5620879636,0.510142,0.118949,-0.530418,0.666713
5620889636,0.508474,0.120905,-0.535509,0.663558
5620899636,0.507874,0.122684,-0.541409,0.658886
5620909636,0.508572,0.124502,-0.547510,0.652939
5620919637,0.510701,0.126566,-0.553483,0.645806
5620929637,0.514293,0.128972,-0.559086,0.637601
5620939638,0.519269,0.131567,-0.564056,0.628597
5620949638,0.525394,0.133801,-0.568249,0.619190
5620959638,0.532172,0.134753,-0.571401,0.610228
5620969638,0.539251,0.134359,-0.572719,0.602820
5620979639,0.546002,0.132735,-0.572537,0.597251
5620989639,0.552515,0.130505,-0.571837,0.592403
5620999639,0.559552,0.128404,-0.570661,0.587370
5621009639,0.567475,0.126123,-0.568556,0.582283
5621019640,0.575462,0.122858,-0.566099,0.577516
5621029640,0.582476,0.118563,-0.564451,0.572978
5621039641,0.588355,0.113717,-0.564176,0.568204
5621049641,0.593725,0.108556,-0.565171,0.562611
5621059641,0.599012,0.103721,-0.566974,0.556067
5621069643,0.604239,0.100113,-0.569315,0.548631
5621079643,0.609655,0.098001,-0.571949,0.540216
5621089643,0.615355,0.097450,-0.574791,0.530754
5621099644,0.621293,0.098226,-0.577372,0.520799
5621109644,0.627793,0.100269,-0.579048,0.510655
5621119644,0.634972,0.103378,-0.579479,0.500571
5621129644,0.642613,0.106989,-0.578485,0.491122
5621139645,0.650230,0.110926,-0.576472,0.482514
5621149645,0.657593,0.115548,-0.573846,0.474514
5621159646,0.664967,0.121150,-0.570914,0.466308
5621169646,0.672606,0.127844,-0.567822,0.457251
5621179646,0.680453,0.135941,-0.564493,0.447320
5621189646,0.688342,0.145234,-0.561144,0.436410
5621199645,0.696301,0.154887,-0.558031,0.424288
5621209645,0.704362,0.164034,-0.555123,0.411157
5621219646,0.712308,0.172848,-0.552577,0.397044
5621229646,0.719762,0.181622,-0.550262,0.382638
5621239646,0.726687,0.190370,-0.548051,0.368197
5621249646,0.733418,0.198843,-0.545894,0.353275
5621259647,0.740316,0.206607,-0.543886,0.337160
5621269647,0.747358,0.213457,-0.542111,0.319768
5621279648,0.754337,0.219097,-0.540100,0.302502
5621289648,0.760797,0.222798,-0.538036,0.286897
5621299648,0.765869,0.223895,-0.537104,0.274004
5621309648,0.769089,0.222384,-0.537840,0.264611
5621319649,0.770658,0.220419,-0.539106,0.259054
5621329649,0.771327,0.220344,-0.539352,0.256603
5621339649,0.771791,0.222119,-0.538395,0.255687
5621349650,0.772486,0.224208,-0.536753,0.255217
5621359650,0.773548,0.225305,-0.534941,0.254838
5621369651,0.774794,0.224767,-0.533469,0.254614
5621379651,0.775897,0.222683,-0.532582,0.254942
5621389651,0.776601,0.219877,-0.532113,0.256210
5621399653,0.776775,0.217383,-0.531814,0.258424
5621409653,0.776425,0.215691,-0.531601,0.261316
5621419653,0.775417,0.214703,-0.531759,0.264775
5621429654,0.773897,0.214539,-0.532154,0.268537
5621439654,0.771963,0.215128,-0.532649,0.272618
5621449654,0.769702,0.216567,-0.532955,0.277236
5621459654,0.767309,0.219185,-0.532533,0.282571
5621469655,0.764679,0.222880,-0.531403,0.288869
5621479655,0.761864,0.227426,-0.529526,0.296119
5621489655,0.758681,0.232468,-0.527377,0.304103
5621499656,0.755455,0.237765,-0.524830,0.312334
5621509656,0.752269,0.242943,-0.522155,0.320419
5621519656,0.749187,0.247639,-0.519597,0.328112
5621529656,0.746103,0.251408,-0.517530,0.335456
5621539655,0.743014,0.254260,-0.516084,0.342319
5621549655,0.739919,0.256305,-0.515348,0.348551
5621559656,0.736883,0.257474,-0.515433,0.353953
5621569656,0.734054,0.257747,-0.516279,0.358371
5621579656,0.731573,0.257317,-0.517679,0.361720
5621589656,0.729247,0.256114,-0.519754,0.364285
5621599657,0.727088,0.254292,-0.522325,0.366194
5621609657,0.725055,0.252044,-0.525176,0.367699
5621619657,0.723101,0.249606,-0.528070,0.369061
5621629658,0.721194,0.247008,-0.530866,0.370527
5621639658,0.719189,0.244413,-0.533546,0.372291
5621649658,0.716934,0.242048,-0.536081,0.374539
5621659659,0.714396,0.240067,-0.538480,0.377212
5621669659,0.711644,0.238573,-0.540803,0.380028
5621679659,0.708789,0.237594,-0.543038,0.382780
5621689659,0.705865,0.237271,-0.545175,0.385337
5621699660,0.702954,0.237726,-0.547103,0.387638
5621709660,0.700224,0.238882,-0.548580,0.389776
5621719661,0.697808,0.240687,-0.549353,0.391903
5621729661,0.695641,0.243075,-0.549359,0.394267
5621739661,0.693631,0.245888,-0.548684,0.396993
5621749663,0.691795,0.248731,-0.547662,0.399827
5621759663,0.690201,0.251318,-0.546620,0.402383
5621769663,0.688902,0.253571,-0.545782,0.404329
5621779664,0.688013,0.255373,-0.545221,0.405462
5621789664,0.687530,0.256600,-0.544982,0.405829
5621799664,0.687452,0.257276,-0.544988,0.405524
5621809664,0.687714,0.257524,-0.545194,0.404645
5621819665,0.688144,0.257446,-0.545608,0.403403
5621829665,0.688624,0.257066,-0.546183,0.402047
5621839665,0.689167,0.256296,-0.546804,0.400761
5621849665,0.689767,0.255136,-0.547395,0.399662
5621859666,0.690369,0.253755,-0.547874,0.398844
5621869666,0.690904,0.252455,-0.548155,0.398355
5621879665,0.691402,0.251444,-0.548159,0.398125
5621889665,0.691860,0.250801,-0.547939,0.398039
5621899666,0.692297,0.250532,-0.547519,0.398027
5621909666,0.692735,0.250471,-0.547007,0.398007
5621919666,0.693144,0.250356,-0.546607,0.397916
5621929666,0.693496,0.250133,-0.546402,0.397724
5621939667,0.693763,0.249872,-0.546384,0.397447
5621949667,0.693955,0.249610,-0.546518,0.397093
5621959667,0.694068,0.249420,-0.546759,0.396683
5621969667,0.694114,0.249315,-0.547067,0.396244
5621979668,0.694092,0.249241,-0.547433,0.395824
5621989668,0.694018,0.249149,-0.547840,0.395447
5621999669,0.693926,0.248998,-0.548247,0.395139
5622009668,0.693856,0.248786,-0.548609,0.394892
5622019669,0.693833,0.248416,-0.548990,0.394638
5622029669,0.693912,0.247937,-0.549269,0.394412
5622039670,0.694049,0.247532,-0.549412,0.394225
5622049670,0.694141,0.247129,-0.549556,0.394115
5622059671,0.694215,0.246693,-0.549600,0.394197
5622069671,0.694353,0.246524,-0.549270,0.394519
5622079671,0.694588,0.246709,-0.548570,0.394964
5622089673,0.694880,0.246986,-0.547803,0.395341
5622099673,0.695150,0.247231,-0.547153,0.395615
5622109674,0.695400,0.247453,-0.546516,0.395915
5622119674,0.695604,0.247575,-0.545940,0.396275
5622129674,0.695725,0.247422,-0.545558,0.396685
5622139674,0.695789,0.247063,-0.545291,0.397163
5622149675,0.695794,0.246635,-0.545045,0.397757
5622159675,0.695706,0.246169,-0.544968,0.398305
5622169675,0.695537,0.245631,-0.545180,0.398642
5622179675,0.695330,0.244962,-0.545758,0.398624
5622189675,0.695045,0.244266,-0.546615,0.398374
5622199676,0.694704,0.243695,-0.547515,0.398081
5622209676,0.694379,0.243359,-0.548268,0.397818
5622219675,0.694067,0.243207,-0.548888,0.397600
5622229675,0.693735,0.243185,-0.549400,0.397485
5622239676,0.693375,0.243440,-0.549731,0.397502
5622249676,0.693002,0.244038,-0.549880,0.397580
5622259676,0.692588,0.245007,-0.549910,0.397663
5622269676,0.692082,0.246494,-0.549777,0.397807
5622279677,0.691541,0.248445,-0.549430,0.398015
5622289677,0.691017,0.250493,-0.549110,0.398084
5622299677,0.690724,0.252032,-0.549118,0.397609
5622309677,0.690861,0.252671,-0.549596,0.396303
5622319678,0.691348,0.252511,-0.550482,0.394321
5622329678,0.691958,0.252053,-0.551402,0.392253
5622339678,0.692526,0.251668,-0.552077,0.390545
5622349679,0.692993,0.251502,-0.552460,0.389279
5622359679,0.693355,0.251643,-0.552612,0.388328
5622369679,0.693673,0.252199,-0.552515,0.387535
5622379680,0.693953,0.253138,-0.552190,0.386884
5622389680,0.694166,0.254422,-0.551674,0.386396
5622399680,0.694253,0.255811,-0.551241,0.385940
5622409680,0.694203,0.256978,-0.551216,0.385290
5622419681,0.694132,0.257816,-0.551611,0.384292
5622429682,0.694100,0.258369,-0.552304,0.382980
5622439683,0.694082,0.258764,-0.553141,0.381535
5622449683,0.694085,0.259208,-0.553897,0.380129
5622459684,0.694088,0.259881,-0.554428,0.378890
5622469684,0.694003,0.260804,-0.554729,0.377969
5622479684,0.693885,0.261788,-0.554851,0.377326
5622489684,0.693781,0.262617,-0.554936,0.376814
5622499685,0.693650,0.263187,-0.555098,0.376420
5622509685,0.693529,0.263414,-0.555313,0.376167
5622519699,0.693516,0.263360,-0.555529,0.375910
5622529685,0.693634,0.263064,-0.555798,0.375500
5622539686,0.693882,0.262651,-0.556107,0.374875
5622549686,0.694238,0.262264,-0.556334,0.374147
5622559685,0.694603,0.262067,-0.556394,0.373519
5622569685,0.694879,0.262185,-0.556262,0.373119
5622579686,0.694991,0.262604,-0.556041,0.372946
5622589686,0.694914,0.263237,-0.555829,0.372960
5622599686,0.694736,0.263989,-0.555628,0.373059
5622609686,0.694504,0.264798,-0.555444,0.373190
5622619687,0.694250,0.265663,-0.555293,0.373273
5622629687,0.694013,0.266597,-0.555135,0.373284
5622639687,0.693819,0.267661,-0.554870,0.373275
5622649687,0.693611,0.268936,-0.554484,0.373319
5622659688,0.693368,0.270408,-0.553969,0.373472
5622669688,0.693076,0.272140,-0.553288,0.373766
5622679688,0.692752,0.274119,-0.552515,0.374065
5622689689,0.692413,0.276273,-0.551703,0.374305
5622699689,0.692028,0.278470,-0.550919,0.374545
5622709689,0.691521,0.280577,-0.550220,0.374936
5622719690,0.690873,0.282540,-0.549567,0.375613
5622729690,0.690096,0.284357,-0.548929,0.376601
5622739691,0.689259,0.286087,-0.548283,0.377763
5622749691,0.688568,0.287748,-0.547548,0.378826
5622759692,0.688128,0.289237,-0.546740,0.379658
5622769692,0.687880,0.290655,-0.545867,0.380279
5622779693,0.687744,0.292219,-0.544911,0.380698
5622789693,0.687574,0.294185,-0.543870,0.380980
5622799693,0.687192,0.296648,-0.542812,0.381269
5622809694,0.686585,0.299566,-0.541672,0.381702
5622819694,0.685839,0.302776,-0.540477,0.382203
5622829694,0.685124,0.305927,-0.539300,0.382637
5622839703,0.684543,0.308825,-0.538117,0.383017
5622849695,0.684083,0.311444,-0.536800,0.383565
5622859695,0.683727,0.313758,-0.535358,0.384328
5622869696,0.683327,0.315767,-0.534006,0.385275
5622889696,0.682223,0.319456,-0.531653,0.387438
5622899695,0.681479,0.320967,-0.530722,0.388773
5622909695,0.680602,0.322065,-0.530005,0.390374
5622919696,0.679634,0.322989,-0.529329,0.392212
5622929696,0.678661,0.323849,-0.528660,0.394085
5622939696,0.677703,0.324671,-0.528058,0.395861
5622949696,0.676757,0.325462,-0.527571,0.397474
5622959697,0.675741,0.326387,-0.527181,0.398960
5622969697,0.674544,0.327657,-0.526749,0.400512
5622979698,0.673108,0.329352,-0.526036,0.402470
5622989698,0.671358,0.331481,-0.524956,0.405048
5622999698,0.669201,0.334011,-0.523609,0.408270
5623009698,0.666678,0.336802,-0.522097,0.412024
5623019699,0.663924,0.339685,-0.520482,0.416124
5623029699,0.661074,0.342651,-0.518721,0.420408
5623039699,0.658226,0.345704,-0.516838,0.424676
5623049699,0.655391,0.348842,-0.514956,0.428760
5623059700,0.652477,0.351891,-0.513268,0.432718
5623069700,0.649420,0.354805,-0.511779,0.436685
5623079701,0.646216,0.357721,-0.510323,0.440743
5623089701,0.642852,0.360621,-0.508798,0.445042
5623099703,0.639419,0.363424,-0.507110,0.449610
5623109703,0.635976,0.366132,-0.505264,0.454350
5623119703,0.632588,0.368766,-0.503274,0.459133
5623129703,0.629219,0.371389,-0.501216,0.463875
5623139704,0.625749,0.374069,-0.499175,0.468592
5623149704,0.622046,0.376902,-0.497192,0.473335
5623159704,0.618101,0.379829,-0.495289,0.478134
5623169704,0.613999,0.382743,-0.493398,0.483027
5623179705,0.609830,0.385612,-0.491348,0.488089
5623189705,0.605625,0.388415,-0.489070,0.493363
5623199706,0.601357,0.391133,-0.486630,0.498817
5623209706,0.596998,0.393748,-0.484194,0.504337
5623219706,0.592472,0.396294,-0.481907,0.509840
5623229706,0.587754,0.398845,-0.479749,0.515318
5623239705,0.582866,0.401447,-0.477651,0.520769
5623249705,0.577831,0.404119,-0.475496,0.526257
5623259706,0.572672,0.406857,-0.473186,0.531839
5623269706,0.567402,0.409647,-0.470726,0.537499
5623279706,0.562019,0.412510,-0.468096,0.543231
5623289707,0.556513,0.415401,-0.465346,0.549028
5623299707,0.550827,0.418268,-0.462544,0.554922
5623309707,0.544909,0.421111,-0.459749,0.560904
5623319708,0.538742,0.423935,-0.456995,0.566952
5623329708,0.532395,0.426760,-0.454198,0.573044
5623339708,0.525951,0.429593,-0.451256,0.579168
5623349708,0.519508,0.432361,-0.448128,0.585321
5623359708,0.513045,0.435068,-0.444867,0.591471
5623369709,0.506509,0.437770,-0.441524,0.597584
5623379709,0.499794,0.440538,-0.438168,0.603642
5623389709,0.492788,0.443423,-0.434844,0.609665
5623399710,0.485480,0.446422,-0.431560,0.615643
5623409710,0.477909,0.449440,-0.428321,0.621604
5623419711,0.470062,0.452353,-0.425129,0.627636
5623429710,0.461956,0.455069,-0.421927,0.633821
5623439712,0.453640,0.457528,-0.418683,0.640177
5623449712,0.445128,0.459725,-0.415482,0.646632
5623459713,0.436291,0.461817,-0.412351,0.653135
5623469713,0.427068,0.463924,-0.409381,0.659574
5623479713,0.417510,0.466116,-0.406643,0.665812
5623489713,0.407664,0.468390,-0.404103,0.671837
5623499714,0.397515,0.470702,-0.401509,0.677831
5623509715,0.387104,0.472977,-0.398609,0.683957
5623519715,0.376393,0.475180,-0.395386,0.690251
5623529715,0.365237,0.477371,-0.392036,0.696613
5623539715,0.353483,0.479558,-0.388687,0.703022
5623549716,0.341098,0.481691,-0.385433,0.709444
5623559716,0.328085,0.483638,-0.382314,0.715915
5623569720,0.314514,0.485321,-0.379253,0.722464
5623579715,0.300655,0.486695,-0.376251,0.728981
5623589715,0.286690,0.487790,-0.373439,0.735294
5623599716,0.272755,0.488710,-0.370946,0.741222
5623609716,0.258916,0.489697,-0.368810,0.746580
5623619716,0.245133,0.490821,-0.367065,0.751339
5623629716,0.231235,0.491888,-0.365531,0.755783
5623639717,0.216981,0.492459,-0.363802,0.760457
5623649717,0.202160,0.492709,-0.361731,0.765352
5623659718,0.186801,0.492690,-0.359468,0.770317
5623669717,0.171101,0.492406,-0.357231,0.775171
5623679718,0.155293,0.492322,-0.355113,0.779514
5623689718,0.139561,0.492758,-0.352960,0.783183
5623699719,0.123927,0.493663,-0.350664,0.786268
5623709719,0.108246,0.494390,-0.348052,0.789281
5623719719,0.092373,0.494740,-0.345162,0.792342
5623729719,0.076192,0.494511,-0.341705,0.795698
5623739720,0.059718,0.494085,-0.337670,0.799084
5623769721,0.008789,0.492772,-0.325469,0.807101
5623779722,-0.008973,0.491985,-0.321349,0.809228
5623789722,-0.027052,0.490652,-0.316734,0.811450
5623799723,-0.045342,0.488399,-0.311550,0.813997
5623819724,-0.081161,0.481555,-0.300891,0.819284
5623829724,-0.098191,0.478199,-0.295762,0.821251
5623839724,-0.115051,0.474720,-0.290607,0.822919
5623849724,-0.131472,0.470869,-0.285467,0.824469
5623859725,-0.147360,0.466739,-0.280531,0.825824
5623869725,-0.163011,0.462736,-0.276056,0.826644
5623879725,-0.178804,0.459505,-0.272086,0.826497
5623889725,-0.194756,0.457054,-0.268584,0.825396
5623899726,-0.210432,0.455247,-0.265227,0.823630
5623909728,-0.225657,0.453555,-0.261911,0.821592
5623919725,-0.240394,0.451846,-0.258567,0.819410
5623929725,-0.254681,0.449944,-0.255056,0.817238
5623939726,-0.268538,0.447855,-0.251539,0.815037
5623949726,-0.282017,0.446049,-0.248115,0.812520
5623959726,-0.294797,0.444983,-0.244666,0.809609
5623969726,-0.306750,0.444525,-0.241000,0.806514
5623979727,-0.317808,0.444218,-0.236597,0.803700
5623989727,-0.328224,0.443244,-0.231003,0.801676
5623999727,-0.337972,0.441533,-0.224153,0.800513
5624009728,-0.346690,0.439675,-0.216558,0.799898
5624019728,-0.354085,0.438620,-0.208845,0.799289
5624039728,-0.363961,0.439691,-0.194078,0.797986
5624049728,-0.366474,0.441176,-0.186962,0.797715
5624059729,-0.367804,0.442863,-0.179811,0.797812
5624069729,-0.368480,0.444608,-0.172464,0.798151
5624079729,-0.368862,0.446467,-0.164992,0.798517
5624089730,-0.368948,0.448733,-0.157325,0.798754
5624099730,-0.368682,0.451736,-0.149395,0.798707
5624109732,-0.368084,0.455481,-0.141030,0.798376
5624119732,-0.367292,0.459621,-0.132184,0.797882
5624129732,-0.366384,0.464168,-0.122754,0.797174
5624139733,-0.365795,0.469015,-0.112989,0.796050
5624149733,-0.365947,0.473918,-0.102957,0.794436
5624159733,-0.366928,0.478550,-0.092522,0.792488
5624169733,-0.368474,0.482902,-0.081328,0.790356
5624179734,-0.370237,0.486848,-0.069085,0.788273
5624189738,-0.371721,0.490332,-0.055779,0.786467
5624199734,-0.372375,0.493446,-0.041494,0.785092
5624209735,-0.371994,0.496063,-0.026864,0.784260
5624219735,-0.370466,0.498209,-0.011944,0.783992
5624229735,-0.367962,0.500209,0.003577,0.783981
5624239736,-0.364345,0.502474,0.019030,0.783998
5624249735,-0.359267,0.505583,0.033331,0.783866
5624259735,-0.352531,0.509991,0.045999,0.783428
5624269735,-0.344272,0.515753,0.056975,0.782607
5624279735,-0.334858,0.522358,0.066408,0.781566
5624289736,-0.324836,0.528890,0.074940,0.780631
5624299736,-0.315047,0.534591,0.083170,0.779925
5624309736,-0.306130,0.539176,0.091687,0.779366
5624319736,-0.298353,0.542643,0.101517,0.778757
5624329737,-0.292015,0.544832,0.112976,0.778052
5624339737,-0.286390,0.545736,0.125820,0.777538
5624349737,-0.281174,0.545824,0.138595,0.777208
5624359738,-0.276078,0.546179,0.149602,0.776745
5624369738,-0.270397,0.547656,0.157662,0.776108
5624379738,-0.264125,0.550877,0.162644,0.774960
5624389738,-0.258095,0.556133,0.165049,0.772726
5624399739,-0.253561,0.562637,0.165773,0.769357
5624409739,-0.251564,0.568745,0.166804,0.765287
5624419739,-0.252509,0.572770,0.170298,0.761194
5624429740,-0.256926,0.573465,0.177400,0.757561
5624439740,-0.264820,0.570526,0.187267,0.754682
5624449742,-0.275683,0.565271,0.197386,0.752163
5624459742,-0.289458,0.559442,0.205995,0.749032
5624469742,-0.306118,0.553639,0.213178,0.744698
5624479743,-0.324158,0.547564,0.219399,0.739732
5624489743,-0.341374,0.541308,0.224940,0.734911
5624499744,-0.355534,0.536400,0.229581,0.730347
5624509743,-0.364786,0.533906,0.232706,0.726614
5624519744,-0.368571,0.533632,0.233863,0.724530
5624529744,-0.368821,0.534201,0.233074,0.724237
5624539745,-0.369007,0.534590,0.231639,0.724316
5624549745,-0.370512,0.535265,0.230342,0.723462
5624559745,-0.372733,0.536978,0.228714,0.721566
5624569745,-0.374951,0.539944,0.226949,0.718755
5624579745,-0.377233,0.543553,0.225523,0.715281
5624589744,-0.380042,0.546493,0.225719,0.711483
5624599745,-0.384249,0.547292,0.228529,0.707702
5624609745,-0.390566,0.545307,0.233887,0.704016
5624619746,-0.398852,0.541126,0.240870,0.700232
5624629746,-0.408056,0.535692,0.248395,0.696468
5624639746,-0.417001,0.530302,0.255383,0.692758
5624649746,-0.424767,0.525945,0.261081,0.689228
5624659747,-0.430873,0.522898,0.265292,0.686141
5624669747,-0.435237,0.521349,0.267914,0.683542
5624679747,-0.437978,0.521208,0.268969,0.681481
5624689747,-0.439377,0.522170,0.268603,0.679987
5624699748,-0.439779,0.523887,0.267122,0.678989
5624709748,-0.439454,0.525890,0.264992,0.678485
5624719748,-0.438883,0.528073,0.262421,0.678159
5624729748,-0.438461,0.530131,0.259980,0.677766
5624739749,-0.438461,0.531643,0.258257,0.677240
5624749749,-0.439039,0.532336,0.257519,0.676601
5624759750,-0.440306,0.532097,0.257813,0.675854
5624769750,-0.442106,0.531193,0.258792,0.675016
5624779752,-0.443982,0.530182,0.259835,0.674178
5624789752,-0.445398,0.529628,0.260314,0.673494
5624799752,-0.446136,0.529806,0.259906,0.673024
5624809752,-0.446375,0.530658,0.258718,0.672651
5624819753,-0.446402,0.531948,0.257110,0.672231
5624829753,-0.446372,0.533307,0.255440,0.671811
5624839753,-0.446410,0.534586,0.253741,0.671412
5624849753,-0.446531,0.535837,0.252007,0.670988
5624859754,-0.446540,0.537170,0.250118,0.670623
5624869754,-0.446321,0.538660,0.247999,0.670360
5624879754,-0.445918,0.540277,0.245658,0.670189
5624889755,-0.445527,0.541906,0.243216,0.670024
5624899755,-0.445308,0.543416,0.240829,0.669809
5624909768,-0.445462,0.544682,0.238716,0.669435
5624919754,-0.445997,0.545695,0.237022,0.668855
5624929754,-0.446885,0.546557,0.235713,0.668020
5624939755,-0.447984,0.547398,0.234477,0.667030
5624949755,-0.449037,0.548462,0.232943,0.665984
5624959755,-0.449979,0.549839,0.231047,0.664872
5624969756,-0.451000,0.551384,0.228974,0.663618
5624979756,-0.452222,0.552710,0.227028,0.662350
5624989756,-0.453702,0.553631,0.225345,0.661143
5624999757,-0.455524,0.554214,0.223977,0.659865
5625009757,-0.457693,0.554818,0.222565,0.658333
5625019757,-0.459792,0.555607,0.221146,0.656681
5625029757,-0.461752,0.556712,0.219607,0.654884
5625039758,-0.463586,0.558132,0.217830,0.652970
5625049758,-0.465412,0.559778,0.215758,0.650947
5625059758,-0.467622,0.561299,0.213695,0.648730
5625069759,-0.470489,0.562285,0.211963,0.646367
5625079759,-0.473822,0.562714,0.210339,0.644086
5625089759,-0.477395,0.562808,0.208897,0.641830
5625099759,-0.481036,0.562837,0.207725,0.639463
5625109760,-0.484576,0.563053,0.206621,0.636953
5625119762,-0.488025,0.563436,0.205556,0.634320
5625129762,-0.491458,0.563787,0.204483,0.631698
5625139762,-0.494816,0.564088,0.203239,0.629205
5625149762,-0.498026,0.564406,0.201878,0.626820
5625159763,-0.501013,0.564750,0.200495,0.624570
5625169763,-0.503667,0.565138,0.198989,0.622564
5625179763,-0.506051,0.565474,0.197457,0.620810
5625189763,-0.508204,0.565779,0.195976,0.619241
5625199764,-0.510070,0.566125,0.194510,0.617851
5625209764,-0.511704,0.566530,0.193147,0.616555
5625219765,-0.513144,0.567024,0.191891,0.615296
5625229765,-0.514410,0.567594,0.190764,0.614062
5625239765,-0.515461,0.568179,0.189761,0.612949
5625249764,-0.516379,0.568681,0.188835,0.611996
5625259764,-0.517425,0.569032,0.188074,0.611020
5625269764,-0.518681,0.569327,0.187274,0.609925
5625279765,-0.520236,0.569491,0.186344,0.608731
5625289765,-0.522371,0.569141,0.185706,0.607423
5625299766,-0.525067,0.568266,0.185454,0.605994
5625309766,-0.528070,0.567234,0.185302,0.604396
5625319766,-0.531205,0.566327,0.185110,0.602556
5625329766,-0.534364,0.565605,0.184827,0.600523
5625339767,-0.537498,0.565000,0.184519,0.598387
5625349767,-0.540463,0.564406,0.184177,0.596379
5625359768,-0.543122,0.563802,0.183666,0.594689
5625369768,-0.545520,0.563181,0.183029,0.593278
5625379769,-0.547791,0.562432,0.182419,0.592083
5625389768,-0.549949,0.561582,0.181857,0.591061
5625399769,-0.552089,0.560597,0.181363,0.590152
5625409769,-0.554058,0.559596,0.180904,0.589397
5625419769,-0.555789,0.558857,0.180185,0.588689
5625429769,-0.557384,0.558276,0.179559,0.587923
5625439770,-0.558738,0.557945,0.178835,0.587171
5625449771,-0.559973,0.557805,0.177975,0.586389
5625459772,-0.561248,0.557674,0.177250,0.585514
5625469772,-0.562482,0.557566,0.176567,0.584639
5625479772,-0.563626,0.557462,0.176013,0.583802
5625489772,-0.564755,0.557270,0.175640,0.583006
5625499773,-0.565848,0.556960,0.175381,0.582319
5625529774,-0.569074,0.555668,0.174213,0.580758
5625539774,-0.570173,0.555188,0.173741,0.580282
5625559775,-0.572404,0.554208,0.172776,0.579309
5625579775,-0.574539,0.553315,0.171748,0.578354
5625589774,-0.575489,0.553015,0.171272,0.577837
5625599775,-0.576355,0.552780,0.170803,0.577338
5625609774,-0.577224,0.552470,0.170409,0.576882
5625619775,-0.578063,0.552114,0.169918,0.576528
5625629775,-0.578817,0.551811,0.169363,0.576224
5625639776,-0.579489,0.551580,0.168849,0.575921
5625649776,-0.580069,0.551469,0.168343,0.575592
5625659776,-0.580662,0.551393,0.167920,0.575189
5625669776,-0.581282,0.551312,0.167661,0.574716
5625679777,-0.581860,0.551273,0.167516,0.574211
5625689777,-0.582449,0.551214,0.167495,0.573676
5625699777,-0.583070,0.551131,0.167557,0.573107
5625709778,-0.583725,0.551049,0.167645,0.572493
5625719778,-0.584396,0.551006,0.167783,0.571809
5625729778,-0.585016,0.551075,0.167951,0.571059
5625739779,-0.585609,0.551246,0.168205,0.570211
5625749778,-0.586175,0.551444,0.168585,0.569324
5625759779,-0.586671,0.551659,0.168937,0.568501
5625769779,-0.587177,0.551808,0.169261,0.567737
5625779780,-0.587735,0.551911,0.169593,0.566959
5625789781,-0.588247,0.552082,0.169907,0.566167
5625799782,-0.588674,0.552348,0.170199,0.565376
5625809782,-0.589021,0.552679,0.170441,0.564618
5625819783,-0.589300,0.553007,0.170629,0.563948
5625829782,-0.589582,0.553249,0.170803,0.563364
5625839783,-0.589922,0.553290,0.170981,0.562913
5625849783,-0.590333,0.553077,0.171176,0.562632
5625859784,-0.590800,0.552676,0.171425,0.562460
5625869784,-0.591289,0.552225,0.171750,0.562289
5625879784,-0.591741,0.551877,0.172116,0.562044
5625889784,-0.592104,0.551673,0.172462,0.561756
5625899785,-0.592387,0.551600,0.172730,0.561447
5625909785,-0.592616,0.551632,0.172934,0.561110
5625919793,-0.592790,0.551741,0.173113,0.560765
5625929784,-0.592889,0.551887,0.173278,0.560465
5625939785,-0.592948,0.552003,0.173422,0.560245
5625949784,-0.592982,0.552093,0.173570,0.560073
5625959785,-0.592988,0.552170,0.173718,0.559945
5625969785,-0.592973,0.552272,0.173855,0.559818
5625979786,-0.592965,0.552381,0.174007,0.559672
5625999786,-0.593008,0.552412,0.174336,0.559493
5626009787,-0.593091,0.552249,0.174535,0.559504
5626019787,-0.593243,0.551963,0.174778,0.559549
5626029787,-0.593428,0.551629,0.175010,0.559610
5626039788,-0.593592,0.551348,0.175162,0.559666
5626049787,-0.593660,0.551230,0.175203,0.559696
5626059788,-0.593597,0.551318,0.175075,0.559718
5626069788,-0.593332,0.551612,0.174700,0.559826
5626079789,-0.592874,0.551971,0.174070,0.560153
5626089788,-0.592482,0.552127,0.173448,0.560608
5626099789,-0.592283,0.551872,0.173374,0.561091
5626109789,-0.592104,0.551092,0.173675,0.561953
5626119790,-0.591960,0.549786,0.173887,0.563316
5626129791,-0.591945,0.548198,0.173673,0.564943
5626139792,-0.591908,0.546826,0.172880,0.566552
5626149792,-0.591541,0.545694,0.171955,0.568307
5626159792,-0.590829,0.544665,0.170911,0.570345
5626169792,-0.589903,0.543700,0.169545,0.572628
5626179793,-0.588745,0.542941,0.167752,0.575063
5626189793,-0.587211,0.542753,0.165589,0.577430
5626199793,-0.585213,0.543468,0.163031,0.579510
5626209793,-0.582631,0.545289,0.159863,0.581281
5626219794,-0.579290,0.548031,0.156380,0.582987
5626229794,-0.575339,0.551522,0.152724,0.584575
5626239795,-0.571026,0.555344,0.149345,0.586056
5626249794,-0.566664,0.558947,0.146643,0.587544
5626259794,-0.562406,0.562038,0.144661,0.589176
5626269794,-0.558360,0.564520,0.143245,0.590996
5626279794,-0.554836,0.566191,0.142132,0.592981
5626289794,-0.551974,0.566974,0.141115,0.595143
5626299795,-0.549642,0.566916,0.140311,0.597542
