Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2103676801,83.530273,170.473175,123.216736,0.410844,1.348785,-0.428944
2103686782,53.735374,150.291656,144.823792,0.060211,1.465423,-0.384105
2103696760,8.769729,107.630341,172.713531,-0.130720,1.428905,-0.368432
2103706740,-34.464226,76.899132,198.587555,-0.110829,1.040339,-0.183768
2103716720,-61.894279,62.946198,227.767349,0.084055,0.701134,-0.242205
2103726700,-70.846436,38.305489,273.447632,0.345399,0.259115,-0.160418
2103736680,-65.636658,7.838753,318.606689,1.032496,0.007767,-0.065933
2103746660,-55.651176,6.214129,373.422485,2.159687,0.400241,0.045930
2103756640,-61.561264,57.371864,450.359009,3.493692,0.907945,0.227448
2103766620,-87.339401,148.176895,501.063080,3.827307,0.403387,0.211053
2103776601,-118.734177,210.572784,476.549591,3.390966,-0.081760,-0.204609
2103786581,-93.333229,127.917686,469.152466,2.855477,1.459421,-0.544004
2103796561,-44.158157,-57.557144,446.049835,1.586458,3.898699,-0.781344
2103816521,134.227051,101.551003,57.186176,0.897768,7.123259,0.518588
2103826501,48.772766,214.803406,-47.817200,0.120088,5.807683,1.768868
2103836481,-136.767670,93.314262,-29.017212,0.151288,3.665781,1.847142
2103846461,-260.042908,-25.355597,0.579145,0.457539,1.324265,1.124737
2103856441,-251.558456,-55.244698,-24.514633,1.004249,0.151402,0.462634
2103866421,-189.570526,-27.071362,-67.201706,1.485314,-0.245736,0.150685
2103876402,-124.691467,10.550211,-111.396049,1.917641,-0.283859,0.012812
2103886382,-69.274246,38.153828,-145.330612,2.424335,-0.040350,-0.058558
2103896362,-35.467987,42.243038,-153.209076,2.595011,0.151867,-0.170583
2103906342,-27.047476,25.908188,-132.118988,2.101289,0.244208,-0.197906
2103916322,-41.047939,-8.580161,-82.767365,1.393760,0.352377,-0.064769
2103926302,-61.468124,-56.181942,-22.245739,0.886537,0.451111,-0.087163
2103936282,-54.502197,-85.917130,18.895611,0.592571,0.525477,-0.307404
2103946262,-0.588588,-74.827446,29.697557,0.380537,0.581762,-0.437880
2103956242,74.023041,-40.631916,14.046326,0.150232,0.587546,-0.342031
2103966222,121.811493,-16.233910,-15.081803,-0.078448,0.571057,-0.126860
2103976203,119.352379,-7.809247,-42.333328,-0.171345,0.620359,0.021245
2103986183,80.261848,-2.903380,-62.384453,-0.110103,0.756763,0.105550
2103996163,25.023964,-2.877260,-76.561905,-0.002418,0.950097,0.112554
2104006143,-34.479149,-17.155386,-85.890030,0.171924,1.133505,0.059749
2104016123,-89.899925,-43.917564,-87.171600,0.348966,1.166473,-0.009665
2104026104,-135.921326,-68.308403,-81.807671,0.490878,1.020116,-0.071322
2104036084,-168.521301,-76.723923,-75.345573,0.568668,0.766457,-0.093970
2104046065,-186.200546,-68.530762,-75.628754,0.636806,0.527631,-0.053840
2104056045,-194.488174,-55.071030,-81.687065,0.702084,0.345747,0.036663
2104066025,-197.201553,-45.311771,-88.677704,0.789493,0.196772,0.118109
2104076005,-190.737106,-37.846069,-94.663132,0.867443,0.077442,0.193614
2104085985,-173.063293,-32.143688,-97.482040,0.915400,-0.003985,0.253925
2104095965,-143.877472,-27.382040,-96.026611,0.875121,-0.064507,0.276397
2104105945,-97.179390,-29.633160,-89.979553,0.755185,-0.088446,0.257652
2104115925,-45.942101,-42.737839,-81.184250,0.622424,-0.109252,0.245176
2104125906,-6.371251,-58.985619,-73.136208,0.601831,-0.092119,0.233591
2104135886,21.418219,-69.692169,-66.258621,0.655950,-0.027568,0.235347
2104145866,37.852947,-74.828613,-60.641186,0.735331,0.086235,0.278831
2104155846,42.243851,-77.294418,-54.597000,0.805695,0.226080,0.331375
2104165826,33.985180,-76.296623,-48.068531,0.832566,0.321372,0.389679
2104175806,16.366264,-65.993896,-43.011715,0.808337,0.354416,0.419290
2104185786,-1.895127,-52.296486,-37.537079,0.717707,0.334953,0.404106
2104195766,-16.818024,-53.008236,-29.479837,0.581209,0.273738,0.385667
2104205746,-33.760639,-64.528870,-21.989914,0.532762,0.219621,0.355433
2104215726,-49.301804,-74.156723,-16.456257,0.605724,0.193652,0.334431
2104235687,-74.920212,-81.627998,1.654479,0.826088,0.162477,0.372676
2104245666,-86.217178,-81.425369,16.325123,0.871393,0.149101,0.422535
2104255646,-93.748276,-76.688713,30.166599,0.880440,0.153506,0.494021
2104265626,-94.228378,-68.402832,42.735870,0.875776,0.142908,0.549293
2104275606,-81.541359,-60.831074,53.907738,0.869834,0.120457,0.576324
2104285586,-55.971069,-56.169052,60.557697,0.849314,0.126690,0.652519
2104295566,-29.078548,-55.426487,64.091049,0.780727,0.138476,0.763621
2104305547,-4.018179,-55.735252,71.338730,0.737365,0.105946,0.659002
2104315527,28.696613,-43.419685,83.237564,0.777406,0.067057,0.464408
2104325507,69.365364,-34.213722,96.821808,0.823653,0.060742,0.363552
2104335487,89.560280,-25.273312,104.692276,0.880819,0.203660,0.281033
2104345467,90.408958,-11.008895,104.840736,0.865801,0.393208,0.228115
2104355447,81.494293,-0.129366,100.499405,0.793047,0.539941,0.227655
2104365427,57.275459,12.792902,96.833046,0.803905,0.580122,0.210623
2104375407,29.696768,27.962618,101.121094,0.773219,0.425173,-0.001579
2104385387,-0.654739,28.479147,113.056824,0.677550,0.218927,-0.211948
2104395367,-32.073559,8.156971,130.226517,0.721149,0.022882,-0.260024
2104405347,-59.400070,5.377417,156.672943,1.118968,0.003472,0.261543
2104415327,-107.653206,10.150471,206.945572,1.085436,-0.391806,0.882435
2104425308,-166.453781,-23.733219,266.424316,0.700742,-0.748366,1.154405
2104435288,-175.981384,-50.074806,289.913818,0.834124,-0.650632,0.932513
2104445268,-80.019051,-24.905298,259.592834,1.383839,-0.117329,0.343961
2104455248,35.410755,21.207630,207.098267,1.459507,0.435360,0.560126
2104465228,85.554596,36.995651,150.987656,1.166258,0.784630,0.603117
2104475208,128.646576,44.653465,102.273155,1.289807,1.300397,0.428834
2104485188,183.022369,56.462231,55.684425,1.711152,1.987010,-0.010689
2104495168,202.775665,78.329018,1.665240,1.521445,1.992214,-0.361563
2104505149,145.008057,73.113052,-36.464920,1.144912,1.718587,-0.019409
2104515128,41.201595,28.362957,-28.802561,1.032596,1.464629,-0.110192
2104525108,-17.147461,-3.032758,-9.428497,0.950857,1.157260,-0.251263
2104535089,-26.865089,-15.206411,-5.070916,0.886188,0.951420,-0.212652
2104545069,-23.884676,-18.413040,-14.102853,0.906859,0.845185,-0.102716
2104555049,-27.456844,-18.606562,-25.194906,0.980878,0.851292,-0.005479
2104565029,-35.429436,-18.404003,-35.406548,0.989552,0.905563,0.007086
2104575009,-32.322292,-20.553406,-47.930775,0.907097,0.938706,-0.010268
2104584991,-16.081879,-20.381363,-65.074966,0.814507,0.933707,0.067340
2104594971,1.073481,-17.065710,-83.161926,0.775726,0.924664,0.192442
2104604951,8.745232,-14.680157,-94.797478,0.791292,0.889120,0.222085
2104614931,8.043730,-11.475709,-98.295708,0.823530,0.820758,0.194839
2104624911,-1.214231,-4.996602,-98.017227,0.836055,0.743291,0.165012
2104634891,-19.147861,-1.666968,-96.912704,0.807137,0.695785,0.103338
2104644871,-39.977715,-5.297868,-97.628799,0.713569,0.695182,0.045538
2104654851,-52.077881,-9.783845,-101.244278,0.571411,0.696656,0.008303
2104664831,-51.177685,-12.262971,-107.309128,0.382884,0.599730,0.009893
2104674811,-44.529396,-17.707836,-111.726418,0.333926,0.431535,0.023042
2104684792,-38.325775,-18.730967,-111.461525,0.442043,0.245662,0.032623
2104694772,-41.692226,-15.368248,-101.065010,0.602483,0.142029,0.183326
2104704752,-57.830635,-9.657000,-77.675598,0.784940,0.126923,0.373778
2104714732,-67.600693,4.106459,-48.676186,0.915258,0.048753,0.466507
2104724712,-70.112289,15.058511,-22.062017,0.912712,-0.141529,0.469213
2104734692,-67.769760,15.373101,1.836717,0.850360,-0.302419,0.437741
2104744672,-55.702106,13.142075,23.297249,0.766522,-0.413099,0.368445
2104754653,-31.999222,12.204109,40.680832,0.703606,-0.481841,0.334906
2104764633,-1.160203,10.771462,57.876244,0.785657,-0.393078,0.346249
2104774613,27.132751,14.302872,73.841507,1.021691,-0.113695,0.360936
2104784593,36.773293,18.853422,82.943497,1.236211,0.140684,0.428453
2104794573,31.249065,18.649326,86.113106,1.335064,0.364366,0.490528
2104804574,29.850510,17.571281,84.819893,1.272308,0.493255,0.470328
2104814532,31.256975,16.094389,78.755219,1.249318,0.608412,0.558900
2104824512,37.501591,19.503918,67.295570,1.184078,0.766825,0.529429
2104844472,79.695045,33.633999,21.164021,1.063914,1.251130,0.393263
2104854452,101.770370,34.991703,-9.684319,0.993680,1.556039,0.133646
2104864432,115.804230,34.298904,-44.320518,0.873118,1.732146,-0.030626
2104874412,106.939758,22.801098,-72.975067,0.781440,1.782186,-0.217072
2104884392,82.848801,2.033838,-91.359657,0.790180,1.805326,-0.356797
2104894373,52.389568,-17.621262,-103.847214,0.782447,1.800667,-0.419878
2104904353,17.457779,-33.986725,-113.743713,0.736724,1.674083,-0.380943
2104914333,-18.847448,-45.095978,-121.451675,0.691350,1.450114,-0.275389
2104924313,-50.519676,-50.250008,-125.312981,0.640056,1.202530,-0.122933
2104934293,-73.687180,-51.377148,-125.099464,0.576969,0.921552,-0.024601
2104944273,-84.046066,-47.765282,-122.892632,0.475818,0.599569,0.039829
2104954253,-86.080322,-46.437046,-116.116409,0.427894,0.387814,0.108530
2104964233,-76.334885,-44.439224,-105.598618,0.446792,0.276601,0.038213
2104974213,-55.452465,-38.322815,-94.154633,0.399256,0.166731,0.075019
2104984193,-43.904839,-38.407608,-80.227722,0.354525,0.187251,0.103913
2104994173,-37.346100,-36.603424,-65.196892,0.341377,0.188586,0.073964
2105004154,-40.813049,-33.854259,-49.988098,0.315422,0.227455,0.177572
2105014134,-60.456551,-33.675995,-30.457420,0.380320,0.231127,0.263390
2105024114,-88.477165,-31.571545,-4.293799,0.514863,0.097275,0.355652
2105034094,-108.365234,-27.928093,28.588253,0.684824,-0.167165,0.282602
2105044074,-109.679520,-24.623476,66.161736,0.853938,-0.587819,0.118665
2105054054,-98.986778,-35.570351,107.727509,1.160647,-0.756069,0.243241
2105064034,-67.808983,-52.983120,143.192871,1.430630,-0.489591,0.257305
2105074015,-15.534053,-43.893211,147.799438,1.135429,0.026020,0.510074
2105083995,19.402332,-23.888008,129.867706,0.841890,0.474762,0.778722
2105093975,33.586262,-4.985143,113.189629,0.999407,0.702765,0.842165
2105103955,39.123352,12.070807,102.192978,1.104550,0.800230,0.718835
2105113935,38.304356,15.336402,91.135208,1.071260,0.801983,0.640976
2105123915,40.710594,15.400753,74.097244,1.227034,0.816713,0.427957
2105133895,51.452957,22.391581,50.625477,1.393690,0.889567,0.293774
2105143877,45.815918,24.848778,30.825171,1.323166,0.916822,0.267629
2105153857,31.250675,23.306328,19.759521,1.138196,0.832856,0.237929
2105163837,28.190081,24.598549,14.617035,0.977268,0.697753,0.234277
2105173817,31.013699,22.803070,11.198635,0.876438,0.619330,0.208033
2105183797,32.677269,18.246420,9.419841,0.772582,0.596643,0.186830
2105193777,34.670769,15.741149,7.198886,0.746344,0.606456,0.105690
2105203757,35.953339,13.342896,4.125408,0.801339,0.610379,0.064745
2105213737,24.777401,6.722547,-0.500814,0.790002,0.660210,0.095229
2105223717,4.001626,-1.476709,-3.805484,0.738693,0.719194,0.114084
2105233697,-10.926228,-3.943586,-6.249382,0.700969,0.734043,0.145567
2105243678,-19.061455,-7.379295,-10.733706,0.712540,0.716012,0.151538
2105253658,-27.001463,-14.410475,-17.853123,0.716478,0.700062,0.157699
2105263638,-31.013481,-17.743843,-25.390099,0.689631,0.719836,0.173092
2105273618,-24.383884,-14.598310,-31.398884,0.678628,0.729481,0.215713
2105283598,-14.540503,-9.879603,-36.610100,0.699764,0.729551,0.247972
2105293578,-9.612492,-6.860256,-40.013561,0.755557,0.730473,0.201263
2105303558,-10.085305,-3.893759,-40.474922,0.862443,0.726011,0.145746
