Timestamp (us),W,X,Y,Z
2100700232,0.196993,-0.423581,-0.423288,-0.776431
2100702727,0.191935,-0.422462,-0.423715,-0.778073
2100705222,0.186894,-0.421349,-0.424093,-0.779695
2100707717,0.181893,-0.420252,-0.424443,-0.781278
2100710212,0.176951,-0.419182,-0.424777,-0.782804
2100712707,0.172084,-0.418161,-0.425105,-0.784257
2100715202,0.167304,-0.417211,-0.425415,-0.785628
2100717697,0.162625,-0.416348,-0.425687,-0.786919
2100720193,0.158058,-0.415574,-0.425906,-0.788140
2100722688,0.153621,-0.414884,-0.426064,-0.789294
2100725183,0.149330,-0.414268,-0.426160,-0.790388
2100727678,0.145197,-0.413714,-0.426200,-0.791426
2100730173,0.141230,-0.413205,-0.426189,-0.792416
2100732668,0.137430,-0.412728,-0.426134,-0.793361
2100735163,0.133799,-0.412280,-0.426028,-0.794272
2100737658,0.130339,-0.411868,-0.425857,-0.795151
2100740153,0.127053,-0.411508,-0.425603,-0.796005
2100742648,0.123941,-0.411217,-0.425254,-0.796832
2100745143,0.121012,-0.411012,-0.424798,-0.797631
2100747638,0.118267,-0.410912,-0.424220,-0.798402
2100750133,0.115701,-0.410933,-0.423498,-0.799150
2100752628,0.113307,-0.411085,-0.422605,-0.799887
2100755123,0.111085,-0.411367,-0.421529,-0.800621
2100757618,0.109046,-0.411768,-0.420271,-0.801356
2100760113,0.107217,-0.412266,-0.418864,-0.802083
2100762608,0.105633,-0.412843,-0.417353,-0.802784
2100765103,0.104326,-0.413488,-0.415785,-0.803437
2100767598,0.103314,-0.414197,-0.414197,-0.804022
2100770093,0.102601,-0.414976,-0.412605,-0.804530
2100772588,0.102174,-0.415835,-0.411005,-0.804960
2100775089,0.102007,-0.416795,-0.409368,-0.805318
2100777578,0.102073,-0.417871,-0.407677,-0.805610
2100780074,0.102347,-0.419086,-0.405892,-0.805845
2100782568,0.102809,-0.420445,-0.404002,-0.806029
2100785064,0.103455,-0.421943,-0.402006,-0.806161
2100787558,0.104292,-0.423563,-0.399917,-0.806243
2100790053,0.105339,-0.425282,-0.397753,-0.806272
2100792548,0.106622,-0.427074,-0.395532,-0.806249
2100795044,0.108160,-0.428914,-0.393260,-0.806179
2100797538,0.109970,-0.430785,-0.390934,-0.806068
2100800034,0.112058,-0.432686,-0.388551,-0.805914
2100802529,0.114429,-0.434633,-0.386111,-0.805706
2100805024,0.117078,-0.436637,-0.383626,-0.805429
2100807519,0.119996,-0.438705,-0.381113,-0.805068
2100810014,0.123173,-0.440831,-0.378601,-0.804613
2100812509,0.126598,-0.442991,-0.376136,-0.804050
2100815004,0.130266,-0.445147,-0.373782,-0.803372
2100817499,0.134173,-0.447248,-0.371599,-0.802574
2100819994,0.138297,-0.449242,-0.369628,-0.801670
2100822489,0.142607,-0.451083,-0.367891,-0.800679
2100824984,0.147073,-0.452731,-0.366398,-0.799626
2100827479,0.151670,-0.454138,-0.365158,-0.798535
2100829974,0.156371,-0.455263,-0.364169,-0.797439
2100832469,0.161147,-0.456010,-0.363355,-0.796432
2100834964,0.165932,-0.456511,-0.362750,-0.795437
2100837459,0.170667,-0.456725,-0.362231,-0.794549
2100839954,0.175289,-0.456699,-0.361722,-0.793789
2100842449,0.179743,-0.456494,-0.361166,-0.793164
2100844945,0.184002,-0.456170,-0.360528,-0.792664
2100847439,0.188054,-0.455777,-0.359802,-0.792268
2100849934,0.191910,-0.455344,-0.359004,-0.791955
2100852429,0.195591,-0.454876,-0.358167,-0.791702
2100854925,0.199116,-0.454361,-0.357322,-0.791501
2100857419,0.202501,-0.453780,-0.356498,-0.791347
2100859915,0.205747,-0.453123,-0.355710,-0.791241
2100862427,0.208859,-0.452389,-0.354957,-0.791183
2100864916,0.211770,-0.451612,-0.354244,-0.791173
2100867398,0.214486,-0.450820,-0.353553,-0.791202
2100869893,0.217024,-0.450042,-0.352876,-0.791255
2100872388,0.219387,-0.449307,-0.352230,-0.791309
2100874883,0.221613,-0.448622,-0.351650,-0.791336
2100877378,0.223750,-0.447976,-0.351177,-0.791310
2100879873,0.225844,-0.447348,-0.350854,-0.791214
2100882368,0.227916,-0.446713,-0.350713,-0.791041
2100884864,0.229966,-0.446051,-0.350766,-0.790798
2100887358,0.231977,-0.445355,-0.351011,-0.790494
2100889853,0.233919,-0.444631,-0.351422,-0.790146
2100892348,0.235769,-0.443889,-0.351970,-0.789770
2100894844,0.237513,-0.443137,-0.352622,-0.789378
2100897338,0.239147,-0.442381,-0.353359,-0.788979
2100899834,0.240678,-0.441620,-0.354184,-0.788570
2100902329,0.242125,-0.440843,-0.355118,-0.788142
2100904824,0.243507,-0.440026,-0.356200,-0.787684
2100907319,0.244837,-0.439142,-0.357456,-0.787196
2100909814,0.246105,-0.438168,-0.358906,-0.786683
2100912308,0.247280,-0.437098,-0.360549,-0.786158
2100914804,0.248320,-0.435947,-0.362363,-0.785636
2100917299,0.249172,-0.434746,-0.364309,-0.785132
2100919794,0.249784,-0.433535,-0.366332,-0.784666
2100922289,0.250111,-0.432351,-0.368382,-0.784255
2100924784,0.250128,-0.431219,-0.370418,-0.783913
2100927279,0.249835,-0.430146,-0.372426,-0.783645
2100929774,0.249253,-0.429110,-0.374421,-0.783447
2100932269,0.248423,-0.428074,-0.376433,-0.783313
2100934764,0.247389,-0.426993,-0.378510,-0.783230
2100937259,0.246189,-0.425826,-0.380691,-0.783186
2100939754,0.244844,-0.424559,-0.383002,-0.783169
2100942249,0.243359,-0.423200,-0.385444,-0.783170
2100944744,0.241723,-0.421780,-0.387991,-0.783184
2100947239,0.239922,-0.420348,-0.390606,-0.783209
2100949734,0.237941,-0.418951,-0.393237,-0.783244
2100952229,0.235779,-0.417635,-0.395837,-0.783292
2100954724,0.233445,-0.416424,-0.398365,-0.783354
2100957219,0.230967,-0.415329,-0.400798,-0.783429
2100959714,0.228380,-0.414337,-0.403136,-0.783513
2100962209,0.225718,-0.413425,-0.405388,-0.783604
2100964704,0.223014,-0.412569,-0.407574,-0.783696
2100967199,0.220291,-0.411751,-0.409707,-0.783783
2100969694,0.217563,-0.410964,-0.411793,-0.783865
2100972189,0.214830,-0.410207,-0.413826,-0.783945
2100974684,0.212086,-0.409483,-0.415792,-0.784031
2100977179,0.209323,-0.408800,-0.417665,-0.784134
2100979674,0.206535,-0.408172,-0.419418,-0.784264
2100982169,0.203722,-0.407619,-0.421025,-0.784427
2100984664,0.200882,-0.407160,-0.422461,-0.784625
2100987159,0.198019,-0.406814,-0.423707,-0.784861
2100989654,0.195136,-0.406595,-0.424749,-0.785133
2100992149,0.192244,-0.406512,-0.425586,-0.785436
2100994644,0.189359,-0.406567,-0.426227,-0.785761
2100997139,0.186497,-0.406754,-0.426686,-0.786100
2100999634,0.183671,-0.407057,-0.426986,-0.786445
2101002129,0.180890,-0.407455,-0.427153,-0.786793
2101004624,0.178158,-0.407925,-0.427206,-0.787144
2101007119,0.175478,-0.408457,-0.427154,-0.787498
2101009614,0.172845,-0.409045,-0.426999,-0.787859
2101012109,0.170257,-0.409688,-0.426737,-0.788231
2101014604,0.167714,-0.410385,-0.426371,-0.788611
2101017099,0.165227,-0.411137,-0.425911,-0.788993
2101019594,0.162815,-0.411934,-0.425380,-0.789365
2101022089,0.160503,-0.412765,-0.424803,-0.789715
2101024585,0.158315,-0.413613,-0.424210,-0.790031
2101027080,0.156271,-0.414462,-0.423624,-0.790308
2101029575,0.154389,-0.415297,-0.423063,-0.790540
2101032070,0.152677,-0.416108,-0.422537,-0.790727
2101034565,0.151136,-0.416892,-0.422048,-0.790871
2101037060,0.149767,-0.417648,-0.421589,-0.790978
2101039555,0.148570,-0.418379,-0.421147,-0.791053
2101042050,0.147546,-0.419090,-0.420707,-0.791102
2101044545,0.146698,-0.419789,-0.420251,-0.791132
2101047040,0.146028,-0.420480,-0.419756,-0.791152
2101049535,0.145538,-0.421174,-0.419192,-0.791172
2101052030,0.145223,-0.421889,-0.418528,-0.791200
2101054525,0.145083,-0.422637,-0.417741,-0.791243
2101057020,0.145112,-0.423432,-0.416805,-0.791306
2101059515,0.145302,-0.424287,-0.415709,-0.791389
2101062010,0.145641,-0.425211,-0.414447,-0.791493
2101064505,0.146118,-0.426213,-0.413034,-0.791605
2101067000,0.146729,-0.427291,-0.411501,-0.791709
2101069495,0.147479,-0.428441,-0.409909,-0.791774
2101071990,0.148378,-0.429651,-0.408330,-0.791767
2101074485,0.149427,-0.430895,-0.406826,-0.791667
2101076980,0.150616,-0.432139,-0.405429,-0.791481
2101079475,0.151916,-0.433346,-0.404143,-0.791230
2101081970,0.153287,-0.434501,-0.402958,-0.790936
2101084466,0.154722,-0.435597,-0.401809,-0.790639
2101086960,0.156122,-0.436638,-0.400802,-0.790300
2101089456,0.157466,-0.437614,-0.399951,-0.789925
2101091951,0.158750,-0.438480,-0.399255,-0.789539
2101094446,0.160059,-0.439206,-0.398588,-0.789209
2101096941,0.161347,-0.439735,-0.398002,-0.788947
2101099436,0.162622,-0.440057,-0.397469,-0.788775
2101101931,0.163880,-0.440188,-0.396964,-0.788696
2101104426,0.165117,-0.440175,-0.396457,-0.788700
2101106921,0.166321,-0.440072,-0.395910,-0.788779
2101109416,0.167468,-0.439942,-0.395276,-0.788927
2101111911,0.168536,-0.439841,-0.394508,-0.789140
2101114406,0.169500,-0.439818,-0.393574,-0.789413
2101116901,0.170353,-0.439900,-0.392464,-0.789736
2101119396,0.171102,-0.440090,-0.391184,-0.790103
2101121891,0.171764,-0.440369,-0.389755,-0.790510
2101124386,0.172366,-0.440709,-0.388197,-0.790956
2101126881,0.172926,-0.441079,-0.386543,-0.791438
2101129376,0.173467,-0.441447,-0.384829,-0.791949
2101131871,0.174002,-0.441788,-0.383101,-0.792480
2101134366,0.174546,-0.442085,-0.381404,-0.793013
2101136861,0.175064,-0.442242,-0.379812,-0.793575
2101139356,0.175620,-0.442343,-0.378321,-0.794108
2101141851,0.176219,-0.442382,-0.376950,-0.794605
2101144346,0.176860,-0.442364,-0.375716,-0.795057
2101146841,0.177539,-0.442306,-0.374622,-0.795454
2101149336,0.178243,-0.442233,-0.373669,-0.795786
2101151831,0.178934,-0.442242,-0.372920,-0.795976
2101154326,0.179600,-0.442305,-0.372326,-0.796069
2101156821,0.180222,-0.442446,-0.371874,-0.796062
2101159316,0.180786,-0.442686,-0.371541,-0.795956
2101161811,0.181339,-0.443018,-0.371221,-0.795795
2101164306,0.181849,-0.443504,-0.370979,-0.795521
2101166801,0.182259,-0.444072,-0.370893,-0.795150
2101169296,0.182650,-0.444736,-0.370887,-0.794692
2101171791,0.183045,-0.445477,-0.370973,-0.794145
2101174287,0.183466,-0.446269,-0.371169,-0.793512
2101176782,0.183935,-0.447072,-0.371485,-0.792803
2101179276,0.184464,-0.447839,-0.371923,-0.792042
2101181772,0.185047,-0.448521,-0.372470,-0.791262
2101184267,0.185656,-0.449083,-0.373107,-0.790500
2101186762,0.186243,-0.449504,-0.373800,-0.789796
2101189256,0.186745,-0.449785,-0.374510,-0.789180
2101191752,0.187097,-0.449949,-0.375195,-0.788678
2101194247,0.187244,-0.450034,-0.375826,-0.788294
2101196741,0.187147,-0.450080,-0.376383,-0.788024
2101199236,0.186786,-0.450122,-0.376868,-0.787855
2101201732,0.186160,-0.450183,-0.377288,-0.787767
2101204227,0.185282,-0.450273,-0.377667,-0.787741
2101206722,0.184173,-0.450394,-0.378029,-0.787758
2101209218,0.182847,-0.450543,-0.378393,-0.787807
2101211713,0.181306,-0.450718,-0.378766,-0.787884
2101214208,0.179535,-0.450926,-0.379142,-0.787989
2101216703,0.177513,-0.451171,-0.379512,-0.788129
2101219198,0.175220,-0.451457,-0.379863,-0.788310
2101221693,0.172650,-0.451771,-0.380188,-0.788540
2101224188,0.169813,-0.452088,-0.380485,-0.788831
2101226683,0.166736,-0.452363,-0.380762,-0.789196
2101229178,0.163464,-0.452548,-0.381035,-0.789643
2101231673,0.160055,-0.452592,-0.381328,-0.790174
2101234168,0.156571,-0.452460,-0.381673,-0.790781
2101236663,0.153064,-0.452132,-0.382099,-0.791449
2101239158,0.149565,-0.451615,-0.382625,-0.792159
2101241653,0.146085,-0.450925,-0.383265,-0.792892
2101244148,0.142621,-0.450090,-0.384024,-0.793629
2101246643,0.139154,-0.449138,-0.384901,-0.794359
2101249138,0.135602,-0.448057,-0.385956,-0.795072
2101251633,0.132024,-0.446922,-0.387084,-0.795763
2101254129,0.128406,-0.445745,-0.388285,-0.796430
2101256624,0.124747,-0.444535,-0.389557,-0.797067
2101259119,0.121062,-0.443289,-0.390892,-0.797675
2101261614,0.117367,-0.442000,-0.392286,-0.798258
2101264109,0.113645,-0.440569,-0.393728,-0.798878
2101266604,0.109933,-0.439078,-0.395218,-0.799482
2101269099,0.106235,-0.437533,-0.396743,-0.800074
2101271594,0.102556,-0.435941,-0.398285,-0.800656
2101274089,0.098891,-0.434312,-0.399825,-0.801235
2101276584,0.095236,-0.432653,-0.401345,-0.801815
2101279079,0.091583,-0.430973,-0.402829,-0.802401
2101281574,0.087926,-0.429283,-0.404260,-0.802996
2101284069,0.084259,-0.427588,-0.405629,-0.803603
2101286564,0.080582,-0.425892,-0.406925,-0.804225
2101289059,0.076891,-0.424189,-0.408145,-0.804868
2101291554,0.073191,-0.422472,-0.409291,-0.805534
2101294049,0.069488,-0.420730,-0.410367,-0.806226
2101296544,0.065789,-0.418951,-0.411382,-0.806945
2101299039,0.062101,-0.417124,-0.412346,-0.807691
2101301534,0.058436,-0.415241,-0.413279,-0.808458
2101304029,0.054805,-0.413307,-0.414205,-0.809229
2101306524,0.051226,-0.411335,-0.415151,-0.809983
2101309019,0.047712,-0.409340,-0.416149,-0.810696
2101311514,0.044272,-0.407344,-0.417225,-0.811343
2101314009,0.040914,-0.405367,-0.418403,-0.811903
2101316504,0.037647,-0.403426,-0.419699,-0.812359
2101319000,0.034482,-0.401532,-0.421123,-0.812700
2101321495,0.031424,-0.399697,-0.422680,-0.812921
2101323990,0.028482,-0.397924,-0.424369,-0.813019
2101326485,0.025664,-0.396215,-0.426188,-0.812996
2101328979,0.022977,-0.394568,-0.428134,-0.812854
2101331475,0.020429,-0.392973,-0.430210,-0.812599
2101333970,0.018031,-0.391421,-0.432416,-0.812234
2101336465,0.015793,-0.389906,-0.434752,-0.811762
2101338960,0.013718,-0.388431,-0.437220,-0.811182
2101341459,0.011799,-0.386999,-0.439825,-0.810487
2101343950,0.010044,-0.385630,-0.442554,-0.809678
2101346445,0.008440,-0.384331,-0.445418,-0.808743
2101348940,0.006986,-0.383113,-0.448412,-0.807680
2101351435,0.005681,-0.381984,-0.451532,-0.806486
2101353930,0.004522,-0.380944,-0.454770,-0.805164
2101356425,0.003504,-0.379994,-0.458111,-0.803723
2101358920,0.002624,-0.379130,-0.461547,-0.802167
2101361415,0.001876,-0.378354,-0.465068,-0.800500
2101363910,0.001252,-0.377663,-0.468668,-0.798726
2101366405,0.000741,-0.377056,-0.472329,-0.796855
2101368900,0.000330,-0.376527,-0.476031,-0.794900
2101371395,0.000005,-0.376075,-0.479749,-0.792876
2101373890,-0.000246,-0.375704,-0.483455,-0.790798
2101376385,-0.000449,-0.375416,-0.487121,-0.788682
2101378880,-0.000623,-0.375217,-0.490720,-0.786543
2101381375,-0.000792,-0.375112,-0.494221,-0.784398
2101383870,-0.000978,-0.375107,-0.497595,-0.782264
2101386365,-0.001206,-0.375210,-0.500812,-0.780159
2101388860,-0.001497,-0.375422,-0.503844,-0.778101
2101391355,-0.001859,-0.375730,-0.506664,-0.776117
2101393850,-0.002293,-0.376110,-0.509251,-0.774237
2101396345,-0.002779,-0.376530,-0.511593,-0.772485
2101398840,-0.003290,-0.376953,-0.513689,-0.770884
2101401335,-0.003790,-0.377347,-0.515554,-0.769443
2101403830,-0.004240,-0.377683,-0.517211,-0.768163
2101406325,-0.004599,-0.377935,-0.518690,-0.767038
2101408820,-0.004840,-0.378091,-0.520025,-0.766056
2101411315,-0.004947,-0.378144,-0.521240,-0.765203
2101413811,-0.004914,-0.378093,-0.522351,-0.764470
2101416306,-0.004747,-0.377934,-0.523365,-0.763856
2101418801,-0.004458,-0.377665,-0.524284,-0.763360
2101421296,-0.004065,-0.377289,-0.525109,-0.762981
2101423791,-0.003591,-0.376821,-0.525837,-0.762713
2101426286,-0.003061,-0.376281,-0.526472,-0.762544
2101428781,-0.002492,-0.375690,-0.527020,-0.762459
2101431293,-0.001894,-0.375061,-0.527494,-0.762443
2101433772,-0.001298,-0.374424,-0.527896,-0.762479
2101436265,-0.000708,-0.373787,-0.528251,-0.762547
2101438759,-0.000147,-0.373168,-0.528570,-0.762629
2101441255,0.000377,-0.372577,-0.528869,-0.762710
2101443750,0.000858,-0.372015,-0.529161,-0.762782
2101446245,0.001306,-0.371480,-0.529461,-0.762834
2101448740,0.001737,-0.370964,-0.529789,-0.762856
2101451235,0.002179,-0.370460,-0.530172,-0.762834
2101453730,0.002667,-0.369960,-0.530645,-0.762746
2101456225,0.003242,-0.369451,-0.531247,-0.762572
2101458720,0.003940,-0.368917,-0.532020,-0.762287
2101461215,0.004796,-0.368347,-0.533008,-0.761868
2101463710,0.005823,-0.367735,-0.534250,-0.761287
2101466205,0.007030,-0.367082,-0.535778,-0.760518
2101468700,0.008400,-0.366395,-0.537612,-0.759539
2101471200,0.009918,-0.365681,-0.539770,-0.758334
2101473690,0.011539,-0.364953,-0.542236,-0.756901
2101476185,0.013238,-0.364214,-0.545015,-0.755232
2101478680,0.014972,-0.363471,-0.548085,-0.753333
2101481175,0.016700,-0.362730,-0.551430,-0.751211
2101483670,0.018381,-0.361992,-0.555028,-0.748873
2101486165,0.019978,-0.361250,-0.558858,-0.746338
2101488660,0.021463,-0.360479,-0.562890,-0.743635
2101491155,0.022817,-0.359636,-0.567092,-0.740805
2101493650,0.024026,-0.358669,-0.571424,-0.737901
2101496145,0.025087,-0.357528,-0.575859,-0.734966
2101498640,0.026003,-0.356167,-0.580377,-0.732035
2101501135,0.026787,-0.354551,-0.584977,-0.729124
2101503630,0.027453,-0.352659,-0.589653,-0.726245
2101506125,0.028011,-0.350482,-0.594398,-0.723404
2101508620,0.028460,-0.348029,-0.599187,-0.720615
2101511115,0.028782,-0.345328,-0.603978,-0.717897
2101513610,0.028954,-0.342427,-0.608716,-0.715272
2101516105,0.028950,-0.339387,-0.613349,-0.712759
2101518600,0.028755,-0.336280,-0.617824,-0.710370
2101521095,0.028378,-0.333168,-0.622102,-0.708115
2101523591,0.027845,-0.330102,-0.626154,-0.705997
2101526085,0.027139,-0.327062,-0.630000,-0.704015
2101528581,0.026398,-0.324144,-0.633614,-0.702148
2101531076,0.025668,-0.321350,-0.637001,-0.700392
2101533571,0.024985,-0.318677,-0.640176,-0.698741
2101536065,0.024359,-0.316110,-0.643150,-0.697196
2101538561,0.023787,-0.313629,-0.645927,-0.695768
2101541056,0.023257,-0.311221,-0.648494,-0.694478
2101543551,0.022743,-0.308871,-0.650830,-0.693358
2101546046,0.022213,-0.306571,-0.652898,-0.692451
2101548541,0.021567,-0.304303,-0.654776,-0.691698
2101551036,0.020830,-0.302089,-0.656383,-0.691168
2101553531,0.019986,-0.299921,-0.657718,-0.690868
2101556026,0.019033,-0.297789,-0.658799,-0.690787
2101558521,0.017979,-0.295673,-0.659664,-0.690899
2101561016,0.016843,-0.293553,-0.660360,-0.691167
2101563511,0.015655,-0.291395,-0.660944,-0.691549
2101566006,0.014446,-0.289175,-0.661477,-0.691998
2101568501,0.013247,-0.286877,-0.662013,-0.692465
2101570996,0.012077,-0.284495,-0.662594,-0.692914
2101573491,0.010948,-0.282026,-0.663246,-0.693318
2101575986,0.009868,-0.279480,-0.663982,-0.693660
2101578481,0.008836,-0.276870,-0.664809,-0.693929
2101580976,0.007852,-0.274219,-0.665721,-0.694119
2101583471,0.006909,-0.271550,-0.666713,-0.694226
2101585966,0.005999,-0.268886,-0.667781,-0.694245
2101588461,0.005110,-0.266242,-0.668922,-0.694172
2101590956,0.004233,-0.263627,-0.670144,-0.693998
2101593451,0.003356,-0.261045,-0.671458,-0.693709
2101595946,0.002470,-0.258494,-0.672877,-0.693293
2101598441,0.001569,-0.255957,-0.674407,-0.692750
2101600936,0.000656,-0.253410,-0.676040,-0.692095
2101603431,-0.000263,-0.250827,-0.677760,-0.691354
2101605926,-0.001190,-0.248190,-0.679541,-0.690557
2101608421,-0.002129,-0.245494,-0.681353,-0.689732
2101610916,-0.003010,-0.242808,-0.683128,-0.688923
2101613411,-0.003931,-0.240069,-0.684875,-0.688143
2101615906,-0.004897,-0.237304,-0.686571,-0.687406
2101618402,-0.005902,-0.234541,-0.688198,-0.686719
2101620896,-0.006937,-0.231802,-0.689750,-0.686082
2101623392,-0.007981,-0.229110,-0.691217,-0.685498
2101625887,-0.009013,-0.226469,-0.692596,-0.684971
2101628382,-0.010013,-0.223882,-0.693889,-0.684498
2101630877,-0.010965,-0.221347,-0.695098,-0.684081
2101633372,-0.011854,-0.218861,-0.696220,-0.683725
2101635867,-0.012679,-0.216415,-0.697249,-0.683441
2101638362,-0.013438,-0.213998,-0.698182,-0.683235
2101640857,-0.014144,-0.211599,-0.699014,-0.683117
2101643352,-0.014806,-0.209219,-0.699745,-0.683088
2101645847,-0.015430,-0.206856,-0.700373,-0.683150
2101648342,-0.016025,-0.204503,-0.700900,-0.683304
2101650837,-0.016587,-0.202156,-0.701340,-0.683538
2101653332,-0.017107,-0.199812,-0.701699,-0.683846
2101655827,-0.017579,-0.197464,-0.702000,-0.684207
2101658322,-0.017991,-0.195110,-0.702233,-0.684632
2101660817,-0.018328,-0.192745,-0.702411,-0.685110
2101663312,-0.018651,-0.190319,-0.702597,-0.685589
2101665807,-0.018894,-0.187881,-0.702742,-0.686106
2101668302,-0.019059,-0.185439,-0.702841,-0.686664
2101670797,-0.019155,-0.183004,-0.702893,-0.687261
2101673292,-0.019191,-0.180585,-0.702905,-0.687887
2101675787,-0.019174,-0.178193,-0.702893,-0.688524
2101678282,-0.019103,-0.175829,-0.702875,-0.689151
2101680777,-0.018975,-0.173494,-0.702870,-0.689752
2101683272,-0.018742,-0.171223,-0.702834,-0.690361
2101685767,-0.018451,-0.168989,-0.702847,-0.690906
2101688262,-0.018108,-0.166796,-0.702918,-0.691376
2101690757,-0.017713,-0.164647,-0.703068,-0.691749
2101693252,-0.017262,-0.162550,-0.703297,-0.692023
2101695747,-0.016762,-0.160502,-0.703587,-0.692219
2101698242,-0.016289,-0.158447,-0.703964,-0.692321
2101700737,-0.015784,-0.156447,-0.704388,-0.692356
2101703232,-0.015248,-0.154501,-0.704852,-0.692332
2101705727,-0.014681,-0.152606,-0.705344,-0.692263
2101708222,-0.014082,-0.150757,-0.705855,-0.692160
2101710718,-0.013449,-0.148949,-0.706374,-0.692034
2101713213,-0.012785,-0.147179,-0.706898,-0.691891
2101715708,-0.012091,-0.145444,-0.707425,-0.691732
2101718203,-0.011370,-0.143745,-0.707953,-0.691559
2101720698,-0.010628,-0.142084,-0.708479,-0.691375
2101723193,-0.009868,-0.140456,-0.709000,-0.691185
2101725688,-0.009100,-0.138865,-0.709509,-0.690995
2101728183,-0.008329,-0.137312,-0.710001,-0.690810
2101730678,-0.007560,-0.135794,-0.710465,-0.690642
2101733173,-0.006793,-0.134304,-0.710896,-0.690497
2101735668,-0.006025,-0.132827,-0.711291,-0.690384
2101738163,-0.005253,-0.131349,-0.711644,-0.690308
2101740658,-0.004472,-0.129857,-0.711956,-0.690274
2101743153,-0.003679,-0.128344,-0.712223,-0.690287
2101745648,-0.002873,-0.126803,-0.712439,-0.690353
2101748143,-0.002051,-0.125234,-0.712594,-0.690482
2101750638,-0.001211,-0.123640,-0.712681,-0.690682
2101753133,-0.000361,-0.122027,-0.712693,-0.690956
2101755628,0.000487,-0.120397,-0.712632,-0.691305
2101758123,0.001323,-0.118759,-0.712498,-0.691726
2101760618,0.002144,-0.117117,-0.712298,-0.692209
2101763113,0.002949,-0.115472,-0.712044,-0.692745
2101765608,0.003744,-0.113824,-0.711749,-0.693316
2101768103,0.004547,-0.112169,-0.711430,-0.693908
2101770599,0.005380,-0.110504,-0.711105,-0.694502
2101773094,0.006266,-0.108835,-0.710787,-0.695084
2101775589,0.007227,-0.107169,-0.710492,-0.695634
2101778084,0.008289,-0.105516,-0.710232,-0.696141
2101780580,0.009472,-0.103892,-0.710012,-0.696593
2101783075,0.010782,-0.102312,-0.709830,-0.696994
2101785570,0.012225,-0.100788,-0.709677,-0.697348
2101788065,0.013791,-0.099326,-0.709541,-0.697667
2101790560,0.015470,-0.097926,-0.709413,-0.697960
2101793055,0.017244,-0.096577,-0.709287,-0.698234
2101795550,0.019093,-0.095262,-0.709166,-0.698489
2101798045,0.020997,-0.093962,-0.709055,-0.698723
2101800540,0.022944,-0.092656,-0.708966,-0.698927
2101803035,0.024925,-0.091330,-0.708910,-0.699090
2101805530,0.026938,-0.089977,-0.708902,-0.699199
2101808025,0.028977,-0.088590,-0.708944,-0.699252
2101810520,0.031037,-0.087169,-0.709033,-0.699252
2101813015,0.033112,-0.085717,-0.709159,-0.699209
2101815510,0.035186,-0.084245,-0.709312,-0.699131
2101818005,0.037236,-0.082764,-0.709492,-0.699019
2101820500,0.039231,-0.081292,-0.709700,-0.698872
2101822995,0.041138,-0.079839,-0.709942,-0.698684
2101825490,0.042929,-0.078414,-0.710217,-0.698458
2101827985,0.044587,-0.077028,-0.710523,-0.698197
2101830480,0.046100,-0.075677,-0.710850,-0.697914
2101832975,0.047469,-0.074359,-0.711185,-0.697622
2101835470,0.048689,-0.073054,-0.711512,-0.697342
2101837965,0.049770,-0.071742,-0.711812,-0.697096
2101840460,0.050722,-0.070395,-0.712067,-0.696904
2101842955,0.051559,-0.068991,-0.712264,-0.696782
2101845450,0.052301,-0.067506,-0.712393,-0.696740
2101847945,0.052983,-0.065926,-0.712449,-0.696783
2101850440,0.053650,-0.064243,-0.712437,-0.696901
2101852935,0.054345,-0.062462,-0.712364,-0.697084
2101855430,0.055104,-0.060599,-0.712239,-0.697317
2101857925,0.055953,-0.058681,-0.712064,-0.697591
2101860420,0.056901,-0.056738,-0.711843,-0.697901
2101862916,0.057946,-0.054800,-0.711579,-0.698239
2101865410,0.059076,-0.052896,-0.711269,-0.698607
2101867906,0.060273,-0.051053,-0.710902,-0.699016
2101870401,0.061522,-0.049296,-0.710457,-0.699485
2101872895,0.062822,-0.047640,-0.709920,-0.700029
2101875391,0.064187,-0.046088,-0.709288,-0.700650
2101877886,0.065645,-0.044644,-0.708570,-0.701334
2101880381,0.067217,-0.043310,-0.707782,-0.702065
2101882876,0.068920,-0.042088,-0.706938,-0.702823
2101885371,0.070761,-0.040976,-0.706059,-0.703589
2101887866,0.072742,-0.039965,-0.705162,-0.704344
2101890361,0.074857,-0.039047,-0.704265,-0.705072
2101892856,0.077096,-0.038212,-0.703384,-0.705756
2101895351,0.079445,-0.037446,-0.702527,-0.706389
2101897846,0.081897,-0.036737,-0.701698,-0.706970
2101900341,0.084441,-0.036080,-0.700898,-0.707498
2101902837,0.087065,-0.035470,-0.700125,-0.707976
2101905331,0.089747,-0.034911,-0.699377,-0.708408
2101907826,0.092477,-0.034406,-0.698651,-0.708798
2101910321,0.095236,-0.033960,-0.697940,-0.709154
2101912816,0.098013,-0.033578,-0.697237,-0.709486
2101915311,0.100802,-0.033263,-0.696532,-0.709802
2101917806,0.103598,-0.033010,-0.695820,-0.710109
2101920301,0.106399,-0.032811,-0.695094,-0.710416
2101922796,0.109197,-0.032657,-0.694343,-0.710732
2101925291,0.111985,-0.032548,-0.693563,-0.711066
2101927786,0.114756,-0.032486,-0.692751,-0.711417
2101930281,0.117504,-0.032478,-0.691917,-0.711781
2101932776,0.120231,-0.032527,-0.691067,-0.712149
2101935271,0.122942,-0.032636,-0.690208,-0.712514
