Timestamp (us),W,X,Y,Z
950404240,-0.857649,-0.285290,0.047886,-0.425439
950414254,-0.860817,-0.275266,0.052827,-0.425060
950424268,-0.864010,-0.264742,0.058008,-0.424591
950434283,-0.867225,-0.253838,0.063396,-0.423924
950444297,-0.870435,-0.242570,0.068959,-0.423074
950454312,-0.873657,-0.230967,0.074726,-0.421945
950464326,-0.876873,-0.218942,0.080622,-0.420598
950474350,-0.880044,-0.206435,0.086675,-0.419093
950484355,-0.883158,-0.193402,0.092930,-0.417416
950494369,-0.886200,-0.179660,0.099416,-0.415610
950504384,-0.889133,-0.165110,0.106171,-0.413705
950514398,-0.891935,-0.149638,0.113286,-0.411668
950524413,-0.894556,-0.133165,0.120773,-0.409505
950534428,-0.896998,-0.115482,0.128647,-0.407126
950544441,-0.899189,-0.096478,0.136913,-0.404536
950554455,-0.901044,-0.076158,0.145601,-0.401701
950564470,-0.902504,-0.054612,0.154704,-0.398516
950574484,-0.903456,-0.031886,0.164178,-0.395019
950584499,-0.903824,-0.008244,0.173984,-0.391162
950594513,-0.903593,0.016032,0.184019,-0.386839
950604527,-0.902733,0.040583,0.194211,-0.382038
950614542,-0.901261,0.065392,0.204264,-0.376793
950624556,-0.899049,0.090074,0.214490,-0.371263
950634571,-0.896208,0.114321,0.224466,-0.365514
950644585,-0.892708,0.138253,0.234164,-0.359681
950654599,-0.888013,0.161768,0.244142,-0.354828
950664614,-0.882336,0.184900,0.254215,-0.350592
950674628,-0.877123,0.207308,0.263467,-0.344251
950684643,-0.871961,0.229378,0.271810,-0.336798
950694657,-0.866105,0.251120,0.279900,-0.329698
950704672,-0.860239,0.272665,0.287079,-0.321671
950714686,-0.854200,0.293867,0.293591,-0.313103
950724701,-0.847591,0.314912,0.299918,-0.304489
950734715,-0.840566,0.335896,0.305696,-0.295664
950744730,-0.833284,0.356510,0.311272,-0.286168
950754744,-0.825408,0.377055,0.316704,-0.276540
950764759,-0.816819,0.397342,0.322349,-0.266947
950774774,-0.807797,0.417474,0.327548,-0.257170
950784789,-0.798386,0.437380,0.332195,-0.247325
950794803,-0.788152,0.457241,0.336750,-0.237886
950804818,-0.777111,0.476885,0.341408,-0.228832
950814832,-0.765556,0.495918,0.346191,-0.219967
950824847,-0.753902,0.514175,0.350645,-0.211064
950834862,-0.742258,0.531553,0.354836,-0.202089
950844876,-0.730659,0.547907,0.358689,-0.193704
950854890,-0.719035,0.563167,0.362482,-0.186234
950864905,-0.707263,0.577431,0.366369,-0.179915
950874919,-0.694546,0.592010,0.370250,-0.174035
950884934,-0.679918,0.607979,0.374578,-0.167357
950894948,-0.662170,0.626806,0.379652,-0.157336
950904962,-0.639272,0.649028,0.386600,-0.144498
950914977,-0.612938,0.672143,0.394505,-0.130924
950924991,-0.587535,0.692720,0.401811,-0.117198
950935004,-0.564412,0.709659,0.408468,-0.105934
950945019,-0.545022,0.723126,0.413470,-0.096579
950955033,-0.526187,0.737143,0.415497,-0.085751
950965048,-0.505601,0.751605,0.417365,-0.074223
950975062,-0.483912,0.766124,0.418607,-0.062422
950985077,-0.461059,0.780567,0.419332,-0.050443
950995091,-0.436855,0.794884,0.419657,-0.038078
951015120,-0.385329,0.822375,0.418718,-0.011900
951025135,-0.357958,0.835369,0.417452,0.001954
951035149,-0.329682,0.847721,0.415525,0.016222
951045164,-0.300698,0.859189,0.413133,0.030687
951055178,-0.271293,0.869779,0.410014,0.044933
951065193,-0.241549,0.879336,0.406358,0.059503
951075207,-0.211505,0.887817,0.402281,0.073906
951085221,-0.181288,0.894975,0.398204,0.088507
951095236,-0.150246,0.900201,0.395972,0.102548
951105251,-0.119341,0.904275,0.393344,0.116487
951115265,-0.088324,0.908738,0.386853,0.130324
951125279,-0.055900,0.911540,0.381432,0.143960
951135294,-0.021856,0.912548,0.376971,0.157854
951145308,0.011710,0.913319,0.369713,0.171081
951175353,0.110345,0.907258,0.347703,0.209892
951185368,0.143075,0.903018,0.338957,0.222355
951195382,0.175537,0.897384,0.330270,0.234641
951205396,0.208106,0.890289,0.321550,0.246835
951215411,0.240648,0.882109,0.311956,0.258653
951225425,0.272796,0.872832,0.301732,0.270092
951235440,0.304594,0.862154,0.291668,0.281226
951245454,0.336063,0.850045,0.281758,0.292133
951255469,0.366830,0.836806,0.271700,0.302681
951265483,0.396530,0.822710,0.261231,0.312915
951275498,0.424422,0.808041,0.250802,0.322924
951285512,0.450585,0.792749,0.241417,0.332391
951295526,0.475101,0.777146,0.232860,0.341092
951305541,0.498450,0.761462,0.224764,0.348495
951315555,0.522525,0.743250,0.214768,0.358702
951325568,0.551216,0.720636,0.201886,0.369233
951335583,0.580353,0.695251,0.188279,0.380280
951345597,0.604337,0.670483,0.175939,0.393090
951355612,0.626590,0.647143,0.163904,0.402458
951365626,0.647918,0.624105,0.150133,0.410366
951375641,0.669669,0.600899,0.135285,0.415219
951385655,0.691344,0.575723,0.119711,0.420120
951395670,0.712562,0.549218,0.103787,0.424369
951405684,0.733852,0.521006,0.086893,0.427444
951415698,0.754371,0.491025,0.070271,0.430264
951425713,0.774151,0.460297,0.052947,0.431578
951435728,0.792876,0.428530,0.035203,0.432107
951445742,0.810503,0.395908,0.016982,0.431623
951455756,0.826835,0.362705,-0.001462,0.430153
951465771,0.841686,0.328923,-0.019750,0.428054
951475785,0.854923,0.295107,-0.037932,0.425236
951485800,0.866306,0.260741,-0.055575,0.422712
951495814,0.875205,0.225309,-0.072910,0.422116
951505829,0.883268,0.189713,-0.090178,0.419477
951515843,0.891172,0.153751,-0.108551,0.413081
951525858,0.896867,0.115884,-0.125632,0.408245
951535872,0.900712,0.077472,-0.142212,0.403408
951545886,0.904210,0.039117,-0.158271,0.395057
951555901,0.905690,0.000546,-0.174091,0.386863
951565917,0.904863,-0.038137,-0.189958,0.379382
951575931,0.902503,-0.076633,-0.205705,0.370872
951585946,0.898872,-0.114901,-0.221042,0.360851
951595960,0.893497,-0.153154,-0.236210,0.350225
951605974,0.886243,-0.191551,-0.250803,0.339448
951615989,0.877265,-0.229810,-0.264901,0.328126
951626004,0.866723,-0.267859,-0.278221,0.316040
951636018,0.854477,-0.305360,-0.290891,0.303731
951646033,0.840584,-0.342019,-0.303095,0.291239
951656047,0.825146,-0.377757,-0.314789,0.278546
951666061,0.808373,-0.412407,-0.325937,0.265454
951676076,0.790437,-0.445605,-0.336626,0.252139
951686090,0.771490,-0.477095,-0.346976,0.238824
951696105,0.751779,-0.507039,-0.356155,0.226136
951706119,0.731622,-0.535244,-0.364141,0.214220
951716132,0.710729,-0.561912,-0.372175,0.202115
951726147,0.686354,-0.589621,-0.381532,0.189590
951736161,0.657619,-0.620353,-0.390643,0.174194
951746176,0.627027,-0.649546,-0.400964,0.156211
951756190,0.594563,-0.676367,-0.412201,0.139135
951766205,0.562624,-0.700742,-0.421334,0.123039
951776219,0.532262,-0.722635,-0.428008,0.107471
951786233,0.501030,-0.744900,-0.431686,0.089361
951796248,0.468346,-0.766428,-0.434187,0.070477
951806263,0.434037,-0.786837,-0.435970,0.051721
951816277,0.398641,-0.806457,-0.435840,0.031661
951826292,0.361316,-0.824523,-0.435565,0.011920
951836306,0.323256,-0.841254,-0.433562,-0.008276
951846321,0.284543,-0.856542,-0.429872,-0.028779
951856335,0.245281,-0.869975,-0.425212,-0.049209
951866349,0.205705,-0.881394,-0.419875,-0.069150
951876364,0.165925,-0.890498,-0.414588,-0.088570
951886378,0.125813,-0.896959,-0.410201,-0.107785
951896393,0.086910,-0.902865,-0.402128,-0.125780
951906407,0.046352,-0.907559,-0.391904,-0.144381
951916421,0.006088,-0.909388,-0.383449,-0.161831
951926436,-0.033560,-0.910319,-0.372385,-0.178238
951936450,-0.073331,-0.909846,-0.359562,-0.194329
951946466,-0.113114,-0.906793,-0.347963,-0.209998
951956481,-0.153498,-0.901432,-0.336404,-0.225695
951966495,-0.193834,-0.894828,-0.322747,-0.240399
951976510,-0.234314,-0.886331,-0.308025,-0.254718
951986524,-0.274723,-0.875460,-0.293756,-0.268424
951996539,-0.315485,-0.862431,-0.278494,-0.281727
952006553,-0.355824,-0.847389,-0.262740,-0.294171
952016568,-0.395392,-0.830137,-0.247212,-0.306057
952026582,-0.434115,-0.811042,-0.231252,-0.317056
952036596,-0.471823,-0.790024,-0.215224,-0.327368
952046611,-0.507993,-0.767256,-0.199517,-0.337196
952056625,-0.542899,-0.742880,-0.183795,-0.346202
952066640,-0.575852,-0.717693,-0.167472,-0.354275
952076654,-0.606988,-0.691913,-0.151463,-0.360730
952086669,-0.635919,-0.665503,-0.136782,-0.366401
952096704,-0.662707,-0.638535,-0.122596,-0.371899
952106696,-0.690229,-0.606687,-0.107023,-0.379879
952116711,-0.720985,-0.569232,-0.088848,-0.385368
952126726,-0.749130,-0.530002,-0.067404,-0.391925
952136740,-0.774312,-0.487938,-0.046486,-0.400554
952146755,-0.798088,-0.446518,-0.025598,-0.404067
952156768,-0.818705,-0.407324,-0.004916,-0.405010
952166783,-0.837186,-0.369970,0.014594,-0.402833
952176797,-0.854917,-0.329509,0.034789,-0.399471
952186812,-0.870004,-0.287817,0.053948,-0.396977
952196826,-0.883553,-0.244946,0.073302,-0.392696
952206841,-0.895443,-0.201237,0.093662,-0.386212
952216855,-0.905037,-0.156860,0.112959,-0.379196
952226870,-0.912205,-0.112272,0.131625,-0.371750
952236884,-0.917279,-0.067473,0.149820,-0.363108
952246899,-0.919650,-0.021357,0.167528,-0.354920
952256913,-0.919462,0.025853,0.185183,-0.346232
952266928,-0.916831,0.073974,0.202391,-0.336503
952276942,-0.911190,0.122956,0.219147,-0.326858
952286957,-0.902598,0.172242,0.235403,-0.316989
952296971,-0.891588,0.221411,0.250760,-0.305639
952306986,-0.877754,0.270142,0.266231,-0.293154
952317000,-0.860709,0.318131,0.281711,-0.280817
952327014,-0.840917,0.365059,0.296973,-0.267667
952337030,-0.818716,0.411290,0.311665,-0.252304
952347045,-0.793786,0.456486,0.325819,-0.235826
952357059,-0.765895,0.500417,0.339550,-0.218954
952367074,-0.735197,0.542762,0.352839,-0.201613
952377088,-0.702211,0.583194,0.365298,-0.183272
952387103,-0.667163,0.621734,0.376435,-0.163966
952397117,-0.630078,0.658144,0.386390,-0.144218
952407131,-0.591170,0.692012,0.395558,-0.124172
952417146,-0.550592,0.723217,0.403984,-0.104160
952427160,-0.508968,0.751448,0.411658,-0.084039
952437175,-0.468016,0.775808,0.418662,-0.063663
952447189,-0.427503,0.798055,0.422736,-0.043484
952457204,-0.386802,0.818104,0.425269,-0.021990
952467218,-0.342538,0.835139,0.430647,-0.001091
952477233,-0.297076,0.850488,0.433946,0.018817
952487268,-0.253342,0.862125,0.437393,0.038633
952497260,-0.207901,0.870545,0.442659,0.056823
952507275,-0.161565,0.877725,0.444215,0.080104
952517289,-0.117236,0.883658,0.442136,0.100834
952527304,-0.071696,0.887150,0.438885,0.124303
952537318,-0.027122,0.889049,0.433065,0.146828
952547332,0.018305,0.888613,0.426016,0.169675
952557347,0.064342,0.885568,0.417718,0.193361
952567361,0.111123,0.880861,0.406264,0.216638
952577376,0.156902,0.873799,0.393817,0.238774
952587390,0.203370,0.863746,0.380315,0.261133
952597405,0.249015,0.851637,0.365238,0.282053
952607419,0.294307,0.836978,0.348945,0.302219
952617434,0.338937,0.818591,0.333520,0.322556
952627448,0.383813,0.797352,0.316225,0.342298
952637462,0.429732,0.772984,0.295497,0.361603
952657491,0.517533,0.712780,0.256103,0.398454
952667506,0.559237,0.678943,0.234055,0.414436
952687535,0.634942,0.603399,0.187244,0.444912
952697549,0.669369,0.562229,0.162353,0.457966
952707564,0.700940,0.519698,0.135470,0.469568
952717578,0.729785,0.475264,0.107981,0.479716
952727594,0.755717,0.429242,0.080115,0.488337
952737609,0.778691,0.381977,0.051279,0.495332
952747623,0.798570,0.333389,0.022140,0.500895
952757638,0.815175,0.283875,-0.007274,0.505074
952777667,0.839046,0.183315,-0.066692,0.508132
952787681,0.846517,0.133139,-0.096267,0.506620
952797695,0.850956,0.083287,-0.125570,0.503405
952807710,0.852449,0.034135,-0.154398,0.498573
952817724,0.851461,-0.013360,-0.182547,0.491690
952827739,0.847950,-0.058427,-0.208974,0.483885
952837753,0.841116,-0.100731,-0.233325,0.477686
952847768,0.833851,-0.140122,-0.255934,0.468831
952857782,0.826083,-0.179096,-0.278170,0.456486
952867797,0.813281,-0.220180,-0.302891,0.445646
952877826,0.798372,-0.260605,-0.326601,0.433896
952887824,0.783402,-0.297898,-0.347995,0.420338
952897838,0.765965,-0.335010,-0.369111,0.406288
952907853,0.746511,-0.371360,-0.389800,0.391299
952917867,0.727168,-0.407380,-0.408678,0.372152
952927882,0.705555,-0.442784,-0.426711,0.352562
952937896,0.682841,-0.477293,-0.443413,0.330985
952947911,0.659479,-0.511844,-0.457966,0.305969
952957925,0.632982,-0.545731,-0.471668,0.281579
952967940,0.604480,-0.578409,-0.484316,0.256384
952977954,0.574456,-0.610120,-0.495142,0.229859
952987969,0.541833,-0.640440,-0.505165,0.203249
953007998,0.470122,-0.695985,-0.522525,0.147666
953018012,0.433668,-0.721533,-0.526692,0.119021
953028027,0.394240,-0.745694,-0.529858,0.089514
953038041,0.355219,-0.766790,-0.531401,0.060935
953048056,0.316087,-0.786894,-0.529282,0.031542
953058070,0.275685,-0.804656,-0.526085,0.002766
953068084,0.234797,-0.819573,-0.522269,-0.025553
953078099,0.193291,-0.833355,-0.515322,-0.053376
953088113,0.150894,-0.844813,-0.507188,-0.080809
953098128,0.107452,-0.853073,-0.499404,-0.107531
953108142,0.063342,-0.859407,-0.489732,-0.133484
953118158,0.019064,-0.863640,-0.478262,-0.158981
953128172,-0.025509,-0.864784,-0.466955,-0.183569
953138187,-0.070123,-0.863282,-0.454966,-0.207559
953148201,-0.114233,-0.859781,-0.441434,-0.230458
953158216,-0.158207,-0.853648,-0.427384,-0.252675
953168230,-0.201699,-0.844844,-0.413042,-0.274226
953178245,-0.244636,-0.833707,-0.398164,-0.294615
953188259,-0.286894,-0.820339,-0.382438,-0.314206
953198274,-0.328348,-0.804694,-0.366335,-0.332718
953208288,-0.369851,-0.785293,-0.351380,-0.351147
953218303,-0.408353,-0.763252,-0.336481,-0.371109
953228317,-0.442879,-0.741525,-0.318841,-0.390623
953238332,-0.476121,-0.720396,-0.299137,-0.406328
953248346,-0.510396,-0.692258,-0.282155,-0.425336
953258360,-0.543603,-0.664752,-0.261739,-0.440841
953268375,-0.575246,-0.638673,-0.236462,-0.453345
953278388,-0.606804,-0.608871,-0.212727,-0.464822
953288402,-0.637511,-0.577487,-0.187240,-0.474634
953298417,-0.667188,-0.543097,-0.162754,-0.483388
953308431,-0.695531,-0.507557,-0.137494,-0.489863
953318446,-0.721707,-0.470964,-0.109950,-0.495469
953328460,-0.745861,-0.432722,-0.083638,-0.499695
953338474,-0.768606,-0.393477,-0.057560,-0.501352
953348489,-0.789192,-0.353730,-0.030517,-0.501364
953358504,-0.807444,-0.312952,-0.003969,-0.500328
953368518,-0.823192,-0.270876,0.022493,-0.498721
953378533,-0.836437,-0.227610,0.048905,-0.496409
953388547,-0.847598,-0.183546,0.075508,-0.492377
953398561,-0.856913,-0.138950,0.101753,-0.486094
953408576,-0.863421,-0.094379,0.127331,-0.479199
953418590,-0.867266,-0.049560,0.151998,-0.471739
953428605,-0.869379,-0.004735,0.175634,-0.462123
953438619,-0.869575,0.040132,0.198515,-0.450631
953448634,-0.867144,0.085135,0.220803,-0.438527
953458648,-0.861988,0.130304,0.242574,-0.425913
953468663,-0.854787,0.175463,0.263480,-0.411556
953478677,-0.845394,0.220558,0.283636,-0.395552
953488692,-0.833280,0.265621,0.303282,-0.378626
953498706,-0.818449,0.310256,0.322190,-0.361005
953508721,-0.801049,0.354371,0.340226,-0.342397
953518736,-0.781266,0.397890,0.357252,-0.322374
953528751,-0.759089,0.440631,0.373220,-0.300971
953538765,-0.734377,0.482608,0.387797,-0.278643
953548780,-0.707071,0.523328,0.401334,-0.255651
953558794,-0.677191,0.562663,0.413752,-0.232120
953568809,-0.644934,0.600428,0.424910,-0.207954
953578823,-0.610551,0.636430,0.434643,-0.183078
953588838,-0.573993,0.670674,0.442853,-0.157662
953598852,-0.535295,0.702895,0.449767,-0.131743
953608867,-0.494753,0.732853,0.455243,-0.105584
953618881,-0.452270,0.760600,0.459269,-0.079121
953628895,-0.407930,0.785970,0.461872,-0.052605
953638910,-0.362154,0.808735,0.462996,-0.025996
953648924,-0.315103,0.828805,0.462645,0.000692
953658939,-0.266776,0.846159,0.460811,0.027352
953668952,-0.217098,0.860720,0.457540,0.054169
953678966,-0.166659,0.872347,0.452719,0.080803
953688981,-0.115362,0.880987,0.446399,0.107373
953698995,-0.063330,0.886470,0.438729,0.133889
953709010,-0.010987,0.888757,0.429643,0.160141
953719024,0.041680,0.887854,0.419088,0.185991
953729039,0.094079,0.883879,0.406995,0.210976
953739053,0.146480,0.876767,0.393193,0.235522
953749067,0.198258,0.866422,0.378285,0.259144
953759082,0.249452,0.852694,0.362481,0.282031
953769096,0.299750,0.835760,0.345574,0.304110
953779111,0.349051,0.815847,0.327220,0.325165
953789125,0.396796,0.792963,0.308012,0.345167
953799140,0.442918,0.767020,0.288274,0.364212
953809154,0.487338,0.738568,0.267250,0.381897
953819169,0.529766,0.707575,0.245426,0.398372
953829183,0.570041,0.673837,0.222997,0.414147
953849212,0.643896,0.599268,0.175689,0.442333
953859227,0.677397,0.558820,0.150554,0.454353
953869241,0.708356,0.516233,0.124710,0.465222
953879256,0.736418,0.471662,0.098299,0.475194
953889270,0.761723,0.425450,0.071115,0.483696
953899285,0.784176,0.378037,0.043097,0.490456
953909300,0.803532,0.329313,0.014610,0.495908
953919315,0.819797,0.279430,-0.014431,0.499892
953929329,0.832978,0.228650,-0.044017,0.502173
953939344,0.842924,0.177078,-0.073783,0.502918
953949358,0.849616,0.124999,-0.103825,0.501994
953959372,0.852986,0.072651,-0.133910,0.499453
953969387,0.853033,0.020408,-0.163900,0.495282
953979402,0.850070,-0.031447,-0.193767,0.488974
953989416,0.843997,-0.082833,-0.223429,0.480766
953999430,0.834693,-0.133441,-0.252896,0.470928
954009445,0.822413,-0.183161,-0.281804,0.459264
954019459,0.807331,-0.231720,-0.310104,0.445654
954029474,0.789320,-0.278917,-0.337584,0.430656
954039488,0.768638,-0.324597,-0.364213,0.414042
954049503,0.745458,-0.368632,-0.389954,0.395710
954059516,0.719823,-0.410960,-0.414630,0.375894
954069530,0.691838,-0.451493,-0.438286,0.354497
954079545,0.661721,-0.490079,-0.460696,0.331596
954089559,0.629528,-0.526611,-0.481907,0.307229
954099574,0.595369,-0.561027,-0.501772,0.281527
954109588,0.559367,-0.593161,-0.520300,0.254566
954119602,0.521723,-0.622987,-0.537324,0.226328
954129617,0.482615,-0.650339,-0.552852,0.196840
954139631,0.442089,-0.675205,-0.566745,0.166447
954149646,0.400281,-0.697605,-0.578866,0.135224
954159660,0.357548,-0.717305,-0.589338,0.102772
954169675,0.313857,-0.734257,-0.598134,0.069603
954179689,0.269376,-0.748499,-0.605100,0.035891
954189704,0.224189,-0.760014,-0.610217,0.001486
954199718,0.178874,-0.768508,-0.613622,-0.033395
954209733,0.132919,-0.774371,-0.614918,-0.069331
954219747,0.087258,-0.777353,-0.614216,-0.105333
954229762,0.041588,-0.777294,-0.611772,-0.141662
954239776,-0.003740,-0.774302,-0.607452,-0.178024
954249791,-0.049089,-0.768602,-0.600709,-0.215032
954259805,-0.093348,-0.759918,-0.592144,-0.251842
954269819,-0.136876,-0.748524,-0.581296,-0.288653
954279834,-0.179521,-0.734535,-0.568112,-0.325157
954289850,-0.220800,-0.717782,-0.553057,-0.361127
954299864,-0.260974,-0.698288,-0.535739,-0.396886
954309879,-0.299473,-0.676475,-0.516279,-0.431743
954319893,-0.336079,-0.652206,-0.494719,-0.466026
954329908,-0.370686,-0.625854,-0.470985,-0.499319
954339922,-0.402981,-0.597805,-0.445010,-0.531461
954349937,-0.433099,-0.567974,-0.416913,-0.562372
954359951,-0.461102,-0.536540,-0.386797,-0.591731
954379980,-0.510123,-0.469646,-0.320762,-0.645420
954389994,-0.531108,-0.434420,-0.285207,-0.669409
954400009,-0.549605,-0.398153,-0.248374,-0.691352
954410023,-0.565474,-0.361500,-0.209912,-0.711156
954420038,-0.578509,-0.325046,-0.169679,-0.728786
954430052,-0.589024,-0.288407,-0.128298,-0.744083
954440067,-0.597428,-0.251576,-0.086055,-0.756725
954450080,-0.603450,-0.214995,-0.042746,-0.766842
954460094,-0.607402,-0.178320,0.001153,-0.774281
954470109,-0.608932,-0.142107,0.045725,-0.779208
954480123,-0.608227,-0.106164,0.090548,-0.781562
954490137,-0.605358,-0.070890,0.135684,-0.781251
954500152,-0.600414,-0.036423,0.180910,-0.778265
954510166,-0.593603,-0.003018,0.226314,-0.772436
954520181,-0.584960,0.029401,0.271602,-0.763831
954530195,-0.574533,0.060895,0.316387,-0.752563
954540210,-0.562449,0.091151,0.360643,-0.738598
954550224,-0.548523,0.120303,0.404116,-0.722211
954560239,-0.533230,0.148207,0.446658,-0.703168
954570253,-0.516753,0.174140,0.488383,-0.681448
954580268,-0.498852,0.198975,0.528674,-0.657501
954590282,-0.479943,0.222296,0.567638,-0.631090
954600296,-0.460245,0.243824,0.605191,-0.602259
954610311,-0.439644,0.264165,0.640826,-0.571419
954620325,-0.418287,0.282847,0.674776,-0.538478
954630340,-0.396447,0.299796,0.706860,-0.503536
954640354,-0.374086,0.315417,0.736774,-0.466887
954650369,-0.351759,0.329206,0.764695,-0.428228
954660383,-0.329239,0.341396,0.790434,-0.387958
954670398,-0.306459,0.352316,0.813697,-0.346557
954680414,-0.283773,0.361741,0.834641,-0.303708
954690428,-0.260992,0.369642,0.853248,-0.259735
954700442,-0.238329,0.376159,0.869336,-0.214955
954710457,-0.215663,0.381361,0.882939,-0.169468
954720472,-0.193541,0.385208,0.893968,-0.123388
954730486,-0.172099,0.387781,0.902483,-0.076025
954740500,-0.150691,0.389058,0.908473,-0.029143
954750515,-0.130156,0.389183,0.911875,0.018100
954760529,-0.110311,0.388219,0.912698,0.065935
954770544,-0.090893,0.386315,0.910993,0.113308
954780558,-0.072459,0.383282,0.906760,0.160868
954790573,-0.054455,0.379295,0.900070,0.208063
954800587,-0.037527,0.374357,0.890947,0.254771
954810602,-0.021050,0.368654,0.879305,0.301199
954820616,-0.005451,0.362111,0.865374,0.346728
954830630,0.009488,0.354326,0.849182,0.391791
954840644,0.023540,0.345924,0.830664,0.435921
954850658,0.036470,0.336942,0.809825,0.479136
954870687,0.059579,0.317384,0.761715,0.561920
954880701,0.069255,0.307238,0.734547,0.601246
954890716,0.078122,0.297092,0.705303,0.639084
954900730,0.086058,0.286918,0.674172,0.675286
954910745,0.092803,0.276438,0.641269,0.709923
954920759,0.099096,0.265874,0.606684,0.742747
954930774,0.104571,0.255251,0.570500,0.773750
954940788,0.109137,0.244533,0.532847,0.802878
954950803,0.112923,0.234160,0.493830,0.829938
954960817,0.116091,0.223598,0.453753,0.854916
954970832,0.118498,0.213725,0.412544,0.877687
954980846,0.120295,0.204533,0.370437,0.898175
954990860,0.121155,0.195796,0.327477,0.916510
955000875,0.121551,0.187363,0.283769,0.932653
955010889,0.121876,0.179323,0.239459,0.946517
955020904,0.121524,0.171791,0.194567,0.958180
955030918,0.120801,0.164470,0.149176,0.967652
955040933,0.120005,0.157634,0.103501,0.974825
955050947,0.118700,0.151226,0.057587,0.979781
955060962,0.117118,0.145221,0.011545,0.982501
955070977,0.115541,0.139556,-0.034311,0.982977
955080992,0.113648,0.134516,-0.080007,0.981242
955091006,0.111693,0.129958,-0.125530,0.977305
955101021,0.109766,0.126040,-0.170747,0.971163
955111035,0.107686,0.122712,-0.215508,0.962885
955121050,0.105436,0.119801,-0.259687,0.952544
955131064,0.103249,0.117155,-0.303225,0.940168
955141079,0.101249,0.115054,-0.345926,0.925793
955151093,0.099179,0.113145,-0.387794,0.909519
955161118,0.096993,0.111585,-0.428895,0.891312
955171122,0.094833,0.110556,-0.469104,0.871190
955181136,0.092813,0.109993,-0.508375,0.849170
955191151,0.090958,0.109888,-0.546671,0.825257
955201165,0.088959,0.110410,-0.583855,0.799534
955211180,0.087175,0.111207,-0.619769,0.772118
955221195,0.085738,0.112361,-0.654309,0.743068
955231207,0.084261,0.114117,-0.687482,0.712385
955241222,0.083095,0.116351,-0.719138,0.680179
955251236,0.082323,0.118906,-0.749218,0.646532
955261251,0.081894,0.121745,-0.777668,0.611515
955271265,0.082086,0.125086,-0.804378,0.575185
955281280,0.082807,0.128669,-0.829300,0.537676
955291294,0.084086,0.132359,-0.852284,0.499268
955301308,0.085835,0.136091,-0.873355,0.460010
955321337,0.091216,0.143657,-0.909558,0.379463
955331352,0.094804,0.147397,-0.924684,0.338368
955341366,0.098910,0.151086,-0.937828,0.296842
955351381,0.103684,0.154395,-0.949018,0.254996
955361395,0.108984,0.157509,-0.958205,0.213078
955371410,0.115006,0.160457,-0.965451,0.170813
955381424,0.121544,0.162961,-0.970758,0.128632
955391438,0.128525,0.165134,-0.974144,0.086614
955401453,0.136053,0.166966,-0.975634,0.044679
955411468,0.144056,0.168472,-0.975245,0.002939
955421482,0.152189,0.169734,-0.973035,-0.038444
