Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
955101021,-517.235352,-20.850813,88.764076,-0.325595,-0.574280,0.817863
955121050,-513.805481,-38.823521,82.479431,-0.253016,-0.713836,0.647397
955141079,-510.369202,-50.566216,72.722939,-0.263883,-0.892629,0.547152
955161118,-507.279541,-60.743420,63.931236,-0.144821,-0.971533,0.439170
955181136,-507.808960,-73.056778,52.517143,-0.123938,-1.029429,0.284778
955201165,-509.071198,-84.476891,38.471783,-0.070900,-1.156812,0.109543
955221195,-508.502625,-91.051903,23.962032,-0.139255,-1.153362,-0.145515
955241222,-508.060791,-98.935860,7.074844,-0.104304,-1.214674,-0.306922
955261251,-507.561066,-99.327126,-11.202096,-0.108993,-1.206691,-0.532329
955281280,-507.209290,-95.617622,-32.576714,-0.077292,-1.177091,-0.770182
955301308,-503.362305,-86.406052,-48.817257,-0.150204,-1.030025,-0.999793
955321337,-498.836792,-73.393616,-63.216602,-0.138053,-0.885571,-1.137026
955341366,-494.358124,-58.652302,-75.128395,-0.089971,-0.732340,-1.239907
955361395,-489.680420,-40.733562,-81.205795,-0.155562,-0.537006,-1.381493
955381424,-486.727295,-21.737019,-86.383232,-0.064438,-0.307393,-1.397882
955401453,-481.127075,-4.016579,-86.582390,-0.109097,-0.113532,-1.386316
955421482,-477.085083,12.007340,-86.699814,-0.058733,0.001141,-1.297890
