Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7755388407,-115.823204,118.963562,-336.915161,1.587869,0.619918,-0.328879
7755408407,-198.173752,66.155952,-304.344452,1.370386,0.475883,-0.488576
7755428408,-264.602844,-52.139809,-164.056931,1.873858,-2.259196,-0.350450
7755448408,-165.506454,-52.541100,117.161606,2.054251,-4.975325,0.315743
7755468408,80.711624,24.509825,159.201416,1.266289,-1.828479,0.922149
7755488408,112.062225,-47.720078,173.429214,1.895027,-0.379577,0.223187
7755508409,42.632057,2.668954,221.940903,2.316836,-0.103168,0.241886
7755528409,28.694857,33.930851,280.164948,1.290294,-0.002487,0.280812
7755548409,4.739830,24.078537,288.389557,0.788406,0.146063,0.249304
7755568411,-23.398378,-4.748449,283.549591,0.530010,0.350691,0.374546
7755588411,-24.442389,-25.801805,237.210266,0.295064,0.834611,0.256836
7755608411,-16.740444,-8.408216,133.076523,0.009603,1.823689,-0.292206
7755628411,-87.296089,-23.758026,-8.601187,-0.242097,2.049929,0.228742
7755648412,-177.566284,-22.578810,-159.253784,0.370269,1.700722,0.822235
7755668412,-209.801437,25.019991,-263.987946,1.015131,0.907640,0.823855
7755688411,-326.138367,33.849308,-262.265442,3.383741,-0.827293,-0.309361
7755708411,-180.647202,169.787628,-218.869797,1.653428,-0.880316,-0.199996
7755728411,-91.091064,123.015854,-202.621887,1.057392,-0.541149,-0.257637
7755748411,-55.778679,89.661446,-268.244629,1.250246,-0.090581,-0.128348
7755768411,-48.166290,93.103241,-300.463013,1.317381,0.161008,-0.038040
7755788412,-35.379131,95.834427,-274.597260,1.163399,0.284646,-0.113369
7755808412,-8.787450,90.044968,-234.704788,0.973515,0.072547,0.220554
7755828412,-82.243271,40.339466,-184.056702,1.219009,-0.634509,0.706118
7755848412,-217.161728,-23.926226,-54.036385,1.781191,-2.489899,0.244158
7755868413,-112.482933,-1.386019,73.956429,1.612849,-2.608070,0.046065
7755888414,53.613029,-11.732207,90.791489,1.674937,-1.842301,0.275827
7755908414,139.885620,-34.163349,133.085770,1.678341,-0.990703,0.133614
7755928415,175.169907,-49.274654,191.948746,1.392505,-0.155050,0.119448
7755948415,165.787277,-53.520695,230.463501,1.359936,0.342182,0.081926
7755968415,172.445374,-16.567081,251.361313,1.340068,0.760852,0.068361
7755988415,153.923889,-7.623919,257.948425,0.984345,1.219579,0.190178
7756008416,87.223381,-28.249136,216.398270,0.438445,1.603829,0.479520
7756028414,-28.363655,-42.986893,106.711494,0.016318,1.970344,0.640396
7756048414,-187.889374,-51.153423,-52.412819,0.006242,2.089162,0.269954
7756068415,-290.576874,-45.912964,-193.231537,0.332758,1.638302,0.514869
7756088415,-341.881226,-9.325637,-301.483978,1.532500,0.689388,0.212873
7756108415,-322.857849,31.662462,-271.359344,2.544690,-0.860893,-0.838413
7756128415,-195.167114,51.082165,-102.322289,1.312100,-1.714840,-0.400774
7756148415,-93.010490,71.824539,-103.977264,1.062456,-1.362918,-0.248153
7756168416,-36.881767,49.257935,-133.046829,0.950561,-0.707489,-0.243022
7756188416,-14.462398,11.133622,-112.982567,1.260800,-0.402496,-0.069175
7756208417,4.986678,11.018656,-70.545013,1.274195,-0.283709,0.012233
7756228418,48.233509,15.493738,-57.790775,1.125853,-0.305388,0.329419
7756248418,24.913647,2.743916,-3.648375,1.327787,-0.492938,0.449996
7756268419,-11.227584,20.293753,30.998936,1.130988,-0.270500,0.367337
7756288419,-29.068872,12.992805,8.095143,1.344328,-0.464377,0.062783
7756308419,20.456335,9.573072,19.101040,0.997784,-1.079566,-0.071089
7756328420,112.393982,5.699866,82.419060,0.736470,-0.800757,0.221369
7756348420,168.186279,12.575070,113.708282,1.188470,-0.190956,0.389041
7756368419,166.556580,20.018963,126.152496,1.423824,0.338693,0.453692
7756388419,96.107918,20.774855,139.427734,0.954689,0.498393,0.601949
7756408419,-4.334520,-3.006794,134.636826,0.731880,0.275800,0.490473
7756428419,-59.390373,-24.227678,122.643188,0.858452,-0.076924,0.283720
7756448419,-64.414864,-16.434473,131.119278,0.829234,-0.225402,0.263906
7756488419,-8.197221,-5.646600,107.590012,0.654342,0.048658,0.397040
7756508419,-9.330900,7.577026,52.022087,0.553886,0.360382,0.267640
7756528420,-51.150620,-10.070157,-4.595516,0.518174,0.291860,0.120928
7756548420,-96.312393,-15.507470,-54.596176,0.600215,0.078764,0.229015
7756568422,-104.344719,-16.303162,-77.878242,0.802021,-0.192708,0.475482
7756588422,-72.382797,-3.740886,-85.520935,1.339403,-0.548836,0.461553
7756608422,-21.062960,34.046394,-71.457520,1.193156,-0.799027,0.402627
7756628429,22.307360,46.495579,-68.733131,0.818750,-0.687379,0.369869
7756648423,42.667328,40.284985,-84.999756,0.835723,-0.583825,0.281428
7756668423,59.379185,34.595081,-94.853455,1.029134,-0.629593,0.228345
7756688422,99.220955,31.748697,-81.206947,1.060270,-0.546941,0.275733
7756708422,107.038849,12.514079,-41.684513,0.947574,-0.080737,0.327183
7756728422,56.821480,-5.485444,-2.837302,0.634969,0.490973,0.276849
7756748422,-36.126774,-28.293013,20.853437,0.364817,0.624438,0.176119
7756768422,-71.631317,-61.350845,-1.199371,0.497038,0.122673,0.304927
7756788423,-1.577810,-34.760391,-51.438351,1.033455,-0.564913,0.688951
7756808423,45.765041,-3.502191,-43.459831,1.056099,-0.662281,0.823669
7756828423,44.487957,13.971237,-13.964193,1.267260,-0.362865,0.842174
7756848424,-31.994808,15.640703,5.147964,1.373489,-0.130554,0.621484
7756868424,-121.247566,-1.407632,28.309359,1.227690,-0.584514,0.273982
7756888425,-111.117058,-17.283873,69.941414,1.249589,-1.118927,-0.104527
7756908426,-12.571930,-9.823766,123.139168,1.227813,-1.072222,-0.004852
7756928426,65.847404,-3.487362,179.929642,1.263756,-0.585655,0.139727
7756948426,79.559067,0.938290,208.344452,1.218868,-0.200808,0.247474
7756968426,14.808867,-13.331531,209.434433,1.041810,0.039492,0.222571
7756988426,-73.736984,-42.043682,214.011902,0.881773,-0.110993,0.135521
7757008434,-107.904732,-53.250332,221.612930,0.643073,-0.497131,0.203541
7757028425,-59.151695,-59.606525,165.290359,0.344591,-0.306839,0.055223
7757048426,34.935379,-25.247980,39.634960,0.173824,0.348317,-0.033184
7757068426,45.059982,5.123986,-84.045769,-0.282668,0.834223,0.174221
7757088426,-24.085632,-23.025278,-170.591904,-0.146602,0.405275,0.416791
7757108426,-129.937927,-35.381752,-177.993668,1.287102,-0.895860,0.057799
7757128427,-58.250481,8.400219,-156.283936,1.808783,-1.148070,-0.308886
7757148427,14.211413,19.532282,-143.822525,0.840604,-0.753890,0.036072
7757168427,50.442127,1.349903,-176.719528,1.038794,-0.309086,0.316832
7757188427,59.772598,22.721306,-203.950684,1.509464,-0.227984,0.519542
7757208429,52.790367,42.738632,-181.735870,1.277604,-0.128869,0.622591
7757228429,34.716793,47.436764,-140.281021,1.075024,-0.253173,0.504244
7757248429,10.281561,51.048347,-88.814270,1.058822,-0.475473,0.376327
7757268430,0.445083,60.465607,-47.456444,1.182520,-0.605591,0.004762
7757288430,56.939110,59.355549,-48.682186,0.550273,-0.531613,-0.291714
7757308430,144.570374,-19.141802,-33.178402,0.327656,-0.225314,0.079705
7757328430,160.176575,-55.785385,61.186180,1.879106,-0.007496,0.548974
7757348429,117.728615,6.085014,99.461044,1.590649,0.225406,0.947402
7757368430,60.423229,1.588982,55.917835,0.924058,0.379546,0.744943
7757388430,16.131821,12.534367,38.250095,0.717327,-0.128135,0.244045
7757408430,32.404018,3.973535,45.183167,0.815174,-0.762674,-0.119938
7757428430,64.835266,-27.716927,59.518620,0.896930,-0.868142,0.114378
7757448430,72.943085,-46.186493,76.990585,0.790860,-0.425776,0.523647
7757468431,60.757214,-22.410910,61.747406,0.913179,-0.285825,0.612759
7757488431,78.583542,7.756876,25.994726,0.786533,-0.192960,0.453985
7757508431,86.577805,13.718101,32.094250,0.506725,-0.154817,0.284568
7757528431,75.554001,8.162601,65.181305,0.551379,-0.073094,0.496662
7757548433,63.274639,12.336411,60.073719,0.896949,-0.253661,0.606537
7757568433,42.305267,15.189668,33.186531,1.019716,-0.577409,0.436973
7757588433,48.289581,-4.138316,22.417757,0.999220,-0.667012,0.199156
7757608433,95.004059,-9.941348,17.807865,0.991472,-0.457659,0.111121
7757628434,159.393066,-0.527851,-4.475811,1.042083,-0.133649,0.161929
7757648434,192.611267,9.630342,-24.849834,0.688279,0.107478,0.212494
7757668434,181.910736,-14.493087,3.311951,0.187744,0.136292,0.385523
7757688433,149.629227,-46.259636,68.334549,0.895783,-0.186169,0.429714
7757708433,153.749313,-43.141602,132.485596,2.162034,-0.657644,0.365787
7757728433,147.440521,-30.841543,169.573807,1.316347,-0.234796,0.678517
7757748434,105.697365,-59.997700,174.190262,1.206684,-0.243514,0.542090
7757768434,78.839890,-41.638760,172.299500,1.164316,-0.232218,0.334885
7757788434,82.432091,-24.254042,177.660599,1.090122,-0.020278,0.221148
7757808434,79.350891,-29.937300,170.367096,0.790521,0.043197,0.191798
7757828435,70.601768,-54.043171,135.133820,0.420262,0.087820,0.131560
7757848435,64.742050,-64.742393,79.277977,0.351242,0.307436,0.085440
7757868435,49.467682,-50.846634,20.351912,0.381942,0.424619,0.137584
7757888436,32.524715,-47.970360,-8.970366,0.392128,0.121542,0.381787
7757908437,28.136467,-44.762684,2.517735,0.829267,-0.478075,0.400691
7757928437,54.863796,-32.551437,9.567260,1.030217,-0.613016,0.352885
7757948437,77.157234,-35.923779,4.594340,1.006001,-0.558744,0.342504
7757968437,75.037117,-43.921715,3.462383,1.077358,-0.739488,0.434023
7757988438,68.676682,-59.543678,-1.635692,1.504433,-1.035266,0.287617
7758008436,109.507996,-43.720802,-12.707787,1.326908,-0.652947,0.060305
7758048437,176.964905,-55.118305,114.332214,1.192797,-0.569749,0.606163
7758068437,165.575195,-28.827797,172.475983,1.418607,-0.406661,0.693042
7758088437,114.913040,-43.791904,178.672318,1.042452,-0.115970,0.622944
7758108438,47.553188,-50.751793,171.176651,0.722184,-0.069484,0.493765
7758128438,7.260102,-52.161278,103.345436,0.248272,0.373267,0.156274
7758148438,31.228270,-77.334938,4.718286,0.014879,0.975225,-1.048986
7758168438,-63.089443,-122.684418,-90.047363,-0.185727,0.207320,0.037606
7758188438,-96.297646,-143.513428,-102.940514,1.274064,-1.261425,0.538250
7758208440,14.134517,-29.754480,-145.270615,1.381256,0.062405,0.370032
7758228440,100.919983,28.009453,-171.911011,0.702648,0.399219,0.438569
7758248440,64.707092,10.815155,-201.753433,0.459220,0.196665,0.419984
7758268440,-12.085606,-24.757795,-212.541595,0.888539,0.204653,0.521603
7758288441,-49.010597,-21.286493,-226.135864,1.426184,0.332240,0.565282
7758308441,-37.368225,32.651184,-234.086075,1.515756,0.273524,0.654198
7758328442,3.980995,85.553925,-240.047119,1.322732,0.239055,0.614929
7758348440,44.895035,128.244324,-243.550842,1.169357,0.569647,0.435997
7758368440,68.318474,126.135757,-258.026215,1.405088,0.708395,0.043734
7758388440,43.928997,94.281799,-273.599823,1.889027,0.624993,0.452882
7758408441,-68.069366,47.311298,-124.581863,1.736434,-2.170432,0.897109
7758428441,-87.817307,-36.872440,137.580673,1.478092,-2.940611,0.328940
7758448441,27.702635,6.017903,172.666626,1.699359,-1.282559,0.568123
7758468442,104.069023,-2.056956,208.694443,2.207443,-0.527820,0.211370
7758488442,144.979385,11.894184,296.110260,2.171430,0.057284,-0.170329
7758508442,143.823029,33.289833,347.458435,1.843429,0.538874,0.071914
7758528443,93.904678,45.533966,352.973297,1.397652,0.895040,0.205163
7758548444,50.483540,28.976297,332.622070,0.816099,1.004375,0.275619
7758568444,29.523718,-6.841881,272.100708,0.428322,1.208488,0.223974
7758588445,39.983795,-15.210145,171.870834,0.073928,2.479233,-0.443564
7758608444,-14.743397,-54.454685,9.194181,-0.802088,2.915262,-0.487087
7758628444,-183.025452,-148.244202,-193.053787,-1.158849,1.945201,0.858726
7758648445,-490.036896,-176.991409,-239.115692,1.336672,-0.539603,0.149788
7758668446,-218.172211,58.729759,-217.009430,3.347420,-1.105528,-0.405516
7758688444,7.515384,135.949860,-123.543106,0.833276,-0.717991,-0.305795
7758708444,123.201874,25.600851,-163.239838,0.574252,0.042381,0.347985
7758728444,46.719933,-3.935971,-263.903748,1.061143,0.847903,0.675276
7758748445,-63.199013,83.795822,-317.040314,1.695484,0.990907,0.484808
7758768445,-120.749504,128.706299,-302.884216,2.631610,0.476032,0.030827
7758788462,-64.729485,107.322739,-195.147827,2.183790,-1.473089,0.340041
7758808445,-86.437500,-32.439377,49.584358,1.744362,-3.878486,0.336545
7758828446,-50.003029,-19.842962,198.285004,2.062399,-1.981964,0.358587
7758848446,64.552399,-11.927422,246.004425,2.175755,-0.630552,0.182984
7758868447,88.666748,-9.952850,323.831726,2.159242,-0.135798,0.307389
7758888448,79.219223,6.198676,378.737244,1.739683,0.273456,-0.003499
7758908448,93.592056,25.417704,371.965454,1.410855,0.725438,-0.217897
7758928448,99.771301,-19.917637,306.317261,0.655321,1.256779,-0.099032
7758948448,107.522064,-66.880173,195.415314,0.133515,2.370006,-0.720774
7758968448,55.393658,-85.048065,45.945255,-0.919526,2.907844,-0.105866
7758988449,-140.108475,-135.243774,-141.329300,-1.325223,2.567568,0.810546
7759008447,-428.762970,-134.857666,-280.843384,0.284216,1.176639,0.624457
7759028448,-431.344971,-33.302143,-360.773407,4.444760,-0.441929,-0.782301
7759048448,-189.488922,249.214676,-195.380722,1.310954,-1.544158,-0.316387
7759068448,-28.317110,131.642761,-152.944107,0.479820,-1.266470,-0.234977
7759088448,74.274536,55.399940,-229.835602,1.304672,-0.228627,-0.216348
7759108449,85.102463,54.984764,-248.471161,1.884939,0.582623,0.204927
7759128449,7.727431,87.465881,-179.658157,1.487189,0.533512,0.554320
7759148449,-113.101257,56.318993,-110.365837,1.651716,-0.236525,0.355729
7759168449,-172.155243,5.613001,-49.801079,2.006427,-1.578523,-0.124782
7759188450,-139.048981,-26.628992,83.129028,1.922368,-2.355361,-0.296582
7759208451,31.836519,12.156786,160.673767,1.629315,-1.674147,-0.053862
7759228452,226.749512,10.022635,175.257751,1.428265,-0.820620,0.061439
7759248452,286.399170,-8.062888,204.712280,1.163673,-0.109136,0.187405
7759268452,246.391525,-10.259568,271.657532,1.778190,0.768995,0.289104
7759288453,238.250458,72.058678,372.293945,1.818212,1.396187,0.343904
7759308452,96.999252,92.310516,386.792145,0.752945,1.222459,1.192099
7759328453,-94.342560,22.229565,298.121704,0.396784,0.916632,0.618730
7759348451,-74.542526,-0.111873,166.808426,0.088286,1.051168,-0.620057
7759368451,-102.056786,0.054531,28.040285,-0.325582,0.934172,-0.350144
7759388452,-126.175827,-67.372940,-92.107346,-0.396023,0.865744,0.112667
7759408451,-149.059418,-63.246437,-175.469818,0.223581,0.608796,0.519189
7759428452,-235.784027,-48.649876,-179.798233,0.992183,-0.284334,0.510000
7759448452,-247.924805,65.940361,-184.989014,2.024325,-0.278450,0.112472
7759468452,-174.763672,141.175659,-207.869522,0.807006,-0.162289,0.416869
7759488453,-83.092186,83.718086,-239.831024,0.848395,-0.117282,0.510547
7759508453,23.013630,150.675354,-292.803833,1.148299,0.058317,0.476115
7759528455,14.407444,156.143173,-286.421082,1.276733,0.193990,0.262606
7759548455,-24.610558,114.653023,-255.095062,1.503181,0.379299,-0.091426
7759568455,-100.579437,12.287268,-225.938507,1.574331,0.228550,0.056641
7759588455,-117.134659,-39.250420,-89.593559,2.389499,-2.937243,0.536004
7759608455,-21.842373,-44.866035,122.907204,2.284932,-3.279289,1.063335
7759628456,115.267784,-15.929521,141.634430,2.009372,-0.652157,0.688258
7759648456,101.142120,-23.145597,165.084412,2.020727,0.293788,0.239191
7759668455,40.008984,3.583241,215.337341,1.913130,0.444244,0.327925
7759688455,0.709543,15.279991,273.104797,1.326573,0.361248,0.195957
7759708455,-7.417726,7.157349,295.444763,0.943209,0.169672,0.133743
7759728455,-4.489563,6.731686,297.485138,0.697461,0.348805,0.147763
7759748456,-24.860039,34.218861,278.584442,0.418215,0.678713,0.166609
7759768456,-52.563564,43.935326,236.429840,0.147175,0.925977,-0.050902
7759788456,-82.798576,6.671371,159.596024,-0.164193,0.945910,-0.396132
7759808456,-110.418915,-55.989754,40.757454,-0.206322,0.993737,-0.540410
7759828456,-182.529877,-92.971603,-96.969826,-0.044649,1.035137,-0.164883
7759848457,-258.295349,-65.157616,-227.382401,0.181331,0.881422,0.062505
7759868458,-349.624298,-39.188793,-300.424133,1.635389,-0.041328,0.269468
7759888458,-314.750000,113.763924,-332.456879,3.178909,-0.509986,-0.343025
7759908459,-76.434532,187.409576,-244.077942,1.070595,-0.685157,-0.048321
7759928459,7.395169,118.361290,-230.484253,0.930458,-0.252516,-0.261161
7759948459,38.875393,101.770950,-274.697388,1.572927,0.311593,0.146659
7759968459,-45.144436,100.670479,-322.351593,1.768960,0.948958,0.152431
7759988458,-145.348282,92.130936,-327.045532,1.752894,1.210352,-0.110164
7760008459,-162.765976,35.639378,-312.696716,1.997463,0.853714,-0.034448
7760028459,-262.338318,-52.156651,-180.930145,3.013027,-1.947868,0.007602
7760048459,-193.291351,-81.200951,115.655388,2.022470,-4.089430,-0.448536
7760068459,-26.819921,23.077211,109.551079,1.063600,-1.822333,0.549492
7760088460,51.771801,-9.234285,92.285652,1.593725,-1.069982,0.623905
7760108460,33.756279,11.279419,148.707611,1.736707,-0.499040,0.286368
7760128460,53.745049,18.868336,237.577728,1.151778,-0.065373,-0.062682
7760148460,52.424179,13.985620,280.116577,0.612022,0.137693,-0.253852
7760168460,31.905470,-5.248425,291.384918,0.397965,0.246841,0.017699
7760188462,51.022778,-11.369169,275.647919,0.559426,0.651191,0.167724
7760208462,75.591888,2.687157,221.189911,0.797718,1.596912,-0.373646
7760228462,38.792297,-32.000408,96.323807,0.000330,2.136199,-0.269736
7760248462,-88.345985,-125.557571,-49.581703,-0.522150,2.293600,0.407531
7760268462,-230.782181,-96.700783,-210.600952,0.404257,2.223797,1.158336
7760288463,-407.431305,-44.485863,-332.972778,4.106695,1.035077,-0.187304
7760308463,-315.545837,178.796280,-255.082794,2.350184,-1.604738,0.020011
7760328462,-100.324051,127.433060,-158.865555,1.315236,-1.291246,-0.087080
7760348462,-9.740221,108.407837,-205.587036,1.446846,-0.042204,-0.496721
7760368462,3.888187,70.628784,-271.660645,1.444219,0.624078,-0.403454
7760388462,-67.459602,34.901649,-253.519547,1.377988,0.404454,0.051597
7760408462,-206.384628,-31.360416,-169.523819,1.904639,-1.012179,-0.047214
7760428463,-157.583282,-47.331276,34.504604,2.040857,-2.864504,0.020472
7760448463,-61.840092,5.533532,149.025955,1.086218,-2.120687,0.405256
7760468464,7.726658,1.200491,159.397293,0.839859,-1.153581,0.208311
7760488464,4.307207,-3.313853,136.126205,0.871447,-0.546780,0.045332
7760508464,-11.701154,-19.906239,142.695984,1.142725,-0.472507,-0.009997
7760528466,31.470068,4.573521,169.350250,1.048935,-0.322064,-0.022375
7760548466,69.876595,22.476604,171.160690,0.728742,-0.108198,0.046917
7760568466,100.307114,10.297752,167.885178,0.585677,0.024487,0.099080
7760588466,133.301285,-5.175687,166.018738,0.699954,0.214514,0.181686
7760608467,125.595123,-2.188228,149.686630,0.848447,0.480486,0.273139
7760628467,60.695732,-7.328076,118.773125,0.842938,0.699109,0.340691
7760648465,-31.398781,-43.239513,80.280807,0.887034,0.437355,0.486269
7760668466,-71.419151,-40.298874,44.345840,0.978120,-0.225858,0.700424
7760688466,-68.391968,-19.464964,-13.486982,1.004190,-0.135879,0.693284
7760708466,-58.522636,-32.724770,-90.514023,1.093361,0.447919,0.196108
7760728466,-98.403641,-27.656078,-157.122574,0.823277,0.715735,0.221930
7760748467,-148.187683,-35.968575,-195.378525,0.847449,0.565467,0.200674
7760768467,-169.273270,-13.251647,-227.082031,1.061833,0.537898,0.211648
7760788467,-207.981964,21.128742,-250.421417,1.268001,0.455193,0.200856
7760808467,-217.771408,43.089165,-246.425797,1.305780,0.203225,0.087073
7760828467,-190.330261,53.293858,-196.912949,1.219835,-0.228570,0.030450
7760848469,-146.885345,69.905350,-160.185532,1.115965,-0.246722,-0.045205
7760868469,-104.301140,83.295837,-166.960983,1.155398,0.015657,-0.188492
7760888469,-85.750626,79.155792,-175.287415,1.227517,0.080261,-0.191769
7760908469,-69.297012,35.232803,-133.564713,1.235805,-0.052800,0.057373
7760928470,-111.125900,-13.634196,-72.137062,1.422067,-0.872661,-0.058686
7760948470,-68.788155,-14.960450,21.664133,1.456578,-1.442104,-0.001427
7760968482,7.049148,4.801476,68.336411,1.126771,-0.839824,0.292943
7760988469,23.067844,-9.287543,62.088058,1.043953,-0.157053,0.327045
7761008469,-2.062412,-18.376318,47.060577,1.130326,0.270337,0.190817
7761028470,-62.327980,-18.077703,33.959679,0.974355,0.470110,0.134822
7761048470,-121.737312,-36.947014,34.650963,0.793508,0.371701,0.073216
7761068470,-141.460770,-44.455181,47.739559,0.745368,0.161673,-0.000481
7761088470,-128.323166,-30.936161,49.100136,0.682157,-0.026049,0.071091
7761108471,-88.594849,-17.273251,33.665649,1.117005,-0.189035,0.201389
7761128471,-46.491299,26.469862,19.588631,1.280502,-0.118975,0.244648
7761148471,-40.917027,33.697086,-4.985050,0.975333,0.143165,0.285620
7761168472,-89.671486,14.585649,-34.913467,1.000833,0.213198,0.230526
7761188473,-119.971153,15.558731,-47.196785,1.069621,0.113282,0.103135
7761208473,-127.576309,15.314722,-45.253506,0.934307,0.053552,0.054802
7761228473,-125.266876,-4.095004,-36.626812,0.920993,0.017986,0.071725
7761248473,-100.911156,-3.048524,-31.385284,1.089143,0.035538,0.118026
7761268474,-81.774483,18.688557,-38.167458,1.030920,0.156380,0.205158
7761288474,-99.079437,16.216438,-55.396084,0.961228,0.318197,0.235538
7761308473,-123.847191,5.420385,-61.921429,1.064549,0.231873,0.137110
7761328473,-139.605789,6.822839,-58.474098,1.100939,0.093376,0.073472
7761348473,-149.234528,7.451400,-53.782173,1.034711,0.035751,0.039576
7761368473,-141.112503,5.343722,-52.844601,0.978871,-0.026612,0.026654
7761388474,-127.181137,5.923655,-52.530899,0.956209,-0.094236,0.050999
7761408474,-118.155945,6.204188,-52.337822,1.000054,-0.115244,0.045469
7761428474,-103.663315,8.848958,-47.134472,1.103905,-0.049684,0.047971
7761448474,-95.292831,6.611448,-36.333508,1.132934,0.013080,0.080957
7761468475,-99.450775,-1.462429,-23.982197,1.012738,-0.011560,0.143978
7761488475,-110.787178,-5.519785,-19.580399,0.965096,-0.072457,0.156748
7761508477,-117.985397,-2.566692,-26.673882,0.994348,-0.109137,0.127048
7761528477,-110.164772,2.025240,-34.633724,0.997783,-0.131487,0.107632
7761548477,-96.137741,3.832996,-37.472157,0.990254,-0.100505,0.114378
7761568477,-88.846077,2.285316,-39.565468,1.015963,-0.010241,0.107503
7761588477,-91.564011,-2.925241,-41.771233,1.017719,0.026810,0.094728
7761608477,-98.427353,-9.237245,-40.692959,0.966420,0.002754,0.122768
7761628478,-98.521019,-8.208520,-39.260921,0.955779,-0.011620,0.131638
7761648476,-91.196342,-2.715211,-40.664364,0.959646,0.028258,0.135260
7761668477,-88.343567,1.023486,-44.934769,0.980003,0.063756,0.136744
7761688477,-89.594620,2.775391,-46.076897,0.968239,-0.033590,0.145784
7761708477,-87.209923,1.457273,-39.553986,0.993865,-0.159457,0.129276
7761728477,-76.682869,4.135508,-32.843208,0.996879,-0.114666,0.138287
7761748477,-68.216125,5.275270,-28.616226,1.005844,0.013512,0.170614
7761768478,-74.834549,2.461006,-27.843700,1.009892,0.063373,0.211484
7761788478,-86.385910,-0.782055,-33.665718,1.025810,0.015954,0.218393
7761808478,-83.005318,0.946549,-46.759850,1.032383,-0.049558,0.198577
7761828478,-70.402863,3.900248,-56.489559,1.022835,-0.090130,0.163438
7761848480,-57.433731,6.940407,-50.809887,1.142157,-0.044307,0.150071
7761868480,-41.652260,11.177168,-30.542564,1.112365,0.041419,0.188589
7761888480,-37.536770,9.014562,-17.701082,0.928693,0.209302,0.264340
7761908481,-55.078663,19.482124,-18.785507,0.813150,0.266991,0.351044
7761928481,-69.320335,29.139990,-32.838200,0.818016,0.123583,0.291360
7761948481,-73.413765,24.108421,-41.604321,0.922575,0.086840,0.127511
7761968480,-76.665558,13.499083,-39.314770,1.028356,0.063190,0.003698
7761988480,-65.400040,-0.320620,-34.880768,1.058540,-0.121700,-0.014137
7762008480,-37.264954,-12.281300,-23.898039,1.116731,-0.311157,0.039803
7762028481,-3.080308,-11.625913,-6.730675,1.075500,-0.335979,0.162638
7762048481,19.660004,-3.395101,-3.740935,1.008927,-0.330838,0.321609
7762068481,25.691500,0.990928,-3.020836,1.038875,-0.233209,0.384718
7762088481,15.401727,2.092666,17.630569,1.037725,-0.152250,0.367591
7762108482,-6.580424,-2.486210,47.533539,1.013872,-0.165067,0.313274
7762128482,-19.357088,-2.142008,59.620094,1.068888,-0.222734,0.240007
7762148482,-16.605743,-0.194389,52.204536,1.072417,-0.256495,0.179355
7762168484,-1.719151,1.458188,46.057178,0.973607,-0.264423,0.145918
7762188484,18.688110,1.755759,48.576782,0.975561,-0.236628,0.153629
7762208485,32.113808,3.488754,48.948360,0.988218,-0.199172,0.178904
7762228485,38.750546,0.247192,49.472290,0.990095,-0.179395,0.210636
7762248485,38.675247,-0.087412,54.497314,0.969680,-0.205270,0.252605
7762268485,33.775063,1.898332,60.384983,0.958790,-0.278060,0.282712
7762288486,28.938734,0.335406,59.152664,0.920033,-0.300047,0.283389
7762308484,29.927479,-4.706643,54.451824,0.934389,-0.224627,0.270608
7762328484,33.522121,-2.825872,56.053139,1.012213,-0.123520,0.260169
7762348484,29.793476,3.820588,58.160252,1.030659,-0.121552,0.291612
7762368485,23.396511,4.542897,57.137489,0.943653,-0.202933,0.282044
7762388485,19.109234,-0.177720,54.404713,0.923206,-0.272578,0.250982
7762408485,17.439926,-1.224644,51.286156,0.930456,-0.285420,0.221972
7762428485,18.669041,-2.441752,49.386223,0.864857,-0.277073,0.218903
7762448485,17.286238,-12.448031,46.436165,0.840947,-0.229352,0.233983
7762468486,12.881014,-20.522799,37.305294,0.923598,-0.163629,0.248218
7762488486,9.082675,-22.465555,25.613274,0.868266,-0.104289,0.215553
7762508487,12.133817,-31.470648,17.683651,0.866380,-0.072888,0.107416
7762528488,27.074215,-24.603529,9.741764,0.986247,-0.073208,0.230858
7762548488,28.360741,-16.249630,3.352573,0.963499,-0.045859,0.393121
7762568488,18.186529,-9.924283,-6.721542,0.916326,-0.020374,0.439779
7762588488,1.103821,-0.009605,-14.865341,0.986686,-0.053189,0.480671
7762608488,-6.113919,13.271381,-19.558569,1.006008,-0.088574,0.444192
7762628490,-4.260279,18.361000,-20.897192,0.923390,-0.064802,0.388448
7762648487,-8.197123,16.432100,-19.958546,0.885046,0.049996,0.362217
7762668488,-23.570465,14.433195,-22.918995,0.883155,0.099785,0.382869
7762688488,-38.111443,13.288156,-31.913389,0.898073,0.053877,0.404978
7762708488,-46.195160,12.790539,-38.812397,0.879655,-0.033627,0.405863
7762728488,-50.621716,15.870354,-41.610291,0.908455,-0.074238,0.412068
7762748488,-50.844288,24.173441,-45.104614,0.935103,-0.038147,0.413514
7762768489,-47.978897,29.111479,-50.520420,0.930292,-0.025448,0.398129
7762788489,-51.791134,28.133368,-53.257133,0.925819,-0.057943,0.363191
7762808489,-56.147041,27.564259,-48.773842,0.911861,-0.157796,0.320801
7762828491,-44.842110,24.823322,-37.877609,0.876423,-0.294188,0.335948
7762848491,-27.140148,13.345655,-27.708138,0.937548,-0.324323,0.366216
