Timestamp (us),W,X,Y,Z
7750888359,-0.097425,-0.559069,0.142989,-0.811016
7750898360,-0.095856,-0.560896,0.143406,-0.809868
7750908360,-0.093213,-0.562962,0.142418,-0.808916
7750918360,-0.088837,-0.564508,0.139663,-0.808812
7750928360,-0.082837,-0.564979,0.135381,-0.809847
7750938360,-0.076266,-0.564140,0.130060,-0.811947
7750948364,-0.070534,-0.562397,0.124322,-0.814569
7750958360,-0.066249,-0.560550,0.119005,-0.816992
7750968360,-0.063287,-0.559592,0.115209,-0.818427
7750978360,-0.061799,-0.560033,0.113612,-0.818462
7750988360,-0.061851,-0.561749,0.114526,-0.817153
7750998360,-0.062440,-0.564166,0.116526,-0.815158
7751008359,-0.062521,-0.566246,0.117101,-0.813626
7751018359,-0.062009,-0.567850,0.115270,-0.812808
7751028359,-0.060681,-0.569518,0.110398,-0.812418
7751038359,-0.057368,-0.571043,0.102123,-0.812670
7751048360,-0.052294,-0.572089,0.092587,-0.813419
7751058360,-0.046401,-0.572875,0.083840,-0.814172
7751068360,-0.039650,-0.573622,0.075932,-0.814778
7751078360,-0.033477,-0.574280,0.069252,-0.815187
7751088360,-0.028470,-0.575004,0.064459,-0.815259
7751098360,-0.025049,-0.575865,0.062191,-0.814940
7751108360,-0.024117,-0.577192,0.063405,-0.813936
7751118360,-0.025788,-0.579398,0.067928,-0.811949
7751128360,-0.029573,-0.582516,0.074678,-0.808991
7751138360,-0.034280,-0.585948,0.081584,-0.805653
7751148361,-0.038550,-0.588973,0.086977,-0.802685
7751158361,-0.041557,-0.591099,0.090336,-0.800598
7751168361,-0.043121,-0.592132,0.091952,-0.799567
7751178361,-0.042455,-0.592005,0.091887,-0.799705
7751188362,-0.038994,-0.590948,0.090774,-0.800789
7751198363,-0.033711,-0.589375,0.090315,-0.802239
7751208363,-0.027418,-0.587462,0.091284,-0.803771
7751218363,-0.020127,-0.585805,0.093916,-0.804892
7751228363,-0.011376,-0.584375,0.098221,-0.805588
7751238363,-0.000418,-0.582592,0.103714,-0.806271
7751248364,0.013471,-0.580072,0.109950,-0.807149
7751258364,0.030148,-0.576236,0.116632,-0.808507
7751268364,0.048479,-0.570859,0.123712,-0.810376
7751278364,0.067333,-0.564499,0.132049,-0.812166
7751288364,0.085475,-0.558095,0.141827,-0.813236
7751298364,0.102521,-0.551862,0.153431,-0.813413
7751308364,0.117798,-0.546204,0.166471,-0.812598
7751318364,0.131309,-0.541958,0.180092,-0.810463
7751328364,0.142793,-0.539763,0.192834,-0.807047
7751338363,0.151451,-0.540069,0.203699,-0.802583
7751348363,0.156560,-0.543246,0.212382,-0.797189
7751358363,0.158492,-0.549443,0.217767,-0.791084
7751368363,0.157868,-0.557843,0.218735,-0.785040
7751378363,0.153982,-0.567092,0.215929,-0.779945
7751388363,0.146240,-0.575950,0.209580,-0.776670
7751398363,0.135168,-0.583712,0.199946,-0.775420
7751408363,0.121642,-0.591369,0.189904,-0.774382
7751418364,0.103907,-0.598720,0.184212,-0.772689
7751428364,0.082364,-0.604003,0.180089,-0.772145
7751438364,0.060252,-0.607474,0.170669,-0.773602
7751448364,0.039009,-0.609405,0.157233,-0.776290
7751458364,0.018822,-0.610317,0.144539,-0.778788
7751468364,-0.000383,-0.611304,0.134890,-0.779972
7751478364,-0.018457,-0.612684,0.127228,-0.779958
7751488365,-0.034937,-0.612762,0.118067,-0.780773
7751498365,-0.049169,-0.611071,0.106937,-0.782932
7751508365,-0.061075,-0.608172,0.094703,-0.785921
7751518365,-0.071337,-0.604671,0.081418,-0.789239
7751528365,-0.080585,-0.600595,0.067785,-0.792743
7751538367,-0.089470,-0.595812,0.054202,-0.796436
7751548367,-0.097105,-0.592247,0.042365,-0.798914
7751558367,-0.101720,-0.590857,0.032833,-0.799817
7751568367,-0.101673,-0.590409,0.025938,-0.800406
7751578367,-0.098116,-0.590123,0.022991,-0.801151
7751588367,-0.091749,-0.590708,0.023219,-0.801468
7751598367,-0.082220,-0.592720,0.024010,-0.800993
7751608367,-0.069479,-0.595094,0.024495,-0.800425
7751618368,-0.053292,-0.596872,0.024401,-0.800345
7751628368,-0.033823,-0.599356,0.022727,-0.799597
7751638368,-0.013065,-0.603418,0.019197,-0.797240
7751648368,0.007476,-0.608108,0.013955,-0.793850
7751658368,0.028003,-0.612129,0.005140,-0.790399
7751668367,0.049003,-0.615091,-0.007886,-0.787048
7751678367,0.069277,-0.617272,-0.021518,-0.783554
7751688367,0.085776,-0.618776,-0.030432,-0.780433
7751698367,0.095865,-0.620008,-0.031890,-0.778220
7751708367,0.100098,-0.620735,-0.027267,-0.777282
7751718367,0.100177,-0.620332,-0.018985,-0.777840
7751728368,0.097331,-0.619121,-0.007922,-0.779357
7751738367,0.093631,-0.617814,0.004578,-0.780872
7751748368,0.091220,-0.616995,0.016827,-0.781637
7751758368,0.091632,-0.616730,0.027481,-0.781496
7751768368,0.095309,-0.616961,0.035712,-0.780541
7751778368,0.102016,-0.617445,0.041596,-0.779017
7751788368,0.111420,-0.617731,0.045466,-0.777284
7751798368,0.122536,-0.617649,0.047642,-0.775544
7751808368,0.133804,-0.617447,0.048604,-0.773781
7751818368,0.144199,-0.617085,0.048201,-0.772226
7751828369,0.153643,-0.616108,0.045953,-0.771321
7751838369,0.162553,-0.614054,0.042033,-0.771356
7751848369,0.171680,-0.610678,0.036832,-0.772324
7751858369,0.181165,-0.606301,0.030559,-0.773878
7751868370,0.190879,-0.601449,0.023587,-0.775572
7751878371,0.200207,-0.596458,0.016461,-0.777257
7751888371,0.209121,-0.591555,0.010487,-0.778758
7751898371,0.217622,-0.587438,0.005803,-0.779594
7751908371,0.226119,-0.584681,0.002376,-0.779267
7751918371,0.235025,-0.583204,-0.000197,-0.777740
7751928371,0.245291,-0.583122,-0.002526,-0.774621
7751938371,0.258264,-0.583959,-0.004763,-0.769748
7751948372,0.274709,-0.584997,-0.006626,-0.763225
7751958371,0.294229,-0.585267,-0.007672,-0.755697
7751968371,0.315545,-0.584682,-0.007620,-0.747506
7751978371,0.337403,-0.583720,-0.006747,-0.738667
7751988372,0.358771,-0.582441,-0.005507,-0.729562
7751998392,0.378763,-0.581081,-0.003735,-0.720495
7752008371,0.396459,-0.580162,-0.001267,-0.711671
7752018371,0.411937,-0.580019,0.001595,-0.702942
7752028371,0.425461,-0.580286,0.004516,-0.694604
7752038371,0.437269,-0.580302,0.007077,-0.687197
7752048371,0.447229,-0.579949,0.008507,-0.681041
7752058371,0.455224,-0.579139,0.007469,-0.676429
7752068371,0.461504,-0.577339,0.003044,-0.673741
7752078371,0.465116,-0.575029,-0.003649,-0.673230
7752088371,0.464203,-0.573828,-0.010547,-0.674810
7752098371,0.458168,-0.575050,-0.016291,-0.677774
7752108371,0.447572,-0.580744,-0.019316,-0.679916
7752118371,0.434568,-0.592700,-0.016205,-0.678114
7752128371,0.425093,-0.602480,-0.012361,-0.675577
7752138372,0.419832,-0.603830,-0.015746,-0.677588
7752148372,0.415846,-0.602473,-0.024151,-0.680998
7752158372,0.411746,-0.600616,-0.035879,-0.684604
7752168372,0.407455,-0.598067,-0.049187,-0.688564
7752178372,0.402524,-0.595282,-0.061696,-0.692857
7752188373,0.397306,-0.591618,-0.074157,-0.697768
7752198373,0.392117,-0.586985,-0.088064,-0.702980
7752208374,0.386582,-0.581484,-0.103342,-0.708517
7752218374,0.379914,-0.575663,-0.119397,-0.714328
7752228374,0.371724,-0.570118,-0.135705,-0.720149
7752238375,0.361875,-0.564941,-0.151548,-0.726061
7752248374,0.350147,-0.560155,-0.166344,-0.732255
7752258375,0.336286,-0.555899,-0.179727,-0.738803
7752268375,0.319965,-0.551970,-0.191449,-0.746018
7752278375,0.301954,-0.547419,-0.202276,-0.753979
7752288375,0.283437,-0.541115,-0.213330,-0.762622
7752298375,0.265528,-0.532017,-0.224745,-0.772131
7752308375,0.249825,-0.519800,-0.236663,-0.782068
7752318376,0.238122,-0.505731,-0.249475,-0.790911
7752328375,0.230520,-0.491619,-0.262150,-0.797930
7752338374,0.226261,-0.481693,-0.272316,-0.801789
7752348374,0.226474,-0.479800,-0.279337,-0.800447
7752358374,0.231141,-0.483804,-0.283911,-0.795076
7752368375,0.240261,-0.488105,-0.287527,-0.788416
7752378375,0.254949,-0.490986,-0.291871,-0.780377
7752388375,0.274834,-0.492832,-0.297056,-0.770445
7752398375,0.297440,-0.494416,-0.300896,-0.759465
7752408375,0.320267,-0.497356,-0.299994,-0.748541
7752418375,0.342667,-0.503029,-0.292809,-0.737597
7752428375,0.364582,-0.511213,-0.279935,-0.726376
7752438375,0.386295,-0.520562,-0.263339,-0.714625
7752448375,0.408110,-0.529914,-0.245177,-0.701976
7752458375,0.429274,-0.538904,-0.226983,-0.688498
7752468375,0.448647,-0.547722,-0.209749,-0.674512
7752478376,0.465732,-0.555714,-0.195189,-0.660622
7752488376,0.480296,-0.561082,-0.185616,-0.648301
7752498376,0.492477,-0.563127,-0.181491,-0.638482
7752508376,0.501977,-0.562681,-0.180949,-0.631593
7752518376,0.506584,-0.562105,-0.181690,-0.628205
7752528376,0.504541,-0.562664,-0.183862,-0.628717
7752538378,0.495193,-0.564110,-0.187218,-0.633843
7752548378,0.476844,-0.571018,-0.187564,-0.641578
7752558378,0.451983,-0.584010,-0.183431,-0.649031
7752568378,0.428239,-0.594170,-0.180631,-0.656650
7752578378,0.405906,-0.601380,-0.179515,-0.664531
7752588378,0.387755,-0.603369,-0.176054,-0.674419
7752598379,0.376988,-0.598154,-0.172328,-0.686031
7752608379,0.369246,-0.592835,-0.172178,-0.694840
7752618379,0.361882,-0.588972,-0.176207,-0.700962
7752628379,0.354084,-0.584150,-0.184125,-0.706920
7752638379,0.345061,-0.577333,-0.194150,-0.714261
7752648379,0.333203,-0.569834,-0.204220,-0.723051
7752658379,0.317503,-0.563059,-0.212835,-0.732873
7752668379,0.298600,-0.557070,-0.219830,-0.743256
7752678378,0.277988,-0.551504,-0.225030,-0.753772
7752688378,0.257174,-0.545991,-0.228667,-0.764010
7752698378,0.237339,-0.539870,-0.231343,-0.773909
7752708378,0.218240,-0.533036,-0.232734,-0.783788
7752718378,0.198516,-0.526770,-0.232394,-0.793311
7752728378,0.178527,-0.522549,-0.230006,-0.801506
7752738378,0.161987,-0.521596,-0.224739,-0.807115
7752748378,0.152051,-0.525677,-0.213880,-0.809347
7752758379,0.149917,-0.533744,-0.197918,-0.808526
7752768379,0.154077,-0.539733,-0.183833,-0.807092
7752778379,0.163696,-0.543473,-0.174797,-0.804693
7752788379,0.176794,-0.547431,-0.169097,-0.800446
7752798379,0.191360,-0.551400,-0.164580,-0.795297
7752808379,0.207417,-0.555250,-0.159215,-0.789664
7752818379,0.226670,-0.559321,-0.151779,-0.782935
7752828380,0.249594,-0.563522,-0.142409,-0.774668
7752838380,0.274407,-0.566911,-0.131889,-0.765612
7752848380,0.299168,-0.569265,-0.120175,-0.756465
7752858380,0.322741,-0.570988,-0.106216,-0.747511
7752868380,0.344345,-0.572670,-0.089445,-0.738729
7752878381,0.363509,-0.574518,-0.070870,-0.730077
7752888382,0.379777,-0.576450,-0.053753,-0.721685
7752898382,0.392750,-0.577856,-0.040786,-0.714430
7752908382,0.401302,-0.578622,-0.031835,-0.709495
7752918382,0.404681,-0.580427,-0.026977,-0.706295
7752928382,0.401097,-0.585793,-0.025924,-0.703946
7752938382,0.389640,-0.594989,-0.026026,-0.702663
7752948382,0.373334,-0.603425,-0.027340,-0.704270
7752958382,0.354083,-0.610263,-0.030629,-0.708174
7752968382,0.327572,-0.619314,-0.030473,-0.713066
7752978382,0.293951,-0.629997,-0.028077,-0.718439
7752988383,0.258851,-0.636337,-0.028502,-0.726295
7752998383,0.229912,-0.634052,-0.028847,-0.737924
7753008385,0.208429,-0.628632,-0.028521,-0.748872
7753018382,0.189893,-0.623220,-0.031194,-0.758161
7753028382,0.174835,-0.614882,-0.039875,-0.768119
7753038382,0.164270,-0.602215,-0.055434,-0.779438
7753048382,0.156725,-0.588616,-0.074390,-0.789733
7753058382,0.149798,-0.577950,-0.091773,-0.797092
7753068382,0.141688,-0.571423,-0.103152,-0.801875
7753078382,0.131570,-0.568006,-0.106073,-0.805637
7753098382,0.115798,-0.562201,-0.098022,-0.813115
7753108383,0.114856,-0.559330,-0.092691,-0.815849
7753118383,0.119906,-0.559386,-0.086840,-0.815728
7753138383,0.147820,-0.568657,-0.074995,-0.805852
7753148383,0.168825,-0.574347,-0.070764,-0.798035
7753158383,0.193703,-0.578680,-0.066470,-0.789579
7753168383,0.222815,-0.579588,-0.061520,-0.781595
7753178384,0.255646,-0.576312,-0.056184,-0.774337
7753188384,0.288356,-0.572561,-0.049966,-0.766011
7753198383,0.317648,-0.572788,-0.042125,-0.754641
7753208384,0.342567,-0.577615,-0.032951,-0.740384
7753218385,0.363658,-0.584827,-0.024470,-0.724828
7753228385,0.382171,-0.591515,-0.018223,-0.709907
7753238385,0.398842,-0.595718,-0.014173,-0.697200
7753248385,0.414214,-0.596980,-0.012145,-0.687123
7753258386,0.427998,-0.596320,-0.011778,-0.679209
7753278386,0.447089,-0.594351,-0.013687,-0.668516
7753288386,0.452297,-0.592512,-0.014841,-0.666619
7753298386,0.454811,-0.589442,-0.015589,-0.667612
7753308386,0.453670,-0.585820,-0.015429,-0.671568
7753318386,0.447488,-0.583183,-0.014392,-0.678003
7753328386,0.435709,-0.583603,-0.013624,-0.685291
7753338386,0.417731,-0.587882,-0.012622,-0.692806
7753348388,0.393754,-0.595283,-0.010580,-0.700520
7753358385,0.365209,-0.604381,-0.007547,-0.708191
7753368385,0.335310,-0.612774,-0.004627,-0.715751
7753378385,0.306992,-0.617406,-0.003213,-0.724430
7753388386,0.281332,-0.617922,-0.004382,-0.734336
7753398386,0.259341,-0.614897,-0.009589,-0.744846
7753408386,0.242121,-0.608284,-0.018459,-0.755825
7753418386,0.228459,-0.600706,-0.029426,-0.765726
7753428386,0.215737,-0.594239,-0.042262,-0.773818
7753438386,0.203403,-0.587963,-0.057927,-0.780907
7753448386,0.190041,-0.581297,-0.074954,-0.787784
7753458386,0.173424,-0.575059,-0.089166,-0.794685
7753468386,0.152197,-0.570239,-0.098104,-0.801426
7753478386,0.126999,-0.566539,-0.101264,-0.808019
7753488387,0.099852,-0.562369,-0.099439,-0.814940
7753498387,0.072507,-0.556931,-0.093640,-0.822220
7753508387,0.046616,-0.550367,-0.086019,-0.829318
7753518387,0.028435,-0.543136,-0.082397,-0.835254
7753528387,0.013394,-0.538319,-0.076255,-0.839322
7753538387,-0.005769,-0.539201,-0.061309,-0.840068
7753548389,-0.019548,-0.545021,-0.043592,-0.837206
7753558389,-0.016349,-0.549229,-0.032671,-0.835019
7753568389,-0.000463,-0.545768,-0.030518,-0.837526
7753578389,0.018290,-0.541057,-0.033249,-0.840275
7753588389,0.034887,-0.540015,-0.037940,-0.840220
7753598389,0.047835,-0.542089,-0.038245,-0.838232
7753608389,0.058637,-0.545471,-0.028359,-0.835741
7753618390,0.069573,-0.547719,-0.011993,-0.833825
7753628400,0.081441,-0.548976,0.005034,-0.831993
7753638389,0.093001,-0.550870,0.022563,-0.829233
7753648390,0.103663,-0.553715,0.041482,-0.825335
7753658390,0.114204,-0.557067,0.059854,-0.820546
7753668390,0.126418,-0.560605,0.075701,-0.815018
7753678390,0.141887,-0.563513,0.089033,-0.809097
7753688389,0.160187,-0.565106,0.100735,-0.803176
7753698389,0.179877,-0.565017,0.111014,-0.797697
7753708389,0.199755,-0.562696,0.119343,-0.793393
7753718390,0.219005,-0.558785,0.125162,-0.790174
7753728390,0.236701,-0.554165,0.127773,-0.787903
7753738390,0.251574,-0.549603,0.127472,-0.786538
7753748390,0.262826,-0.545716,0.124808,-0.785992
7753758390,0.269801,-0.543842,0.120708,-0.785568
7753768389,0.269706,-0.545496,0.117168,-0.784989
7753778390,0.260464,-0.550549,0.115718,-0.784798
7753788390,0.241809,-0.558323,0.115712,-0.785276
7753798390,0.215399,-0.567860,0.116044,-0.786077
7753808390,0.183697,-0.579054,0.116169,-0.785940
7753818390,0.147048,-0.591982,0.119264,-0.783554
7753838390,0.056526,-0.609944,0.135009,-0.778969
7753848390,0.014192,-0.608378,0.134022,-0.782278
7753858391,-0.018780,-0.599738,0.128848,-0.789687
7753868391,-0.043949,-0.591505,0.121913,-0.795972
7753878391,-0.065310,-0.585185,0.112557,-0.800543
7753888393,-0.083687,-0.580236,0.098063,-0.804332
7753898392,-0.101614,-0.576434,0.081602,-0.806835
7753918393,-0.145578,-0.571567,0.059381,-0.805504
7753928393,-0.171989,-0.567693,0.055670,-0.803299
7753938393,-0.201735,-0.561354,0.057293,-0.800716
7753948393,-0.234381,-0.553954,0.064932,-0.796385
7753958393,-0.268064,-0.547877,0.079357,-0.788619
7753968393,-0.299862,-0.542690,0.100631,-0.778260
7753978393,-0.324380,-0.539153,0.124691,-0.767326
7753988393,-0.334304,-0.538472,0.146660,-0.759621
7753998394,-0.330408,-0.537492,0.160917,-0.759133
7754008394,-0.318058,-0.536020,0.163409,-0.764894
7754018400,-0.298153,-0.538840,0.157678,-0.772099
7754028393,-0.274915,-0.544845,0.151756,-0.777676
7754038393,-0.254007,-0.549622,0.150815,-0.781598
7754048393,-0.235624,-0.549971,0.156780,-0.785924
7754058393,-0.217087,-0.545263,0.169491,-0.791883
7754078393,-0.177915,-0.533258,0.203212,-0.801830
7754088393,-0.159360,-0.527430,0.223511,-0.804182
7754098393,-0.141425,-0.521744,0.246509,-0.804525
7754108394,-0.123113,-0.516460,0.270504,-0.803234
7754118393,-0.103508,-0.511384,0.292115,-0.801677
7754128394,-0.082298,-0.506126,0.308908,-0.801177
7754138394,-0.061309,-0.500389,0.320248,-0.802208
7754148394,-0.043693,-0.495975,0.324113,-0.804546
7754158394,-0.033747,-0.492905,0.323338,-0.807219
7754168394,-0.034791,-0.493354,0.323916,-0.806668
7754178394,-0.046129,-0.499584,0.329521,-0.799967
7754188394,-0.067337,-0.507664,0.336972,-0.790213
7754198394,-0.099595,-0.512715,0.343951,-0.780479
7754208394,-0.144522,-0.516315,0.351694,-0.767522
7754218395,-0.197868,-0.520219,0.354195,-0.751675
7754228396,-0.251948,-0.518566,0.347699,-0.739570
7754238396,-0.296915,-0.511254,0.338360,-0.732270
7754248396,-0.330843,-0.506171,0.330889,-0.724632
7754258396,-0.358455,-0.503440,0.324846,-0.716085
7754268396,-0.384143,-0.500584,0.316712,-0.708369
7754278396,-0.409135,-0.497869,0.302605,-0.702432
7754288397,-0.434098,-0.496850,0.284144,-0.695849
7754298397,-0.459152,-0.497871,0.268392,-0.685211
7754308397,-0.483406,-0.500040,0.259282,-0.670296
7754318397,-0.504796,-0.502053,0.258664,-0.653040
7754328397,-0.519701,-0.500325,0.267530,-0.638950
7754338397,-0.525905,-0.490807,0.284523,-0.633895
7754348397,-0.525599,-0.478323,0.302355,-0.635435
7754358396,-0.522602,-0.467452,0.317302,-0.638701
7754368396,-0.517606,-0.459672,0.331707,-0.641093
7754378396,-0.509602,-0.455733,0.345188,-0.643196
7754388396,-0.499004,-0.452100,0.356905,-0.647660
7754398396,-0.485342,-0.444796,0.369318,-0.656085
7754408397,-0.467675,-0.435089,0.381885,-0.668121
7754418397,-0.447402,-0.425139,0.391924,-0.682443
7754428397,-0.425983,-0.415519,0.399684,-0.697410
7754438397,-0.403895,-0.406032,0.406015,-0.712323
7754448397,-0.381697,-0.396285,0.411460,-0.726781
7754458398,-0.359677,-0.386041,0.416467,-0.740543
7754468398,-0.338558,-0.376047,0.421003,-0.752973
7754478398,-0.320150,-0.366957,0.425189,-0.763089
7754488398,-0.306998,-0.357887,0.429772,-0.770200
7754498398,-0.301128,-0.350019,0.435320,-0.773013
7754508397,-0.301613,-0.346181,0.443369,-0.769971
7754518398,-0.308509,-0.346062,0.455321,-0.760256
7754528398,-0.323172,-0.347174,0.469511,-0.744872
7754538401,-0.346533,-0.347068,0.483979,-0.724891
7754548398,-0.377102,-0.345700,0.499621,-0.699222
7754558400,-0.412628,-0.343533,0.516401,-0.667309
7754568400,-0.450129,-0.339294,0.528569,-0.634921
7754578400,-0.485481,-0.329732,0.531159,-0.611310
7754588400,-0.512911,-0.319559,0.528639,-0.596313
7754598400,-0.535253,-0.313235,0.524914,-0.583179
7754608400,-0.556243,-0.310355,0.518906,-0.570311
7754618400,-0.576760,-0.310645,0.508973,-0.558604
7754628400,-0.597054,-0.314480,0.494445,-0.548085
7754638401,-0.616919,-0.321358,0.477279,-0.537205
7754648401,-0.636697,-0.328860,0.460010,-0.524503
7754658401,-0.656143,-0.334252,0.444875,-0.509983
7754668401,-0.673643,-0.336711,0.434267,-0.494456
7754678401,-0.687574,-0.336289,0.430535,-0.478577
7754688417,-0.696142,-0.334002,0.434232,-0.464236
7754698400,-0.697541,-0.329103,0.443220,-0.457085
7754708400,-0.693063,-0.319217,0.452956,-0.461344
7754718400,-0.687044,-0.306928,0.459031,-0.472546
7754728400,-0.679473,-0.297123,0.463457,-0.485270
7754738400,-0.670011,-0.289915,0.468550,-0.497734
7754748400,-0.659788,-0.282358,0.474992,-0.509490
7754758400,-0.649145,-0.272265,0.483536,-0.520499
7754768400,-0.637750,-0.259919,0.494007,-0.530959
7754778400,-0.624652,-0.246680,0.506192,-0.541269
7754788401,-0.609635,-0.233067,0.519176,-0.552020
7754798401,-0.593442,-0.219406,0.530815,-0.564064
7754808401,-0.576275,-0.206845,0.538700,-0.578938
7754818401,-0.558684,-0.197184,0.541014,-0.597109
7754828402,-0.542075,-0.191565,0.538505,-0.616210
7754838401,-0.528873,-0.190045,0.532320,-0.633290
7754848402,-0.521968,-0.189757,0.523722,-0.646143
7754858401,-0.522183,-0.188690,0.516377,-0.652165
7754868402,-0.527701,-0.188689,0.515479,-0.648424
7754878401,-0.537367,-0.191759,0.522692,-0.633642
7754888402,-0.550944,-0.198400,0.534912,-0.609272
7754898403,-0.569194,-0.202879,0.554148,-0.572735
7754908403,-0.590618,-0.205186,0.578385,-0.524203
7754918403,-0.614542,-0.205382,0.594851,-0.475979
7754928404,-0.643935,-0.193706,0.592414,-0.443980
7754938404,-0.668358,-0.181611,0.582651,-0.425532
7754948404,-0.685502,-0.174797,0.575446,-0.410656
7754958404,-0.699984,-0.174200,0.567221,-0.397719
7754968404,-0.713661,-0.179617,0.555907,-0.386829
7754978404,-0.727494,-0.189007,0.542911,-0.374862
7754988404,-0.741121,-0.199357,0.530921,-0.359673
7754998404,-0.754670,-0.207281,0.520406,-0.341949
7755008404,-0.768433,-0.209686,0.511876,-0.322132
7755018405,-0.781658,-0.205585,0.507164,-0.299624
7755028403,-0.793554,-0.195957,0.507146,-0.273715
7755038403,-0.803524,-0.182773,0.510260,-0.246622
7755048403,-0.809980,-0.168339,0.515715,-0.223329
7755058403,-0.811039,-0.153225,0.524907,-0.208458
7755068404,-0.807939,-0.134130,0.536543,-0.203983
7755078404,-0.806066,-0.115414,0.542680,-0.206590
7755088404,-0.805099,-0.103169,0.543493,-0.214547
7755098404,-0.801146,-0.096504,0.545018,-0.228145
7755108404,-0.794983,-0.091433,0.547830,-0.244476
7755118404,-0.788544,-0.084948,0.550679,-0.260728
7755128405,-0.782901,-0.075600,0.552115,-0.277063
7755138405,-0.777438,-0.062766,0.552339,-0.294646
7755148405,-0.770887,-0.047405,0.553221,-0.312532
7755158405,-0.762817,-0.031153,0.555409,-0.330008
7755168405,-0.752911,-0.015165,0.558917,-0.347493
7755178405,-0.741007,0.000827,0.563816,-0.365054
7755188405,-0.728313,0.017381,0.568719,-0.382179
7755198405,-0.716408,0.033155,0.571868,-0.398588
7755208405,-0.706283,0.046245,0.573251,-0.413101
7755218406,-0.698757,0.056114,0.573472,-0.424222
7755228407,-0.693796,0.061352,0.573854,-0.431066
7755238407,-0.690859,0.062475,0.576960,-0.431476
7755248407,-0.690287,0.064537,0.585250,-0.420790
7755258407,-0.693067,0.067120,0.596262,-0.399836
7755268407,-0.701277,0.067819,0.603633,-0.373473
7755278407,-0.713451,0.066744,0.607378,-0.343321
7755288408,-0.727841,0.066665,0.609487,-0.307530
7755298407,-0.744348,0.064810,0.608107,-0.268697
7755308408,-0.761751,0.059065,0.601636,-0.233512
7755318408,-0.776824,0.053313,0.593138,-0.205264
7755328408,-0.787891,0.048982,0.586815,-0.180888
7755338408,-0.797166,0.045352,0.581337,-0.157360
7755348408,-0.806599,0.040668,0.574662,-0.133238
7755358407,-0.816388,0.033532,0.566550,-0.107939
7755368407,-0.825803,0.024397,0.557820,-0.080847
7755378407,-0.833757,0.015679,0.549713,-0.051616
7755388407,-0.839933,0.010023,0.542439,-0.020397
7755398407,-0.844124,0.008380,0.536174,0.012097
7755408407,-0.845272,0.010636,0.532721,0.043064
7755418407,-0.842921,0.019555,0.533235,0.070755
7755428408,-0.837591,0.034986,0.537647,0.091637
7755438408,-0.832776,0.054791,0.542463,0.097262
7755448408,-0.833128,0.071051,0.541318,0.089823
7755458408,-0.836650,0.075965,0.537173,0.077034
7755468408,-0.838610,0.073836,0.536659,0.059343
7755478408,-0.838154,0.072022,0.539382,0.040264
7755488408,-0.836758,0.074102,0.542280,0.022831
7755498409,-0.836398,0.080135,0.542428,0.005647
7755508409,-0.837764,0.088900,0.538802,-0.013558
7755518409,-0.839181,0.099352,0.533793,-0.034844
7755528409,-0.839696,0.110997,0.528794,-0.056675
7755538409,-0.839370,0.123520,0.523785,-0.078067
7755548409,-0.838066,0.136987,0.518994,-0.098837
7755558410,-0.835334,0.151345,0.515186,-0.118906
7755568411,-0.831146,0.165786,0.512693,-0.138207
7755578411,-0.826207,0.178933,0.511133,-0.156050
7755588411,-0.821685,0.189780,0.509710,-0.171049
7755598411,-0.818467,0.198253,0.507847,-0.182047
7755608411,-0.816181,0.203712,0.506871,-0.188876
7755618411,-0.814024,0.208411,0.508331,-0.189134
7755628411,-0.811130,0.214549,0.513424,-0.180767
7755638411,-0.808048,0.220526,0.521081,-0.164758
7755648412,-0.806744,0.224415,0.527818,-0.143020
7755658412,-0.807263,0.226435,0.532705,-0.116293
7755668412,-0.806036,0.229918,0.538895,-0.085323
7755678412,-0.801170,0.240055,0.546030,-0.050967
7755688411,-0.797953,0.250771,0.548059,-0.016146
7755698411,-0.801088,0.254605,0.541721,0.014717
7755708411,-0.805543,0.254899,0.533708,0.039086
7755718411,-0.808567,0.253119,0.527967,0.060381
7755728411,-0.810706,0.247803,0.524356,0.081514
7755738411,-0.811548,0.239819,0.522778,0.104042
7755748411,-0.811624,0.229595,0.521847,0.128343
7755758411,-0.811205,0.218152,0.520551,0.153715
7755768411,-0.810193,0.206622,0.518817,0.178798
7755778412,-0.808940,0.195172,0.516529,0.202400
7755788412,-0.807957,0.183481,0.513419,0.224022
7755798412,-0.807112,0.171451,0.510113,0.243319
7755808412,-0.805757,0.160099,0.507445,0.260516
7755818412,-0.802943,0.152699,0.505277,0.277318
7755828412,-0.798245,0.153447,0.502682,0.294640
7755838412,-0.792141,0.163513,0.499572,0.310560
7755848412,-0.787060,0.180048,0.495711,0.320366
7755858413,-0.785626,0.194707,0.490971,0.322603
7755868413,-0.787357,0.201895,0.487075,0.319857
7755878413,-0.790119,0.203715,0.486262,0.313058
7755888414,-0.793206,0.202833,0.488371,0.302358
7755898414,-0.797034,0.200174,0.491766,0.288230
7755908414,-0.801805,0.196505,0.495478,0.270628
7755918415,-0.806973,0.192942,0.499461,0.249701
7755928415,-0.811734,0.190704,0.503578,0.226658
7755938415,-0.816020,0.189929,0.507236,0.202469
7755948415,-0.820615,0.189394,0.509411,0.177385
7755958415,-0.825931,0.188415,0.509522,0.151556
7755968415,-0.831447,0.187335,0.508087,0.125274
7755978416,-0.836442,0.186947,0.505823,0.099015
7755988415,-0.840273,0.187772,0.503470,0.073787
7755998416,-0.842388,0.190124,0.501832,0.051427
