Timestamp (us),W,X,Y,Z
2489551046,-0.703251,0.289009,0.595505,0.259863
2489561072,-0.704148,0.282079,0.599488,0.255862
2489571098,-0.704856,0.274962,0.603685,0.251758
2489581124,-0.705140,0.267764,0.608329,0.247505
2489591150,-0.705100,0.260687,0.613147,0.243250
2489601176,-0.704783,0.253911,0.618009,0.238994
2489611202,-0.704408,0.247462,0.622683,0.234695
2489621228,-0.704067,0.241204,0.626980,0.230757
2489631254,-0.703854,0.235645,0.630649,0.227126
2489641280,-0.704049,0.231065,0.633353,0.223676
2489651306,-0.704426,0.227330,0.635374,0.220564
2489661332,-0.704768,0.224373,0.637033,0.217693
2489671358,-0.705011,0.222033,0.638504,0.214979
2489681384,-0.705142,0.220125,0.639908,0.212323
2489691410,-0.705170,0.218442,0.641299,0.209757
2489701436,-0.705057,0.216932,0.642714,0.207354
2489711462,-0.704745,0.215665,0.644215,0.205070
2489721488,-0.704326,0.214653,0.645699,0.202891
2489731514,-0.703892,0.213773,0.647100,0.200854
2489741540,-0.703497,0.212893,0.648388,0.199009
2489751566,-0.703159,0.211843,0.649595,0.197382
2489771618,-0.702290,0.208476,0.652359,0.194931
2489781644,-0.701846,0.206398,0.653769,0.194011
2489791670,-0.701436,0.204175,0.655123,0.193280
2489801696,-0.701124,0.201817,0.656345,0.192744
2489811721,-0.700902,0.199325,0.657437,0.192421
2489821748,-0.700721,0.196713,0.658437,0.192349
2489831774,-0.700614,0.194121,0.659338,0.192286
2489841800,-0.700693,0.191347,0.660080,0.192233
2489851826,-0.701069,0.188277,0.660636,0.191985
2489861852,-0.701603,0.185188,0.661111,0.191401
2489871877,-0.702150,0.182262,0.661578,0.190588
2489881904,-0.702801,0.179454,0.662053,0.189200
2489891929,-0.703603,0.176877,0.662405,0.187403
2489901956,-0.704537,0.174477,0.662552,0.185619
2489911981,-0.705754,0.171978,0.662306,0.184197
2489922008,-0.707421,0.169372,0.661532,0.182997
2489932034,-0.709265,0.166831,0.660581,0.181622
2489942060,-0.710961,0.164396,0.659803,0.180032
2489952086,-0.712574,0.162018,0.659064,0.178511
2489962113,-0.714027,0.159507,0.658403,0.177403
2489972139,-0.715403,0.156873,0.657731,0.176701
2489992191,-0.718710,0.151876,0.655434,0.176179
2490002217,-0.720553,0.149745,0.653860,0.176323
2490012243,-0.722491,0.147851,0.652033,0.176758
2490032295,-0.726573,0.144675,0.647710,0.178536
2490042321,-0.728727,0.143439,0.645197,0.179853
2490052346,-0.730807,0.142437,0.642632,0.181386
2490062373,-0.732862,0.141705,0.639967,0.183081
2490072399,-0.734924,0.141354,0.637173,0.184822
2490082425,-0.736939,0.141337,0.634291,0.186716
2490092450,-0.738978,0.141580,0.631240,0.188799
2490102476,-0.741070,0.142075,0.627973,0.191109
2490112502,-0.743226,0.142921,0.624454,0.193620
2490122528,-0.745407,0.144099,0.620715,0.196370
2490132554,-0.747446,0.145495,0.616912,0.199548
2490142580,-0.749236,0.147066,0.613099,0.203396
2490152606,-0.750809,0.149047,0.609190,0.207851
2490162632,-0.752192,0.151879,0.605259,0.212238
2490172659,-0.753272,0.155700,0.601476,0.216354
2490182684,-0.754005,0.160299,0.597820,0.220534
2490192710,-0.754299,0.165342,0.594413,0.224970
2490212762,-0.753067,0.176637,0.589096,0.234303
2490222788,-0.751427,0.182808,0.587537,0.238711
2490232814,-0.749066,0.189186,0.586839,0.242842
2490242840,-0.746178,0.195629,0.586904,0.246444
2490252866,-0.743135,0.202295,0.587253,0.249410
2490262892,-0.740321,0.209422,0.587202,0.252000
2490272920,-0.737711,0.217190,0.586537,0.254614
2490282943,-0.735251,0.225642,0.585237,0.257355
2490292969,-0.732897,0.234502,0.583410,0.260281
2490302995,-0.730702,0.243400,0.581148,0.263329
2490313020,-0.728492,0.251856,0.578945,0.266333
2490323047,-0.726298,0.259121,0.577006,0.269547
2490333072,-0.723946,0.265149,0.575671,0.272846
2490343098,-0.721527,0.270083,0.574873,0.276076
2490353124,-0.719118,0.274185,0.574581,0.278912
2490363150,-0.716740,0.277740,0.574644,0.281374
2490373176,-0.714294,0.280964,0.575054,0.283547
2490383202,-0.711776,0.283910,0.575743,0.285541
2490393228,-0.709098,0.286615,0.576742,0.287478
2490403254,-0.706310,0.289297,0.577942,0.289240
2490413280,-0.703420,0.291793,0.579269,0.291115
2490423306,-0.700442,0.294143,0.580717,0.293039
2490433332,-0.697457,0.296422,0.582193,0.294929
2490443358,-0.694636,0.298591,0.583510,0.296790
2490453384,-0.692051,0.300670,0.584614,0.298551
2490463410,-0.689616,0.302756,0.585541,0.300257
2490473436,-0.687218,0.304919,0.586401,0.301883
2490483462,-0.684918,0.307127,0.587155,0.303401
2490493488,-0.682723,0.309274,0.587854,0.304810
2490503514,-0.680679,0.311223,0.588549,0.306055
2490513540,-0.678592,0.312630,0.589518,0.307388
2490523566,-0.676530,0.313792,0.590625,0.308620
2490533592,-0.674502,0.314768,0.591793,0.309825
2490543618,-0.672503,0.315660,0.593000,0.310956
2490553644,-0.670438,0.316529,0.594330,0.311991
2490563670,-0.668305,0.317648,0.595607,0.312991
2490573696,-0.666228,0.319092,0.596700,0.313869
2490593748,-0.662099,0.321568,0.599143,0.315418
2490603774,-0.660140,0.322551,0.600359,0.316209
2490613800,-0.658311,0.323446,0.601400,0.317129
2490623826,-0.656545,0.324238,0.602306,0.318259
2490633852,-0.654816,0.325021,0.603084,0.319546
2490643878,-0.653276,0.326026,0.603514,0.320859
2490653904,-0.652000,0.327476,0.603512,0.321980
2490663930,-0.650922,0.329412,0.603197,0.322776
2490673956,-0.650104,0.331687,0.602643,0.323131
2490683982,-0.649541,0.333889,0.602003,0.323189
2490694008,-0.649024,0.335433,0.601552,0.323466
2490704034,-0.648585,0.336129,0.601114,0.324439
2490714060,-0.648409,0.336472,0.600306,0.325926
2490724086,-0.648442,0.336939,0.599180,0.327447
2490734112,-0.648494,0.337470,0.597828,0.329262
2490754165,-0.648216,0.338112,0.594245,0.335577
2490764191,-0.647929,0.337818,0.592218,0.339983
2490774217,-0.647787,0.337502,0.589770,0.344789
2490784243,-0.647635,0.337380,0.587087,0.349736
2490794269,-0.647357,0.337460,0.584354,0.354716
2490804295,-0.647192,0.337844,0.581359,0.359541
2490814321,-0.647205,0.338516,0.578025,0.364229
2490824347,-0.647348,0.339541,0.574365,0.368782
2490834373,-0.647506,0.340897,0.570502,0.373224
2490844399,-0.647670,0.342420,0.566514,0.377594
2490864451,-0.647959,0.345644,0.558313,0.386276
2490874477,-0.648043,0.347457,0.554053,0.390618
2490884503,-0.648107,0.349385,0.549633,0.395012
2490904555,-0.647884,0.353856,0.540396,0.404040
2490914581,-0.647569,0.356353,0.535584,0.408730
2490924607,-0.647041,0.359053,0.530816,0.413397
2490934633,-0.646230,0.361947,0.526243,0.417963
2490944659,-0.645160,0.364989,0.521938,0.422346
2490954685,-0.643898,0.368274,0.517886,0.426389
2490964711,-0.642336,0.371723,0.514271,0.430109
2490974737,-0.640369,0.375405,0.511148,0.433556
2490984763,-0.637964,0.379603,0.508305,0.436776
2490994789,-0.635239,0.384496,0.505774,0.439397
2491004815,-0.632317,0.390195,0.503128,0.441620
2491014841,-0.629473,0.396525,0.499753,0.443871
2491024867,-0.626652,0.403053,0.495990,0.446199
2491034893,-0.623535,0.409154,0.492620,0.448738
2491044919,-0.620061,0.414304,0.490256,0.451407
2491054944,-0.616549,0.417988,0.488930,0.454251
2491064978,-0.613353,0.420194,0.488216,0.457301
2491085021,-0.608479,0.421284,0.488673,0.462292
2491095047,-0.606857,0.420750,0.489696,0.463826
2491105073,-0.605617,0.419866,0.491055,0.464811
2491115099,-0.604585,0.418853,0.492655,0.465375
2491125125,-0.603595,0.417959,0.494533,0.465472
2491135151,-0.602657,0.417476,0.496432,0.465098
2491145177,-0.601474,0.417139,0.498516,0.464702
2491155203,-0.600078,0.417246,0.500637,0.464133
2491165229,-0.598422,0.417869,0.502756,0.463418
2491175255,-0.596526,0.418777,0.504870,0.462744
2491185281,-0.594428,0.419950,0.506860,0.462205
2491195307,-0.592105,0.421541,0.508682,0.461737
2491205333,-0.589539,0.423402,0.510325,0.461504
2491215359,-0.586808,0.425346,0.511719,0.461654
2491225385,-0.583943,0.427598,0.512977,0.461810
2491235411,-0.580994,0.430085,0.514163,0.461901
2491245437,-0.577954,0.432825,0.515342,0.461842
2491255463,-0.574859,0.435785,0.516555,0.461565
2491265489,-0.571713,0.438885,0.517790,0.461152
2491275515,-0.568496,0.442112,0.519109,0.460564
2491285541,-0.565202,0.445494,0.520493,0.459796
2491295567,-0.561834,0.448925,0.521897,0.458994
2491305593,-0.558420,0.452365,0.523269,0.458220
2491315619,-0.554928,0.455794,0.524644,0.457491
2491325645,-0.551410,0.459162,0.526085,0.456723
2491335671,-0.547895,0.462421,0.527618,0.455896
2491355723,-0.541166,0.468598,0.530519,0.454255
2491365749,-0.537959,0.471516,0.531956,0.453364
2491375775,-0.534858,0.474302,0.533412,0.452416
2491385801,-0.531920,0.476937,0.534814,0.451453
2491395827,-0.529177,0.479380,0.536173,0.450476
2491405853,-0.526599,0.481636,0.537535,0.449465
2491415879,-0.524192,0.483714,0.538833,0.448493
2491425905,-0.521995,0.485731,0.539955,0.447524
2491435931,-0.519913,0.487667,0.540992,0.446590
2491445957,-0.517996,0.489494,0.541871,0.445752
2491455983,-0.516235,0.491145,0.542681,0.444993
2491466009,-0.514748,0.492550,0.543441,0.444234
2491476034,-0.513606,0.493653,0.544073,0.443557
2491486061,-0.512441,0.494884,0.544487,0.443024
2491496087,-0.511135,0.496298,0.544749,0.442628
2491506113,-0.510300,0.497223,0.544987,0.442261
2491516138,-0.509840,0.497767,0.545296,0.441800
2491526165,-0.509285,0.498536,0.545604,0.441191
2491536192,-0.508732,0.499412,0.545694,0.440727
2491546218,-0.508191,0.500297,0.545531,0.440549
2491556244,-0.507599,0.501341,0.545179,0.440481
2491566270,-0.506997,0.502451,0.544779,0.440404
2491586322,-0.505960,0.504285,0.544298,0.440095
2491596348,-0.505565,0.505112,0.544160,0.439772
2491606374,-0.505266,0.505938,0.544004,0.439360
2491616400,-0.505083,0.506642,0.543795,0.439015
2491626426,-0.504951,0.507293,0.543500,0.438781
2491636452,-0.504847,0.507838,0.543203,0.438638
2491646478,-0.504756,0.508263,0.542854,0.438682
2491666530,-0.504697,0.508774,0.541834,0.439420
2491676556,-0.504715,0.508853,0.541162,0.440134
2491686582,-0.504733,0.508766,0.540433,0.441109
2491696608,-0.504704,0.508536,0.539685,0.442322
2491706634,-0.504628,0.508219,0.538935,0.443685
2491716668,-0.504573,0.507806,0.538243,0.445058
2491726686,-0.504613,0.507394,0.537567,0.446298
2491736712,-0.504805,0.507009,0.536864,0.447363
2491746738,-0.505080,0.506646,0.536208,0.448251
2491756764,-0.505401,0.506252,0.535650,0.449000
2491766790,-0.505684,0.505944,0.535190,0.449576
2491776816,-0.505942,0.505692,0.534815,0.450016
2491786842,-0.506219,0.505469,0.534480,0.450353
2491796868,-0.506598,0.505257,0.534105,0.450609
2491806894,-0.507132,0.505006,0.533592,0.450898
2491816920,-0.507822,0.504714,0.532938,0.451223
2491826946,-0.508611,0.504338,0.532174,0.451655
2491836974,-0.509459,0.503855,0.531375,0.452178
2491846999,-0.510282,0.503289,0.530616,0.452772
2491857022,-0.511000,0.502629,0.529969,0.453452
2491867049,-0.511475,0.501969,0.529451,0.454253
2491877074,-0.511647,0.501383,0.529040,0.455184
2491887100,-0.511522,0.500875,0.528825,0.456133
2491897126,-0.511180,0.500513,0.528788,0.456955
2491907152,-0.510711,0.500398,0.528967,0.457398
2491917178,-0.510134,0.500533,0.529402,0.457391
2491927204,-0.509454,0.500957,0.530072,0.456909
2491937230,-0.508777,0.501566,0.530842,0.456100
2491947256,-0.508025,0.502342,0.531594,0.455209
2491957282,-0.507215,0.503197,0.532227,0.454426
2491967308,-0.506282,0.504100,0.532870,0.453712
2491977334,-0.505247,0.504959,0.533543,0.453120
2491987360,-0.504322,0.505677,0.534125,0.452663
2491997386,-0.503624,0.506321,0.534575,0.452189
2492007412,-0.503168,0.506893,0.534840,0.451741
2492017438,-0.502840,0.507498,0.534894,0.451364
2492027464,-0.502606,0.508105,0.534655,0.451224
2492037490,-0.502571,0.508504,0.534059,0.451520
2492047516,-0.502715,0.508650,0.533156,0.452262
2492057542,-0.503024,0.508671,0.532019,0.453232
2492067568,-0.503377,0.508657,0.530765,0.454325
2492077594,-0.503599,0.508633,0.529581,0.455485
2492087620,-0.503693,0.508551,0.528488,0.456742
2492097646,-0.503604,0.508439,0.527540,0.458058
2492107672,-0.503273,0.508354,0.526783,0.459385
2492117698,-0.502767,0.508279,0.526152,0.460744
2492127724,-0.502190,0.508247,0.525539,0.462106
2492137750,-0.501655,0.508254,0.524896,0.463409
2492147776,-0.501148,0.508375,0.524162,0.464654
2492157802,-0.500690,0.508571,0.523368,0.465826
2492167828,-0.500251,0.508802,0.522527,0.466988
2492177854,-0.499805,0.509098,0.521678,0.468091
2492187880,-0.499433,0.509428,0.520794,0.469113
2492197906,-0.499169,0.509713,0.519904,0.470069
2492207932,-0.498995,0.509983,0.519036,0.470921
2492217957,-0.498902,0.510178,0.518191,0.471738
2492227984,-0.498887,0.510224,0.517423,0.472546
2492238009,-0.498967,0.510115,0.516718,0.473350
2492248036,-0.499130,0.509852,0.516078,0.474159
2492258061,-0.499354,0.509497,0.515552,0.474876
2492268087,-0.499597,0.509085,0.515093,0.475561
2492278113,-0.499829,0.508638,0.514692,0.476228
2492288139,-0.500051,0.508165,0.514342,0.476879
2492298165,-0.500216,0.507706,0.514039,0.477521
2492308193,-0.500332,0.507257,0.513761,0.478175
2492318219,-0.500391,0.506861,0.513451,0.478865
2492328245,-0.500366,0.506521,0.513128,0.479597
2492338271,-0.500265,0.506284,0.512772,0.480332
2492348297,-0.500090,0.506151,0.512378,0.481075
2492358323,-0.499895,0.506087,0.511969,0.481780
2492368349,-0.499675,0.506059,0.511580,0.482450
2492378375,-0.499449,0.506000,0.511253,0.483093
2492388401,-0.499216,0.505931,0.510968,0.483706
2492398427,-0.498994,0.505876,0.510710,0.484267
2492408453,-0.498813,0.505793,0.510446,0.484817
2492418479,-0.498677,0.505705,0.510175,0.485333
2492428505,-0.498563,0.505647,0.509899,0.485801
2492438531,-0.498458,0.505594,0.509611,0.486265
2492448556,-0.498364,0.505536,0.509356,0.486689
2492458583,-0.498267,0.505445,0.509114,0.487137
2492468608,-0.498162,0.505337,0.508875,0.487604
2492478635,-0.498051,0.505252,0.508606,0.488087
2492488661,-0.497962,0.505177,0.508309,0.488565
2492498686,-0.497894,0.505088,0.508010,0.489037
2492508712,-0.497785,0.504978,0.507753,0.489528
2492518738,-0.497690,0.504810,0.507529,0.490030
2492528764,-0.497604,0.504574,0.507350,0.490546
2492538790,-0.497524,0.504276,0.507220,0.491067
2492548817,-0.497467,0.503914,0.507153,0.491565
2492558843,-0.497458,0.503471,0.507160,0.492021
2492568868,-0.497443,0.503001,0.507223,0.492450
2492578894,-0.497405,0.502523,0.507374,0.492822
2492588920,-0.497364,0.502065,0.507577,0.493120
2492598946,-0.497340,0.501633,0.507788,0.493368
2492608979,-0.497333,0.501228,0.508030,0.493537
2492618997,-0.497359,0.500872,0.508310,0.493584
2492629023,-0.497401,0.500572,0.508610,0.493537
2492639049,-0.497461,0.500361,0.508904,0.493387
2492649075,-0.497516,0.500195,0.509196,0.493199
2492659101,-0.497574,0.500037,0.509484,0.493003
2492669127,-0.497616,0.499875,0.509786,0.492813
2492679153,-0.497663,0.499709,0.510062,0.492648
2492689179,-0.497738,0.499547,0.510268,0.492523
2492699205,-0.497834,0.499397,0.510420,0.492421
2492709231,-0.497938,0.499247,0.510525,0.492358
2492719257,-0.498058,0.499135,0.510561,0.492314
2492739309,-0.498288,0.499066,0.510476,0.492240
2492749335,-0.498358,0.499027,0.510420,0.492267
2492759361,-0.498380,0.498931,0.510419,0.492342
2492769387,-0.498356,0.498788,0.510458,0.492471
2492779413,-0.498320,0.498597,0.510513,0.492644
2492789439,-0.498230,0.498397,0.510619,0.492827
2492799465,-0.498081,0.498235,0.510707,0.493051
2492809491,-0.497868,0.498110,0.510805,0.493290
2492819517,-0.497574,0.498045,0.510874,0.493582
2492829542,-0.497234,0.497996,0.510923,0.493922
2492839569,-0.496850,0.497978,0.510958,0.494290
2492849594,-0.496441,0.497954,0.511032,0.494649
2492859620,-0.496004,0.497942,0.511153,0.494974
2492869646,-0.495557,0.497975,0.511299,0.495238
2492879672,-0.495121,0.498040,0.511459,0.495444
2492889698,-0.494672,0.498150,0.511619,0.495616
2492899724,-0.494209,0.498281,0.511791,0.495769
2492909750,-0.493717,0.498416,0.511976,0.495933
2492919776,-0.493200,0.498572,0.512166,0.496093
2492929802,-0.492681,0.498767,0.512370,0.496203
2492939828,-0.492229,0.498941,0.512590,0.496248
2492949855,-0.491843,0.499093,0.512852,0.496208
2492959880,-0.491558,0.499185,0.513180,0.496059
