Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6098053507,-14.134401,-6.523369,-2.362994,0.972545,-0.019852,0.103379
6098093613,-15.425056,-9.295711,-1.246462,0.972553,-0.036821,0.079309
6098113666,-15.192467,-9.593428,0.649222,0.974002,-0.050637,0.072299
6098133718,-12.807045,-10.559981,1.402034,0.998915,-0.056003,0.055270
6098153771,-9.826269,-10.431773,-0.607875,1.017264,-0.054129,0.050016
6098173824,-7.706187,-9.479301,-1.043900,1.029849,-0.052255,0.032907
6098193877,-6.669336,-8.693088,-0.243603,1.033294,-0.053786,0.052489
6098213931,-5.189089,-8.246126,0.474340,1.047947,-0.038320,0.064502
6098233984,-4.238498,-6.636889,0.657936,1.030398,-0.025297,0.050139
6098254037,-3.273663,-4.905181,0.985105,0.991534,-0.018949,0.036158
6098274090,-3.928840,-3.607122,1.640231,0.964341,-0.025261,0.043763
6098294142,-4.156946,-2.548241,2.447610,0.976257,-0.019216,0.045323
6098314195,-5.408964,-1.984941,2.779582,0.978468,-0.000103,0.047298
6098334248,-5.505697,-2.215965,2.363569,0.993560,0.002285,0.053194
6098354301,-6.526457,-2.258191,2.743020,1.003291,-0.023659,0.054563
6098374354,-7.491318,-2.418925,2.334648,1.021323,-0.021048,0.056479
6098394406,-8.978527,-1.754053,2.166141,1.016193,-0.010624,0.055504
6098414459,-9.886059,-1.808222,2.939699,1.001909,-0.009371,0.050026
6098434512,-10.152660,-1.884487,3.159844,0.994342,-0.028191,0.043919
6098454565,-10.443641,-3.025605,3.088089,0.987398,-0.041972,0.053390
6098474618,-10.553850,-4.153383,3.736225,0.993497,-0.043561,0.055724
6098494670,-10.121822,-3.981093,4.122007,0.987436,-0.041973,0.046938
6098514723,-9.649810,-4.023221,4.175039,0.977526,-0.051081,0.046882
6098534776,-9.834220,-3.240287,3.323563,0.988858,-0.046432,0.039819
6098554827,-10.022842,-2.049643,3.319526,0.994361,-0.052545,0.037203
6098574880,-10.425410,-0.625924,3.178340,0.998254,-0.048682,0.039912
6098594933,-10.379909,-0.197762,2.411374,0.986324,-0.049280,0.038017
6098614986,-9.141238,-0.645741,1.124061,0.990525,-0.056595,0.040494
6098635039,-8.417109,-1.584482,-0.403907,1.001644,-0.053316,0.039354
6098655092,-7.995556,-2.376246,0.007938,1.003178,-0.054447,0.042649
6098675145,-7.439527,-2.838482,0.767231,1.002163,-0.053337,0.044174
6098695197,-7.222842,-3.258208,0.200180,1.001161,-0.044860,0.039888
6098715250,-5.442380,-3.717388,1.375877,1.007085,-0.050438,0.042812
6098735303,-4.886737,-5.457126,1.806099,0.998451,-0.041190,0.049188
6098755356,-3.817794,-7.531576,1.600662,0.985307,-0.034632,0.033205
6098775409,0.037203,-7.957358,1.115726,0.977909,-0.048638,0.026953
6098795461,1.398041,-7.247015,0.392801,0.977848,-0.045012,0.020003
