Timestamp (us),W,X,Y,Z
6093275929,-0.124042,-0.623054,0.191039,-0.748441
6093285955,-0.117841,-0.625695,0.187777,-0.748066
6093295982,-0.111558,-0.628303,0.184322,-0.747703
6093306008,-0.105227,-0.630857,0.180655,-0.747365
6093316034,-0.098820,-0.633282,0.176816,-0.747106
6093326061,-0.092336,-0.635537,0.172855,-0.746948
6093336087,-0.085902,-0.637651,0.168747,-0.746853
6093346113,-0.079571,-0.639629,0.164500,-0.746811
6093356140,-0.073369,-0.641508,0.160199,-0.746769
6093366166,-0.067074,-0.643262,0.156167,-0.746707
6093376193,-0.060852,-0.644923,0.152295,-0.746607
6093386219,-0.054813,-0.646548,0.148519,-0.746430
6093396246,-0.048975,-0.648157,0.144875,-0.746156
6093406272,-0.043262,-0.649780,0.141293,-0.745784
6093416298,-0.037604,-0.651426,0.137748,-0.745318
6093426324,-0.031956,-0.653038,0.134229,-0.744813
6093436351,-0.026308,-0.654611,0.130672,-0.744285
6093446377,-0.020573,-0.656151,0.127078,-0.743731
6093456404,-0.014760,-0.657675,0.123421,-0.743140
6093466430,-0.009003,-0.659186,0.119521,-0.742530
6093476455,-0.003419,-0.660684,0.115283,-0.741915
6093486481,0.002136,-0.662080,0.111068,-0.741319
6093496508,0.007469,-0.663366,0.106754,-0.740768
6093506534,0.012704,-0.664508,0.102522,-0.740270
6093516561,0.017876,-0.665465,0.098429,-0.739860
6093526587,0.023088,-0.666210,0.094546,-0.739551
6093536614,0.028268,-0.666775,0.090858,-0.739324
6093546640,0.033198,-0.667201,0.087045,-0.739194
6093556666,0.037828,-0.667473,0.083037,-0.739186
6093566692,0.041945,-0.667681,0.078520,-0.739270
6093576719,0.045793,-0.667773,0.073647,-0.739460
6093586745,0.049493,-0.667715,0.068507,-0.739768
6093596772,0.053211,-0.667444,0.063280,-0.740220
6093606798,0.056871,-0.666858,0.057966,-0.740911
6093616825,0.060309,-0.665990,0.052691,-0.741813
6093626851,0.063797,-0.664960,0.047577,-0.742790
6093636877,0.067800,-0.663739,0.042719,-0.743823
6093646904,0.072541,-0.662313,0.038241,-0.744890
6093656930,0.078024,-0.660675,0.034159,-0.745988
6093666957,0.084085,-0.658922,0.029916,-0.747061
6093676983,0.090399,-0.657230,0.025163,-0.747988
6093687010,0.096788,-0.655812,0.020078,-0.748588
6093697036,0.103519,-0.654492,0.014971,-0.748962
6093707062,0.110551,-0.653241,0.009770,-0.749135
6093717089,0.117731,-0.652033,0.004472,-0.749143
6093727115,0.124951,-0.650847,-0.000718,-0.749019
6093737142,0.132008,-0.649713,-0.005919,-0.748769
6093747168,0.138919,-0.648522,-0.011136,-0.748492
6093757194,0.145823,-0.647218,-0.016271,-0.748213
6093767221,0.152728,-0.646017,-0.021448,-0.747743
6093777247,0.159711,-0.645103,-0.026739,-0.746903
6093787273,0.166827,-0.644408,-0.032414,-0.745721
6093797300,0.174053,-0.643778,-0.038690,-0.744313
6093807326,0.181395,-0.643174,-0.045339,-0.742705
6093817353,0.188863,-0.642549,-0.052257,-0.740928
6093827379,0.196249,-0.641886,-0.059459,-0.739038
6093837406,0.203454,-0.641280,-0.066988,-0.736969
6093847432,0.210526,-0.640642,-0.074878,-0.734775
6093857458,0.217743,-0.639663,-0.083174,-0.732628
6093867485,0.225102,-0.638078,-0.091663,-0.730772
6093877511,0.232571,-0.636223,-0.100054,-0.728947
6093887537,0.240144,-0.634277,-0.107961,-0.727057
6093897564,0.247840,-0.632378,-0.115275,-0.725003
6093907590,0.255512,-0.630739,-0.121902,-0.722679
6093917617,0.262724,-0.629508,-0.127874,-0.720130
6093927643,0.269438,-0.628755,-0.133108,-0.717354
6093937669,0.275795,-0.628451,-0.137633,-0.714344
6093947696,0.281953,-0.628454,-0.141759,-0.711123
6093957722,0.287908,-0.628632,-0.145858,-0.707743
6093967749,0.293700,-0.628891,-0.150083,-0.704241
6093977775,0.299208,-0.629118,-0.154784,-0.700693
6093987803,0.304766,-0.629263,-0.159695,-0.697056
6093997829,0.310310,-0.629359,-0.164782,-0.693330
6094007856,0.315743,-0.629369,-0.170112,-0.689570
6094017882,0.321064,-0.629326,-0.175611,-0.685763
6094027908,0.326253,-0.629273,-0.181177,-0.681904
6094037935,0.331290,-0.629223,-0.186790,-0.677996
6094047961,0.336152,-0.629164,-0.192425,-0.674070
6094057988,0.340827,-0.629080,-0.198117,-0.670140
6094068014,0.345275,-0.628969,-0.203890,-0.666225
6094078040,0.349559,-0.628843,-0.209620,-0.662320
6094088067,0.353693,-0.628664,-0.215334,-0.658450
6094098093,0.357924,-0.628428,-0.220788,-0.654573
6094108120,0.362057,-0.628140,-0.226208,-0.650714
6094118146,0.366141,-0.627817,-0.231563,-0.646845
6094128173,0.370221,-0.627409,-0.236799,-0.643012
6094138199,0.374304,-0.626962,-0.241885,-0.639179
6094148226,0.378339,-0.626481,-0.246848,-0.635366
6094158252,0.382277,-0.625926,-0.251727,-0.631631
6094168278,0.386110,-0.625301,-0.256568,-0.627960
6094178305,0.389898,-0.624569,-0.261373,-0.624356
6094188331,0.393400,-0.623709,-0.266369,-0.620897
6094208384,0.400325,-0.621646,-0.276042,-0.614280
6094218410,0.403628,-0.620488,-0.280702,-0.611171
6094228437,0.406891,-0.619215,-0.285228,-0.608194
6094238463,0.410095,-0.617823,-0.289624,-0.605374
6094248490,0.413220,-0.616325,-0.293854,-0.602732
6094258516,0.416397,-0.614868,-0.297670,-0.600156
6094268542,0.419543,-0.613370,-0.301208,-0.597727
6094278569,0.422552,-0.611578,-0.304754,-0.595643
6094288595,0.425607,-0.609539,-0.308238,-0.593762
6094298621,0.428781,-0.607226,-0.311727,-0.592024
6094308650,0.431907,-0.604545,-0.315469,-0.590512
6094318675,0.434875,-0.601462,-0.319411,-0.589361
6094328699,0.437666,-0.598125,-0.323340,-0.588549
6094338726,0.440512,-0.594728,-0.326977,-0.587858
6094348752,0.443665,-0.591311,-0.330249,-0.587104
6094358779,0.447151,-0.587811,-0.333200,-0.586306
6094368805,0.450895,-0.584369,-0.335782,-0.585405
6094378831,0.455047,-0.580972,-0.337962,-0.584319
6094388858,0.459743,-0.577348,-0.340021,-0.583039
6094398884,0.464631,-0.573587,-0.342193,-0.581604
6094408911,0.469418,-0.569933,-0.344438,-0.580025
6094418937,0.474139,-0.566291,-0.346892,-0.578287
6094428963,0.478852,-0.562648,-0.349581,-0.576338
6094438990,0.483624,-0.559081,-0.352344,-0.574138
6094449016,0.488467,-0.555556,-0.355157,-0.571721
6094459043,0.493383,-0.552033,-0.358027,-0.569115
6094469069,0.498371,-0.548443,-0.361044,-0.566328
6094479095,0.503373,-0.544673,-0.364293,-0.563455
6094489122,0.508361,-0.540738,-0.367796,-0.560483
6094499148,0.513393,-0.536735,-0.371556,-0.557255
6094509174,0.518428,-0.532783,-0.375612,-0.553655
6094519201,0.523447,-0.528865,-0.380028,-0.549662
6094529227,0.528460,-0.524873,-0.384866,-0.545307
6094539254,0.533385,-0.520755,-0.390134,-0.540698
6094549280,0.538169,-0.516545,-0.395587,-0.536012
6094559306,0.542903,-0.512329,-0.400855,-0.531352
6094569333,0.547612,-0.507860,-0.406213,-0.526720
6094579359,0.552267,-0.502899,-0.411902,-0.522182
6094589385,0.556737,-0.497713,-0.417682,-0.517794
6094599412,0.561167,-0.492539,-0.423205,-0.513457
6094609438,0.565809,-0.487395,-0.428088,-0.509206
6094619465,0.570799,-0.482459,-0.432058,-0.504967
6094629491,0.575946,-0.477867,-0.435415,-0.500585
6094659571,0.589565,-0.465719,-0.444063,-0.488438
6094669597,0.593418,-0.462396,-0.446482,-0.484708
6094679623,0.596922,-0.459428,-0.448825,-0.481051
6094689650,0.600036,-0.456629,-0.451267,-0.477545
6094699676,0.602884,-0.453874,-0.453827,-0.474145
6094709702,0.605555,-0.451146,-0.456479,-0.470788
6094719729,0.608101,-0.448440,-0.459206,-0.467426
6094729755,0.610548,-0.445591,-0.462029,-0.464170
6094739782,0.612941,-0.442577,-0.464949,-0.460971
6094749808,0.615335,-0.439489,-0.467896,-0.457742
6094759834,0.617705,-0.436354,-0.470864,-0.454496
6094769861,0.619992,-0.433227,-0.473885,-0.451221
6094779887,0.622158,-0.430108,-0.476951,-0.447982
6094789914,0.624230,-0.426987,-0.480082,-0.444730
6094799940,0.626207,-0.423887,-0.483253,-0.441469
6094809966,0.628030,-0.420860,-0.486439,-0.438264
6094819994,0.629750,-0.417929,-0.489584,-0.435088
6094830021,0.631337,-0.415093,-0.492739,-0.431929
6094840047,0.632825,-0.412296,-0.495911,-0.428790
6094850073,0.634309,-0.409623,-0.498997,-0.425565
6094860100,0.635751,-0.407115,-0.501984,-0.422296
6094870126,0.637136,-0.404688,-0.504885,-0.419070
6094880153,0.638404,-0.402139,-0.507844,-0.416009
6094890179,0.639599,-0.399450,-0.510841,-0.413083
6094900206,0.640811,-0.396748,-0.513789,-0.410141
6094910232,0.642074,-0.394063,-0.516631,-0.407174
6094920259,0.643407,-0.391415,-0.519339,-0.404169
6094930284,0.644787,-0.388805,-0.521947,-0.401118
6094940311,0.646197,-0.386173,-0.524476,-0.398081
6094950337,0.647630,-0.383498,-0.526945,-0.395065
6094960364,0.649124,-0.380757,-0.529265,-0.392154
6094970390,0.650672,-0.377977,-0.531399,-0.389381
6094980417,0.652329,-0.375158,-0.533390,-0.386603
6094990443,0.654166,-0.372258,-0.535249,-0.383721
6095000470,0.656148,-0.369251,-0.537022,-0.380755
6095010496,0.658245,-0.366148,-0.538693,-0.377760
6095020523,0.660420,-0.362905,-0.540314,-0.374766
6095030549,0.662636,-0.359437,-0.541944,-0.371830
6095050601,0.666838,-0.352381,-0.545226,-0.366233
6095060628,0.668815,-0.348738,-0.546781,-0.363788
6095070654,0.670740,-0.345148,-0.548153,-0.361596
6095080681,0.672818,-0.342085,-0.549028,-0.359313
6095090707,0.674870,-0.339386,-0.549616,-0.357116
6095100734,0.676855,-0.337147,-0.549857,-0.355105
6095110760,0.678752,-0.335421,-0.549721,-0.353325
6095120786,0.680519,-0.334176,-0.549276,-0.351794
6095130813,0.682060,-0.333186,-0.548684,-0.350670
6095140839,0.683325,-0.332209,-0.548143,-0.349981
6095150864,0.684289,-0.331239,-0.547699,-0.349711
6095160890,0.684972,-0.330162,-0.547348,-0.349942
6095170917,0.685406,-0.329148,-0.547091,-0.350449
6095180943,0.685626,-0.328422,-0.546976,-0.350878
6095190969,0.685722,-0.327921,-0.547019,-0.351094
6095200996,0.685698,-0.327433,-0.547259,-0.351220
6095211022,0.685473,-0.326898,-0.547836,-0.351259
6095221049,0.685116,-0.326415,-0.548675,-0.351097
6095231075,0.684614,-0.326136,-0.549712,-0.350711
6095241102,0.683914,-0.326045,-0.550995,-0.350148
6095251128,0.682956,-0.326115,-0.552516,-0.349555
6095261154,0.681427,-0.326703,-0.554512,-0.348830
6095271181,0.679491,-0.327725,-0.556692,-0.348176
6095281207,0.677240,-0.328717,-0.559291,-0.347459
6095291233,0.674531,-0.329999,-0.562110,-0.346965
6095301260,0.671456,-0.332279,-0.564554,-0.346785
6095311286,0.667978,-0.334969,-0.567319,-0.346401
6095321312,0.664496,-0.337155,-0.570384,-0.345944
6095331339,0.660959,-0.338929,-0.573682,-0.345532
6095341365,0.657510,-0.340570,-0.576884,-0.345168
6095351392,0.654460,-0.342587,-0.579461,-0.344651
6095361419,0.651901,-0.345118,-0.581224,-0.344006
6095371445,0.649633,-0.347938,-0.582318,-0.343605
6095381471,0.647339,-0.350493,-0.583169,-0.343895
6095391497,0.644650,-0.352246,-0.584369,-0.345116
6095401524,0.641933,-0.353345,-0.585806,-0.346617
6095411550,0.639450,-0.354067,-0.587435,-0.347713
6095421577,0.637464,-0.353940,-0.589135,-0.348611
6095431603,0.635856,-0.353230,-0.590909,-0.349264
6095441630,0.634575,-0.351795,-0.592644,-0.350101
6095451656,0.633546,-0.349592,-0.594366,-0.351252
6095461682,0.632806,-0.347132,-0.595866,-0.352483
6095471709,0.632271,-0.344775,-0.596928,-0.353954
6095481735,0.631911,-0.342430,-0.597606,-0.355726
6095491762,0.631748,-0.340055,-0.597988,-0.357646
6095501788,0.631767,-0.337735,-0.598055,-0.359692
6095511814,0.631868,-0.335625,-0.597861,-0.361806
6095521841,0.632049,-0.333709,-0.597392,-0.364032
6095531867,0.632289,-0.332083,-0.596668,-0.366281
6095541894,0.632710,-0.330783,-0.595664,-0.368359
6095551920,0.633407,-0.329571,-0.594469,-0.370174
6095561946,0.634352,-0.328323,-0.593120,-0.371825
6095571973,0.635252,-0.326741,-0.592030,-0.373414
6095581999,0.636257,-0.324703,-0.591051,-0.375029
6095592026,0.637477,-0.322499,-0.589913,-0.376647
6095602052,0.639143,-0.320431,-0.588300,-0.378110
6095612078,0.641164,-0.318596,-0.586221,-0.379466
6095622105,0.643469,-0.317176,-0.583663,-0.380693
6095632131,0.646039,-0.316759,-0.580398,-0.381678
6095642158,0.648588,-0.317165,-0.576552,-0.382846
6095652184,0.650903,-0.317989,-0.572411,-0.384445
6095662212,0.652778,-0.318722,-0.568242,-0.386834
6095672238,0.654297,-0.319256,-0.564051,-0.389950
6095682265,0.655435,-0.319576,-0.559850,-0.393810
6095692291,0.656242,-0.319899,-0.555550,-0.398268
6095702317,0.656681,-0.320484,-0.551027,-0.403326
6095712344,0.656759,-0.321371,-0.546331,-0.408845
6095722370,0.656537,-0.322609,-0.541572,-0.414518
6095732397,0.656124,-0.324091,-0.536766,-0.420229
6095742423,0.655616,-0.325719,-0.531828,-0.426001
6095752450,0.654729,-0.327884,-0.527077,-0.431572
6095762476,0.653609,-0.330485,-0.522341,-0.437010
6095772503,0.652375,-0.333465,-0.517436,-0.442392
6095782529,0.650863,-0.336734,-0.512520,-0.447833
6095792555,0.648968,-0.340165,-0.507620,-0.453534
6095802581,0.646759,-0.343994,-0.502649,-0.459303
6095812608,0.644214,-0.348130,-0.497917,-0.464883
6095822634,0.641347,-0.352770,-0.493385,-0.470151
6095832661,0.638135,-0.357674,-0.489184,-0.475180
6095842687,0.634527,-0.362432,-0.485619,-0.480038
6095852714,0.630826,-0.367129,-0.482362,-0.484609
6095862740,0.627275,-0.371984,-0.479161,-0.488674
6095872766,0.623997,-0.377192,-0.475837,-0.492115
6095882793,0.621096,-0.382683,-0.472256,-0.494987
6095892819,0.618282,-0.388493,-0.468340,-0.497696
6095902845,0.615324,-0.394309,-0.464271,-0.500593
6095912872,0.612061,-0.399932,-0.460271,-0.503816
6095922898,0.608542,-0.405226,-0.456611,-0.507167
6095942951,0.601222,-0.414050,-0.451303,-0.513482
6095952977,0.597569,-0.417482,-0.449887,-0.516203
6095963004,0.594013,-0.420363,-0.449250,-0.518519
6095973030,0.590553,-0.422937,-0.449209,-0.520410
6095983056,0.587144,-0.425341,-0.449615,-0.521954
6095993085,0.583646,-0.427739,-0.450333,-0.523297
6096003108,0.580166,-0.430513,-0.451054,-0.524271
6096013134,0.576547,-0.433260,-0.451902,-0.525268
6096023161,0.572794,-0.435961,-0.452803,-0.526363
6096033187,0.568967,-0.438601,-0.453728,-0.527522
6096043213,0.565097,-0.441241,-0.454587,-0.528740
6096053240,0.561203,-0.443919,-0.455314,-0.530018
6096063266,0.557347,-0.446530,-0.455957,-0.531339
6096073293,0.553524,-0.449161,-0.456403,-0.532734
6096083319,0.549862,-0.451772,-0.456643,-0.534111
6096093345,0.546425,-0.454194,-0.456745,-0.535495
6096103372,0.543245,-0.456639,-0.456512,-0.536848
6096113398,0.540311,-0.458970,-0.456078,-0.538189
6096123425,0.537633,-0.461114,-0.455359,-0.539645
6096133451,0.535192,-0.462950,-0.454409,-0.541297
6096143478,0.533081,-0.464551,-0.453311,-0.542927
6096153504,0.531227,-0.465982,-0.451996,-0.544612
6096163530,0.529525,-0.467263,-0.450541,-0.546374
6096173557,0.527838,-0.467991,-0.449267,-0.548428
6096183583,0.526198,-0.467986,-0.448311,-0.550786
6096193610,0.524797,-0.467262,-0.447538,-0.553359
6096203636,0.523854,-0.466092,-0.446575,-0.556012
6096213662,0.523541,-0.464813,-0.445109,-0.558548
6096223689,0.523856,-0.463608,-0.443038,-0.560895
6096233715,0.524552,-0.462448,-0.440442,-0.563242
6096243742,0.525333,-0.461246,-0.437473,-0.565807
6096253768,0.526175,-0.460202,-0.434088,-0.568476
6096263795,0.527169,-0.459377,-0.430376,-0.571039
6096273821,0.528230,-0.458506,-0.426452,-0.573697
6096283847,0.529146,-0.457379,-0.422430,-0.576719
6096293874,0.529901,-0.455770,-0.418576,-0.580100
6096303900,0.530606,-0.453884,-0.414681,-0.583720
6096313927,0.531206,-0.452167,-0.410547,-0.587418
6096323953,0.531626,-0.450614,-0.406352,-0.591136
6096333979,0.531867,-0.449222,-0.402230,-0.594787
6096344006,0.531994,-0.448084,-0.398150,-0.598267
6096364059,0.531331,-0.446210,-0.390839,-0.605039
6096374085,0.530787,-0.445538,-0.387793,-0.607965
6096384111,0.530212,-0.445225,-0.384942,-0.610502
6096394138,0.529393,-0.445205,-0.382464,-0.612781
6096404164,0.528254,-0.445543,-0.380269,-0.614881
6096414191,0.526799,-0.446333,-0.378318,-0.616757
6096424217,0.525056,-0.447514,-0.376691,-0.618381
6096434243,0.522981,-0.449153,-0.375420,-0.619723
6096444270,0.520631,-0.451169,-0.374401,-0.620851
6096454296,0.518032,-0.453548,-0.373680,-0.621726
6096464322,0.515214,-0.456480,-0.373081,-0.622282
6096474349,0.512105,-0.459882,-0.372440,-0.622727
6096484375,0.508693,-0.463904,-0.371912,-0.622856
6096494402,0.505088,-0.468314,-0.371618,-0.622665
6096504429,0.501615,-0.472831,-0.371477,-0.622143
6096514456,0.497973,-0.477172,-0.371623,-0.621667
6096524482,0.494343,-0.481299,-0.371594,-0.621399
6096534509,0.491040,-0.485334,-0.371033,-0.621216
6096544535,0.487880,-0.489205,-0.370283,-0.621116
6096554562,0.484897,-0.492794,-0.369263,-0.621222
6096564588,0.482370,-0.495118,-0.368678,-0.621689
6096574614,0.479990,-0.496575,-0.368652,-0.622384
6096584641,0.478024,-0.497278,-0.369014,-0.623121
6096594667,0.476585,-0.497433,-0.369643,-0.623726
6096604694,0.475549,-0.497368,-0.370522,-0.624048
6096614720,0.474645,-0.497193,-0.371752,-0.624143
6096624747,0.473477,-0.497178,-0.373405,-0.624056
6096634773,0.471978,-0.497328,-0.375412,-0.623868
6096644799,0.470000,-0.497610,-0.377747,-0.623726
6096654825,0.467465,-0.498442,-0.380317,-0.623405
6096664852,0.464541,-0.499715,-0.382953,-0.622958
6096674878,0.461346,-0.501407,-0.385493,-0.622406
6096684905,0.458019,-0.503455,-0.387844,-0.621749
6096694931,0.454673,-0.505728,-0.389939,-0.621049
6096704958,0.451374,-0.508080,-0.391904,-0.620299
6096725010,0.445220,-0.512518,-0.395489,-0.618818
6096735036,0.442447,-0.514464,-0.397153,-0.618126
6096745063,0.439812,-0.516237,-0.398750,-0.617500
6096755089,0.437317,-0.517823,-0.400268,-0.616961
6096775142,0.432672,-0.520648,-0.402994,-0.616084
6096785169,0.430387,-0.521936,-0.404308,-0.615734
6096795195,0.428151,-0.523238,-0.405544,-0.615375
6096805221,0.425987,-0.524637,-0.406552,-0.615020
6096815248,0.423875,-0.526103,-0.407347,-0.614702
6096825274,0.421853,-0.527654,-0.407891,-0.614402
6096835300,0.419981,-0.529205,-0.408234,-0.614122
6096845331,0.418363,-0.530751,-0.408409,-0.613776
6096865378,0.415829,-0.533233,-0.408740,-0.613126
6096875405,0.414866,-0.534021,-0.409119,-0.612840
6096885431,0.414148,-0.534516,-0.409553,-0.612604
6096895458,0.413769,-0.534764,-0.409984,-0.612356
6096905484,0.413740,-0.534812,-0.410314,-0.612112
6096915511,0.413946,-0.534639,-0.410613,-0.611923
6096925537,0.414353,-0.534242,-0.410831,-0.611848
6096935564,0.414914,-0.533841,-0.410668,-0.611927
6096955616,0.416529,-0.533406,-0.408812,-0.612452
6096965643,0.417569,-0.533335,-0.407064,-0.612970
6096975669,0.418851,-0.533089,-0.404993,-0.613681
6096985696,0.420336,-0.532308,-0.402979,-0.614668
6096995722,0.421853,-0.530836,-0.401203,-0.616062
6097005748,0.423442,-0.528611,-0.399801,-0.617795
6097015775,0.425346,-0.526067,-0.398308,-0.619619
6097025801,0.427624,-0.523496,-0.396607,-0.621317
6097035828,0.429742,-0.521337,-0.394840,-0.622796
6097045854,0.431314,-0.519358,-0.393306,-0.624331
6097055880,0.432261,-0.517436,-0.392206,-0.625961
6097065907,0.432835,-0.516147,-0.391048,-0.627352
6097075933,0.433404,-0.515639,-0.389574,-0.628293
6097085959,0.433843,-0.515620,-0.387967,-0.628999
6097095986,0.433746,-0.515868,-0.386556,-0.629732
6097106012,0.433074,-0.516532,-0.385139,-0.630517
6097116039,0.432066,-0.517682,-0.383550,-0.631234
6097126065,0.430858,-0.519236,-0.381803,-0.631842
6097136091,0.429414,-0.521121,-0.380161,-0.632264
6097146117,0.427364,-0.523088,-0.379173,-0.632622
6097156144,0.424775,-0.525203,-0.378629,-0.632939
6097166171,0.422079,-0.527744,-0.378176,-0.632900
6097186223,0.417001,-0.534021,-0.376547,-0.631971
6097196250,0.414350,-0.537545,-0.375267,-0.631488
6097206276,0.411688,-0.541076,-0.373649,-0.631173
6097216302,0.409093,-0.544249,-0.371701,-0.631282
6097226329,0.406510,-0.547177,-0.369715,-0.631586
6097236355,0.403965,-0.549844,-0.367918,-0.631952
6097246382,0.401593,-0.552178,-0.366274,-0.632384
6097256408,0.399373,-0.553860,-0.364829,-0.633153
6097266434,0.397284,-0.554699,-0.364127,-0.634137
6097276461,0.395498,-0.555321,-0.363644,-0.634985
6097286487,0.394213,-0.555601,-0.363350,-0.635707
6097296513,0.392967,-0.555624,-0.363405,-0.636427
6097306540,0.391772,-0.555420,-0.363772,-0.637131
6097316566,0.390911,-0.555134,-0.364166,-0.637685
6097326593,0.390198,-0.554983,-0.364651,-0.637975
6097336619,0.389497,-0.554941,-0.365271,-0.638085
6097346646,0.388641,-0.555064,-0.365949,-0.638112
6097356674,0.387665,-0.555368,-0.366543,-0.638099
6097366700,0.386545,-0.555811,-0.366990,-0.638137
6097376726,0.385306,-0.556382,-0.367264,-0.638231
6097386753,0.383994,-0.557038,-0.367344,-0.638403
6097396779,0.382697,-0.557760,-0.367195,-0.638638
6097406806,0.381540,-0.558521,-0.366796,-0.638894
6097416832,0.380574,-0.559286,-0.366219,-0.639132
6097426859,0.379831,-0.560067,-0.365502,-0.639300
6097436885,0.379301,-0.560906,-0.364714,-0.639329
6097446911,0.378927,-0.561862,-0.363910,-0.639170
6097456938,0.378683,-0.562910,-0.363055,-0.638878
6097466964,0.378552,-0.563947,-0.362203,-0.638525
6097476991,0.378456,-0.564939,-0.361318,-0.638207
6097487017,0.378372,-0.565975,-0.360303,-0.637912
6097497043,0.378318,-0.567038,-0.359174,-0.637637
6097507070,0.378236,-0.568107,-0.357978,-0.637406
6097517096,0.378164,-0.569181,-0.356727,-0.637192
6097527122,0.378041,-0.570255,-0.355485,-0.636999
6097537149,0.377844,-0.571294,-0.354288,-0.636852
6097547175,0.377516,-0.572298,-0.353160,-0.636772
6097557205,0.377103,-0.573270,-0.352101,-0.636728
6097567228,0.376627,-0.574179,-0.351153,-0.636715
6097577255,0.376129,-0.575020,-0.350309,-0.636715
6097587281,0.375624,-0.575760,-0.349612,-0.636728
6097597307,0.375191,-0.576375,-0.349015,-0.636754
6097607334,0.374819,-0.576865,-0.348503,-0.636810
6097617360,0.374559,-0.577278,-0.347994,-0.636867
6097627386,0.374411,-0.577637,-0.347451,-0.636925
6097637413,0.374396,-0.577919,-0.346880,-0.636989
6097647440,0.374494,-0.578127,-0.346293,-0.637062
6097657466,0.374701,-0.578200,-0.345695,-0.637199
6097667492,0.374976,-0.578198,-0.345039,-0.637394
6097677519,0.375311,-0.578155,-0.344348,-0.637610
6097687545,0.375601,-0.578174,-0.343636,-0.637806
6097697580,0.375756,-0.578334,-0.342882,-0.637975
6097707596,0.375806,-0.578591,-0.342124,-0.638119
6097717623,0.375756,-0.578916,-0.341384,-0.638250
6097727649,0.375591,-0.579299,-0.340734,-0.638348
6097737675,0.375299,-0.579743,-0.340160,-0.638422
6097747702,0.374841,-0.580299,-0.339668,-0.638449
6097757728,0.374289,-0.580934,-0.339234,-0.638425
6097767755,0.373649,-0.581616,-0.338886,-0.638365
6097777781,0.372903,-0.582375,-0.338567,-0.638277
6097787807,0.372088,-0.583203,-0.338206,-0.638188
6097797834,0.371223,-0.584070,-0.337879,-0.638072
6097807860,0.370334,-0.584977,-0.337512,-0.637952
6097817887,0.369433,-0.585910,-0.337109,-0.637832
6097827913,0.368532,-0.586847,-0.336658,-0.637730
6097837939,0.367640,-0.587799,-0.336140,-0.637641
6097847966,0.366747,-0.588775,-0.335560,-0.637560
6097857992,0.365935,-0.589739,-0.334915,-0.637475
6097868019,0.365186,-0.590646,-0.334257,-0.637411
6097878045,0.364484,-0.591461,-0.333609,-0.637396
6097888071,0.363804,-0.592247,-0.332937,-0.637406
6097898098,0.363150,-0.592972,-0.332218,-0.637480
6097908125,0.362502,-0.593662,-0.331435,-0.637614
6097918151,0.361849,-0.594299,-0.330669,-0.637789
6097928177,0.361155,-0.594928,-0.329905,-0.637991
6097938203,0.360444,-0.595556,-0.329144,-0.638201
6097948230,0.359682,-0.596192,-0.328451,-0.638394
6097958256,0.358861,-0.596783,-0.327897,-0.638589
6097968283,0.357998,-0.597355,-0.327374,-0.638807
6097978309,0.357050,-0.597970,-0.326837,-0.639037
6097988335,0.356032,-0.598580,-0.326364,-0.639275
6097998362,0.354968,-0.599193,-0.325894,-0.639533
6098008388,0.353899,-0.599814,-0.325385,-0.639802
6098018415,0.352858,-0.600434,-0.324811,-0.640088
6098028441,0.351859,-0.601069,-0.324223,-0.640339
6098038468,0.350872,-0.601733,-0.323681,-0.640531
6098048494,0.349867,-0.602398,-0.323157,-0.640720
6098058521,0.348822,-0.603145,-0.322647,-0.640845
6098068547,0.347740,-0.603984,-0.322121,-0.640907
6098088599,0.345548,-0.605850,-0.321006,-0.640890
6098098626,0.344514,-0.606817,-0.320341,-0.640865
6098108653,0.343549,-0.607851,-0.319652,-0.640747
6098118679,0.342667,-0.608914,-0.318994,-0.640539
6098128705,0.341847,-0.609978,-0.318434,-0.640242
6098138731,0.341059,-0.610960,-0.318029,-0.639928
6098148758,0.340270,-0.611853,-0.317759,-0.639629
6098158784,0.339499,-0.612703,-0.317589,-0.639308
6098168811,0.338826,-0.613484,-0.317438,-0.638992
6098178837,0.338203,-0.614228,-0.317294,-0.638679
6098188864,0.337663,-0.614934,-0.317108,-0.638378
6098198890,0.337187,-0.615577,-0.316940,-0.638093
6098208917,0.336761,-0.616201,-0.316815,-0.637777
6098218944,0.336374,-0.616770,-0.316705,-0.637487
6098228971,0.336022,-0.617280,-0.316597,-0.637231
6098238997,0.335735,-0.617724,-0.316503,-0.636999
6098249024,0.335488,-0.618127,-0.316410,-0.636784
6098259050,0.335267,-0.618498,-0.316260,-0.636615
6098269077,0.335075,-0.618852,-0.316020,-0.636491
6098279103,0.334929,-0.619195,-0.315723,-0.636382
6098289129,0.334799,-0.619503,-0.315416,-0.636303
6098299156,0.334631,-0.619815,-0.315072,-0.636258
6098309182,0.334425,-0.620131,-0.314675,-0.636255
6098319208,0.334196,-0.620426,-0.314317,-0.636265
6098329235,0.333961,-0.620729,-0.313964,-0.636267
6098339261,0.333708,-0.621060,-0.313554,-0.636279
6098349288,0.333484,-0.621424,-0.313070,-0.636279
6098359314,0.333235,-0.621802,-0.312570,-0.636286
6098369341,0.332914,-0.622181,-0.312079,-0.636324
6098379367,0.332527,-0.622562,-0.311551,-0.636413
6098389394,0.332116,-0.622929,-0.310976,-0.636550
6098399419,0.331702,-0.623321,-0.310354,-0.636685
