Timestamp (us),W,X,Y,Z
1867580856,0.716165,-0.086808,-0.687121,-0.087637
1867590879,0.716038,-0.086722,-0.687295,-0.087396
1867600902,0.715765,-0.086554,-0.687623,-0.087216
1867610924,0.715450,-0.086450,-0.687992,-0.086989
1867620947,0.715133,-0.086361,-0.688366,-0.086730
1867630969,0.714852,-0.086259,-0.688700,-0.086491
1867640992,0.714645,-0.086144,-0.688957,-0.086273
1867651015,0.714514,-0.085994,-0.689129,-0.086136
1867661037,0.714463,-0.085847,-0.689206,-0.086088
1867671060,0.714492,-0.085666,-0.689198,-0.086087
1867681082,0.714618,-0.085479,-0.689078,-0.086188
1867691105,0.714915,-0.085313,-0.688768,-0.086366
1867701128,0.715413,-0.085170,-0.688245,-0.086559
1867711150,0.715683,-0.085120,-0.687935,-0.086834
1867721173,0.715770,-0.085157,-0.687815,-0.087040
1867731197,0.715743,-0.085238,-0.687804,-0.087267
1867741219,0.715856,-0.085372,-0.687644,-0.087466
1867751242,0.715858,-0.085533,-0.687605,-0.087604
1867761265,0.715827,-0.085763,-0.687610,-0.087589
1867771287,0.715917,-0.085896,-0.687502,-0.087567
1867781310,0.716080,-0.085944,-0.687328,-0.087561
1867791332,0.716265,-0.085955,-0.687142,-0.087499
1867801355,0.716480,-0.085828,-0.686933,-0.087500
1867811378,0.716610,-0.085641,-0.686798,-0.087675
1867821401,0.716643,-0.085484,-0.686774,-0.087750
1867831423,0.716117,-0.085550,-0.687307,-0.087800
1867841446,0.715812,-0.085488,-0.687649,-0.087676
1867851468,0.715407,-0.085446,-0.688083,-0.087617
1867861507,0.715015,-0.085497,-0.688510,-0.087415
1867871512,0.714635,-0.085486,-0.688915,-0.087340
1867881535,0.714554,-0.085439,-0.689019,-0.087231
1867891557,0.714659,-0.085243,-0.688926,-0.087297
1867901580,0.714911,-0.085084,-0.688679,-0.087340
1867911602,0.715371,-0.084798,-0.688220,-0.087462
1867921625,0.715899,-0.084498,-0.687688,-0.087622
1867931648,0.716540,-0.084148,-0.687038,-0.087815
1867941670,0.717128,-0.083825,-0.686440,-0.088003
1867951693,0.717414,-0.083750,-0.686157,-0.087943
1867961715,0.717596,-0.083806,-0.685971,-0.087856
1867971738,0.718124,-0.083638,-0.685459,-0.087700
1867981761,0.717869,-0.083595,-0.685735,-0.087668
1867991783,0.717746,-0.083531,-0.685872,-0.087669
1868001806,0.717744,-0.083480,-0.685860,-0.087834
1868011828,0.717605,-0.083617,-0.685993,-0.087793
1868021851,0.717539,-0.083647,-0.686050,-0.087861
1868031873,0.717432,-0.083766,-0.686145,-0.087877
1868041896,0.717359,-0.083792,-0.686212,-0.087929
1868051919,0.717522,-0.083856,-0.686022,-0.088017
1868061941,0.717609,-0.083923,-0.685912,-0.088103
1868071964,0.717784,-0.084014,-0.685713,-0.088142
1868081988,0.717940,-0.084069,-0.685536,-0.088196
1868092011,0.718032,-0.084156,-0.685429,-0.088192
1868102033,0.718240,-0.084153,-0.685203,-0.088263
1868112056,0.718649,-0.084131,-0.684768,-0.088319
1868122079,0.718883,-0.084112,-0.684522,-0.088349
1868132101,0.719055,-0.084075,-0.684342,-0.088382
1868142124,0.719273,-0.084059,-0.684115,-0.088374
1868152146,0.719404,-0.083981,-0.683993,-0.088325
1868162169,0.719598,-0.083847,-0.683803,-0.088346
1868172192,0.719860,-0.083686,-0.683548,-0.088338
1868182214,0.720042,-0.083571,-0.683378,-0.088275
1868192237,0.720230,-0.083402,-0.683207,-0.088232
1868202259,0.720404,-0.083201,-0.683053,-0.088192
1868212282,0.720507,-0.082962,-0.682973,-0.088193
1868222313,0.720778,-0.082734,-0.682716,-0.088182
1868232326,0.721014,-0.082476,-0.682490,-0.088241
1868242348,0.721240,-0.082289,-0.682268,-0.088287
1868252371,0.721493,-0.082136,-0.682013,-0.088335
1868262393,0.721737,-0.082052,-0.681757,-0.088399
1868272416,0.721977,-0.081966,-0.681503,-0.088471
1868282439,0.722338,-0.081919,-0.681118,-0.088536
1868292462,0.722603,-0.081914,-0.680837,-0.088541
1868302484,0.722793,-0.081883,-0.680636,-0.088565
1868312507,0.722874,-0.081952,-0.680551,-0.088493
1868322529,0.722972,-0.081993,-0.680452,-0.088407
1868332552,0.723003,-0.081943,-0.680435,-0.088342
1868342574,0.723082,-0.081926,-0.680368,-0.088224
1868352597,0.723291,-0.081845,-0.680175,-0.088075
1868362620,0.723386,-0.081802,-0.680109,-0.087843
1868372642,0.723501,-0.081670,-0.680034,-0.087594
1868382665,0.723642,-0.081578,-0.679942,-0.087226
1868392687,0.723749,-0.081324,-0.679900,-0.086907
1868402710,0.723843,-0.080928,-0.679875,-0.086685
1868412732,0.723852,-0.080757,-0.679914,-0.086471
1868422755,0.723738,-0.080832,-0.680021,-0.086512
1868432778,0.723527,-0.081092,-0.680167,-0.086885
1868442802,0.723242,-0.081496,-0.680355,-0.087402
1868452824,0.722899,-0.082099,-0.680597,-0.087794
1868462847,0.722554,-0.082764,-0.680829,-0.088209
1868472869,0.722274,-0.083288,-0.680999,-0.088695
1868482892,0.722131,-0.083790,-0.681033,-0.089126
1868492915,0.721962,-0.084281,-0.681098,-0.089534
1868502937,0.721837,-0.084750,-0.681122,-0.089911
1868512960,0.721715,-0.085209,-0.681142,-0.090305
1868522983,0.721626,-0.085627,-0.681128,-0.090731
1868533005,0.721616,-0.086014,-0.681031,-0.091175
1868543028,0.721635,-0.086396,-0.680893,-0.091689
1868553050,0.721670,-0.086794,-0.680725,-0.092283
1868563073,0.721680,-0.087243,-0.680576,-0.092875
1868573095,0.721646,-0.087775,-0.680473,-0.093392
1868583129,0.721600,-0.088447,-0.680391,-0.093712
1868593139,0.721668,-0.088923,-0.680202,-0.094107
1868603162,0.721597,-0.089427,-0.680171,-0.094394
1868613184,0.721376,-0.089789,-0.680302,-0.094806
1868623207,0.721083,-0.090131,-0.680503,-0.095261
1868633230,0.720820,-0.090469,-0.680673,-0.095713
1868643252,0.720405,-0.090857,-0.680989,-0.096225
1868653275,0.719987,-0.091266,-0.681287,-0.096854
1868663298,0.719711,-0.091756,-0.681422,-0.097489
1868673320,0.719357,-0.092295,-0.681617,-0.098226
1868683343,0.719109,-0.092910,-0.681678,-0.099036
1868693365,0.718910,-0.093638,-0.681672,-0.099833
1868703388,0.718703,-0.094368,-0.681664,-0.100688
1868713411,0.718483,-0.095205,-0.681653,-0.101540
1868723433,0.718315,-0.096026,-0.681589,-0.102383
1868733456,0.718100,-0.096882,-0.681571,-0.103196
1868743479,0.717891,-0.097800,-0.681548,-0.103941
1868753501,0.717665,-0.098722,-0.681549,-0.104616
1868763524,0.717515,-0.099631,-0.681490,-0.105167
1868773546,0.717333,-0.100483,-0.681479,-0.105666
1868783569,0.717240,-0.101305,-0.681389,-0.106098
1868793591,0.717164,-0.101964,-0.681294,-0.106588
1868803615,0.717037,-0.102655,-0.681265,-0.106961
1868813638,0.717004,-0.103255,-0.681153,-0.107319
1868823661,0.716974,-0.103825,-0.681058,-0.107574
1868833683,0.716896,-0.104309,-0.681035,-0.107773
1868843706,0.716780,-0.104745,-0.681070,-0.107898
1868853728,0.716703,-0.105047,-0.681077,-0.108071
1868863751,0.716635,-0.105279,-0.681090,-0.108214
1868873773,0.716602,-0.105443,-0.681084,-0.108316
1868883796,0.716548,-0.105518,-0.681113,-0.108411
1868893819,0.716565,-0.105542,-0.681078,-0.108493
1868903841,0.716539,-0.105494,-0.681096,-0.108604
1868913864,0.716588,-0.105390,-0.681037,-0.108746
1868923887,0.716704,-0.105243,-0.680908,-0.108932
1868933910,0.716980,-0.105146,-0.680612,-0.109063
1868943931,0.717242,-0.104994,-0.680329,-0.109250
1868953953,0.717493,-0.104814,-0.680059,-0.109457
1868963976,0.717646,-0.104691,-0.679884,-0.109657
1868973998,0.717812,-0.104626,-0.679686,-0.109860
1868984021,0.718018,-0.104605,-0.679444,-0.110035
1868994044,0.718254,-0.104577,-0.679172,-0.110194
1869004066,0.718455,-0.104571,-0.678936,-0.110343
1869014089,0.718586,-0.104518,-0.678771,-0.110559
1869024111,0.718692,-0.104517,-0.678633,-0.110719
1869034134,0.718825,-0.104471,-0.678472,-0.110886
1869044157,0.719003,-0.104363,-0.678258,-0.111139
1869054179,0.719095,-0.104352,-0.678129,-0.111340
1869064202,0.719244,-0.104346,-0.677936,-0.111567
1869074225,0.719373,-0.104373,-0.677755,-0.111801
1869084247,0.719429,-0.104443,-0.677651,-0.112006
1869094270,0.719460,-0.104510,-0.677572,-0.112221
1869104293,0.719482,-0.104596,-0.677498,-0.112449
1869114315,0.719605,-0.104702,-0.677316,-0.112663
1869124337,0.719639,-0.104846,-0.677228,-0.112836
1869134360,0.719661,-0.104969,-0.677152,-0.113041
1869144383,0.719708,-0.105128,-0.677045,-0.113229
1869154407,0.719773,-0.105261,-0.676922,-0.113430
1869164430,0.719892,-0.105425,-0.676746,-0.113574
1869174452,0.719983,-0.105520,-0.676607,-0.113740
1869184475,0.720161,-0.105605,-0.676382,-0.113870
1869194497,0.720243,-0.105677,-0.676261,-0.114002
1869204520,0.720285,-0.105704,-0.676176,-0.114217
1869214542,0.720275,-0.105792,-0.676141,-0.114401
1869224565,0.720232,-0.105911,-0.676141,-0.114561
1869234587,0.720266,-0.106032,-0.676059,-0.114722
1869244610,0.720280,-0.106133,-0.676009,-0.114834
1869254633,0.720308,-0.106174,-0.675944,-0.115009
1869264656,0.720352,-0.106177,-0.675857,-0.115242
1869274678,0.720367,-0.106222,-0.675795,-0.115469
1869284701,0.720364,-0.106306,-0.675751,-0.115669
1869294723,0.720374,-0.106433,-0.675683,-0.115885
1869304744,0.720404,-0.106574,-0.675593,-0.116089
1869314767,0.720473,-0.106679,-0.675463,-0.116325
1869324790,0.720481,-0.106831,-0.675386,-0.116582
1869334812,0.720515,-0.106945,-0.675273,-0.116921
1869344835,0.720535,-0.107107,-0.675160,-0.117304
1869354858,0.720503,-0.107255,-0.675091,-0.117755
1869364880,0.720493,-0.107420,-0.674973,-0.118343
1869374902,0.720519,-0.107691,-0.674778,-0.119050
1869384925,0.720598,-0.107990,-0.674498,-0.119887
1869394948,0.720630,-0.108412,-0.674235,-0.120785
1869404970,0.720594,-0.108958,-0.674015,-0.121739
1869414993,0.720513,-0.109627,-0.673815,-0.122716
1869425016,0.720413,-0.110396,-0.673618,-0.123695
1869435038,0.720250,-0.111260,-0.673465,-0.124699
1869445061,0.720059,-0.112228,-0.673329,-0.125663
1869455084,0.719864,-0.113220,-0.673202,-0.126565
1869465106,0.719653,-0.114228,-0.673092,-0.127442
1869475129,0.719376,-0.115303,-0.673066,-0.128173
1869485151,0.719080,-0.116335,-0.673088,-0.128787
1869495174,0.718750,-0.117286,-0.673161,-0.129379
1869505196,0.718570,-0.118194,-0.673099,-0.129876
1869515219,0.718452,-0.118975,-0.673006,-0.130298
1869525243,0.718366,-0.119694,-0.672908,-0.130620
1869535266,0.718326,-0.120272,-0.672792,-0.130908
1869545289,0.718284,-0.120742,-0.672704,-0.131155
1869555311,0.718335,-0.121131,-0.672550,-0.131308
1869565334,0.718504,-0.121403,-0.672311,-0.131352
1869575357,0.718681,-0.121596,-0.672103,-0.131277
1869585379,0.718890,-0.121593,-0.671902,-0.131161
1869595402,0.719076,-0.121514,-0.671759,-0.130948
1869605427,0.719093,-0.121322,-0.671818,-0.130730
1869615447,0.719108,-0.121098,-0.671889,-0.130488
1869625470,0.719116,-0.120887,-0.671980,-0.130173
1869635492,0.719149,-0.120661,-0.672052,-0.129827
1869645515,0.719271,-0.120358,-0.672044,-0.129471
1869655537,0.719478,-0.120047,-0.671962,-0.129035
1869665559,0.719771,-0.119715,-0.671826,-0.128417
1869675581,0.720145,-0.119256,-0.671648,-0.127677
1869685604,0.720546,-0.118712,-0.671491,-0.126743
1869695626,0.720940,-0.118022,-0.671393,-0.125665
1869705649,0.721240,-0.117087,-0.671442,-0.124549
1869715672,0.721542,-0.115999,-0.671514,-0.123420
1869725694,0.721827,-0.114840,-0.671614,-0.122288
1869735717,0.722045,-0.113683,-0.671786,-0.121136
1869745740,0.722286,-0.112530,-0.671935,-0.119942
1869755762,0.722596,-0.111347,-0.672014,-0.118733
1869765785,0.722856,-0.110146,-0.672156,-0.117460
1869775807,0.723160,-0.108906,-0.672252,-0.116185
1869785830,0.723533,-0.107624,-0.672283,-0.114873
1869795853,0.723980,-0.106269,-0.672254,-0.113477
1869805875,0.724433,-0.104818,-0.672241,-0.112006
1869815898,0.724854,-0.103321,-0.672276,-0.110446
1869825920,0.725290,-0.101736,-0.672318,-0.108793
1869835943,0.725628,-0.100119,-0.672480,-0.107023
1869845966,0.725963,-0.098382,-0.672664,-0.105191
1869855988,0.726313,-0.096581,-0.672844,-0.103274
1869866011,0.726659,-0.094712,-0.673047,-0.101227
1869876033,0.726991,-0.092719,-0.673279,-0.099123
1869886057,0.727333,-0.090681,-0.673505,-0.096940
1869896080,0.727766,-0.088592,-0.673644,-0.094634
1869906102,0.728262,-0.086406,-0.673732,-0.092173
1869916125,0.728764,-0.084089,-0.673832,-0.089583
1869926148,0.729270,-0.081611,-0.673948,-0.086849
1869936171,0.729821,-0.078945,-0.674028,-0.084009
1869946193,0.730251,-0.076228,-0.674247,-0.080973
1869956216,0.730663,-0.073348,-0.674496,-0.077785
1869966238,0.731160,-0.070334,-0.674664,-0.074364
1869976261,0.731643,-0.067175,-0.674860,-0.070666
1869986283,0.732178,-0.063748,-0.675009,-0.066764
1869996306,0.732680,-0.060070,-0.675200,-0.062610
1870006329,0.733163,-0.056057,-0.675401,-0.058368
1870016351,0.733493,-0.051924,-0.675740,-0.053951
1870026372,0.733759,-0.047605,-0.676116,-0.049417
1870036395,0.734061,-0.043097,-0.676413,-0.044787
1870046418,0.734294,-0.038494,-0.676738,-0.039998
1870056440,0.734537,-0.033709,-0.676999,-0.035147
1870066463,0.734806,-0.028812,-0.677170,-0.030233
1870076486,0.735053,-0.023848,-0.677301,-0.025215
1870086508,0.735261,-0.018815,-0.677402,-0.020156
1870096531,0.735351,-0.013723,-0.677561,-0.014996
1870106553,0.735378,-0.008573,-0.677712,-0.009732
1870116576,0.735384,-0.003312,-0.677808,-0.004353
1870126598,0.735365,0.002052,-0.677847,0.001143
1870136621,0.735255,0.007536,-0.677895,0.006774
1870146643,0.735088,0.013088,-0.677908,0.012601
1870156666,0.734801,0.018764,-0.677946,0.018643
1870166689,0.734488,0.024585,-0.677901,0.024831
1870176711,0.734093,0.030556,-0.677823,0.031191
1870186734,0.733609,0.036717,-0.677709,0.037730
1870196757,0.733112,0.043010,-0.677465,0.044501
1870206779,0.732554,0.049494,-0.677135,0.051440
1870216802,0.731843,0.056143,-0.676808,0.058542
1870226824,0.730977,0.062988,-0.676471,0.065837
1870236847,0.730047,0.069984,-0.676012,0.073382
1870246871,0.729095,0.077271,-0.675363,0.081107
1870256893,0.728031,0.084761,-0.674614,0.089026
1870266916,0.726821,0.092440,-0.673795,0.097105
1870276939,0.725495,0.100300,-0.672867,0.105309
1870286961,0.724069,0.108272,-0.671799,0.113712
1870296984,0.722468,0.116349,-0.670660,0.122317
1870307007,0.720753,0.124583,-0.669356,0.131149
1870317030,0.718969,0.133038,-0.667824,0.140141
1870327052,0.716934,0.141633,-0.666248,0.149341
1870337075,0.714709,0.150449,-0.664555,0.158643
1870347097,0.712366,0.159373,-0.662658,0.168117
1870357120,0.709894,0.168458,-0.660557,0.177710
1870367142,0.707375,0.177619,-0.658154,0.187480
1870377165,0.704631,0.186906,-0.655647,0.197313
1870387186,0.701749,0.196297,-0.652905,0.207302
1870397209,0.698658,0.205822,-0.650003,0.217381
1870407231,0.695401,0.215448,-0.646878,0.227578
1870417254,0.691925,0.225167,-0.643606,0.237813
1870427277,0.688244,0.234964,-0.640141,0.248146
1870437299,0.684407,0.244818,-0.636422,0.258575
1870447322,0.680387,0.254686,-0.632493,0.269082
1870457344,0.676086,0.264533,-0.628484,0.279609
1870467367,0.671639,0.274346,-0.624287,0.290078
1870477390,0.667054,0.284098,-0.619878,0.300535
1870487413,0.662305,0.293803,-0.615273,0.310991
1870497435,0.657378,0.303440,-0.610533,0.321358
1870507458,0.652308,0.313036,-0.605609,0.331637
1870517480,0.647126,0.322550,-0.600516,0.341781
1870527503,0.641767,0.332007,-0.595227,0.351930
1870537525,0.636198,0.341392,-0.589827,0.362010
1870547548,0.630535,0.350584,-0.584336,0.371902
1870557571,0.624912,0.359516,-0.578664,0.381608
1870567593,0.619251,0.368181,-0.572967,0.391054
1870577616,0.613496,0.376613,-0.567315,0.400229
1870587638,0.607703,0.384804,-0.561656,0.409156
1870597662,0.601946,0.392728,-0.555955,0.417832
1870607685,0.596149,0.400439,-0.550305,0.426219
1870617707,0.590333,0.407916,-0.544744,0.434291
1870627730,0.584564,0.415114,-0.539226,0.442090
1870637753,0.578867,0.422050,-0.533784,0.449561
1870647775,0.573255,0.428709,-0.528457,0.456687
1870657798,0.567730,0.435082,-0.523278,0.463475
1870667821,0.562338,0.441155,-0.518200,0.469969
1870677843,0.557106,0.446915,-0.513224,0.476176
1870687866,0.552069,0.452355,-0.508364,0.482084
1870697888,0.547177,0.457518,-0.503621,0.487733
1870707911,0.542427,0.462418,-0.498998,0.493140
1870717934,0.537758,0.467124,-0.494514,0.498308
1870727956,0.533295,0.471894,-0.489966,0.503079
1870737979,0.528792,0.476456,-0.485538,0.507804
1870748000,0.524186,0.480914,-0.481230,0.512457
1870758022,0.519425,0.485326,-0.477006,0.517074
1870768045,0.514473,0.489728,-0.472871,0.521652
1870778068,0.509363,0.494209,-0.468696,0.526188
1870788090,0.504172,0.498737,-0.464425,0.530683
1870798113,0.498898,0.503336,-0.460031,0.535134
1870808135,0.493598,0.507941,-0.455482,0.539570
1870818158,0.488288,0.512505,-0.450784,0.544013
1870828181,0.482929,0.517052,-0.446001,0.548419
1870838203,0.477619,0.521578,-0.441071,0.552753
1870848226,0.472224,0.526059,-0.436175,0.557011
1870858249,0.466922,0.530207,-0.431184,0.561415
1870868271,0.461615,0.534288,-0.426152,0.565761
1870878294,0.456308,0.538362,-0.421131,0.569949
1870888316,0.451009,0.542305,-0.416125,0.574090
1870898339,0.445693,0.546259,-0.411152,0.578062
1870908361,0.440396,0.550053,-0.406212,0.582004
1870918384,0.435096,0.553790,-0.401288,0.585850
1870928407,0.429766,0.557678,-0.396451,0.589379
1870938430,0.424355,0.561576,-0.391681,0.592777
1870948452,0.418859,0.565371,-0.386955,0.596173
1870958475,0.413302,0.569065,-0.382141,0.599632
1870968499,0.407638,0.572715,-0.377257,0.603117
1870978521,0.401929,0.576363,-0.372211,0.606598
1870988544,0.396115,0.580021,-0.367117,0.610031
1870998566,0.390264,0.583703,-0.361938,0.613375
1871008589,0.384316,0.587399,-0.356734,0.616643
1871018612,0.378377,0.591027,-0.351444,0.619878
1871028634,0.372448,0.594569,-0.346067,0.623098
1871038657,0.366512,0.598052,-0.340640,0.626267
1871048679,0.360609,0.601442,-0.335172,0.629390
1871058702,0.354716,0.604749,-0.329677,0.632465
1871068725,0.348791,0.607964,-0.324178,0.635513
1871078747,0.342937,0.611109,-0.318624,0.638484
1871088770,0.337131,0.614173,-0.313067,0.641379
1871098792,0.331322,0.617213,-0.307533,0.644159
1871108814,0.325598,0.620186,-0.301991,0.646839
1871118836,0.319873,0.623073,-0.296523,0.649445
1871128859,0.314175,0.625865,-0.291106,0.651987
1871138881,0.308563,0.628554,-0.285665,0.654482
1871148904,0.302977,0.631149,-0.280274,0.656921
1871158927,0.297472,0.633694,-0.274915,0.659248
1871168949,0.292026,0.636159,-0.269620,0.661491
1871178972,0.286618,0.638571,-0.264384,0.663642
1871188994,0.281306,0.640922,-0.259235,0.665678
1871199017,0.276105,0.643170,-0.254141,0.667648
1871209040,0.270991,0.645345,-0.249155,0.669521
1871219062,0.265924,0.647457,-0.244296,0.671303
1871229085,0.260953,0.649445,-0.239507,0.673056
1871239107,0.255987,0.651343,-0.234846,0.674770
1871249130,0.251040,0.653189,-0.230213,0.676438
1871259153,0.246159,0.654978,-0.225590,0.678058
1871269175,0.241345,0.656670,-0.220985,0.679666
1871279198,0.236549,0.658309,-0.216416,0.681236
1871289221,0.231844,0.659906,-0.211875,0.682734
1871299243,0.227130,0.661474,-0.207383,0.684178
1871309266,0.222445,0.663009,-0.202971,0.685553
1871319288,0.217832,0.664507,-0.198556,0.686876
1871329312,0.213269,0.665930,-0.194206,0.688172
1871339335,0.208770,0.667305,-0.189896,0.689422
1871349358,0.204357,0.668615,-0.185569,0.690651
1871359380,0.200088,0.669838,-0.181263,0.691859
1871369403,0.195994,0.671021,-0.177007,0.692986
1871379425,0.191878,0.671995,-0.173118,0.694175
1871389448,0.187980,0.672885,-0.169428,0.695289
1871399471,0.184385,0.673672,-0.166017,0.696312
1871409493,0.181065,0.674350,-0.162886,0.697265
1871419516,0.177970,0.674978,-0.160016,0.698118
1871429538,0.175087,0.675614,-0.157409,0.698825
1871439561,0.172509,0.676411,-0.154756,0.699287
1871449583,0.169959,0.677159,-0.152249,0.699739
1871459606,0.167505,0.677860,-0.149760,0.700188
1871469627,0.165189,0.678555,-0.147372,0.700572
1871479650,0.163049,0.679207,-0.145104,0.700914
1871489672,0.161057,0.679827,-0.142994,0.701208
1871499695,0.159249,0.680267,-0.140999,0.701598
1871509718,0.157448,0.680542,-0.139221,0.702092
1871519741,0.155561,0.680819,-0.137560,0.702572
1871529763,0.153562,0.681141,-0.135936,0.703015
1871539786,0.151494,0.681549,-0.134282,0.703386
1871549808,0.149399,0.681977,-0.132521,0.703753
1871559831,0.147345,0.682400,-0.130591,0.704137
1871569854,0.145263,0.682776,-0.128656,0.704561
1871579876,0.143212,0.683090,-0.126647,0.705041
1871589898,0.141133,0.683344,-0.124648,0.705570
1871599921,0.139045,0.683597,-0.122602,0.706098
1871609944,0.136976,0.683833,-0.120533,0.706630
1871619966,0.134934,0.684074,-0.118427,0.707145
1871629989,0.132932,0.684350,-0.116331,0.707605
1871640012,0.130955,0.684640,-0.114287,0.708026
1871650034,0.129017,0.684919,-0.112280,0.708433
1871660057,0.127127,0.685183,-0.110339,0.708824
1871670079,0.125306,0.685444,-0.108420,0.709192
1871680103,0.123596,0.685712,-0.106533,0.709519
1871690126,0.121979,0.686007,-0.104821,0.709769
1871700148,0.120445,0.686300,-0.103447,0.709949
1871710171,0.119294,0.686604,-0.102485,0.709989
1871720194,0.118584,0.686891,-0.101930,0.709910
1871730216,0.118106,0.686980,-0.101565,0.709956
1871740239,0.117634,0.687104,-0.101325,0.709949
1871750261,0.117125,0.687339,-0.100939,0.709860
1871760284,0.116287,0.687757,-0.100357,0.709676
1871770307,0.115184,0.688370,-0.099636,0.709362
1871780329,0.114231,0.688901,-0.098690,0.709133
1871790352,0.113332,0.689363,-0.097881,0.708941
1871800375,0.112428,0.689952,-0.097132,0.708615
1871810397,0.111702,0.690666,-0.096368,0.708138
1871820420,0.111039,0.691584,-0.095774,0.707427
1871830441,0.110463,0.692890,-0.095344,0.706296
1871840463,0.109860,0.694293,-0.095264,0.705021
1871850486,0.109304,0.695997,-0.095493,0.703395
1871860508,0.109074,0.697252,-0.095715,0.702157
1871870531,0.109042,0.698297,-0.096096,0.701071
1871880554,0.109195,0.699374,-0.096562,0.699909
1871890576,0.109527,0.700333,-0.097096,0.698823
1871900599,0.109937,0.701240,-0.097679,0.697767
1871910621,0.110298,0.701895,-0.098338,0.696958
1871920644,0.110704,0.702320,-0.098968,0.696377
1871930667,0.111182,0.702412,-0.099537,0.696126
1871940689,0.111597,0.702460,-0.100154,0.695922
1871950712,0.112029,0.702430,-0.100726,0.695801
1871960734,0.112526,0.702330,-0.101261,0.695744
1871970757,0.113113,0.702240,-0.101758,0.695667
1871980780,0.113703,0.702229,-0.102311,0.695501
1871990802,0.114249,0.702320,-0.102916,0.695230
1872000825,0.114801,0.702405,-0.103574,0.694956
1872010847,0.115364,0.702480,-0.104265,0.694684
1872020870,0.115999,0.702661,-0.104952,0.694291
1872030893,0.116656,0.702796,-0.105676,0.693934
1872040917,0.117388,0.702923,-0.106336,0.693581
1872050939,0.118130,0.703014,-0.107029,0.693257
1872060962,0.118854,0.703084,-0.107779,0.692945
1872070984,0.119551,0.703112,-0.108534,0.692679
1872081007,0.120184,0.703173,-0.109271,0.692392
1872091030,0.120752,0.703331,-0.109971,0.692022
1872101052,0.121253,0.703515,-0.110605,0.691646
1872111075,0.121676,0.703754,-0.111213,0.691231
1872121098,0.122074,0.703970,-0.111768,0.690851
1872131120,0.122411,0.704168,-0.112255,0.690511
1872141143,0.122710,0.704392,-0.112715,0.690154
1872151165,0.122968,0.704621,-0.113124,0.689807
1872161188,0.123190,0.704812,-0.113480,0.689514
1872171211,0.123389,0.704951,-0.113768,0.689289
1872181244,0.123567,0.704988,-0.113976,0.689185
1872191255,0.123716,0.704926,-0.114117,0.689198
1872201277,0.123860,0.704778,-0.114208,0.689309
1872211300,0.124013,0.704592,-0.114261,0.689463
1872221322,0.124150,0.704409,-0.114273,0.689622
1872231345,0.124268,0.704264,-0.114237,0.689756
1872241367,0.124314,0.704140,-0.114156,0.689887
1872251390,0.124259,0.704024,-0.114020,0.690038
1872261413,0.124074,0.703892,-0.113770,0.690247
1872271435,0.123769,0.703812,-0.113425,0.690440
1872281458,0.123351,0.703779,-0.112956,0.690625
1872291480,0.122852,0.703797,-0.112379,0.690790
1872301503,0.122337,0.703777,-0.111752,0.691004
1872311526,0.121788,0.703684,-0.111062,0.691307
1872321548,0.121276,0.703404,-0.110331,0.691798
1872331571,0.120833,0.702901,-0.109559,0.692509
1872341593,0.120410,0.702233,-0.108627,0.693408
1872351616,0.120067,0.701346,-0.107648,0.694516
1872361639,0.119728,0.699486,-0.106152,0.696678
1872371661,0.119242,0.696893,-0.104360,0.699624
1872381684,0.119129,0.691921,-0.102227,0.704874
1872391707,0.119973,0.684168,-0.099303,0.712673
1872401730,0.121028,0.679043,-0.097937,0.717568
1872411753,0.119478,0.683405,-0.098599,0.713586
1872421775,0.119320,0.684991,-0.098856,0.712054
1872431798,0.119382,0.685609,-0.099092,0.711415
1872441821,0.119199,0.685055,-0.098796,0.712021
1872451843,0.119271,0.685071,-0.098866,0.711984
1872461866,0.119298,0.684736,-0.098860,0.712302
1872471889,0.119136,0.684835,-0.098681,0.712259
1872481911,0.118938,0.685486,-0.098767,0.711653
1872491934,0.118419,0.685823,-0.098632,0.711434
1872501957,0.118169,0.685809,-0.098230,0.711545
1872511979,0.117750,0.685885,-0.098109,0.711558
1872522002,0.117259,0.685970,-0.097706,0.711613
1872532024,0.116947,0.686128,-0.097224,0.711577
1872542054,0.116367,0.686533,-0.096926,0.711323
1872552068,0.115802,0.687018,-0.096572,0.710995
1872562091,0.115315,0.687339,-0.096226,0.710811
1872572113,0.114720,0.687879,-0.095900,0.710428
1872582136,0.114114,0.688407,-0.095556,0.710061
1872592159,0.113521,0.688964,-0.095280,0.709652
1872602181,0.112922,0.689805,-0.095060,0.708960
1872612204,0.112289,0.690984,-0.094990,0.707921
1872622227,0.111626,0.692492,-0.095021,0.706546
1872632249,0.110942,0.694326,-0.095108,0.704841
1872642272,0.110272,0.696370,-0.095302,0.702901
1872652294,0.109675,0.698344,-0.095512,0.701005
1872662317,0.109069,0.700500,-0.095874,0.698895
1872672339,0.108552,0.702712,-0.096397,0.696680
1872682362,0.108192,0.703862,-0.096612,0.695544
1872692384,0.107385,0.704871,-0.096431,0.694672
1872702408,0.106341,0.705730,-0.095812,0.694046
1872712430,0.105439,0.706122,-0.094999,0.693897
1872722452,0.104608,0.706610,-0.094237,0.693629
1872732475,0.103625,0.707378,-0.093769,0.693057
1872742497,0.102655,0.707889,-0.093061,0.692776
1872752520,0.101626,0.708416,-0.092267,0.692495
1872762544,0.100414,0.708918,-0.091436,0.692268
