Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1872103558,-9.558177,-4.779847,0.422091,0.984658,-0.069521,-0.250867
1872123603,-7.880946,-5.175295,0.589540,1.030712,-0.074127,-0.269618
1872143649,-6.283429,-4.801532,0.549656,0.989287,-0.082130,-0.233768
1872163694,-4.885772,-4.245073,0.444268,1.026390,-0.102587,-0.258332
1872183738,-3.368527,-1.677171,0.115903,1.080253,-0.079496,-0.311939
1872203783,-2.053735,1.706572,-0.020213,1.046944,-0.038559,-0.336948
1872223828,-1.358042,2.833565,-0.488310,0.996545,-0.050177,-0.331621
1872243874,-0.001461,2.254213,-0.711383,0.997297,-0.078643,-0.327411
1872263919,3.014373,2.561261,-0.113760,0.996323,-0.135855,-0.373051
1872283964,6.736973,1.944887,-0.145735,0.993259,-0.120431,-0.394175
1872304009,9.282355,1.914004,-0.607661,1.072072,-0.055108,-0.405522
1872324054,10.053953,5.823360,-0.780836,1.177695,-0.054598,-0.462154
1872344100,10.568415,12.603897,-1.745650,1.206337,-0.018867,-0.393983
1872364145,13.735308,29.152340,-3.940669,1.793864,-0.156100,-0.338595
1872384190,17.760162,72.883278,-3.614173,2.709028,0.073849,-0.494197
1872404237,6.443300,88.533958,-6.755431,-2.633855,0.416631,2.040244
1872424282,3.339623,-45.497585,2.653303,1.423572,0.374167,-0.295580
1872444327,1.090364,3.423193,0.432682,1.371981,-0.128522,-0.811841
1872464372,-0.450465,2.492580,0.244076,0.978535,-0.207604,-0.706780
1872484417,2.018158,-7.596213,0.543062,0.834918,-0.052811,-0.246526
1872504462,5.278876,-0.021256,0.049575,1.115689,0.017302,-0.131240
1872524508,6.330894,-0.522337,0.741484,0.885748,-0.077904,0.084804
1872544551,6.988262,-4.515240,0.871926,0.778428,0.038703,0.267359
1872564597,7.119520,-5.810496,0.988313,0.949916,0.052371,0.241083
1872584642,7.750497,-8.286416,1.297612,0.936189,0.065561,0.303750
1872604687,6.848661,-11.525250,1.432875,0.721123,0.127040,0.577287
1872624732,5.577481,-22.307629,2.127678,0.696176,0.097337,0.623513
1872644777,4.554896,-31.597830,2.140242,0.944603,0.103438,0.471936
1872664822,2.611712,-35.339088,2.633608,1.109393,0.113258,0.487537
1872684868,1.197595,-23.070677,2.222848,1.420033,-0.233307,0.042455
1872704913,12.116725,-12.362071,1.463343,1.192580,-0.175770,-0.212206
1872724958,13.333219,-6.617894,0.457791,0.902686,0.098066,0.243628
1872745003,13.198596,-9.183609,1.561673,1.117197,-0.022575,0.213936
1872765050,16.260113,-6.996336,1.235176,1.156524,-0.003757,-0.035042
1872785095,17.667568,1.314932,-0.294605,1.107901,0.023052,-0.166157
1872805141,18.280931,4.966448,0.093975,1.019818,0.060804,-0.145927
1872825186,17.604130,4.486664,0.315024,0.993998,0.082263,-0.181924
1872845231,14.838699,3.481340,0.906934,1.014216,0.060185,-0.235064
1872865276,12.710096,6.261798,0.640964,0.990827,0.014051,-0.325730
1872885321,12.364285,5.415622,0.574077,1.008990,-0.029361,-0.455506
1872905365,14.032019,9.126300,0.070875,1.001538,-0.059174,-0.382436
1872925410,16.267780,11.334230,-1.103152,1.241323,-0.049613,-0.473596
1872945455,16.489199,22.329401,-1.931123,1.293929,0.016320,-0.426127
1872965501,13.462562,36.088093,-3.622243,2.042673,0.208870,-0.656716
1872985546,6.351453,81.183960,-8.196338,2.048348,0.286753,0.282059
1873005591,4.942956,47.565418,-5.833421,-1.925434,-0.023474,1.355236
1873025636,11.805337,-22.709986,5.332202,0.965412,-0.059454,-0.200174
1873045681,8.457617,-0.611076,1.655694,1.346606,0.130366,-0.853233
1873065727,3.205484,4.291124,-0.176718,0.912544,-0.020433,-0.575882
1873085772,4.020118,-1.601298,2.379337,0.927769,0.059050,-0.344065
1873105817,-0.994702,-3.173306,2.061599,0.803315,0.302526,-0.064114
1873125863,-6.966927,-10.656509,-0.258149,0.883556,-0.016642,-0.256583
1873145909,-7.933884,-13.133841,-0.368684,0.989030,-0.142088,-0.290036
1873165954,-6.427386,-9.011794,-0.923617,1.331540,-0.169738,-0.312443
1873185999,-3.911931,-3.501623,-1.120677,0.797349,-0.081716,0.163387
1873206044,-2.409905,-14.138764,-0.556583,0.840583,-0.055393,0.458268
1873226090,0.351467,-13.433823,0.755308,0.979495,-0.041933,0.652501
1873246135,3.015354,-21.317768,2.051836,0.574562,0.102930,1.010746
1873266179,2.452543,-32.634724,2.192130,0.897987,0.174753,0.610775
1873286224,5.357312,-31.267017,3.376769,1.063045,-0.100731,0.409162
1873306269,8.357759,-21.684368,1.101190,1.694051,0.218355,0.064992
1873326314,-5.454917,-1.432764,0.583495,1.032725,0.435414,0.043954
1873346359,-14.338066,2.480897,0.100954,1.067602,0.015978,0.192205
1873366405,-9.860800,-8.662230,-0.957497,0.969071,0.077438,0.148848
1873386450,-10.709123,-5.953221,0.662291,1.009504,-0.136086,0.056192
1873406495,-10.027550,-1.838909,0.153957,1.140759,-0.115510,-0.200347
1873426540,-10.328285,-0.624034,-1.724049,0.900716,-0.136649,-0.279190
1873446585,-8.975192,-3.601269,-0.785211,1.002959,-0.119835,-0.373735
1873466630,-7.549911,-3.752886,-0.606044,1.130771,-0.041478,-0.411357
1873486677,-6.257552,4.432720,-0.459695,1.157934,-0.004994,-0.431580
1873506722,-7.046605,17.851723,-1.016319,1.232028,0.099821,-0.380548
1873526767,-10.012390,27.603081,-2.160377,1.901171,-0.013653,-0.593385
1873546813,-8.537402,70.755371,-4.563965,2.373385,-0.186681,-0.517907
1873566858,-8.754587,92.772713,-7.628499,-1.535931,0.500373,1.879590
1873586903,-14.745188,-23.552509,0.065620,0.345060,-0.090503,0.354484
1873606948,-10.638708,-7.546637,0.383496,1.459247,-0.365867,-1.092075
1873626993,-3.303210,7.662941,-1.253714,1.466872,-0.367080,-0.802987
1873647037,1.595844,7.191538,-1.347206,0.673437,-0.243647,0.058289
1873667083,6.159891,-2.194574,-0.625091,0.831527,-0.132453,-0.111077
1873687128,10.163462,-2.291948,-0.358588,1.098306,-0.100008,-0.455914
1873707173,11.439413,0.382021,-0.927151,0.839051,-0.000439,-0.421974
1873727218,11.455564,-6.298914,0.202789,0.782841,0.066983,-0.264083
1873747263,9.292326,-8.835010,1.170182,1.040865,0.216122,-0.250938
1873767309,4.861705,-8.693867,0.117108,1.069770,0.187613,-0.138728
1873787354,2.180411,-7.199693,0.622649,0.925611,0.119475,0.137900
1873807399,1.017590,-10.970171,1.567098,0.703215,0.064668,0.612100
1873827444,0.372341,-22.453583,2.229166,0.394609,0.131416,1.167635
1873847491,-0.194916,-43.039120,4.990855,0.714389,0.140058,0.900275
1873867536,-1.746540,-47.772686,4.761630,2.093716,0.218264,0.251987
1873887581,-3.160137,-12.851926,2.311593,1.319568,0.004538,0.359134
1873907626,-4.734871,15.598059,-0.365943,1.428200,-0.091502,0.544170
1873927671,4.331609,17.899643,-1.382451,0.641719,-0.417509,0.129017
1873947717,6.329982,2.105569,0.174927,0.776101,0.408613,0.122630
1873967762,-2.653001,-16.341578,2.573179,0.643571,0.130123,0.115549
1873987807,-10.364834,-18.377222,-0.158870,1.263359,0.020742,-0.472908
1874007851,-9.520855,3.768078,-0.776233,1.404333,-0.133064,-0.261911
1874027896,-5.899545,6.311211,1.093602,0.853041,-0.035563,0.082205
1874047941,-2.298253,1.068401,0.857781,0.997819,-0.003588,-0.222061
1874067987,-2.768810,1.951695,0.596521,1.121925,0.034188,-0.469157
1874088032,-5.508491,8.547871,-0.617835,1.308173,-0.008085,-0.607793
1874108077,-7.769794,26.352266,-2.833969,1.805633,-0.087024,-0.592724
1874128122,-5.847481,66.139648,-7.023133,2.332704,-0.450090,0.115398
1874148167,-3.413253,56.462837,-6.526175,-1.186134,0.254410,1.341897
1874168212,-4.558975,-10.263638,-1.994941,0.158622,0.016367,-0.023416
1874188258,-1.505280,-8.345763,-0.203709,1.734936,-0.183804,-1.045789
1874208303,0.091275,11.008147,-1.812129,1.017604,-0.005904,-0.418564
1874228350,0.105818,1.666515,-1.101222,0.795644,0.014432,-0.101268
1874248395,1.015436,-1.392681,0.687054,0.939347,-0.017862,-0.272239
1874268440,2.141633,-2.557998,0.852475,0.867256,-0.038636,-0.230942
1874288485,1.321109,-5.568563,0.824929,0.783912,0.010425,-0.093890
1874308530,-0.467780,-7.613244,0.064096,1.126935,0.082110,-0.068268
1874328575,-2.494589,-4.199960,-0.091334,0.961358,0.055485,0.087015
1874348621,-3.542133,-6.708331,-0.429446,1.011231,0.037474,0.202571
1874368664,-3.439659,-4.550357,0.088641,0.984685,0.023227,0.349380
1874388710,-2.447877,-6.826871,0.894611,1.056072,-0.025056,0.407340
1874408755,-0.516993,-1.728807,0.519230,1.071274,-0.013217,0.453902
1874428800,1.443209,-1.002988,1.074811,1.015469,0.032930,0.461857
1874448846,2.691917,0.505495,0.732259,1.100528,0.080503,0.388069
1874468891,1.779373,3.790260,0.891860,1.027484,0.094047,0.390472
1874488936,1.238932,4.072381,1.016029,0.929769,-0.043136,0.422050
1874508981,5.594672,2.480583,0.936809,0.952690,-0.118529,0.363596
1874529026,3.683953,3.636477,0.091270,0.743178,0.211659,0.098646
1874549071,1.719998,-7.310369,2.229015,0.851463,0.107163,-0.182531
1874569117,1.954075,-5.515581,-2.656748,1.140666,-0.062523,-0.124271
1874589163,4.042608,-7.264252,2.130303,1.108595,-0.122216,-0.002075
1874609209,6.685017,0.765908,0.829663,1.177474,-0.022765,-0.049075
1874629254,5.970530,4.497254,-0.338038,1.113807,0.060346,-0.121748
1874649299,2.523948,5.547168,-0.702576,1.060853,0.092732,-0.181629
1874669344,-2.525463,4.868193,-0.426583,1.016174,0.231906,-0.256353
1874689389,-8.802912,3.921569,-0.400961,1.117835,0.154681,-0.387679
1874709434,-14.022798,10.710184,-0.513311,1.335599,0.193605,-0.263551
1874729478,-17.287880,15.850023,-1.980073,0.661377,-0.118444,0.187372
1874749523,-12.871376,5.449081,-1.771336,0.610370,-0.124235,0.039195
1874769568,-7.035686,-2.894058,1.589498,0.946008,-0.546951,-0.222636
1874789614,2.218019,-1.681649,0.817509,1.303771,-0.304323,-0.466612
1874809659,8.408361,2.933597,-1.197771,1.176594,-0.180995,-0.377865
1874829704,9.995003,2.347767,-0.959158,0.944264,0.011962,-0.076747
1874849749,8.204144,-0.210393,0.306741,0.700052,0.186518,0.115854
1874869794,4.065017,-7.691052,2.116006,0.866034,0.258584,0.038376
1874889840,-2.164763,-6.041873,0.878863,0.912518,0.245767,-0.099016
1874909885,-8.175038,-7.339017,0.892825,1.110426,0.141002,-0.087692
1874929931,-12.950727,-6.476149,-1.088212,0.862916,0.106115,-0.010610
1874949977,-14.450932,-13.360898,-2.205323,1.014213,-0.125225,0.020691
1874990067,-6.846840,-16.066212,0.231301,0.621786,0.124007,0.278059
1875010112,0.365373,-13.333941,1.098571,1.160735,-0.268381,0.386623
1875030158,4.250500,-12.701274,0.707777,0.794148,0.004822,0.596306
1875050203,5.930919,-19.987076,0.447258,0.885174,0.077169,0.481889
1875070248,6.326951,-19.575672,0.346506,0.875258,0.034428,0.447361
1875090292,5.326037,-21.015100,0.859773,1.156470,0.209248,0.456528
1875110337,9.790763,-9.539725,-0.418924,1.379871,-0.265330,-0.133006
1875130382,12.704784,-5.919842,2.469722,1.295924,0.150224,-0.015162
1875150427,5.805059,-7.253308,-3.161250,0.601642,0.256400,0.414893
1875170473,4.611314,-10.845594,-0.971238,1.276975,-0.090919,-0.037133
1875190518,5.202527,0.395873,-0.806175,1.195676,0.048338,-0.033617
1875210563,3.218179,9.409672,-1.347864,1.171104,0.097447,-0.074402
1875230608,-0.935585,18.404259,-0.082218,1.381316,0.347766,-0.271032
1875250653,-13.267517,34.065506,-1.851278,1.481997,0.620949,-0.515487
1875270698,-21.989803,68.352600,-7.198683,2.415625,-0.208117,-0.638690
1875290744,-10.414052,81.589539,-5.557007,-1.538624,-0.009616,1.622130
1875310790,-9.833027,-18.762869,4.325268,0.179986,-0.411447,0.547556
1875330835,-6.114222,-15.195495,0.970690,1.526230,-0.025000,-1.307655
1875350881,-0.839189,4.783379,-1.039771,1.447122,-0.517158,-1.032068
1875370926,3.199207,-2.101171,0.547699,0.627748,-0.117755,-0.119610
1875390971,1.845688,0.000663,0.039705,1.277603,0.161000,-0.080499
1875411016,-3.440729,2.252481,-1.057279,0.685790,0.093533,0.381684
1875431061,-7.501031,-4.943239,-1.244911,0.920390,0.167835,0.120661
1875451105,-10.940906,-4.248625,-0.378124,1.100419,0.142893,-0.090248
1875471150,-14.319756,0.445672,-0.083662,1.061668,0.044113,-0.048936
1875491196,-15.287667,-1.772692,-0.256172,0.784191,-0.000887,0.148681
1875511241,-12.287529,-9.955748,0.194267,0.906472,-0.239630,0.132559
1875531286,-5.493661,-9.096915,1.671924,1.028158,-0.296388,0.139746
1875551331,2.941210,-6.069196,1.643360,1.230260,-0.271123,0.217050
1875571377,10.186214,-0.476342,0.414354,1.061545,-0.156245,0.398840
1875591422,13.946895,-1.257397,1.650669,1.038108,0.085584,0.328304
1875611467,12.321884,0.845843,1.774538,0.886470,0.291175,0.398813
1875631512,7.098898,-1.694228,1.395290,1.042382,0.303279,0.219209
1875651557,3.477242,-0.039276,2.323539,0.873775,0.118143,0.252076
1875671604,3.052151,-1.382154,1.694376,0.861772,-0.008432,0.451293
1875691649,5.230042,-3.755617,0.017106,0.886912,0.083944,0.088691
1875711694,4.523142,-9.129586,-0.409773,0.797103,0.000871,-0.053613
1875731739,4.654481,-7.887259,-0.378250,1.570195,-0.113402,0.127386
1875751785,3.787674,-5.159779,-0.630320,0.962025,-0.033380,0.355217
1875771830,5.463961,-3.152959,0.247446,1.153214,-0.075345,0.076063
1875791875,7.182507,3.279826,0.345512,1.147018,0.013545,-0.277375
1875811919,7.684007,11.090398,-0.102861,1.360914,0.098850,-0.419418
1875831964,5.852776,30.132626,-0.986566,1.276271,0.212212,0.021926
1875852009,3.302772,15.037534,0.175332,0.349345,0.316045,0.034018
1875872054,-5.247525,5.623846,0.387866,1.150957,0.291541,-0.133205
1875892100,-12.902144,8.531318,-3.584382,0.542262,0.010084,-0.086865
1875912145,-8.563879,-0.761637,1.145923,0.953537,-0.344988,-0.538642
1875932190,-5.090441,-0.435723,-0.015288,1.035172,-0.380973,-0.323470
1875952235,0.331631,-2.163940,0.106857,1.082788,-0.067892,-0.181192
1875972280,2.762090,-4.831520,-0.275289,0.996470,-0.065007,-0.176093
1875992326,3.118156,-1.707515,-0.567691,1.027472,-0.042301,-0.119288
1876012371,3.449461,-2.277630,0.016170,0.978107,0.015975,0.057202
1876032417,1.248847,-3.078173,0.122668,0.851037,0.117774,0.111396
1876052463,-1.512917,-6.997956,-0.674176,0.960622,0.073789,-0.057974
1876072508,-2.255942,-5.412311,-0.382304,1.059153,0.058671,-0.045740
1876092553,-1.332744,-1.097224,0.204374,1.087590,-0.029234,0.071931
1876112600,0.986792,-3.520494,0.022246,0.895485,-0.045283,0.211218
1876132643,4.505533,-5.631166,-0.237684,1.024281,-0.094540,0.184049
1876152689,8.515511,-3.220616,0.295438,1.092181,-0.108697,0.199527
1876172732,11.792965,-0.932988,0.491677,1.011380,0.010560,0.262345
1876192777,11.978052,-2.860677,0.647332,1.015319,0.102257,0.205389
1876212823,9.791859,-1.673413,0.212031,0.954444,0.205759,0.190188
1876232868,6.591289,-1.872002,0.389418,0.882450,0.185872,0.270697
1876252913,3.888896,-3.189499,1.095765,1.036784,0.184175,0.263893
1876272958,1.536058,-3.729909,1.655197,1.053560,0.138987,0.264317
1876293003,-0.425460,-1.332553,0.493211,1.027373,0.153547,0.393099
1876313049,-1.878654,0.944484,-0.036357,1.048265,-0.165086,0.347792
1876333094,6.506735,0.070111,-0.127384,0.807767,-0.347508,0.171549
1876353139,18.244616,-6.657978,2.303552,0.826527,0.023452,0.089367
1876373184,11.578096,-6.324377,2.332460,1.265509,0.247331,-0.018799
1876393231,6.476807,1.261936,1.137710,1.301774,0.209592,0.115087
1876413276,2.918534,11.532816,0.614735,1.181080,0.178077,0.194176
1876433321,-0.771481,14.515414,-1.019995,0.990543,0.108498,0.049029
1876453367,-2.507004,8.601582,-0.806160,0.683139,0.004494,0.084400
1876473411,-4.394870,3.630721,-1.440709,0.948493,-0.035078,-0.136563
1876493457,-4.823442,2.914242,-1.437649,1.150469,-0.020540,-0.159004
1876513502,-4.035861,6.222677,-1.127722,1.103961,-0.056565,-0.016175
1876533561,-2.180395,8.975777,-0.515726,1.006639,-0.055102,0.069179
1876553591,-0.938506,5.755113,0.624757,0.845753,0.019783,0.003987
1876573636,-0.589715,3.285839,0.549795,0.885047,0.038258,-0.076598
1876593682,-1.008315,2.575302,-0.165654,0.952924,-0.052880,-0.071976
1876613727,0.041180,0.565066,0.439631,0.822033,-0.033522,0.026539
1876633772,-0.055604,-3.823934,0.738855,0.892774,0.033277,0.086406
1876653817,-0.579087,-4.679006,0.148185,0.970811,-0.016415,0.060648
1876673862,-0.442504,-6.344305,-1.545324,1.024881,0.012610,0.018465
1876693907,0.445884,-4.290040,0.157567,0.963903,-0.052517,0.074805
1876713953,2.092719,-4.753062,0.761393,1.018553,-0.008280,0.147057
1876733998,2.994821,-5.950220,0.373443,0.971058,-0.008938,0.122904
1876754043,3.799854,-5.934477,0.495316,1.051418,0.014905,0.060038
1876774090,4.404235,-1.254391,0.773665,1.112779,0.026532,0.103363
1876794135,4.471267,-0.097305,0.210686,1.026194,0.057451,0.168877
1876814180,4.122139,-1.059209,-0.459426,1.022339,0.064290,0.129443
1876834225,3.447319,0.709263,-0.207693,1.093315,0.039894,0.113476
1876854270,2.946881,1.492583,-0.850113,1.029687,0.023178,0.075555
1876874316,2.978852,1.630930,-0.354500,0.886507,0.020130,0.116672
1876894361,3.077579,0.045839,-0.335856,0.902340,0.023383,0.142813
1876914404,3.145405,-3.307219,-0.272518,0.924252,0.028541,0.108571
1876934450,3.057310,-5.022335,-0.433211,0.962161,0.022233,0.059642
1876954495,3.594819,-3.753942,0.919956,1.160092,0.058178,0.056570
1876974540,3.227748,0.567674,1.187783,1.111974,0.051860,0.125303
1876994585,2.845510,0.230300,0.355764,0.900220,0.049680,0.148252
1877014631,2.233140,-1.591215,0.381352,0.940328,0.072003,0.082081
1877034676,1.682728,-2.275197,1.257794,1.031057,0.073863,0.030059
1877054721,1.353196,-0.467380,1.999390,1.064095,0.043018,0.050970
1877074766,1.191486,1.313603,1.026134,1.050390,0.010687,0.146029
1877094812,0.752220,0.702419,0.433018,1.054231,0.000318,0.092150
1877114857,0.739907,2.516442,0.534198,0.970161,0.026171,0.067578
1877134903,-0.002406,2.327633,1.351583,0.979385,0.091617,0.081292
1877154949,-1.754864,1.702096,1.288332,1.029881,0.102231,0.178271
1877174994,-4.556449,3.519217,-0.222211,0.991704,0.054112,0.525499
1877195039,-0.775290,5.771734,1.194643,1.030687,-0.224297,0.682251
1877215084,4.132187,5.897480,-0.994758,0.902725,0.134564,0.306294
1877235129,-0.842459,3.683642,-2.029435,0.885540,0.112710,0.100105
1877255174,-3.067626,1.467485,-1.115396,0.984710,0.093504,0.063405
1877275218,-6.575475,2.067770,-1.469607,0.996054,0.052260,0.295126
1877295263,-5.954024,0.635590,-1.301144,1.089318,-0.053974,0.385942
1877315309,-3.522996,4.439733,-1.032399,1.066099,0.091414,0.413420
1877335354,-5.737738,5.207143,-1.763765,0.930514,0.185292,0.315358
1877355399,-8.992227,3.804475,-1.566040,0.879713,0.104382,0.285313
1877375444,-10.346663,2.120866,-1.144439,0.980667,0.016691,0.256685
1877395489,-9.999349,2.600470,-1.404943,0.967313,0.016838,0.299487
1877415535,-9.916619,0.360927,-0.978812,0.810736,-0.025962,0.145274
1877435580,-9.104825,-2.939281,-1.212821,0.939641,-0.000323,0.133411
1877455625,-9.653596,-2.893481,-1.118269,0.982246,0.064115,0.270741
1877475670,-9.955284,-1.992832,-0.496456,0.989430,-0.029673,0.423643
1877495717,-7.124791,-0.200107,-0.053012,1.058707,-0.114509,0.493409
1877515762,-2.914940,2.322957,-0.311213,1.032968,-0.116836,0.484593
1877535807,0.846090,1.119854,-0.311414,0.797247,-0.044568,0.442196
1877555852,3.612386,-3.831829,0.201578,0.855259,-0.047495,0.384203
1877575898,4.771191,-3.137513,0.413666,1.122584,0.044249,0.446396
1877595943,2.758957,0.717661,0.202992,1.123816,0.122988,0.473114
1877615988,-0.039703,2.416212,0.129380,1.020437,0.069206,0.393085
1877636032,0.262573,2.988348,0.335570,1.007956,-0.006526,0.326974
1877656077,1.513362,2.599639,0.175048,0.927257,0.022564,0.277830
1877676122,3.092340,0.779311,0.456127,0.910912,-0.064236,0.180394
1877696167,6.890500,0.186693,0.797038,0.996992,-0.168745,0.170930
1877716213,11.830694,0.585388,1.257676,0.966004,-0.159578,0.184878
1877736258,17.088766,-1.255641,2.040544,0.877408,-0.167580,0.209006
1877756303,22.866776,-3.341371,2.409140,0.911502,-0.178335,0.272804
1877776348,27.831614,-3.179670,2.549148,0.983584,-0.090142,0.444178
1877796394,30.791378,-2.401499,2.565540,0.966467,0.053415,0.616436
1877816439,27.603140,-1.710873,1.700490,0.981086,0.413262,0.634017
1877836484,13.322910,-0.088605,-0.343174,1.043952,0.656069,0.582160
1877856531,2.846552,1.012354,-0.884775,0.902394,0.027615,0.325813
1877876576,5.129918,-0.453157,1.131348,0.998629,0.071918,0.297228
1877896621,5.024970,-0.095750,0.811253,1.068748,0.077578,0.354211
1877916666,6.213247,1.322361,0.936303,1.069880,0.034619,0.445858
1877936716,6.083688,3.310297,0.466071,1.019836,0.063155,0.419067
1877956757,4.138626,2.913129,0.314099,0.936534,0.050658,0.364953
1877976802,2.022080,1.997307,-0.000930,0.954202,0.022338,0.282636
1877996849,1.091117,1.409539,-0.301850,0.946232,0.058476,0.249578
1878016891,0.073406,0.593785,-0.317594,0.934950,0.060696,0.227798
1878036936,-0.752321,-0.328492,-0.283218,0.927413,0.080819,0.192490
1878056981,-2.957980,-1.510707,-0.442802,0.919133,0.086084,0.141061
1878077037,-4.587800,-2.974410,-0.459794,0.933242,0.028765,0.125211
1878097071,-4.989919,-3.797110,-0.258216,0.990313,0.010078,0.108474
1878117117,-4.967410,-3.568549,-0.289979,1.003314,-0.001420,0.128878
1878137162,-5.096007,-3.400757,-0.219270,1.006625,0.018065,0.136142
1878157207,-5.510466,-3.279148,-0.310971,1.011972,0.003378,0.108660
1878177252,-5.493391,-2.806451,-0.228820,1.010155,0.019000,0.095594
1878197297,-5.916788,-2.540225,-0.397244,1.012523,0.038985,0.077001
1878217344,-6.421287,-2.136465,-0.404082,1.023982,0.027616,0.068746
1878237389,-6.274959,-1.412357,-0.371125,1.023673,0.016438,0.075941
1878257434,-5.762869,-0.947404,-0.397892,1.009011,-0.007226,0.081677
1878277479,-4.697785,-0.619145,-0.282106,0.991291,-0.011991,0.076540
1878297525,-3.404763,-0.732992,-0.230402,0.986296,-0.027298,0.067392
1878317570,-2.063281,-0.884592,-0.034326,0.990723,-0.037130,0.059344
1878337615,-0.318761,-0.769657,0.030779,0.997405,-0.029312,0.050866
1878357659,1.098809,-0.799359,0.202049,0.997112,-0.015311,0.045855
1878377704,2.639387,-0.783219,0.408987,1.001540,-0.016566,0.052953
1878397750,4.270557,-0.569076,0.544734,1.004126,-0.030181,0.068182
1878417794,5.874122,-0.468859,0.849508,0.991487,-0.008731,0.067726
1878437840,6.005782,-0.690588,0.526751,0.997154,0.039347,0.036867
1878457885,4.720397,-0.584361,0.474925,0.988383,0.057141,0.023280
1878477930,2.829875,-1.095687,0.383406,0.993410,0.078595,0.010177
1878497975,-0.003566,-0.959858,0.132277,1.009027,0.063796,0.014020
1878518020,-1.394868,-0.640144,0.135285,1.020208,0.022900,0.028059
1878538066,-1.611804,0.030018,-0.046132,1.017766,-0.012204,0.036873
1878558111,-0.265006,0.388679,0.002955,1.005490,-0.026145,0.034110
1878578158,0.754242,0.518802,0.127932,0.994551,-0.012520,0.031278
1878598203,0.997066,0.335740,0.032132,0.981376,0.013124,0.036544
1878618248,0.530261,0.068850,0.019154,0.985311,0.021683,0.037461
1878638293,-0.259714,-0.343177,-0.101691,0.989594,0.029885,0.042277
1878658338,-1.009825,-0.290141,-0.148444,0.991778,0.039176,0.047308
1878678383,-1.690403,-0.381779,-0.150216,0.999079,0.031808,0.041658
1878698428,-2.165023,-0.465805,-0.178934,0.996103,0.028904,0.048340
1878718488,-2.685668,-0.359353,-0.222676,0.999217,0.023186,0.053289
1878738517,-2.807542,-0.351706,-0.197412,1.000156,0.016730,0.054283
1878758563,-3.084253,-0.176702,-0.284322,1.001201,0.007637,0.055823
1878778608,-2.822056,-0.206822,-0.159405,0.999748,0.001367,0.060760
1878798653,-2.607169,-0.122837,-0.118006,0.995767,0.001910,0.062824
1878818698,-2.341573,-0.100166,-0.230215,0.994071,0.003731,0.065029
1878838743,-2.035228,-0.229563,-0.197522,0.997228,0.002103,0.067701
1878858789,-1.613750,-0.236947,-0.144544,0.997929,0.003284,0.066144
1878878834,-1.390952,-0.168166,-0.087964,0.996891,0.007655,0.069513
1878898879,-1.024468,-0.130034,-0.118127,0.996762,0.007833,0.067518
1878918924,-1.009284,-0.069081,-0.126266,0.997696,0.011658,0.068857
1878938971,-0.849715,-0.023445,-0.183004,0.993846,0.014198,0.068283
1878959016,-1.025208,0.022277,-0.164468,0.998099,0.014027,0.071025
1878979062,-0.841209,0.037631,-0.137524,0.994193,0.013469,0.067280
1878999107,-0.664880,0.007259,-0.110279,0.991416,0.011650,0.070054
1879019152,-0.739849,-0.084012,-0.024464,0.992671,0.012105,0.068851
1879039197,-0.518612,-0.091637,-0.051656,0.995763,0.008469,0.067897
1879059242,-0.165497,-0.076120,0.025496,0.997050,0.008008,0.063428
1879079286,-0.227781,-0.137244,-0.034223,0.998460,0.006368,0.060592
1879099331,-0.020546,-0.068503,0.007375,0.997793,0.010004,0.059327
1879119376,-0.082782,-0.045797,-0.052624,0.996779,0.015998,0.054341
1879139422,-0.197970,-0.023032,-0.081031,0.997710,0.015091,0.055235
1879159467,-0.058616,-0.053251,0.015705,0.996405,0.012903,0.053717
1879179512,-0.243144,-0.030573,-0.041922,0.998717,0.011453,0.055133
1879199557,-0.364556,0.060958,0.005978,0.997261,0.012816,0.055519
1879219602,-0.169465,-0.023294,-0.196205,0.994483,0.012999,0.058380
1879239648,-0.282659,-0.129815,-0.109598,0.993422,0.019279,0.060657
1879259693,-0.625996,-0.030748,-0.072699,0.995701,0.026924,0.060878
1879279738,-1.071787,-0.031169,-0.201594,1.001055,0.038401,0.064580
1879299784,-2.244802,0.189092,-0.385885,0.997408,0.061696,0.071230
1879319830,-3.935651,0.127533,-0.444568,0.996700,0.075799,0.073307
1879339875,-6.247843,0.248433,-0.621706,0.999888,0.091088,0.073772
1879359920,-9.155493,0.415015,-0.749235,0.998548,0.092198,0.085140
1879379965,-12.477311,0.489875,-0.944837,0.991948,0.101392,0.094224
1879400010,-16.352581,0.381317,-1.297200,0.979197,0.115388,0.097051
1879420056,-20.003731,-0.237435,-1.499385,0.981542,0.111832,0.090390
1879440101,-24.148365,-0.437737,-1.945555,0.990545,0.111659,0.088240
1879460144,-28.317751,-0.599189,-2.070433,0.986188,0.107917,0.084598
1879480190,-32.551449,-0.982055,-2.361438,0.979986,0.115816,0.080697
1879500235,-36.601078,-1.479104,-2.617427,0.985459,0.127096,0.076137
1879520280,-40.782818,-1.563974,-2.581851,0.990116,0.142106,0.072129
1879540325,-45.779564,-1.642030,-2.797932,0.998408,0.165300,0.062780
1879560370,-51.116150,-1.408189,-3.214777,0.998271,0.155387,0.064615
