Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4337564720,-13.775291,39.895344,27.227993,0.555352,-0.058862,0.925125
4337584764,-13.704083,57.682796,31.408316,0.454862,0.062730,0.940504
4337604809,-19.472631,51.561375,30.864103,0.218570,0.036777,1.009278
4337624854,-19.322393,14.628226,28.124809,0.171870,-0.032755,1.079889
4337644899,-7.471694,-3.406802,20.272717,0.207184,-0.118232,1.170167
4337664944,13.023251,-10.917019,7.354416,0.167624,-0.232494,1.259954
4337684989,13.887087,-33.447102,5.418810,0.039211,-0.230106,1.323729
4337705033,13.859511,-53.208786,5.651017,-0.125139,-0.218627,1.209811
4337725078,17.259834,-74.725807,-3.496666,-0.056106,-0.198948,0.974348
4337745124,-10.939260,-96.007957,-7.374218,0.088231,-0.217493,0.677475
4337765169,8.766834,-134.025284,-17.172218,0.248599,-0.058022,0.095920
4337785214,8.234729,-211.872025,-69.622696,1.230365,0.048404,-0.183121
4337805259,-10.437781,-321.656525,-54.984779,2.516925,-0.017404,-0.150692
4337825313,154.822845,-80.315910,66.563080,3.029139,-0.384712,-0.411317
4337845349,150.137848,103.027817,40.173012,1.846481,0.569302,0.317187
4337865393,76.624725,143.459442,8.358755,1.048526,0.917000,0.689874
4337885438,-15.200102,119.073952,12.445514,0.566538,0.601870,0.290817
4337905482,-26.166670,43.337349,17.903534,0.627481,0.384704,0.415328
4337925527,-12.054449,53.385590,11.485503,0.783912,0.127775,0.458833
4337945572,20.498308,136.939301,4.780407,0.747094,-0.239837,0.642231
4337965616,-7.607015,163.099762,32.701759,0.601296,0.154724,0.566439
4337985661,-43.346333,144.753571,35.849983,0.173061,0.275088,0.176744
4338005706,-12.020936,109.973091,29.083338,-0.264619,-0.064809,0.286607
4338025750,7.555977,23.990652,42.262749,0.080583,-0.011051,0.767579
4338045795,-4.020034,38.647980,44.013672,0.764910,0.008905,0.371089
4338065840,12.845507,113.104057,25.004391,0.826084,0.356555,0.376223
4338085885,-2.297070,167.839554,19.309311,0.300147,0.052623,0.824104
4338105930,-24.646116,106.612076,1.574610,-0.073221,-0.364463,1.395942
4338125975,-0.935670,54.306190,17.951118,0.346548,0.030615,1.403121
4338146021,4.036920,94.026306,24.960457,0.453743,0.297296,1.363282
4338166066,-12.935432,85.535461,24.260599,0.022918,0.028640,1.329850
4338186111,-11.483012,54.050858,21.460459,-0.132496,-0.211623,1.317770
4338206156,16.829954,37.417103,17.518522,-0.123373,-0.100432,1.269393
4338226201,15.771439,15.040801,15.810822,-0.138006,0.099942,1.350665
4338246245,-3.369020,-7.702845,7.629426,-0.234230,0.032971,1.357981
4338266290,1.024982,-31.355444,0.898761,-0.288022,-0.157569,1.397399
4338286335,9.924677,-50.326744,1.176049,-0.261283,-0.185017,1.576724
4338306378,1.364259,-61.247654,4.489783,-0.177753,-0.119368,1.599553
4338326423,-4.367897,-58.918255,1.468975,-0.169297,-0.139419,1.630280
4338346468,14.414734,-45.368813,-2.032276,-0.319818,-0.156567,1.369299
4338366513,25.458891,-24.999300,1.474861,-0.381532,-0.145828,1.051834
4338386558,34.464752,9.424830,19.992382,-0.697908,0.104319,0.323471
4338406602,106.222252,-103.200417,26.702265,0.591656,0.194382,-0.254999
4338426647,65.925659,-370.819458,-47.097946,2.113339,0.251937,-0.488176
4338446692,-76.585976,-378.803406,-40.657314,2.651277,0.540980,1.214080
4338466737,11.721642,109.751808,38.927185,2.027938,0.176347,0.110806
4338486782,22.750492,190.751877,-8.551190,0.377914,0.212829,0.762349
4338506827,38.279640,-65.655716,-8.328800,0.406171,0.356121,0.942825
4338526871,-52.697983,-76.385551,8.034483,1.032585,0.294801,0.283008
4338546918,-39.101578,41.891399,5.951931,1.092873,0.028891,0.197330
4338566962,-11.724059,103.826935,2.209523,0.581180,0.036156,0.655766
4338587007,-19.110065,79.348236,-4.993795,0.668135,0.170576,0.740145
4338607052,-31.034349,92.397331,19.844757,0.671900,-0.113251,0.268355
4338627097,-34.563400,111.047493,42.465282,0.316992,-0.197730,0.231226
4338647142,17.848825,74.339745,49.724052,-0.400797,0.090800,0.468056
4338667187,44.555225,51.571857,8.211557,-0.592581,0.334874,1.241068
4338687231,-64.272720,-17.681656,10.970297,0.558267,0.229938,0.703618
4338707275,-13.521683,-53.612411,18.858147,1.296555,0.208009,0.262436
4338727319,-12.098305,102.270554,-11.453359,1.287995,-0.519559,1.426831
4338747365,-56.463696,168.552231,-4.136562,0.181459,-0.749170,1.922481
4338767409,57.649288,24.682945,21.628586,-0.248024,0.392214,1.711809
4338787454,-17.675938,20.995216,-7.707444,0.035347,0.589900,1.623843
4338807499,-74.192757,-15.618060,0.424500,-0.250651,-0.340682,1.492322
4338827544,-39.654842,-33.835297,2.774755,-0.405248,-0.745201,1.122251
4338847588,19.368135,-26.419676,-8.060914,-0.724597,-0.535853,1.107811
4338867633,29.080578,-41.307472,-1.958104,-0.570295,-0.203820,0.937492
4338887678,2.388628,-32.436260,0.142734,-0.314204,-0.194873,0.702300
4338907723,-14.759875,19.160122,24.184975,-0.223932,-0.184214,-0.252824
4338927768,121.072205,-58.470608,37.653595,1.112620,0.100387,-0.523278
4338947814,222.893631,-355.646667,-12.197447,1.990260,0.452798,0.326028
4338967859,-162.508942,-204.758911,-45.252098,2.463364,1.172901,2.048561
4338987904,-124.508377,188.936371,32.011883,1.897631,-0.104490,-0.263568
4339007949,53.300533,151.573608,6.762469,0.749226,-0.533042,1.484006
4339027994,100.100883,18.791046,-18.032206,0.846822,0.359643,0.855698
4339048039,-35.750694,89.708725,-1.493480,0.718505,0.418810,0.716795
4339068083,-57.592335,128.079346,12.343021,0.191754,-0.098783,0.528849
4339088128,1.847660,98.546074,14.909198,-0.095293,-0.101012,0.896867
4339108172,-23.215271,71.084534,16.986185,0.507988,0.156901,1.049277
4339128216,-57.893101,119.132317,9.527398,0.472592,-0.217551,0.308275
4339148261,-11.984176,110.712219,16.435986,-0.390452,-0.212612,0.300109
4339168306,62.541195,33.704990,14.192803,-0.894184,0.023778,0.715560
4339188351,30.012920,12.090046,5.648270,-0.419065,0.337677,1.006325
4339208395,-47.926395,24.509920,8.816703,0.207836,0.253044,0.601538
4339228440,-36.312637,-6.929385,-8.901829,0.214900,-0.353353,0.960303
4339248485,-0.653982,-18.438152,-10.939411,-0.202414,-0.882795,2.425895
4339268530,33.678192,-6.559613,68.610634,-0.140603,0.392513,2.149333
4339288575,8.080934,-13.809353,22.563072,-0.261149,0.726140,2.283630
4339308619,-62.139557,-74.824860,-4.396228,-0.524490,0.149218,1.889241
4339328664,-19.242634,-71.337502,-9.512712,-0.736782,-0.410946,1.509836
4339348709,-9.413631,-45.418678,-40.230507,-0.924638,-0.712862,1.364921
4339368755,-50.159195,22.289511,-31.365829,-0.781416,-0.467006,0.178811
4339388800,-26.768015,17.018164,4.387697,0.405754,-0.297495,-0.517054
4339408845,127.486801,-376.020569,-52.196949,2.700049,-0.059280,-0.679799
4339428890,106.049377,-358.690155,-23.967934,1.969181,0.193263,1.788098
4339448935,10.904878,243.488068,41.854324,1.340144,0.289559,0.446447
4339468980,26.050306,131.699799,-24.100075,0.403681,0.186476,0.852161
4339489025,0.997484,-146.944489,-10.807725,0.674505,0.476974,1.164844
4339509069,-84.782860,-34.604683,13.649972,1.142626,0.129967,0.195676
4339529113,-35.756142,91.888611,11.988886,0.891786,-0.311255,0.283978
4339549157,-14.674330,85.367737,2.965716,0.474118,-0.276047,0.679229
4339569203,-31.924694,80.000748,1.632720,0.557249,-0.384865,0.704862
4339589247,16.877956,115.628716,18.594574,0.605097,-0.502777,0.297577
4339609292,-3.738224,114.777527,63.541405,0.414899,-0.157441,0.319102
4339629337,37.377167,82.493797,66.921089,-0.299399,0.450516,0.234483
4339649382,94.018982,79.786049,2.708997,-0.778574,0.923422,1.118042
4339669426,-58.456287,-10.304461,-18.404097,0.006873,0.508442,1.020227
4339689471,-88.506477,-36.821587,-4.770897,0.503199,-0.229666,1.024118
4339709516,27.193399,33.369465,-22.195103,0.487089,-0.555010,0.794522
4339729561,25.027206,75.384872,-12.238249,0.075082,-0.837073,1.763648
4339749606,33.363976,20.913143,42.837227,-0.366728,0.315514,1.977061
4339769652,33.641899,3.131518,18.557161,-0.518611,1.030477,2.095055
4339789696,-48.466312,-33.764771,-43.088463,-0.813609,0.260263,1.958503
4339809741,-116.148277,-90.774673,-48.244591,-0.567895,-0.861194,1.585164
4339829786,-156.758392,54.885925,10.681359,-0.418615,-1.671817,0.380869
4339849831,30.666519,2.221680,102.039268,-0.071023,-0.801279,-0.709029
4339869876,606.899963,-310.906830,87.442085,1.914648,1.071879,-0.823428
4339889921,-56.892639,-161.316025,-152.180115,1.733350,3.593576,2.327337
4339909966,-397.075409,129.865005,-133.132629,0.506650,0.052556,1.540586
4339930009,-179.896240,-37.043152,-13.798553,0.683747,-1.436695,0.921959
4339950054,129.109894,-1.150400,60.476460,0.609305,-1.081785,-0.033204
4339970099,228.739700,6.545569,-26.160503,0.358270,0.167724,1.426475
4339990144,-32.297775,40.356632,-13.434019,0.413771,0.578997,0.616649
4340010188,-115.976677,16.875988,7.052566,0.216379,-0.237866,0.559584
4340030233,-22.272043,2.957654,-2.124269,0.402578,-0.110156,0.702921
4340050278,-28.768085,49.070435,0.868312,0.812224,0.354657,0.963648
4340070323,-56.081871,95.122353,-2.447369,0.709470,-0.055192,0.406356
4340090368,-8.262859,109.250305,-15.831795,-0.006162,-0.505632,0.100121
4340110413,5.623957,37.783096,15.478590,-0.475165,-0.407978,0.664826
4340150502,33.278450,26.371313,27.763733,-0.106954,0.063486,0.802194
4340170549,43.703110,3.260836,21.207251,0.196761,0.060662,0.613606
4340190593,11.489106,-19.691109,-1.980793,0.152771,-0.452651,1.982371
4340210638,-13.306622,-19.256916,36.886997,-0.260423,-0.094188,2.333835
4340230683,105.057518,-28.932537,44.597301,-0.392031,0.581945,1.843118
4340250727,19.563900,-26.921608,-8.320963,-0.241815,0.708780,2.005136
4340270773,-54.110901,-40.275780,-30.872608,-0.351822,0.105534,1.202839
4340290818,-124.022766,30.986706,-84.074860,-0.858869,-0.546142,0.444839
4340310863,-104.908783,-86.309128,-51.694660,0.722698,-0.306784,-0.314091
4340330910,42.713333,-377.583679,-40.148529,2.106188,-0.489337,-0.302297
4340350950,269.429932,-30.657324,23.599661,1.666960,-0.327823,1.770253
4340370995,105.100594,229.406097,-25.887960,0.342308,0.635131,0.979660
4340391040,9.261805,-6.914332,-39.922531,0.200833,0.813258,1.037519
4340411085,-122.205872,-88.078156,-13.164154,0.572641,0.681220,0.784214
4340431130,-89.705704,0.082992,0.025788,0.685512,-0.099497,0.432495
4340451175,0.038780,53.776665,8.573643,0.546071,-0.269821,0.354948
4340471219,4.866878,53.136417,-2.996870,0.385935,-0.227197,0.796267
4340491264,-13.053505,62.095901,-7.454157,0.398777,-0.399633,1.055167
4340511309,-23.548069,67.740540,17.045227,0.797936,-0.082156,0.892128
4340531354,-44.375244,81.180878,49.661385,0.561840,0.284339,0.231402
4340551399,76.817711,99.530800,16.192322,-0.570615,0.242034,0.066792
4340571443,35.837021,22.207804,-31.004246,-0.926879,0.398362,1.685222
4340591490,-77.857895,-38.024578,10.994653,-0.044193,-0.039976,0.469646
4340611535,7.689300,-9.646592,-0.391787,0.251355,-0.150642,0.528256
4340631579,54.939411,-9.224483,-18.840296,0.269157,-0.327786,1.829054
4340651624,-42.500072,-41.958138,36.103821,-0.625402,0.094363,2.386698
4340671672,102.285988,-14.797196,68.656151,-0.442715,0.822999,1.978053
4340691714,25.839819,-0.922632,-19.813488,-0.463112,1.124745,2.146941
4340711759,-56.648540,-12.316073,-59.768162,-0.479814,0.693745,1.152893
4340731804,-201.885040,-22.418873,-138.865723,-0.024796,-0.031500,0.484103
4340751847,-450.634094,-177.609528,-260.403412,0.799614,-1.295325,0.154314
4340771892,-39.104305,-71.893669,33.774887,2.125006,-1.969060,-0.438621
4340791937,448.876862,-87.407089,191.982620,0.539159,-0.984927,-0.209776
4340811981,503.750854,-132.581894,103.194283,1.087504,0.701294,2.122068
4340832026,-48.034340,44.178688,-62.813046,0.962497,1.854119,0.389804
4340852071,-32.662754,106.951447,-53.299782,0.164840,1.045513,0.845511
4340872116,-130.359467,-89.597946,22.561043,0.274088,0.503827,0.610422
4340892161,-90.127281,-60.047363,63.805298,0.922839,-0.338586,0.312836
4340912206,-20.621712,74.465385,35.574600,0.804163,-1.133979,0.474221
4340932250,27.809048,126.374443,18.988174,0.395574,-1.059230,0.659355
4340952295,45.461613,72.549667,26.522015,0.582617,-0.129647,0.975801
4340972340,-65.573105,89.225426,49.450630,0.530635,0.531849,0.742441
4340992386,-11.995991,76.117828,75.761986,0.305431,0.457120,0.520538
4341012431,60.634613,45.802731,4.863572,-0.074203,0.156989,0.301372
4341032475,-12.825308,38.294479,-31.926224,-0.589151,0.048227,1.596166
4341052521,-44.298988,-1.709445,5.644469,-0.442186,-0.460062,0.891743
4341072565,74.675812,24.112173,18.938835,-0.016359,-0.148237,0.545673
4341092610,111.831223,-31.264339,-6.228370,-0.216679,-0.230270,2.327721
4341112655,-74.156624,-107.077026,17.788986,-0.297029,-0.208604,2.496207
4341132700,84.607895,-32.588505,72.754799,-0.533211,0.380533,1.686879
4341152743,95.262962,-9.569647,0.856510,-0.968887,0.815872,2.057666
4341172788,3.847168,-10.168431,-18.805731,-0.942997,0.495391,1.317576
4341192833,-71.642097,38.147388,-66.206947,-0.967879,-0.160925,0.338347
4341212878,-108.146820,24.592552,-108.576698,0.770265,0.081775,-0.515975
4341232923,9.293934,-335.448669,-77.635086,2.826534,-0.016841,-0.626055
4341252968,95.619331,-450.598755,4.325677,1.490451,-0.164849,0.951586
4341273012,141.609955,194.097229,19.148649,1.594489,0.263035,2.010484
4341293057,53.316742,205.807251,-20.928108,0.824297,0.471732,0.139089
4341313102,-10.693278,-115.713203,-33.130169,0.383750,0.882711,1.687429
4341333147,-128.377640,-78.400841,-21.346123,0.862368,0.358728,0.298445
4341353191,-19.563410,84.309334,-10.617311,0.709966,-0.079884,0.171304
4341373236,-22.044605,87.464775,-12.833433,0.377084,0.150678,0.801641
4341393283,-82.878311,35.176247,-18.739799,0.358746,-0.242418,0.765876
4341413327,-59.144711,40.388130,-11.856917,0.429330,-0.526508,0.883999
4341433372,-20.897415,76.692719,2.076962,0.490928,0.004939,0.665197
4341453417,15.352586,65.039352,17.618010,0.106856,0.407281,0.403964
4341473462,9.349447,13.301443,-10.657583,-0.172711,0.174169,0.993541
4341493507,-38.464790,-25.527880,-12.113138,-0.175628,-0.090230,1.323463
4341513552,18.367891,-12.259980,5.973888,-0.160675,-0.377682,1.040611
4341533596,63.312035,-28.950125,-6.887023,-0.160292,-0.210517,1.349878
4341553640,32.435047,-57.740723,-13.601424,-0.310617,-0.367111,2.334720
4341573685,-27.888336,-101.546631,32.513237,-0.139557,-0.110089,2.289327
4341593730,116.309647,-32.974251,36.568970,-0.667117,0.511336,1.308079
4341613775,91.931633,-6.025268,16.762848,-0.917880,1.073281,1.141735
4341633819,37.379997,-53.950298,41.246902,-0.635565,0.454558,0.486282
4341653864,-56.945538,-104.678772,-7.706548,0.742226,-0.083909,-0.014613
4341673909,-245.594910,-206.653961,-75.002647,1.604057,-0.205290,-0.625781
4341693954,-151.415039,-258.575958,-33.066532,1.012035,-0.527909,0.250045
4341713999,233.174866,-119.205391,4.839428,1.186746,-1.330914,1.936174
4341734044,177.588654,52.402382,-2.134010,0.875391,0.522331,0.770621
4341754088,55.487408,-34.514439,27.323433,0.651199,0.840043,1.461031
4341774133,-53.938232,-89.675842,-3.812749,0.617068,0.274988,0.813931
4341794179,-18.443403,-74.178825,-21.865414,0.482645,-0.099882,0.763693
4341814224,13.060540,-63.850044,-13.363300,0.243554,0.067816,0.690731
4341834269,-23.995049,-90.457191,-10.509521,0.299595,0.207528,0.661945
4341854313,-41.862167,-107.642090,-10.417232,0.497037,0.075123,0.550493
4341874358,-34.672955,-92.021393,-10.708051,0.600704,-0.056122,0.468117
4341894403,-16.012842,-74.882500,-10.174059,0.602148,-0.068096,0.504371
4341914448,-6.735458,-87.839966,-5.441033,0.710061,-0.011127,0.587357
4341934493,9.957275,-87.091225,1.401014,0.800953,-0.122593,0.540688
4341954544,26.064199,-76.591537,5.465275,0.823022,-0.032192,0.455796
4341974582,23.540298,-72.658821,7.629267,0.848840,0.073079,0.517845
4341994627,18.463797,-71.894279,7.827451,0.889303,0.002579,0.547128
4342014671,35.789715,-60.934509,6.358665,0.902103,-0.041273,0.510711
4342034716,42.647839,-62.086037,11.007661,0.888600,-0.038820,0.469258
4342054761,36.132721,-66.958939,13.461983,0.911675,-0.012607,0.410668
4342074806,31.581371,-62.006813,13.796929,0.938619,0.092192,0.347543
4342094850,18.445204,-55.063175,14.835751,0.935540,0.187062,0.336450
4342114895,29.949987,-56.988754,14.231317,0.893709,0.053977,0.340611
4342134940,26.419624,-59.535305,6.772008,0.889427,0.075116,0.405229
4342154985,10.656752,-54.301418,3.657758,0.935532,-0.015186,0.293325
4342175030,12.684210,-47.523308,3.750079,0.894533,0.027702,0.364688
4342195074,10.920843,-59.695415,9.702142,1.073533,0.105973,0.289145
4342215121,8.665512,-42.788349,12.286053,1.164704,0.059856,0.303302
4342235166,8.374638,-19.714001,8.701104,0.954274,-0.064963,0.394568
4342255210,10.157826,-35.178726,1.236122,0.870952,-0.181159,0.366513
4342275255,19.166399,-38.819839,0.797198,0.997467,-0.005191,0.265926
4342295300,17.041710,-28.420216,0.879839,0.973496,0.022660,0.247859
4342315345,11.403934,-17.068245,-17.600128,0.876512,-0.063633,0.179124
4342335389,16.124760,-20.447760,-36.054169,0.924993,-0.121374,0.124236
4342355456,17.368637,-16.111027,-40.905422,1.243621,-0.163147,0.113615
4342375478,49.838596,7.042875,-24.461723,1.488985,0.221645,0.202274
4342395523,33.675583,65.560806,-4.486516,1.256638,0.941421,0.477785
4342415568,-43.890785,86.720627,-19.354095,0.788356,1.041353,0.517696
4342435612,-132.718597,6.733440,-32.119892,0.468878,0.627702,0.758133
4342455657,-174.842407,-65.181351,-38.745384,0.681912,0.108166,0.686134
4342475702,-147.813446,-41.462421,-43.827892,0.908891,-0.193144,0.476324
4342495747,-98.190514,-2.830528,-38.493073,0.782047,0.135016,0.560547
4342515791,-144.161972,-15.947197,-37.533974,0.584257,0.231876,0.509776
4342535836,-179.475449,-57.438271,-35.250854,0.602242,-0.100013,0.390647
4342555881,-157.986374,-65.581581,-34.387066,0.809211,-0.364849,0.215807
4342575926,-127.087822,-31.966648,-32.301693,0.843362,-0.424177,0.188777
4342595971,-130.439865,-39.059380,-24.711941,0.759961,-0.207800,0.298094
4342616017,-154.824142,-63.115078,-19.748421,0.817744,-0.236217,0.145067
4342636062,-139.652298,-63.654701,-24.343794,0.962451,-0.346304,0.035412
4342656107,-120.618225,-54.454784,-31.606300,1.111038,-0.330710,0.041285
4342676151,-127.717377,-51.487499,-38.525414,1.230578,-0.341928,0.061279
4342696196,-128.243835,-39.099010,-40.955711,1.260673,-0.410534,-0.021240
4342716241,-113.508347,-27.227554,-48.286823,1.219672,-0.451422,-0.036680
4342736286,-105.055054,-27.043697,-62.598022,1.172030,-0.298538,0.065319
4342756350,-110.824944,-20.247784,-71.671692,1.193144,-0.204485,0.066882
4342776374,-106.770142,-15.342897,-75.348961,1.198231,-0.083258,0.099059
4342796419,-106.467690,-15.880190,-69.545631,1.267397,-0.001294,0.154516
4342816464,-109.729248,-17.688143,-56.704941,1.303122,0.021896,0.145025
4342836509,-119.855270,-16.632826,-45.018017,1.203712,-0.041223,0.111316
4342856554,-126.988785,-23.190701,-38.443478,1.109190,-0.169067,0.113319
4342876598,-122.976822,-22.721495,-35.282616,1.073525,-0.097528,0.098812
4342896643,-134.533157,-21.859537,-33.732117,1.031225,-0.016676,0.147819
4342916688,-146.026779,-27.587589,-32.518688,1.041803,-0.008470,0.069530
4342936733,-149.817657,-21.617817,-32.624775,0.991530,-0.062247,0.017620
4342956777,-155.437897,-20.297638,-31.729689,0.907189,-0.119052,0.030766
4342976822,-154.249573,-22.029181,-26.312931,0.963812,-0.242376,-0.012141
4342996867,-146.928467,-13.991243,-20.282028,1.013094,-0.239212,0.010407
4343016913,-146.592590,-16.010921,-14.972740,1.025772,-0.039098,-0.125807
4343036958,-159.852905,-14.928131,-15.771054,1.175677,-0.047430,-0.210498
4343057003,-203.353928,4.718833,-16.659790,1.215873,-0.367019,-0.209752
4343077048,-215.536560,24.073090,-16.737049,1.276231,-0.844543,-0.234868
4343097096,-142.299957,9.657330,-22.046371,1.545858,-0.924656,-0.227958
4343117138,-59.855614,24.343086,-13.161880,1.678521,-0.890876,0.189626
4343137182,-55.726181,59.414787,16.210398,1.436292,-0.828964,0.481419
4343157253,-49.244820,66.539452,51.685699,1.018236,-0.885188,0.451152
4343177271,-0.332204,15.268363,51.343918,1.038531,-0.936691,0.543862
4343197316,33.039814,13.008533,59.310326,1.164810,-0.381304,0.327794
4343217360,27.223820,93.151993,68.840111,0.678529,-0.215602,0.473826
4343237405,-15.320361,71.868103,67.312325,0.353072,-0.252009,0.476028
4343257450,-8.176531,1.723530,52.300587,0.377972,-0.166397,0.340302
4343277495,-8.672761,12.763742,26.536495,0.532830,-0.123726,0.584534
4343297540,-28.352470,43.187702,18.971758,0.643660,-0.239427,0.610881
4343317584,-34.902779,38.990574,19.848726,0.764687,-0.380762,0.555664
4343337629,-23.023714,54.123451,25.495153,0.658504,-0.423457,0.621248
4343357674,-11.850701,56.805305,27.395329,0.467425,-0.355296,0.737102
4343377719,-20.884251,23.850435,30.824942,0.488551,-0.366342,0.665786
4343397764,-20.934574,19.642748,37.586739,0.552589,-0.494943,0.589563
4343417810,7.498631,19.374887,37.407074,0.584980,-0.486766,0.614770
4343437855,27.800056,-5.030066,27.683062,0.751286,-0.310094,0.642750
4343457900,17.034996,-8.786747,19.632809,0.964259,-0.165983,0.639565
4343477944,-5.644009,10.675724,20.306335,0.929168,-0.235235,0.559579
4343497991,1.492738,-6.198406,15.826106,0.916182,-0.398253,0.531150
4343518034,24.533363,-18.201109,6.724536,0.988257,-0.311021,0.527132
4343538079,18.951643,-9.718597,-3.654899,1.005187,-0.162952,0.651766
4343558124,4.038336,-12.702952,-9.327639,0.980123,-0.172294,0.581738
4343578167,10.369986,-15.880097,-14.172708,0.960253,-0.176906,0.533377
4343598212,8.208703,-20.669483,-20.406231,0.936660,-0.090228,0.544599
4343618257,3.052668,-25.243422,-26.548429,0.918518,-0.158223,0.471645
4343638301,11.355145,-24.728025,-30.718838,0.900193,-0.175048,0.427039
4343658346,12.127385,-19.180866,-32.230808,0.877303,-0.032418,0.411218
4343678391,1.502301,-21.869831,-31.994434,0.849955,-0.024617,0.362063
4343698436,-3.093281,-26.077953,-34.888264,0.892436,-0.067064,0.341783
4343718481,1.846790,-13.199327,-35.524921,0.908235,0.025159,0.344051
4343738525,-6.459742,-4.260176,-32.955650,0.861157,0.104410,0.426359
4343758570,-11.169311,-3.906061,-32.036156,0.855989,0.070638,0.410121
4343778615,-5.895989,-2.520343,-33.487282,0.855203,0.028586,0.467820
4343798660,-2.283577,-7.069367,-35.011482,0.930269,0.043264,0.459507
4343818706,0.280851,1.068177,-36.311092,0.951010,0.042872,0.498447
4343838751,1.879653,3.074109,-34.694931,0.906634,0.037623,0.500169
4343858796,10.167330,-0.792389,-30.679029,0.897292,0.030996,0.484769
4343878841,18.850330,-2.493501,-27.704298,0.898187,0.058310,0.469163
4343898891,22.799204,-4.866557,-23.778435,0.885630,0.071030,0.462411
4343918931,25.945459,-6.646705,-21.271599,0.891672,0.120417,0.446297
4343938975,28.097931,-5.250233,-21.708427,0.862228,0.136165,0.432477
4343959020,29.930998,-5.403703,-21.425224,0.840738,0.157759,0.436694
4343979064,28.075752,-10.105036,-17.224110,0.882441,0.199500,0.407884
4343999108,28.258469,-8.872317,-13.760352,0.968360,0.190868,0.350770
4344019153,31.277382,0.352200,-14.028387,0.887377,0.152745,0.394832
4344039198,34.079655,-2.219973,-15.616810,0.887388,0.239655,0.436359
