Timestamp (us),W,X,Y,Z
4332834140,0.631359,-0.328672,-0.364423,-0.600666
4332844162,0.632822,-0.325783,-0.359669,-0.603559
4332854185,0.634378,-0.322595,-0.355274,-0.606235
4332864209,0.636019,-0.319866,-0.351447,-0.608189
4332874231,0.637812,-0.317872,-0.348194,-0.609226
4332884254,0.639742,-0.316017,-0.345543,-0.609678
4332894276,0.641689,-0.313967,-0.343135,-0.610051
4332904298,0.643547,-0.311763,-0.340322,-0.610799
4332914321,0.645097,-0.309749,-0.337493,-0.611758
4332924343,0.646206,-0.308123,-0.335307,-0.612609
4332934366,0.647076,-0.306987,-0.333874,-0.613045
4332944388,0.648020,-0.306257,-0.332817,-0.612987
4332954410,0.649148,-0.305608,-0.332110,-0.612501
4332964433,0.650564,-0.304284,-0.330958,-0.612280
4332974455,0.652274,-0.301515,-0.328156,-0.613338
4332984477,0.654099,-0.297638,-0.323923,-0.615535
4332994500,0.655793,-0.294165,-0.320083,-0.617408
4333004522,0.656963,-0.292306,-0.318281,-0.617979
4333014545,0.657944,-0.291340,-0.317556,-0.617764
4333024566,0.659002,-0.290214,-0.317279,-0.617308
4333034588,0.659862,-0.289076,-0.317358,-0.616883
4333044611,0.660168,-0.288815,-0.317918,-0.616389
4333054633,0.659660,-0.290157,-0.319207,-0.615636
4333064655,0.658366,-0.293153,-0.321203,-0.614563
4333074678,0.656533,-0.297149,-0.323793,-0.613245
4333084700,0.654512,-0.301331,-0.326869,-0.611730
4333094722,0.652682,-0.305016,-0.330401,-0.609959
4333104745,0.650982,-0.308130,-0.334843,-0.607784
4333114768,0.649164,-0.310935,-0.340396,-0.605210
4333124790,0.647323,-0.313511,-0.346102,-0.602611
4333134813,0.645820,-0.315323,-0.350285,-0.600860
4333144834,0.645076,-0.315538,-0.351281,-0.600964
4333154857,0.644571,-0.315216,-0.350505,-0.602127
4333164879,0.642827,-0.317168,-0.351610,-0.602321
4333174902,0.639549,-0.322224,-0.355525,-0.600827
4333184924,0.635753,-0.328847,-0.360989,-0.598004
4333194947,0.631790,-0.335835,-0.367067,-0.594610
4333204969,0.627563,-0.342864,-0.373034,-0.591352
4333214991,0.623904,-0.348730,-0.377279,-0.589096
4333225014,0.622632,-0.350724,-0.377492,-0.589122
4333235036,0.624546,-0.347545,-0.373032,-0.591815
4333245059,0.628126,-0.341148,-0.366658,-0.595719
4333255081,0.631787,-0.333760,-0.361203,-0.599354
4333265105,0.634353,-0.327523,-0.358561,-0.601666
4333275127,0.635395,-0.323920,-0.358640,-0.602470
4333285150,0.634948,-0.323198,-0.360151,-0.602427
4333295172,0.633736,-0.324352,-0.361235,-0.602434
4333305194,0.632465,-0.325884,-0.360997,-0.603085
4333315217,0.631842,-0.326276,-0.359433,-0.604459
4333325239,0.632028,-0.325081,-0.356908,-0.606402
4333335262,0.632489,-0.322928,-0.354227,-0.608640
4333345285,0.632525,-0.320844,-0.352177,-0.610890
4333355307,0.632013,-0.319410,-0.350518,-0.613121
4333365329,0.631398,-0.318512,-0.348323,-0.615468
4333375351,0.631022,-0.317534,-0.345473,-0.617960
4333385374,0.630910,-0.316264,-0.342148,-0.620571
4333395396,0.630748,-0.315149,-0.338537,-0.623277
4333405419,0.630451,-0.314326,-0.334815,-0.625997
4333415441,0.630337,-0.313461,-0.330992,-0.628574
4333425475,0.630696,-0.312228,-0.326880,-0.630974
4333435485,0.631523,-0.310283,-0.322553,-0.633329
4333445507,0.632518,-0.307746,-0.318333,-0.635705
4333455530,0.633469,-0.305387,-0.314432,-0.637833
4333465552,0.634359,-0.303788,-0.310890,-0.639447
4333475574,0.635220,-0.302573,-0.308016,-0.640559
4333485597,0.636250,-0.300891,-0.305756,-0.641410
4333495619,0.637657,-0.298154,-0.303726,-0.642255
4333505642,0.639136,-0.294554,-0.302235,-0.643148
4333515664,0.640448,-0.291244,-0.301087,-0.643889
4333525687,0.641353,-0.289066,-0.300293,-0.644341
4333535709,0.642061,-0.287864,-0.299839,-0.644385
4333545731,0.642884,-0.286704,-0.299648,-0.644170
4333555754,0.643751,-0.285536,-0.299967,-0.643674
4333565776,0.644666,-0.284134,-0.300462,-0.643148
4333585821,0.646332,-0.280356,-0.298636,-0.643984
4333595843,0.647027,-0.278465,-0.295665,-0.645476
4333605866,0.647549,-0.277003,-0.293426,-0.646602
4333615888,0.647606,-0.276628,-0.293269,-0.646776
4333625911,0.647646,-0.276777,-0.293866,-0.646402
4333635933,0.647908,-0.276838,-0.294644,-0.645758
4333645955,0.648170,-0.276694,-0.295905,-0.644980
4333655978,0.648349,-0.276662,-0.297700,-0.643987
4333666000,0.648410,-0.277061,-0.299982,-0.642694
4333676024,0.648234,-0.277967,-0.302718,-0.641196
4333686046,0.647812,-0.279392,-0.305736,-0.639568
4333696069,0.647226,-0.281355,-0.309201,-0.637632
4333706091,0.646588,-0.283570,-0.313248,-0.635320
4333716114,0.645784,-0.285998,-0.317758,-0.632804
4333726136,0.645284,-0.287666,-0.321379,-0.630726
4333736158,0.645444,-0.287866,-0.323542,-0.629364
4333746181,0.645791,-0.287255,-0.325778,-0.628132
4333756204,0.645533,-0.287669,-0.330091,-0.625952
4333766226,0.644552,-0.289994,-0.336003,-0.622738
4333776248,0.642892,-0.294305,-0.342350,-0.618963
4333786271,0.640178,-0.300441,-0.348644,-0.615304
4333796293,0.635855,-0.308319,-0.354414,-0.612586
4333806315,0.630490,-0.316961,-0.358777,-0.611179
4333816338,0.626176,-0.323821,-0.360245,-0.611155
4333826360,0.624930,-0.325955,-0.357618,-0.612836
4333836381,0.626821,-0.322633,-0.352062,-0.615873
4333846404,0.630243,-0.315777,-0.346373,-0.619151
4333856426,0.633821,-0.307686,-0.342378,-0.621789
4333866448,0.636469,-0.300948,-0.340884,-0.623200
4333876471,0.637734,-0.297575,-0.341422,-0.623232
4333886493,0.637683,-0.297604,-0.342327,-0.622774
4333896515,0.636659,-0.299855,-0.342768,-0.622499
4333906538,0.635312,-0.303118,-0.342804,-0.622275
4333916560,0.634390,-0.305662,-0.342460,-0.622161
4333926583,0.634484,-0.305857,-0.341626,-0.622428
4333936605,0.635366,-0.304178,-0.340371,-0.623038
4333946628,0.636247,-0.301785,-0.338944,-0.624080
4333956650,0.636610,-0.300565,-0.337452,-0.625106
4333966673,0.636269,-0.300744,-0.335351,-0.626496
4333976695,0.635589,-0.301770,-0.332523,-0.628198
4333986717,0.635248,-0.302633,-0.329386,-0.629778
4333996740,0.635513,-0.302039,-0.326474,-0.631311
4334006762,0.636206,-0.300292,-0.323809,-0.632817
4334016799,0.636859,-0.298319,-0.321458,-0.634290
4334026807,0.637382,-0.296940,-0.318884,-0.635710
4334036829,0.638023,-0.296044,-0.315595,-0.637125
4334046852,0.639148,-0.295000,-0.311850,-0.638324
4334056874,0.640688,-0.293348,-0.308516,-0.639161
4334066897,0.642298,-0.291041,-0.306189,-0.639719
4334076921,0.643540,-0.288856,-0.305097,-0.639982
4334086943,0.644405,-0.287047,-0.304563,-0.640180
4334096965,0.645095,-0.285472,-0.304206,-0.640359
4334106988,0.645809,-0.284004,-0.304034,-0.640374
4334117010,0.646512,-0.282630,-0.304294,-0.640149
4334127033,0.647239,-0.281358,-0.304869,-0.639701
4334137055,0.647969,-0.280261,-0.305781,-0.639008
4334147077,0.648661,-0.279410,-0.307185,-0.638004
4334157100,0.649193,-0.278985,-0.308893,-0.636823
4334167122,0.649523,-0.278871,-0.310544,-0.635734
4334177144,0.649700,-0.279427,-0.312306,-0.634444
4334187167,0.649857,-0.280436,-0.313912,-0.633044
4334197190,0.650228,-0.280999,-0.314807,-0.631967
4334207212,0.651027,-0.280025,-0.314767,-0.631597
4334217234,0.652080,-0.278111,-0.314744,-0.631368
4334227257,0.653113,-0.276432,-0.315486,-0.630666
4334237278,0.653658,-0.276001,-0.317197,-0.629432
4334247300,0.653508,-0.276850,-0.319476,-0.628060
4334257322,0.652792,-0.278436,-0.321853,-0.626889
4334267345,0.651674,-0.280837,-0.324327,-0.625705
4334277367,0.650444,-0.283714,-0.327081,-0.624252
4334287390,0.649310,-0.286411,-0.330401,-0.622450
4334297412,0.648239,-0.288527,-0.333925,-0.620705
4334307435,0.647602,-0.289423,-0.336247,-0.619699
4334317457,0.648179,-0.288497,-0.336916,-0.619165
4334327479,0.649686,-0.286401,-0.337512,-0.618233
4334337502,0.650960,-0.284380,-0.340082,-0.616414
4334347524,0.651712,-0.283148,-0.345044,-0.613422
4334357547,0.652029,-0.282927,-0.351313,-0.609617
4334367569,0.651585,-0.283957,-0.357602,-0.605945
4334377591,0.650099,-0.286456,-0.362810,-0.603263
4334387614,0.647928,-0.290023,-0.366339,-0.601760
4334397636,0.645823,-0.293330,-0.367645,-0.601623
4334407659,0.644205,-0.295480,-0.366514,-0.602994
4334417681,0.643300,-0.296418,-0.363736,-0.605178
4334427703,0.642919,-0.296633,-0.361032,-0.607094
4334437726,0.642716,-0.296254,-0.359398,-0.608463
4334447748,0.642755,-0.295025,-0.358576,-0.609502
4334457771,0.643133,-0.293224,-0.357855,-0.610395
4334467793,0.643500,-0.291792,-0.357139,-0.611114
4334477815,0.643487,-0.291477,-0.356768,-0.611494
4334487839,0.643074,-0.292264,-0.356862,-0.611499
4334497862,0.642480,-0.293728,-0.357158,-0.611248
4334507884,0.641691,-0.295689,-0.357923,-0.610684
4334517906,0.640897,-0.297474,-0.358831,-0.610118
4334527929,0.640314,-0.298612,-0.359542,-0.609756
4334537951,0.639992,-0.299083,-0.359893,-0.609656
4334547974,0.639764,-0.299325,-0.359844,-0.609804
4334557996,0.639403,-0.299762,-0.359403,-0.610230
4334568018,0.638986,-0.300269,-0.358508,-0.610942
4334578041,0.638930,-0.300217,-0.357140,-0.611827
4334588063,0.639432,-0.299358,-0.355300,-0.612794
4334598086,0.640064,-0.298193,-0.353416,-0.613790
4334608108,0.640514,-0.297245,-0.351923,-0.614638
4334618131,0.640860,-0.296621,-0.350784,-0.615230
4334628153,0.641122,-0.296156,-0.349842,-0.615718
4334638195,0.641287,-0.295668,-0.349121,-0.616189
4334648197,0.641504,-0.295034,-0.348657,-0.616530
4334658219,0.641722,-0.294612,-0.348383,-0.616659
4334668241,0.641584,-0.294899,-0.348276,-0.616727
4334678264,0.641145,-0.295692,-0.348253,-0.616816
4334688286,0.640900,-0.296331,-0.348066,-0.616870
4334698309,0.641166,-0.296383,-0.347703,-0.616773
4334708331,0.641826,-0.295873,-0.347599,-0.616390
4334718353,0.642621,-0.295144,-0.347985,-0.615692
4334728376,0.643421,-0.294598,-0.348516,-0.614818
4334738398,0.644301,-0.294239,-0.348791,-0.613912
4334748421,0.645426,-0.293750,-0.348926,-0.612887
4334758443,0.646560,-0.293087,-0.349890,-0.611458
4334768465,0.647459,-0.292466,-0.351839,-0.609683
4334778488,0.648046,-0.292234,-0.353996,-0.607919
4334788510,0.648243,-0.292521,-0.355917,-0.606447
4334798533,0.648105,-0.293310,-0.357667,-0.605183
4334808555,0.647854,-0.294396,-0.358965,-0.604155
4334818578,0.647872,-0.295179,-0.359237,-0.603592
4334828600,0.648417,-0.294818,-0.358824,-0.603428
4334838623,0.649469,-0.293238,-0.358877,-0.603036
4334848645,0.650679,-0.291270,-0.359829,-0.602117
4334858667,0.651503,-0.290023,-0.361666,-0.600726
4334868690,0.651544,-0.290024,-0.364070,-0.599226
4334878712,0.650583,-0.291551,-0.366576,-0.598001
4334888735,0.648733,-0.294571,-0.368877,-0.597115
4334898758,0.646278,-0.298745,-0.370822,-0.596499
4334908781,0.643904,-0.302532,-0.372131,-0.596342
4334918803,0.642822,-0.304624,-0.372971,-0.595919
4334928825,0.643533,-0.304584,-0.374253,-0.594366
4334938848,0.645426,-0.303067,-0.376951,-0.591377
4334948871,0.647298,-0.301073,-0.381880,-0.587173
4334958893,0.647873,-0.300035,-0.388965,-0.582400
4334968915,0.646472,-0.301441,-0.396576,-0.578081
4334978937,0.643442,-0.305642,-0.402351,-0.575258
4334988960,0.640014,-0.310852,-0.404579,-0.574728
4334998982,0.637410,-0.314704,-0.403159,-0.576521
4335009005,0.635801,-0.316767,-0.400091,-0.579299
4335019027,0.634862,-0.317643,-0.397722,-0.581475
4335029050,0.634345,-0.317389,-0.397240,-0.582507
4335039072,0.634384,-0.315667,-0.397993,-0.582887
4335049096,0.634891,-0.313066,-0.398762,-0.583210
4335059116,0.635468,-0.310680,-0.398988,-0.583703
4335069138,0.635739,-0.309202,-0.398905,-0.584250
4335079160,0.635484,-0.308852,-0.399209,-0.584505
4335089183,0.634665,-0.309528,-0.400380,-0.584236
4335099205,0.633499,-0.310726,-0.402181,-0.583628
4335109227,0.632253,-0.311903,-0.403956,-0.583126
4335119250,0.631203,-0.312778,-0.405034,-0.583046
4335129272,0.630607,-0.313207,-0.405054,-0.583446
4335139295,0.630559,-0.313030,-0.404253,-0.584148
4335149318,0.630900,-0.312218,-0.403145,-0.584981
4335159340,0.631438,-0.310990,-0.402206,-0.585700
4335169362,0.631979,-0.309780,-0.401862,-0.585994
4335179385,0.632287,-0.308913,-0.402175,-0.585905
4335189407,0.632208,-0.308487,-0.402776,-0.585802
4335199429,0.631844,-0.308416,-0.403179,-0.585955
4335209452,0.631412,-0.308570,-0.403039,-0.586435
4335219474,0.631181,-0.308704,-0.402418,-0.587039
4335229497,0.631344,-0.308435,-0.401734,-0.587474
4335239519,0.631890,-0.307568,-0.401369,-0.587591
4335249542,0.632639,-0.306239,-0.401366,-0.587481
4335259564,0.633273,-0.304984,-0.401577,-0.587306
4335269586,0.633542,-0.304278,-0.401917,-0.587151
4335279609,0.633416,-0.304180,-0.402235,-0.587120
4335289632,0.633136,-0.304350,-0.402340,-0.587260
4335299655,0.632946,-0.304415,-0.402324,-0.587443
4335309677,0.632894,-0.304234,-0.402537,-0.587447
4335319700,0.632846,-0.303895,-0.403134,-0.587265
4335329722,0.632681,-0.303670,-0.403933,-0.587009
4335339745,0.632363,-0.303801,-0.404649,-0.586791
4335349767,0.631905,-0.304415,-0.405314,-0.586508
4335359789,0.631358,-0.305345,-0.406127,-0.586051
4335369812,0.630860,-0.306279,-0.407104,-0.585421
4335379834,0.630491,-0.307076,-0.408145,-0.584675
4335389857,0.630279,-0.307613,-0.409176,-0.583901
4335399879,0.630207,-0.307871,-0.410105,-0.583190
4335409901,0.630235,-0.307928,-0.410777,-0.582658
4335419924,0.630269,-0.307986,-0.411162,-0.582319
4335429946,0.630247,-0.308222,-0.411399,-0.582050
4335439969,0.630162,-0.308592,-0.411670,-0.581753
4335449990,0.630076,-0.308893,-0.411997,-0.581456
4335460012,0.630125,-0.308987,-0.412181,-0.581223
4335470035,0.630301,-0.308877,-0.412251,-0.581040
4335480057,0.630500,-0.308618,-0.412490,-0.580793
4335490080,0.630593,-0.308424,-0.413044,-0.580401
4335500102,0.630610,-0.308353,-0.413845,-0.579849
4335510124,0.630693,-0.308278,-0.414662,-0.579215
4335520147,0.630938,-0.308098,-0.415220,-0.578643
4335530169,0.631337,-0.307770,-0.415492,-0.578188
4335540191,0.631781,-0.307309,-0.415701,-0.577797
4335550214,0.632119,-0.307003,-0.416173,-0.577250
4335560236,0.632289,-0.307010,-0.416965,-0.576489
4335570259,0.632423,-0.307124,-0.417832,-0.575652
4335580281,0.632662,-0.307118,-0.418392,-0.574986
4335590304,0.633040,-0.306947,-0.418583,-0.574522
4335600326,0.633458,-0.306809,-0.418759,-0.574007
4335610348,0.633725,-0.306781,-0.419285,-0.573342
4335620371,0.633850,-0.306870,-0.420006,-0.572629
4335630393,0.633885,-0.307100,-0.420696,-0.571959
4335640416,0.633906,-0.307447,-0.421331,-0.571282
4335650438,0.633968,-0.307741,-0.421951,-0.570596
4335660461,0.634069,-0.307904,-0.422594,-0.569920
4335670483,0.634158,-0.308031,-0.423253,-0.569263
4335680505,0.634194,-0.308171,-0.423939,-0.568636
4335690529,0.634202,-0.308286,-0.424718,-0.567984
4335700552,0.634099,-0.308423,-0.425610,-0.567357
4335710574,0.633848,-0.308738,-0.426520,-0.566781
4335720596,0.633508,-0.309277,-0.427282,-0.566294
4335730619,0.633159,-0.309974,-0.427886,-0.565847
4335740641,0.632748,-0.310776,-0.428606,-0.565321
4335750663,0.632278,-0.311570,-0.429550,-0.564693
4335760686,0.631814,-0.312254,-0.430510,-0.564103
4335770708,0.631417,-0.312899,-0.431290,-0.563594
4335780731,0.631084,-0.313502,-0.432000,-0.563089
4335790753,0.630804,-0.314001,-0.432714,-0.562576
4335800776,0.630527,-0.314481,-0.433396,-0.562094
4335810798,0.630167,-0.315125,-0.434045,-0.561635
4335820820,0.629717,-0.315940,-0.434714,-0.561164
4335830843,0.629224,-0.316817,-0.435444,-0.560656
4335840865,0.628778,-0.317635,-0.436208,-0.560100
4335850908,0.628328,-0.318377,-0.437027,-0.559545
4335860909,0.627838,-0.319109,-0.437953,-0.558954
4335870931,0.627302,-0.319871,-0.438975,-0.558318
4335880954,0.626730,-0.320695,-0.440026,-0.557660
4335890976,0.626133,-0.321629,-0.440977,-0.557042
4335900998,0.625490,-0.322726,-0.441990,-0.556326
4335911021,0.624763,-0.323922,-0.443253,-0.555442
4335921043,0.624018,-0.325081,-0.444708,-0.554439
4335931066,0.623274,-0.326205,-0.446229,-0.553392
4335941088,0.622517,-0.327315,-0.447741,-0.552367
4335951110,0.621767,-0.328358,-0.449215,-0.551394
4335961133,0.621024,-0.329316,-0.450701,-0.550446
4335971155,0.620253,-0.330221,-0.452244,-0.549507
4335981178,0.619428,-0.331039,-0.453815,-0.548650
4335991200,0.618573,-0.331710,-0.455345,-0.547942
4336001222,0.617604,-0.332414,-0.456746,-0.547441
4336011245,0.616364,-0.333408,-0.458185,-0.547033
4336021267,0.614813,-0.334723,-0.459905,-0.546532
4336031290,0.612924,-0.336052,-0.462109,-0.545979
4336041312,0.610671,-0.336854,-0.464867,-0.545667
4336051335,0.608469,-0.336977,-0.467760,-0.545578
4336061357,0.606686,-0.336240,-0.470935,-0.545288
4336071379,0.605458,-0.334648,-0.474737,-0.544333
4336081402,0.604589,-0.332827,-0.479303,-0.542411
4336091424,0.603824,-0.330869,-0.484144,-0.540158
4336101448,0.603021,-0.329185,-0.488771,-0.537912
4336111470,0.602259,-0.327768,-0.492884,-0.535874
4336121493,0.601902,-0.326413,-0.496164,-0.534072
4336131515,0.601719,-0.325035,-0.498564,-0.532882
4336141538,0.601341,-0.323731,-0.499580,-0.533151
4336151560,0.600765,-0.322718,-0.498748,-0.535191
4336161582,0.600031,-0.322290,-0.496507,-0.538345
4336171605,0.598727,-0.322825,-0.493943,-0.541825
4336181627,0.596497,-0.324382,-0.491807,-0.545287
4336191649,0.593433,-0.326727,-0.489961,-0.548878
4336201672,0.589749,-0.329834,-0.487881,-0.552831
4336211694,0.585595,-0.333619,-0.485465,-0.557086
4336221717,0.581246,-0.337534,-0.482669,-0.561692
4336231739,0.576807,-0.341311,-0.479718,-0.566493
4336241762,0.572281,-0.344783,-0.476626,-0.571568
4336251784,0.567518,-0.348356,-0.473383,-0.576821
4336261812,0.562374,-0.351970,-0.469769,-0.582592
4336271827,0.556622,-0.355987,-0.465894,-0.588754
4336281850,0.550124,-0.360377,-0.461883,-0.595315
4336291873,0.543111,-0.365511,-0.457620,-0.601879
4336301895,0.535868,-0.371070,-0.452977,-0.608447
4336311917,0.528753,-0.376455,-0.448027,-0.614993
4336321939,0.521909,-0.381237,-0.443048,-0.621467
4336331962,0.515171,-0.385398,-0.438201,-0.627926
4336341984,0.508216,-0.389396,-0.433312,-0.634486
4336352007,0.500737,-0.393831,-0.428158,-0.641158
4336362029,0.492552,-0.399076,-0.422830,-0.647757
4336372052,0.483790,-0.404917,-0.417442,-0.654198
4336382074,0.474677,-0.410868,-0.411874,-0.660660
4336392097,0.465355,-0.416584,-0.405918,-0.667366
4336402119,0.456000,-0.421828,-0.399461,-0.674388
4336412141,0.446665,-0.426638,-0.392614,-0.681592
4336422164,0.437122,-0.431431,-0.385737,-0.688652
4336432186,0.427162,-0.436584,-0.379107,-0.695304
4336442209,0.416739,-0.442198,-0.372422,-0.701665
4336452231,0.405955,-0.448121,-0.365389,-0.707900
4336462253,0.394899,-0.454025,-0.357955,-0.714162
4336472276,0.383630,-0.459659,-0.350183,-0.720526
4336482298,0.372103,-0.465072,-0.342100,-0.726952
4336492321,0.360181,-0.470508,-0.333851,-0.733266
4336502343,0.347901,-0.476019,-0.325535,-0.739352
4336512367,0.335410,-0.481381,-0.317085,-0.745301
4336522389,0.322843,-0.486642,-0.308487,-0.751020
4336532412,0.310193,-0.491680,-0.299654,-0.756626
4336542434,0.297371,-0.496458,-0.290491,-0.762206
4336552456,0.284332,-0.500976,-0.281069,-0.767739
4336562479,0.271029,-0.505315,-0.271574,-0.773105
4336572501,0.257467,-0.509578,-0.262188,-0.778166
4336582524,0.243680,-0.513843,-0.252956,-0.782842
4336592546,0.229715,-0.518059,-0.243769,-0.787189
4336602574,0.215607,-0.522046,-0.234498,-0.791351
4336632636,0.172439,-0.531970,-0.206371,-0.803074
4336642658,0.157609,-0.535019,-0.196849,-0.806479
4336652680,0.142634,-0.537916,-0.187239,-0.809622
4336662703,0.127468,-0.540526,-0.177505,-0.812600
4336672724,0.112094,-0.542832,-0.167637,-0.815420
4336682747,0.096540,-0.544892,-0.157793,-0.817996
4336692769,0.080821,-0.546854,-0.148032,-0.820213
4336702791,0.064934,-0.548708,-0.138318,-0.822080
4336712814,0.048919,-0.550258,-0.128554,-0.823736
4336722836,0.032863,-0.551394,-0.118744,-0.825245
4336732859,0.016783,-0.552202,-0.108871,-0.826548
4336742881,0.000566,-0.552694,-0.098836,-0.827650
4336752904,-0.015878,-0.552878,-0.088731,-0.828520
4336762926,-0.032388,-0.552852,-0.078789,-0.829060
4336772948,-0.048864,-0.552588,-0.069104,-0.829293
4336782971,-0.065299,-0.551916,-0.059578,-0.829349
4336792993,-0.081645,-0.550964,-0.050083,-0.829161
4336803016,-0.097731,-0.550223,-0.040631,-0.828430
4336813038,-0.113307,-0.549787,-0.031525,-0.827131
4336823060,-0.128324,-0.549323,-0.022992,-0.825525
4336833083,-0.143157,-0.548464,-0.014775,-0.823844
4336843105,-0.157987,-0.547060,-0.006705,-0.822170
4336853128,-0.172689,-0.545301,0.001089,-0.820407
4336863150,-0.187181,-0.543492,0.008611,-0.818382
4336873172,-0.201285,-0.541733,0.015896,-0.816089
4336883195,-0.214965,-0.539977,0.023182,-0.813585
4336893217,-0.228255,-0.538127,0.030689,-0.810938
4336903239,-0.241096,-0.536055,0.038168,-0.808272
4336913262,-0.253392,-0.533710,0.045186,-0.805698
4336923286,-0.265447,-0.530818,0.051740,-0.803328
4336933308,-0.277599,-0.527423,0.058025,-0.801025
4336943331,-0.289724,-0.524117,0.064264,-0.798420
4336953353,-0.301560,-0.521141,0.070445,-0.795459
4336963376,-0.313135,-0.518246,0.076608,-0.792302
4336973398,-0.324423,-0.515316,0.082858,-0.789035
4336983420,-0.335420,-0.512377,0.089053,-0.785670
4336993443,-0.346174,-0.509432,0.095046,-0.782210
4337003465,-0.356714,-0.506279,0.100741,-0.778802
4337013488,-0.367075,-0.502664,0.106088,-0.775612
4337023510,-0.377352,-0.498617,0.111402,-0.772541
4337033532,-0.387481,-0.494359,0.116752,-0.769468
4337043555,-0.397218,-0.490202,0.121833,-0.766368
4337053577,-0.406461,-0.486366,0.126541,-0.763196
4337063600,-0.415559,-0.482626,0.131137,-0.759888
4337073623,-0.424634,-0.478816,0.135643,-0.756482
4337083643,-0.433432,-0.475090,0.139855,-0.753067
4337093666,-0.441779,-0.471631,0.143846,-0.749631
4337103688,-0.449752,-0.468246,0.147673,-0.746261
4337113711,-0.457498,-0.464416,0.151324,-0.743208
4337123733,-0.465191,-0.460053,0.155025,-0.740378
4337133756,-0.472741,-0.455789,0.158740,-0.737440
4337143778,-0.480041,-0.452092,0.162305,-0.734217
4337153800,-0.487349,-0.448667,0.165722,-0.730732
4337163823,-0.494906,-0.444844,0.168930,-0.727247
4337173845,-0.502537,-0.440359,0.171868,-0.724048
4337183867,-0.510099,-0.435285,0.174746,-0.721134
4337193890,-0.517552,-0.429592,0.177907,-0.718459
4337203912,-0.525072,-0.423127,0.181430,-0.715954
4337213935,-0.532714,-0.415953,0.185174,-0.713549
4337223957,-0.540310,-0.408551,0.188750,-0.711174
4337233980,-0.547866,-0.401454,0.191563,-0.708678
4337244002,-0.555903,-0.394540,0.193474,-0.705777
4337254024,-0.564466,-0.387325,0.195582,-0.702387
4337264047,-0.572905,-0.379571,0.198585,-0.698937
4337274069,-0.581498,-0.370810,0.201404,-0.695730
4337284092,-0.590694,-0.361001,0.202695,-0.692761
4337294114,-0.599870,-0.351328,0.203605,-0.689575
4337304136,-0.608368,-0.343799,0.206338,-0.685098
4337314159,-0.617015,-0.337253,0.210083,-0.679457
4337324183,-0.626239,-0.330298,0.213827,-0.673238
4337334205,-0.635779,-0.322891,0.217430,-0.666704
4337344228,-0.645230,-0.315480,0.220666,-0.660077
4337354250,-0.654521,-0.307859,0.223239,-0.653631
4337364273,-0.663622,-0.299390,0.224764,-0.647839
4337374295,-0.672316,-0.290176,0.224486,-0.643148
4337384317,-0.680341,-0.281614,0.222714,-0.639118
4337394340,-0.687516,-0.274935,0.221073,-0.634903
4337404362,-0.694000,-0.269442,0.220189,-0.630496
4337414385,-0.700303,-0.263677,0.219674,-0.626128
4337424407,-0.706892,-0.256603,0.219629,-0.621663
4337434429,-0.713592,-0.248258,0.220090,-0.617218
4337444452,-0.719924,-0.239628,0.220462,-0.613129
4337464496,-0.731009,-0.223771,0.219839,-0.606190
4337474519,-0.735564,-0.216626,0.219463,-0.603406
4337484558,-0.739500,-0.209748,0.219602,-0.600970
4337494562,-0.742948,-0.202943,0.219550,-0.599069
4337504585,-0.746162,-0.196131,0.218561,-0.597704
4337514607,-0.749055,-0.189716,0.216779,-0.596804
4337524630,-0.751355,-0.183559,0.213996,-0.596843
4337534652,-0.752741,-0.177750,0.210680,-0.598032
4337544675,-0.753102,-0.173267,0.208383,-0.599696
4337554697,-0.752698,-0.169605,0.207069,-0.601702
4337564720,-0.752041,-0.166029,0.205565,-0.604033
4337574742,-0.751527,-0.161874,0.203134,-0.606617
4337584764,-0.751210,-0.157061,0.200075,-0.609286
4337594787,-0.750833,-0.152149,0.197531,-0.611822
4337604809,-0.750210,-0.147921,0.196209,-0.614043
4337614832,-0.749279,-0.144830,0.196218,-0.615912
4337624854,-0.748173,-0.142848,0.197086,-0.617439
4337634876,-0.747049,-0.141789,0.198141,-0.618706
4337644899,-0.746047,-0.141538,0.198842,-0.619746
4337654921,-0.745245,-0.142325,0.198971,-0.620490
4337664944,-0.744544,-0.144164,0.199035,-0.620886
4337674966,-0.743655,-0.146615,0.200026,-0.621059
4337684989,-0.742428,-0.149414,0.202015,-0.621216
4337695011,-0.740965,-0.152767,0.204543,-0.621320
4337705033,-0.739536,-0.156791,0.207555,-0.621021
4337715056,-0.738077,-0.161791,0.211112,-0.620275
4337725078,-0.736665,-0.167256,0.215229,-0.619088
4337735102,-0.735439,-0.172107,0.220865,-0.617228
4337745124,-0.734074,-0.176498,0.228536,-0.614816
4337755147,-0.732159,-0.182707,0.236618,-0.612223
4337765169,-0.730057,-0.192681,0.244205,-0.608685
4337775191,-0.728689,-0.205219,0.253678,-0.602320
4337785214,-0.727633,-0.219122,0.267810,-0.592502
4337795236,-0.724527,-0.235576,0.287057,-0.580867
4337805259,-0.717471,-0.253195,0.307385,-0.571740
4337815281,-0.707523,-0.267799,0.314135,-0.573810
4337825313,-0.699077,-0.276702,0.304944,-0.584791
4337835326,-0.694467,-0.280596,0.292683,-0.594611
4337845349,-0.692813,-0.282149,0.278806,-0.602423
4337855371,-0.693095,-0.280880,0.264949,-0.608910
4337865393,-0.694812,-0.275773,0.253677,-0.614065
