Timestamp (us),X (g),Y (g),Z (g)
6113867117,0.739448,-0.611213,-0.126572
6113887673,0.739448,-0.562213,-0.077572
6113908229,0.690448,-0.611213,-0.077572
6113928785,0.641448,-0.611213,-0.077572
6113949340,0.592448,-0.513213,-0.126572
6113969896,0.445448,-0.415213,-0.077572
6113990453,0.494448,-0.464213,-0.175572
6114011009,0.543448,-0.513213,-0.175572
6114031565,0.592448,-0.611213,-0.126572
6114052122,0.690448,-0.709213,-0.175572
6114072678,0.592448,-0.807213,-0.224572
6114093234,0.543448,-0.709213,-0.126572
6114113791,0.592448,-0.758213,-0.077572
6114134347,0.690448,-0.611213,-0.126572
6114154904,0.641448,-0.562213,-0.175572
6114175462,0.641448,-0.758213,-0.126572
6114196019,0.592448,-0.758213,-0.224572
6114216576,0.543448,-0.709213,-0.322572
6114237132,0.592448,-0.856213,-0.322572
6114257689,0.543448,-0.905213,-0.224572
6114278245,0.739448,-0.905213,-0.175572
6114298801,0.739448,-0.856213,-0.175572
6114319356,0.592448,-0.905213,-0.175572
6114339912,0.641448,-0.709213,-0.175572
6114360468,0.739448,-0.464213,-0.175572
6114381024,0.641448,-0.415213,-0.126572
6114401579,0.592448,-0.464213,-0.028572
6114422134,0.641448,-0.464213,-0.028572
6114442690,0.788448,-0.366213,0.069428
6114463245,0.690448,-0.415213,0.020428
6114483801,0.690448,-0.513213,-0.028572
6114504356,0.739448,-0.611213,-0.028572
6114524912,0.690448,-0.709213,0.069428
6114566023,0.739448,-0.709213,0.020428
6114586579,0.739448,-0.758213,0.020428
6114607135,0.788448,-0.611213,-0.077572
6114627691,0.837448,-0.562213,-0.028572
6114648246,0.739448,-0.611213,-0.077572
6114668803,0.788448,-0.513213,-0.028572
6114689359,0.690448,-0.611213,-0.126572
6114709916,0.690448,-0.562213,-0.028572
6114730473,0.788448,-0.513213,-0.077572
6114751028,0.739448,-0.562213,-0.077572
6114771585,0.592448,-0.611213,-0.175572
6114792142,0.739448,-0.513213,-0.077572
6114812697,0.690448,-0.611213,-0.077572
6114833254,0.837448,-0.660213,-0.028572
6114853810,0.739448,-0.611213,-0.077572
6114874366,0.788448,-0.464213,0.020428
6114894922,0.739448,-0.464213,-0.028572
6114915478,0.739448,-0.513213,-0.028572
6114936033,0.788448,-0.513213,-0.028572
6114956589,0.788448,-0.709213,-0.077572
6114977144,0.886448,-0.856213,-0.028572
6114997699,0.788448,-0.611213,-0.126572
6115018255,0.592448,-0.611213,-0.224572
6115038811,0.788448,-0.611213,-0.077572
6115059366,0.837448,-0.317213,0.069428
6115079922,0.592448,-0.317213,-0.077572
6115100478,0.543448,-0.464213,0.020428
6115121032,0.690448,-0.562213,0.069428
6115141587,0.739448,-0.611213,-0.028572
6115162142,0.641448,-0.660213,0.020428
6115182696,0.641448,-0.660213,-0.028572
6115203251,0.690448,-0.660213,0.069428
6115223806,0.592448,-0.611213,-0.126572
6115244361,0.690448,-0.562213,-0.077572
6115264916,0.690448,-0.660213,-0.077572
6115285471,0.641448,-0.562213,-0.077572
6115306027,0.641448,-0.709213,-0.077572
6115326582,0.641448,-0.660213,-0.077572
6115347136,0.543448,-0.660213,-0.077572
6115367692,0.641448,-0.709213,-0.126572
