Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6101612725,-121.007950,86.579956,-49.878799,0.568909,-0.574931,0.190034
6101632725,-118.397888,79.666008,-59.290150,0.614093,-0.648234,0.146736
6101652725,-102.846352,73.379387,-65.381760,0.696677,-0.662146,0.116403
6101672725,-85.261230,70.933327,-67.518021,0.741750,-0.642213,0.140449
6101692726,-75.930161,66.535027,-68.148651,0.765176,-0.602746,0.201467
6101712724,-75.767357,62.267891,-69.072372,0.826503,-0.548830,0.235736
6101732724,-82.823471,62.364552,-70.575645,0.880629,-0.523140,0.268907
6101752725,-93.258934,62.358944,-71.523460,0.902908,-0.520711,0.300108
6101772725,-99.608337,61.735268,-71.742416,0.911936,-0.515927,0.298392
6101792725,-103.690086,63.188419,-71.623970,0.917570,-0.476221,0.273575
6101812725,-109.286652,65.346123,-71.760162,0.931351,-0.447104,0.238695
6101832726,-112.923943,67.408173,-73.234772,0.897168,-0.435322,0.230052
6101852726,-116.838181,67.496407,-76.279823,0.892371,-0.410630,0.220502
6101872726,-124.308365,67.479759,-81.056000,0.911037,-0.384131,0.194104
6101892726,-133.897583,66.113220,-85.535210,0.933262,-0.391378,0.184405
6101912728,-140.432648,67.026154,-89.894310,0.937089,-0.384661,0.189357
6101932728,-148.896790,69.641853,-93.272003,0.922597,-0.350083,0.176548
6101952728,-164.012573,63.813633,-94.787598,0.948045,-0.324434,0.107177
6101972728,-178.841110,51.081661,-98.431419,0.983510,-0.296059,0.020807
6101992728,-192.221664,36.197273,-100.043076,0.945006,-0.277041,-0.079390
6102012729,-186.914795,24.818466,-105.494858,0.823657,-0.252271,-0.218000
6102032729,-170.635376,19.864809,-132.592789,1.013802,-0.269505,-0.187726
6102052727,-133.812622,50.687649,-168.488419,1.182012,-0.197503,0.036342
6102072728,-105.422501,81.111877,-208.264954,1.010083,0.116506,0.195710
6102092728,-125.522324,61.347340,-223.700180,0.977433,0.278196,0.132329
6102112728,-166.330231,45.153851,-223.356781,1.231573,0.360055,-0.015418
6102132728,-219.704529,63.295967,-212.578949,1.454493,0.214811,-0.013770
6102152729,-247.097443,76.612091,-186.091278,1.509336,-0.076649,-0.130332
6102172729,-257.690613,78.448341,-153.700836,1.458550,-0.433110,-0.276603
6102192729,-255.035736,80.315369,-124.691978,1.300229,-0.839385,-0.321486
6102212729,-203.291229,67.177612,-85.519424,1.285102,-0.984441,-0.284564
6102232729,-149.172745,60.679611,-43.636860,1.197646,-0.956313,-0.246289
6102252731,-111.394447,42.845413,-20.854586,0.994574,-0.828954,-0.121584
6102272731,-84.105232,16.028868,-7.642431,0.941108,-0.622584,-0.015741
6102292731,-56.079201,3.668125,2.514287,1.015584,-0.480654,-0.005314
6102312732,-24.096210,1.014599,10.298729,1.051631,-0.380092,0.030355
6102332732,2.221788,1.714610,22.509056,0.969536,-0.297666,0.173662
6102352732,10.160955,2.773767,40.128853,0.938735,-0.220973,0.329066
6102372732,-1.712385,8.823187,51.501472,1.008162,-0.157957,0.363276
6102392731,-22.515274,11.237495,56.319942,1.046656,-0.094566,0.339795
6102412731,-40.020264,11.206088,58.641846,0.976899,-0.091686,0.342423
6102432731,-56.507919,15.192570,59.846592,0.950030,-0.161552,0.375334
6102452732,-65.495338,21.942039,54.750294,0.954076,-0.252737,0.368293
6102472732,-57.716305,27.324076,47.774967,0.984298,-0.302906,0.331239
6102492732,-40.934593,32.931480,42.224167,0.955767,-0.317728,0.345866
6102512732,-33.751156,38.156086,35.465054,0.881023,-0.289640,0.387462
6102532732,-36.610916,41.059479,25.251448,0.853567,-0.217461,0.372121
6102552732,-41.626286,42.824402,16.496723,0.874593,-0.167234,0.349304
6102572732,-52.030865,45.046291,10.903071,0.861626,-0.199173,0.366083
6102592734,-64.222466,45.563583,1.708025,0.812547,-0.235629,0.369433
6102612734,-73.691971,42.675343,-8.502328,0.818809,-0.191383,0.287998
6102632734,-76.702240,44.031006,-15.524108,0.815148,-0.201548,0.264675
6102652734,-78.666145,44.311668,-25.144772,0.841510,-0.268414,0.293880
6102672735,-77.654991,46.590981,-37.668224,0.872283,-0.269670,0.277151
6102692735,-80.120903,48.781162,-46.892479,0.854712,-0.202253,0.242280
6102712737,-91.907692,48.922153,-51.535675,0.839517,-0.214033,0.235102
6102732734,-102.368370,45.550938,-56.389378,0.859284,-0.308481,0.245600
6102752734,-102.642105,44.658051,-61.597218,0.858253,-0.341529,0.234330
6102772734,-103.430542,45.449127,-59.226212,0.860571,-0.306897,0.224791
6102792734,-114.037750,45.783951,-55.972355,0.852130,-0.311393,0.222130
6102812734,-127.200943,41.647076,-58.241673,0.831876,-0.362063,0.215042
6102832735,-133.123779,34.794968,-62.834347,0.838295,-0.403916,0.171236
6102852735,-132.106369,25.565500,-62.918747,0.872273,-0.450862,0.104526
6102872735,-116.718292,19.457195,-61.973434,0.873610,-0.494380,0.089336
6102892736,-92.830200,17.570379,-64.650177,0.891833,-0.507089,0.181114
6102912737,-72.912338,22.923306,-65.677345,0.947442,-0.477998,0.288954
6102932737,-70.737785,27.987574,-65.725433,0.980960,-0.450359,0.332468
6102952738,-82.601685,22.340086,-64.148567,0.873478,-0.495502,0.334725
6102972737,-95.765457,8.918759,-57.697353,0.846831,-0.572869,0.320230
6102992741,-93.261200,4.812932,-45.576832,0.941763,-0.654431,0.224563
6103012738,-62.192944,13.044841,-30.853775,0.955001,-0.656796,0.155134
6103032738,-31.452618,16.834661,-20.509094,0.803672,-0.555294,0.194923
6103052737,-28.110727,5.283515,-18.359379,0.804178,-0.485922,0.215389
6103072737,-25.007828,1.403887,-16.182556,0.913456,-0.427070,0.170159
6103092737,-3.588061,13.998233,-24.932343,0.772280,-0.126549,0.156732
6103112737,11.440622,6.935331,-47.288219,0.569692,0.247170,0.155336
6103132737,-20.653450,-18.596521,-91.664375,0.751878,0.472855,0.244828
6103152737,-80.471344,-3.001595,-114.123047,1.209156,0.066456,0.429900
6103172738,-121.974258,0.746119,-56.864243,1.223553,-0.583846,0.327292
6103192738,-118.989319,15.469170,-21.083361,1.155148,-0.752517,0.413753
6103232739,-12.737465,40.058056,-14.650784,0.990896,-0.749430,0.074915
6103252740,26.484886,37.153255,-18.715240,0.914794,-0.521521,0.140428
6103272740,20.132465,24.901651,-23.783033,0.869668,-0.268419,0.138365
6103292740,2.047395,11.503671,-20.181993,0.856509,-0.207244,0.162925
6103312740,-23.907312,4.106718,-6.624673,0.863902,-0.322538,0.235737
6103332741,-42.239822,-7.949065,8.256429,0.930974,-0.523188,0.219428
6103352741,-21.590960,-18.854246,33.334946,1.029294,-0.757104,0.148211
6103372741,21.877106,-24.497252,78.803581,1.104859,-0.949755,0.125387
6103392740,58.682739,-19.084045,121.904327,1.068093,-0.924712,0.270853
6103412740,77.886757,-18.037525,151.715240,1.058914,-0.789729,0.313474
6103432740,91.251656,-19.123627,178.530380,1.084884,-0.683922,0.313295
6103472741,73.344940,-4.770329,235.139343,0.917586,-0.559133,0.406657
6103492741,49.171265,-7.076314,239.470261,0.788195,-0.468472,0.394748
6103512741,40.419235,-8.096332,228.085464,0.773347,-0.386514,0.293731
6103532741,48.024292,-0.939210,207.667252,0.720272,-0.244805,0.207739
6103552741,51.443096,-5.799718,179.715714,0.617857,-0.107836,0.251032
6103572742,37.018036,-33.008232,141.231949,0.661887,0.102662,0.281536
6103592743,19.653147,-33.901363,96.448830,0.672954,0.304396,0.292412
6103612743,-19.210711,-22.397486,51.532948,0.448755,0.270670,0.424032
6103632744,-93.013214,-22.124435,13.476983,0.373262,0.112753,0.501956
6103652744,-172.489517,-24.991211,-8.109060,0.631648,-0.310851,0.524109
6103672744,-198.989838,-17.121443,23.338776,1.222144,-1.415629,0.370616
6103692744,-93.886894,38.306351,99.771080,0.882125,-1.908870,0.331899
6103712743,-37.620373,43.613472,102.636124,0.510707,-1.146168,0.137018
6103732743,-34.817970,42.022518,62.597229,0.321167,-0.494964,0.030513
6103752743,-24.074390,27.325130,53.533573,0.248188,-0.586938,0.038397
6103772744,-25.252026,14.962733,55.586014,0.338460,-0.977710,0.092013
6103792744,-8.545131,12.246802,53.910957,0.464452,-1.197556,0.136612
6103812744,20.862442,22.386284,40.272236,0.558643,-1.044873,0.247958
6103832744,31.779573,34.445183,23.236382,0.556335,-0.785049,0.372467
6103852744,18.333391,43.506485,19.031494,0.497270,-0.754044,0.475931
6103872744,1.040237,53.793232,13.683530,0.461278,-0.827974,0.478164
6103892744,-17.346102,57.230633,-9.038473,0.478985,-0.917259,0.439852
6103912746,-16.128395,56.277195,-36.024956,0.544009,-0.827939,0.349103
6103932746,-10.921975,57.555508,-54.619709,0.540441,-0.712785,0.310264
6103952746,-8.190622,55.224308,-62.304543,0.463431,-0.704866,0.241411
6103972747,2.550508,50.298481,-75.402130,0.458692,-0.670199,0.192121
6103992747,20.726868,49.734756,-87.162788,0.587617,-0.642483,0.299808
6104012747,41.349937,56.870636,-97.799225,0.719737,-0.581756,0.374911
6104032747,49.856762,55.659790,-113.517624,0.612796,-0.423485,0.458059
6104052746,25.512611,48.555874,-130.822281,0.498953,-0.316338,0.547577
6104072746,-6.402568,53.696396,-148.056686,0.654124,-0.381502,0.505445
6104112747,-22.467751,27.726397,-198.211166,0.692913,-0.291299,0.246945
6104132746,-63.181858,-1.470682,-209.839005,0.869401,-0.534520,0.498835
6104152747,-90.825569,2.699541,-218.417664,1.061952,-0.711205,0.405612
6104172747,-75.535942,27.466700,-243.138031,1.133689,-0.657880,0.375870
6104192747,-84.362350,29.740711,-265.944061,1.184372,-0.323198,0.537343
6104212747,-115.293396,29.656477,-265.050049,1.486955,-0.241338,0.258094
6104232748,-38.070374,93.793915,-253.716980,1.525203,-0.283924,0.133984
6104252749,15.983027,146.089157,-246.647202,1.251732,-0.250699,0.233795
6104272749,53.826412,137.543549,-210.524872,0.781364,-0.245241,0.248678
6104292750,43.696865,76.743889,-149.514709,0.897762,-0.717613,0.254554
6104312750,-37.887424,-4.516845,-29.585705,0.918700,-2.466580,-0.306163
6104332750,-67.709938,-67.765747,149.383621,0.383618,-2.233317,0.107837
6104352750,-24.491039,-93.162636,245.638092,0.603573,-1.230121,0.309544
6104372752,67.954437,-139.870193,348.877319,2.384634,-1.136975,-0.503662
6104392750,298.270020,-65.210228,416.238007,2.419546,-0.834131,0.077647
6104412771,258.438324,-69.940788,446.998322,1.878242,0.281926,0.634914
6104432750,85.621887,-85.799973,459.015442,1.646980,0.760140,0.416078
6104452750,-16.656784,-101.749977,446.788025,1.445141,0.659573,0.356757
6104472750,-45.655991,-136.933838,396.392456,1.335544,0.339896,0.400609
6104492750,17.299149,-117.311668,325.836060,1.030363,0.389177,0.489182
6104512750,83.074020,-26.600563,231.227005,0.274131,1.053808,1.072201
6104532750,-6.240209,34.762310,76.216400,-0.200841,1.611035,0.919022
6104552751,-163.769119,52.671867,-114.519279,-0.680945,1.665351,1.024000
6104572752,-339.708008,124.477081,-249.104095,0.247825,-0.189291,1.043056
6104592752,-547.621338,35.669212,39.381500,1.281139,-3.756240,-1.450364
6104612752,-221.131470,153.168640,18.533934,0.934553,-2.113999,-1.073627
6104632753,-69.343544,108.124176,-65.281937,0.170238,-1.485989,-1.060596
6104652753,46.196789,41.796181,-119.266739,-0.359440,-1.365006,-0.486829
6104672753,145.465988,46.662895,-179.678223,-0.205726,-1.235067,-0.180516
6104692753,202.329727,74.416618,-258.055756,0.066583,-0.879501,0.028020
6104712752,237.509445,83.291519,-324.910461,0.363007,-0.534767,0.347611
6104732752,204.314316,74.862938,-395.873199,0.809524,-0.088086,0.390487
6104752753,157.389221,86.917625,-412.705627,1.140577,0.389726,0.627290
6104772753,55.194500,84.027840,-363.369568,1.681838,0.914310,0.994472
6104792753,-12.923324,126.666801,-303.346130,2.146491,0.230423,0.469746
6104812753,-25.913935,118.575851,-199.093628,1.077300,-2.203024,0.368394
6104832753,-62.687370,6.509573,32.138603,0.307246,-2.832798,0.106154
6104852753,-60.472359,-43.333191,209.479736,0.314912,-1.693499,0.331089
6104872754,-85.539558,-104.261429,297.536377,1.754537,-1.321684,-0.114845
6104892754,158.687149,-64.057297,375.165222,2.184464,-1.174662,-0.301959
6104912755,220.621384,-74.506821,432.737823,1.704276,-0.499889,0.566546
6104932756,109.031097,-102.565331,460.458801,1.730069,0.153294,0.402705
6104952756,51.366875,-84.743317,437.790161,1.442083,0.648540,0.254642
6104972756,2.421291,-104.951706,386.825073,1.236783,0.835032,0.258375
6104992756,0.190245,-111.399940,317.710510,1.230714,1.034473,0.325030
6105012756,63.065453,-49.532661,244.440018,0.404642,1.092770,0.729303
6105032779,31.905638,-31.104383,105.127022,-0.520827,1.181770,0.914825
6105052755,-118.569160,-40.677303,-93.206825,-0.917311,1.178816,1.105626
6105072755,-268.203217,53.066040,-255.703262,0.063733,0.043316,1.372211
6105092756,-451.228516,56.285751,-46.242035,1.426076,-3.962898,0.210856
6105112756,-246.666138,159.610046,41.898148,1.322357,-2.434245,-0.466057
6105132756,-37.133205,166.412811,-107.064079,0.290438,-0.317338,-0.676080
6105152756,-22.195971,83.266548,-124.887413,-0.209936,-0.442286,-0.766036
6105172757,-25.891813,60.527012,-195.813660,-0.409870,-0.868877,-0.176796
6105192757,46.755402,83.984970,-307.635284,-0.145884,-1.146808,-0.251507
6105212757,157.759216,98.661812,-407.235840,0.384360,-0.874567,0.119441
6105232757,189.119659,96.461113,-488.651581,1.166550,-0.432595,0.209826
6105252759,184.001312,95.412445,-494.208954,2.238639,0.706872,0.638581
6105272759,76.677086,99.427467,-364.099854,2.201309,0.839944,0.518673
6105292759,46.112209,149.332535,-323.955597,1.496824,-0.506846,0.592477
6105312759,-106.098640,43.333458,-203.082672,1.039324,-2.890621,0.142051
6105332759,-101.835213,-21.728951,47.005764,0.793861,-3.094055,0.090712
6105352760,-26.838886,-29.226265,174.502792,0.824505,-1.406309,0.369297
6105372758,93.662903,-40.357372,269.815247,1.767142,-1.021980,-0.268827
6105392758,222.687317,-33.994530,344.696411,2.007727,-0.498446,-0.179036
6105412759,172.840607,-55.652660,380.807556,1.654577,0.148775,0.178351
6105432759,64.061333,-80.652771,418.510132,1.373859,0.480839,0.193227
6105452759,-54.973808,-105.936050,420.566772,1.236492,0.470548,0.185343
6105472759,-87.953735,-134.295959,400.228943,1.334446,0.219093,0.069513
6105492759,-68.772049,-139.594818,353.285095,1.504387,0.168666,0.049925
6105512760,35.275311,-118.673607,317.720032,1.058996,0.251400,0.407120
6105532760,104.329056,-70.281143,262.477600,0.433710,0.517639,0.654148
6105552760,42.553200,-32.993668,150.910934,-0.243679,0.908143,0.855414
6105572762,-113.671555,-21.143885,0.435253,-0.379371,0.972933,0.849495
6105592762,-223.819916,21.380861,-137.113907,0.081464,0.351189,1.015380
6105612762,-347.302673,85.558830,-112.241737,1.389627,-2.511862,0.721082
6105632762,-314.901855,144.705048,64.801826,0.809323,-2.889183,-0.530181
6105652762,-28.621960,210.880219,-50.218327,0.352275,-1.020777,-0.629166
6105672770,6.158195,172.819016,-129.632919,-0.227343,-0.834309,-0.584505
6105692763,27.425724,111.769371,-231.611221,-0.500051,-0.959434,-0.419405
6105712762,73.641853,122.426819,-347.509705,-0.186715,-0.991560,-0.332476
6105732762,136.838745,135.693466,-439.901703,0.252382,-0.741345,0.047653
6105752762,121.215477,114.324875,-518.310608,1.471753,-0.147052,0.592443
6105772762,185.125443,168.191193,-477.612732,2.599080,0.275940,0.045706
6105792762,242.466171,244.175598,-371.334412,1.569849,0.160011,0.914265
6105812762,14.004718,124.897995,-283.908020,1.100240,-1.281834,0.893744
6105832763,-156.590851,12.317899,-120.532196,1.215844,-2.634412,-0.184839
6105852763,-185.291382,21.336473,60.308220,0.565475,-2.249207,0.130801
6105872763,-99.179886,-47.921165,168.861328,0.725550,-1.732399,0.304716
6105892764,88.720154,-40.734962,243.234253,1.585032,-1.040419,-0.092870
6105912765,262.556885,-13.072678,285.425781,1.611922,-0.414282,-0.048675
6105932765,299.386627,-14.559632,318.876160,1.370086,0.058915,0.173128
6105952765,195.879669,-41.895443,365.722473,1.170677,0.494965,0.320310
6105972765,15.214132,-82.779900,381.141418,1.073882,0.888889,0.305712
6105992765,-76.113235,-100.829208,368.455536,0.970064,0.642202,0.217787
6106012765,-83.808304,-106.200813,345.177490,1.066591,0.355719,0.332894
6106032766,-58.196747,-115.506851,319.112946,1.119583,0.215627,0.468209
6106052765,-13.623377,-83.017799,269.191589,0.771822,0.290437,0.702182
6106092765,-73.919952,-30.582535,47.267952,-0.341551,0.529932,0.936405
6106112765,-233.508240,-30.504128,-100.008080,-0.387016,0.136390,1.071887
6106132765,-359.627319,22.352589,-131.626785,0.888263,-2.298753,0.799507
6106152765,-318.496643,110.169319,0.365252,0.703569,-2.390694,-0.029187
6106172765,-84.818039,179.329971,-125.796768,0.183069,-0.639462,-0.609363
6106192766,-7.349603,174.262589,-186.002838,0.078933,-0.709894,-0.368335
6106212766,-10.500575,129.362381,-273.397644,-0.191154,-0.910776,-0.290525
6106232766,64.580658,146.624847,-356.970795,-0.010588,-0.821370,-0.273935
6106252768,146.831726,156.494751,-433.832977,0.397578,-0.503680,0.080947
6106272768,187.259033,158.574524,-499.442139,1.854007,0.242111,0.097286
6106292768,287.388306,142.189682,-413.116852,2.256129,0.367840,0.197825
6106312768,88.810051,71.190048,-261.322266,1.517204,-1.479511,0.733232
6106332768,-77.991661,-0.059399,-155.146118,1.229779,-1.809324,0.580337
6106352768,-101.789085,20.825718,-71.759789,1.119352,-1.562008,0.420266
6106372783,-52.858143,-11.053649,21.146685,1.068209,-1.275995,0.168068
6106392768,74.049568,-1.339435,72.844376,1.245347,-0.731401,0.060051
6106412768,152.998245,6.679283,104.957352,1.090142,-0.248733,0.201671
6106432768,168.500793,-3.855622,116.477692,0.929623,-0.032822,0.186704
6106452768,131.938950,-11.365439,122.370651,0.771241,0.187993,0.155538
6106472769,71.605766,-26.476032,132.183502,0.608048,0.320571,0.221274
6106492769,33.253368,-24.420507,129.643997,0.566222,0.180025,0.286043
6106512769,10.421882,-15.272942,118.695404,0.640604,-0.068257,0.306204
6106532769,4.204355,-25.797230,108.071655,0.781224,-0.259984,0.298160
6106552769,7.347233,-32.788456,97.130737,0.980648,-0.274632,0.300576
6106572769,10.108729,-25.621971,92.070084,0.928779,-0.253979,0.434554
6106592771,-1.038510,-34.965275,81.554688,0.804594,-0.348654,0.501803
6106612771,-11.310835,-42.436058,64.369781,0.812827,-0.437746,0.488386
6106632772,-16.223719,-42.393200,47.795082,0.802713,-0.513521,0.469928
6106652772,-14.114175,-48.336758,35.258278,0.770178,-0.551559,0.425307
6106672772,-9.952291,-52.664330,23.844683,0.785213,-0.526489,0.382657
6106692772,3.183331,-46.820091,16.204451,0.756267,-0.513247,0.324969
6106712771,23.465309,-40.080589,13.520277,0.746294,-0.490743,0.320054
6106732771,37.997292,-26.703442,13.104481,0.810232,-0.441694,0.380147
6106752771,35.146378,-14.668262,12.029437,0.828044,-0.434811,0.423822
6106772771,16.540344,-17.728796,6.755571,0.834651,-0.432889,0.421761
6106792771,-9.893411,-23.013239,3.845340,0.770392,-0.410237,0.365853
6106812771,-18.938263,-21.069874,4.713773,0.689481,-0.535709,0.301655
6106832772,-4.853168,-10.087251,2.342645,0.687113,-0.663038,0.300395
6106852772,14.570881,3.027065,-5.663243,0.726442,-0.619514,0.293646
6106872772,21.194956,4.067156,-9.163512,0.736355,-0.474242,0.226020
6106892772,11.945738,-5.100741,-8.775730,0.751975,-0.418021,0.188462
6106912774,-1.978029,-13.746995,-10.519571,0.774175,-0.518565,0.221244
6106932778,-1.075078,-19.076082,-16.320631,0.901183,-0.672108,0.225065
6106952774,17.766613,-20.284214,-18.757015,0.949377,-0.684709,0.197284
6106972774,39.615768,-20.938740,-7.021688,0.745182,-0.568250,0.193895
6106992775,30.806316,-21.887630,3.236361,0.680324,-0.527151,0.238219
6107012775,11.189217,-20.195684,-8.696249,0.748609,-0.451835,0.240850
6107032775,-1.728897,-28.955225,-42.133400,0.687421,-0.009798,0.102820
6107052774,2.504909,-25.557247,-118.252686,0.615991,0.810340,0.116135
6107072774,37.230022,8.702201,-216.066086,0.563675,0.881836,0.645117
6107092774,-119.191345,-25.781677,-239.095169,1.050207,0.151566,0.621557
6107112774,-202.687561,-5.553602,-125.096596,1.952715,-1.066262,0.157879
6107132774,-123.412331,52.923252,-15.556233,1.265509,-2.051375,0.324357
6107152775,-42.984703,27.985882,15.612678,0.882648,-1.863504,-0.162548
6107172775,64.060165,-0.331620,39.486359,1.006800,-1.198242,-0.410143
6107192775,72.814873,-21.722458,50.645962,0.829937,-0.784024,0.042630
6107212775,38.757732,-34.800346,52.768250,0.994357,-0.844104,0.318585
6107232776,47.434002,-23.748180,63.613960,1.071087,-0.740758,0.348692
6107252777,45.667992,-14.065833,57.384674,0.795247,-0.590182,0.228303
6107272777,38.927052,-15.224730,41.978874,0.511718,-0.409291,0.086848
6107292777,34.412411,-21.266495,24.039251,0.342593,-0.256385,0.033265
6107312778,24.370371,-38.394112,7.846992,0.544637,-0.610585,-0.031411
6107332778,41.585335,-44.354210,30.114624,0.824834,-0.931717,-0.102558
6107352778,76.882721,-30.832626,63.199982,0.580678,-0.878144,0.128496
6107372799,105.940399,-29.865526,75.472580,0.682868,-0.875390,0.262750
6107392777,121.016212,-14.172367,73.333954,0.796455,-0.658814,0.281090
6107412792,121.576279,-0.972623,64.106758,0.703479,-0.432063,0.348731
6107432777,99.334885,-18.249109,44.627193,0.929084,-0.422783,0.403948
6107452778,74.959793,1.131800,24.755617,1.036960,-0.143192,0.326032
6107472778,66.143913,19.537394,-19.796856,0.540939,0.664467,0.261287
6107492778,-1.964285,-34.588699,-139.568268,0.506784,1.745098,0.250452
6107512778,-94.198029,12.145557,-246.745010,1.167684,1.239951,0.938866
6107532778,-273.042419,-18.804646,-175.167145,1.753407,-1.118351,0.224720
6107552778,-153.520859,25.630377,-39.149296,1.691637,-1.403771,0.071591
6107572779,-65.930016,38.457413,-36.659000,0.808543,-0.823351,0.394568
6107592780,-22.645063,17.761606,-19.185644,0.962208,-0.704812,0.018481
6107612781,11.432479,23.342737,12.558199,1.135603,-0.677207,-0.171479
6107632781,24.270475,9.061086,23.492142,0.935602,-0.681272,-0.148345
6107652781,31.418438,-28.430977,52.157352,0.827397,-0.845181,0.116700
6107672781,39.891518,-28.248417,92.926262,0.870157,-1.027978,0.263788
6107692781,58.414505,-12.034352,99.873520,0.892967,-0.956903,0.322034
6107712780,54.961239,1.305740,87.274719,0.771217,-0.622009,0.344487
6107732780,30.696976,0.821209,76.718292,0.651625,-0.269953,0.229052
6107752780,-0.897003,-0.699557,61.929207,0.581055,-0.149928,0.113754
6107772780,-17.250082,-3.943792,33.460308,0.490531,-0.131295,0.112830
6107792780,-26.800228,-7.686655,-7.834688,0.474264,-0.110963,0.219989
6107812781,-50.914673,-8.110600,-39.533428,0.640093,-0.363649,0.321957
6107832781,-70.571991,-1.567349,-39.716476,0.972258,-0.691175,0.198617
6107852781,-52.064270,10.819316,-27.827423,0.982670,-0.814202,0.180179
6107872781,-30.232164,8.823588,-22.438984,0.866729,-0.763561,0.218461
6107892782,-18.488920,4.346808,-18.847446,0.939292,-0.702839,0.160518
6107912783,-2.352571,4.040929,-9.359804,1.029237,-0.579494,0.146576
6107932784,6.948364,5.012895,1.863118,0.984887,-0.508460,0.216825
6107952784,9.183208,4.420984,7.061138,0.977732,-0.491774,0.266849
6107972784,10.921000,5.597799,8.651324,0.960291,-0.456685,0.260022
6107992784,8.670208,6.565930,13.756372,0.976517,-0.426783,0.251882
6108012784,10.406118,7.472420,29.246979,1.097057,-0.582564,0.146850
6108032785,39.756168,11.998327,59.147770,1.099574,-0.664632,0.056737
6108052783,66.387573,12.822718,86.691566,0.922728,-0.768680,0.166015
6108072784,61.015926,-0.654505,116.794571,0.931146,-0.861397,0.293403
6108092784,61.357502,-0.458923,157.091385,0.823026,-0.778651,0.287121
6108112784,49.093235,2.275875,180.092606,0.715652,-0.593369,0.332359
6108132784,31.838015,-1.929793,186.718323,0.844174,-0.431346,0.302339
6108152785,21.099590,3.200622,188.157608,0.854695,-0.289391,0.334105
6108172784,15.157324,7.773603,176.035477,0.663729,-0.165367,0.415200
6108192784,-0.496639,-1.367296,136.054321,0.535036,0.131492,0.424850
6108212785,-30.369169,-0.322142,77.595161,0.510904,0.373999,0.329664
6108232785,-78.989479,30.326422,6.966502,0.634041,0.287012,0.544593
6108272787,-95.473015,83.009453,67.468475,0.717800,-1.062728,0.398518
6108292787,-80.312218,92.794693,46.167923,0.372757,-0.529001,0.383834
6108312787,-105.706726,76.066742,31.206673,0.364771,-0.545075,0.131695
6108332787,-116.651169,56.128872,36.332214,0.335796,-0.938291,-0.104918
6108352787,-77.575966,52.763763,16.942652,0.279449,-0.991387,-0.157028
6108372788,-30.142019,44.927158,-9.516998,0.269207,-1.043961,-0.053613
6108392786,17.413074,34.909115,-32.798393,0.433294,-1.015313,0.063262
6108412786,61.362526,30.593321,-58.505749,0.612110,-0.822748,0.253658
6108432787,64.950653,18.317806,-75.724586,0.816150,-0.789173,0.405613
6108452787,43.579777,11.113427,-80.146309,0.953047,-0.763262,0.513316
6108472787,22.575315,14.671032,-77.171143,0.962435,-0.555813,0.520896
6108492787,0.849097,13.125829,-66.858986,0.859993,-0.290003,0.515142
6108512787,-28.046188,16.565397,-54.758438,0.751260,-0.306576,0.460119
6108532787,-49.244984,20.122656,-43.841080,0.753647,-0.520873,0.372584
6108552788,-41.991478,24.066010,-35.973576,0.756966,-0.497399,0.334493
6108572788,-24.138954,30.685551,-29.922073,0.716996,-0.440697,0.343436
6108592789,-30.784443,41.705574,-28.611792,0.730175,-0.533988,0.361512
6108612790,-37.083153,47.104256,-29.093851,0.742363,-0.566679,0.324921
6108632790,-43.231792,37.914467,-36.395454,0.758863,-0.502580,0.242007
6108652790,-60.260735,29.885038,-45.050903,0.791244,-0.494208,0.265191
6108672790,-71.434929,28.910145,-49.889412,0.830158,-0.529768,0.270963
6108692790,-67.519318,28.473780,-56.045586,0.868859,-0.579538,0.198141
6108712806,-58.529480,25.395473,-64.827133,0.847464,-0.636140,0.124271
6108732789,-47.140949,19.377495,-69.783836,0.767213,-0.698445,0.149140
6108752789,-27.306034,23.301937,-86.056023,0.701292,-0.726340,0.198527
6108772790,2.132640,24.206379,-119.449295,0.774793,-0.717198,0.190279
6108792790,15.303171,30.090193,-164.167007,0.886187,-0.508806,0.281422
6108812790,-12.761671,20.702326,-202.464111,1.050957,-0.104994,0.506833
6108832791,-26.959551,15.681530,-221.496414,1.490239,-0.276338,0.167630
6108852791,22.700075,62.618557,-241.002777,1.618602,-0.354759,0.283783
6108872791,11.099395,102.344894,-256.039764,1.386013,-0.248944,0.415637
6108892791,42.774078,138.654739,-250.117584,1.243661,-0.265805,0.284297
6108912791,120.774071,130.710785,-212.836349,0.770308,-0.077895,0.485531
6108932792,16.432076,61.613815,-197.220200,1.147034,-0.464620,0.572982
6108952793,-187.043915,-62.269531,-104.628334,1.486071,-2.709147,-0.198119
6108972793,-140.575546,-72.435509,93.608948,1.033711,-3.090024,0.276775
6108992793,59.103466,-25.847881,201.748886,0.570825,-1.770517,0.384835
6109012793,215.122787,-12.378214,331.926880,1.161025,-0.974452,-0.056192
6109032794,309.480591,-14.094610,394.844116,2.196940,-0.560943,-0.435409
6109052792,296.766388,2.964565,407.188965,2.155720,0.660158,0.059147
6109072792,144.059341,-0.129483,457.486267,1.391881,1.318101,0.354130
6109092793,-38.949375,-44.204231,469.221863,1.013858,0.738263,0.541210
6109112793,-133.585831,-100.033890,428.825226,1.090840,0.299022,0.332733
