Timestamp (us),W,X,Y,Z
6096982682,-0.819536,0.182472,0.514419,0.175161
6096992682,-0.820231,0.166655,0.514605,0.186743
6097002682,-0.818920,0.155304,0.515446,0.199523
6097012682,-0.815572,0.150433,0.516396,0.213989
6097022682,-0.810917,0.152294,0.516831,0.228798
6097032682,-0.806141,0.158276,0.516810,0.241320
6097042681,-0.802868,0.164171,0.516066,0.249740
6097052681,-0.801809,0.167566,0.514333,0.254418
6097062681,-0.802392,0.168271,0.512383,0.256044
6097072681,-0.803931,0.166797,0.511386,0.254169
6097082681,-0.806318,0.163559,0.511446,0.248528
6097092682,-0.809668,0.158767,0.511970,0.239500
6097102682,-0.813887,0.152512,0.512561,0.227714
6097112682,-0.818737,0.145272,0.512931,0.213803
6097122682,-0.823878,0.137717,0.513047,0.198209
6097132682,-0.829008,0.130469,0.512969,0.181192
6097142682,-0.834088,0.123700,0.512621,0.162665
6097152682,-0.839169,0.117155,0.511858,0.142534
6097162682,-0.844136,0.111155,0.510572,0.120995
6097172682,-0.848776,0.106622,0.508700,0.098384
6097182682,-0.852800,0.105047,0.506210,0.075446
6097192682,-0.855921,0.106480,0.503588,0.052012
6097202683,-0.858456,0.109642,0.500557,0.026839
6097212683,-0.860631,0.113825,0.496592,0.000379
6097222683,-0.861961,0.119028,0.492339,-0.026494
6097232683,-0.861846,0.125878,0.488655,-0.053259
6097242684,-0.859788,0.134488,0.486398,-0.079621
6097252684,-0.855666,0.144016,0.486037,-0.105389
6097262684,-0.850038,0.153293,0.486955,-0.130600
6097272684,-0.843503,0.161938,0.488296,-0.155210
6097282685,-0.836379,0.169699,0.489846,-0.178797
6097292685,-0.829059,0.175924,0.491346,-0.201335
6097302685,-0.821850,0.180450,0.492499,-0.222911
6097312685,-0.814830,0.184090,0.493122,-0.243389
6097322685,-0.807899,0.187603,0.493433,-0.262434
6097332685,-0.800938,0.191310,0.493930,-0.279599
6097342686,-0.794102,0.195037,0.494931,-0.294363
6097352685,-0.787765,0.198624,0.496456,-0.306186
6097362685,-0.782056,0.202053,0.498735,-0.314754
6097372712,-0.776988,0.205401,0.501986,-0.319927
6097382684,-0.772651,0.208671,0.506162,-0.321730
6097392684,-0.768875,0.212036,0.511472,-0.320174
6097402684,-0.765515,0.215704,0.518057,-0.315148
6097412684,-0.762555,0.219686,0.525782,-0.306666
6097422684,-0.760155,0.224152,0.533940,-0.295079
6097432684,-0.758244,0.230084,0.541699,-0.280952
6097442684,-0.755939,0.238984,0.548291,-0.266578
6097452685,-0.752225,0.250745,0.552771,-0.256853
6097462685,-0.749874,0.262472,0.552226,-0.253155
6097472685,-0.750441,0.271659,0.547720,-0.251567
6097482685,-0.752444,0.278454,0.542271,-0.249953
6097492685,-0.755287,0.282663,0.537383,-0.247197
6097502685,-0.758604,0.285365,0.533092,-0.243194
6097512685,-0.761926,0.287469,0.529582,-0.237942
6097522685,-0.765013,0.289188,0.526904,-0.231821
6097532685,-0.767748,0.290503,0.525157,-0.225000
6097542685,-0.769975,0.291694,0.524326,-0.217666
6097552685,-0.771600,0.293567,0.524076,-0.209854
6097572686,-0.773101,0.301831,0.523733,-0.192769
6097582687,-0.773278,0.307167,0.523653,-0.183631
6097592687,-0.773658,0.311625,0.523721,-0.174078
6097612687,-0.775699,0.315072,0.525373,-0.152472
6097622688,-0.777251,0.314150,0.527149,-0.139813
6097632688,-0.779131,0.311413,0.529435,-0.126174
6097642688,-0.781153,0.307083,0.532195,-0.111859
6097652688,-0.783144,0.301657,0.535362,-0.096537
6097662688,-0.784787,0.295657,0.539009,-0.080056
6097682688,-0.786786,0.281821,0.547547,-0.044502
6097692688,-0.787828,0.273145,0.551618,-0.026084
6097702688,-0.789159,0.263297,0.555063,-0.007192
6097712687,-0.790219,0.252964,0.558262,0.012242
6097722687,-0.790733,0.242524,0.561376,0.032003
6097732687,-0.791449,0.231503,0.563538,0.051813
6097742687,-0.792665,0.219258,0.564511,0.071967
6097752687,-0.794133,0.206027,0.564397,0.092770
6097762688,-0.795625,0.192735,0.563120,0.113906
6097772688,-0.797011,0.179377,0.560880,0.135112
6097782688,-0.798472,0.165597,0.557640,0.155888
6097792688,-0.800282,0.150183,0.553645,0.175258
6097802688,-0.802450,0.131635,0.549636,0.192069
6097812688,-0.804627,0.110380,0.545711,0.206967
6097822688,-0.806348,0.088066,0.542180,0.219844
6097832688,-0.806841,0.067434,0.539565,0.231459
6097842688,-0.805661,0.053149,0.537306,0.244194
6097852688,-0.802923,0.049675,0.534707,0.259189
6097862688,-0.799317,0.056608,0.532189,0.273690
6097872688,-0.796425,0.068236,0.530593,0.282427
6097882689,-0.795811,0.077959,0.529259,0.284139
6097892689,-0.797456,0.084434,0.527098,0.281683
6097902689,-0.799952,0.090168,0.524982,0.276738
6097912691,-0.802833,0.096007,0.523787,0.268576
6097922691,-0.806698,0.100754,0.523333,0.255838
6097932691,-0.811888,0.103672,0.523147,0.238015
6097942691,-0.818340,0.104431,0.522722,0.215453
6097952691,-0.825851,0.102329,0.521683,0.188652
6097962691,-0.833948,0.097566,0.519600,0.158973
6097972691,-0.841970,0.091839,0.516188,0.128246
6097982691,-0.848961,0.087242,0.512120,0.098140
6097992691,-0.854193,0.085147,0.508576,0.068552
6098002691,-0.857890,0.086447,0.505291,0.038437
6098012691,-0.860277,0.091324,0.501755,0.008345
6098022691,-0.860872,0.099770,0.498768,-0.020534
6098032691,-0.859355,0.112364,0.496880,-0.047306
6098042700,-0.855802,0.128751,0.496143,-0.071507
6098052690,-0.850421,0.147760,0.496478,-0.093298
6098062690,-0.843466,0.168018,0.497696,-0.113485
6098072690,-0.835209,0.188243,0.499646,-0.132620
6098082691,-0.825971,0.207245,0.502193,-0.151225
6098092690,-0.816227,0.223709,0.505205,-0.169531
6098102691,-0.806458,0.236949,0.508488,-0.187524
6098112691,-0.797297,0.246889,0.511408,-0.205106
6098122691,-0.789349,0.253698,0.513215,-0.222302
6098132691,-0.782840,0.257693,0.513673,-0.239041
6098142692,-0.777661,0.259551,0.512923,-0.255012
6098152691,-0.773594,0.260096,0.511213,-0.269830
6098162691,-0.770339,0.260041,0.509167,-0.282753
6098172691,-0.767482,0.260118,0.507772,-0.292783
6098182691,-0.764740,0.260737,0.507804,-0.299277
6098192691,-0.762022,0.262227,0.509550,-0.301929
6098202691,-0.759330,0.265029,0.512935,-0.300531
6098212691,-0.756614,0.269354,0.517865,-0.295029
6098222691,-0.753660,0.275470,0.524292,-0.285439
6098232692,-0.750014,0.283834,0.532218,-0.271855
6098242692,-0.744543,0.295702,0.541323,-0.255791
6098252693,-0.735853,0.312028,0.550057,-0.242570
6098262694,-0.729211,0.328684,0.552774,-0.234313
6098272694,-0.730672,0.340393,0.547110,-0.226196
6098282694,-0.734642,0.349042,0.539914,-0.217274
6098292694,-0.738048,0.356216,0.534250,-0.207885
6098302694,-0.741197,0.361925,0.529681,-0.198289
6098312694,-0.743994,0.367100,0.525878,-0.188163
6098322694,-0.746255,0.372070,0.523128,-0.176768
6098332694,-0.748255,0.376865,0.520968,-0.164081
6098342694,-0.750353,0.381238,0.518749,-0.150896
6098352694,-0.752591,0.384581,0.516643,-0.137940
6098362695,-0.754999,0.386603,0.514908,-0.125012
6098372694,-0.757654,0.387263,0.513590,-0.111608
6098382693,-0.760823,0.386050,0.512650,-0.097709
6098392693,-0.764607,0.382423,0.512260,-0.083442
6098402693,-0.768564,0.376524,0.512923,-0.068511
6098412693,-0.772034,0.369055,0.515028,-0.052457
6098422694,-0.774791,0.360493,0.518393,-0.035437
6098432694,-0.776933,0.351175,0.522475,-0.017727
6098442694,-0.778911,0.340975,0.526572,0.000701
6098452694,-0.781243,0.329848,0.529837,0.019425
6098462694,-0.783956,0.317670,0.532249,0.038139
6098472695,-0.787081,0.304282,0.533822,0.056517
6098482694,-0.790627,0.289583,0.534568,0.074369
6098492695,-0.794104,0.273802,0.534991,0.091979
6098502694,-0.797310,0.257591,0.534949,0.109620
6098512695,-0.799996,0.241546,0.534463,0.127496
6098522695,-0.802357,0.225739,0.533291,0.145295
6098532695,-0.804605,0.209487,0.531540,0.162593
6098542695,-0.806823,0.192102,0.529672,0.178397
6098552695,-0.808940,0.173911,0.527948,0.192056
6098562695,-0.810914,0.156560,0.525620,0.204635
6098572695,-0.812077,0.142057,0.522513,0.218119
6098582696,-0.811857,0.132565,0.519421,0.231863
6098592697,-0.810275,0.128474,0.517443,0.243813
6098602696,-0.807528,0.129005,0.517672,0.252024
6098612697,-0.804495,0.132719,0.519687,0.255623
6098622697,-0.802487,0.136876,0.522065,0.254896
6098632697,-0.802600,0.139039,0.523479,0.250429
6098642697,-0.804497,0.139017,0.524310,0.242489
6098652697,-0.807280,0.137983,0.525254,0.231542
6098662697,-0.810800,0.136263,0.526080,0.217988
6098672698,-0.815141,0.133633,0.526408,0.202053
6098682698,-0.820201,0.130461,0.525886,0.184222
6098692698,-0.825624,0.127192,0.524625,0.164863
6098702698,-0.830872,0.124060,0.523111,0.144429
6098712696,-0.835632,0.121502,0.521577,0.123119
6098722696,-0.839707,0.120450,0.519930,0.101493
6098732697,-0.842919,0.121703,0.518161,0.080180
6098742697,-0.845097,0.125879,0.516389,0.059609
6098752697,-0.846159,0.132483,0.514919,0.039566
6098762697,-0.846035,0.140898,0.514007,0.020348
6098772697,-0.844557,0.150833,0.514014,0.002348
6098782697,-0.841797,0.161619,0.515060,-0.014657
6098792697,-0.838189,0.172512,0.516660,-0.031378
6098802697,-0.834010,0.182935,0.518543,-0.048155
6098812697,-0.829475,0.192630,0.520432,-0.065255
6098822698,-0.824836,0.200987,0.522144,-0.082816
6098832698,-0.820090,0.207651,0.523858,-0.100745
6098842698,-0.815240,0.212565,0.525596,-0.119131
6098852698,-0.810246,0.215676,0.527422,-0.138038
6098862698,-0.805097,0.217254,0.529297,-0.157189
6098872698,-0.799915,0.217745,0.530943,-0.176255
6098892698,-0.790172,0.216617,0.532260,-0.213652
6098902698,-0.785666,0.215297,0.531975,-0.231568
6098912700,-0.781246,0.213604,0.531677,-0.248176
6098922700,-0.776724,0.211810,0.531955,-0.262876
6098932700,-0.772045,0.210174,0.533028,-0.275496
6098942700,-0.767541,0.208864,0.534457,-0.286103
6098952700,-0.763438,0.208327,0.536018,-0.294432
6098962700,-0.759621,0.209112,0.538022,-0.300039
6098972700,-0.756064,0.211276,0.540667,-0.302741
6098982700,-0.752822,0.214523,0.543829,-0.302873
6098992700,-0.749992,0.218442,0.547148,-0.301109
6099002700,-0.747597,0.222826,0.550485,-0.297754
6099012700,-0.745648,0.227656,0.553819,-0.292764
6099022701,-0.744260,0.232867,0.557049,-0.285990
6099032701,-0.743565,0.238196,0.560078,-0.277363
6099042699,-0.743524,0.243351,0.562893,-0.267110
6099052700,-0.743892,0.248268,0.565666,-0.255445
6099072700,-0.745135,0.257648,0.571142,-0.228979
6099082700,-0.746797,0.261581,0.572487,-0.215341
6099092700,-0.749635,0.264333,0.572357,-0.202059
6099102700,-0.753140,0.266045,0.571385,-0.189110
6099112700,-0.756665,0.266904,0.570517,-0.175994
6099122700,-0.759546,0.267190,0.570583,-0.162411
6099132700,-0.761907,0.267096,0.571386,-0.148052
6099142700,-0.763949,0.266697,0.572621,-0.132678
6099152700,-0.765927,0.265769,0.573963,-0.116335
6099162700,-0.768004,0.264392,0.575028,-0.099265
6099172701,-0.770140,0.262800,0.575700,-0.081450
6099182701,-0.772196,0.260977,0.576129,-0.062642
6099192701,-0.774017,0.258946,0.576432,-0.042606
6099202701,-0.775798,0.256304,0.576390,-0.021545
6099212701,-0.777736,0.252354,0.575924,-0.000312
6099222701,-0.779932,0.246571,0.575098,0.020367
6099232701,-0.782396,0.238848,0.573959,0.040279
6099242703,-0.785137,0.229248,0.572466,0.059429
6099252703,-0.788309,0.217912,0.570326,0.077816
6099262703,-0.791882,0.205245,0.567350,0.095683
6099272703,-0.795586,0.191645,0.563667,0.113305
6099282703,-0.799226,0.177291,0.559466,0.130566
6099292703,-0.802666,0.162445,0.554911,0.147163
6099302703,-0.805740,0.147343,0.550465,0.162192
6099312703,-0.808193,0.132116,0.546888,0.174717
6099322703,-0.809721,0.117649,0.544562,0.184950
6099332704,-0.810606,0.104286,0.542895,0.193783
6099342704,-0.810561,0.093679,0.541772,0.202342
6099352704,-0.809662,0.087652,0.540888,0.210828
6099362703,-0.808620,0.085600,0.540378,0.216890
6099372719,-0.808010,0.085222,0.540718,0.218457
6099382703,-0.808393,0.084391,0.541341,0.215806
6099392703,-0.809512,0.082469,0.542078,0.210436
6099402703,-0.810636,0.080297,0.543452,0.203283
6099412703,-0.811629,0.078128,0.545555,0.194339
6099422703,-0.812860,0.075697,0.547829,0.183452
6099432703,-0.814649,0.073099,0.549633,0.170734
6099442703,-0.817052,0.070612,0.550760,0.156038
6099452704,-0.820056,0.068340,0.551107,0.139151
6099462703,-0.823771,0.066259,0.550281,0.120187
6099472704,-0.827998,0.064663,0.548199,0.099793
6099482704,-0.832026,0.064122,0.545559,0.078932
6099492704,-0.835379,0.065143,0.542965,0.057721
6099502704,-0.837847,0.068107,0.540646,0.036335
6099512704,-0.839199,0.073277,0.538870,0.015473
6099522704,-0.839321,0.080526,0.537849,-0.004370
6099532704,-0.838422,0.089188,0.537384,-0.023587
6099542704,-0.836685,0.098770,0.537276,-0.042204
6099552704,-0.834209,0.109245,0.537382,-0.060212
6099562704,-0.831102,0.120412,0.537540,-0.077875
6099572704,-0.827337,0.131903,0.537828,-0.095392
6099582706,-0.822914,0.143237,0.538328,-0.112882
6099592706,-0.817820,0.154142,0.539193,-0.130095
6099602706,-0.812173,0.164052,0.540420,-0.147145
6099612706,-0.806466,0.172100,0.541404,-0.164682
6099622706,-0.800972,0.177969,0.541808,-0.182917
6099632707,-0.795682,0.182025,0.541632,-0.201582
6099652706,-0.785767,0.185431,0.539423,-0.239692
6099662707,-0.781158,0.185160,0.537500,-0.258544
6099672707,-0.776637,0.184363,0.535459,-0.276355
6099682707,-0.772058,0.183514,0.533783,-0.292521
6099692707,-0.767414,0.182690,0.532666,-0.306938
6099702707,-0.762683,0.182229,0.532315,-0.319360
6099712706,-0.757944,0.182384,0.532956,-0.329331
6099722706,-0.753490,0.183186,0.534295,-0.336849
6099732706,-0.749585,0.184706,0.536004,-0.341976
6099742706,-0.746315,0.187039,0.538129,-0.344517
6099752706,-0.743636,0.190132,0.540718,-0.344561
6099762706,-0.741618,0.193744,0.543604,-0.342349
6099772706,-0.740347,0.197890,0.546688,-0.337789
6099782706,-0.739849,0.202712,0.549980,-0.330600
6099792706,-0.740035,0.208012,0.553640,-0.320635
6099802706,-0.740562,0.213585,0.558149,-0.307672
6099812706,-0.740943,0.219291,0.563988,-0.291679
6099822706,-0.740479,0.225538,0.571419,-0.273034
6099832707,-0.737614,0.233634,0.580755,-0.253592
6099842707,-0.731753,0.244452,0.590355,-0.237709
6099852707,-0.728164,0.254867,0.594920,-0.226128
6099862707,-0.730176,0.262546,0.593256,-0.214951
6099872707,-0.733071,0.268467,0.590981,-0.203760
6099882707,-0.735061,0.272692,0.590088,-0.193297
6099892707,-0.737698,0.274396,0.589266,-0.183077
6099902707,-0.740762,0.273951,0.588737,-0.172787
6099912709,-0.744276,0.271519,0.588552,-0.161803
6099922709,-0.748244,0.267427,0.588515,-0.150023
6099932709,-0.752594,0.261849,0.588624,-0.137124
6099942709,-0.756881,0.255806,0.588994,-0.122571
6099952709,-0.760696,0.249956,0.589786,-0.106109
6099962709,-0.764147,0.244260,0.590637,-0.088368
6099972710,-0.767579,0.238354,0.591043,-0.070157
6099982709,-0.771031,0.231979,0.590946,-0.052185
6099992710,-0.774526,0.225010,0.590361,-0.034599
6100002710,-0.778221,0.217194,0.589186,-0.017368
6100012710,-0.782344,0.208297,0.587191,-0.000485
6100022710,-0.787179,0.198139,0.584014,0.016191
6100032710,-0.792525,0.187433,0.579622,0.032488
6100042723,-0.798055,0.176639,0.574324,0.047978
6100052709,-0.802994,0.165940,0.569316,0.061545
6100062709,-0.806949,0.155314,0.565325,0.073218
6100072709,-0.809422,0.145329,0.562953,0.083921
6100082709,-0.810422,0.136434,0.562118,0.094176
6100092709,-0.810478,0.128770,0.562212,0.103468
6100102709,-0.810274,0.122301,0.562579,0.110669
6100112709,-0.810268,0.117158,0.562842,0.114858
6100122709,-0.810583,0.113327,0.562966,0.115867
6100132710,-0.811205,0.110703,0.562984,0.113945
6100142710,-0.811873,0.108785,0.563296,0.109406
6100152710,-0.812458,0.107164,0.563997,0.102853
6100162710,-0.812945,0.105863,0.564969,0.094700
6100172710,-0.813394,0.104968,0.566021,0.085058
6100182710,-0.813976,0.104426,0.566859,0.073846
6100192710,-0.814856,0.104322,0.567134,0.061073
6100202710,-0.816027,0.104780,0.566720,0.046830
6100212710,-0.817470,0.105585,0.565553,0.031429
6100222710,-0.818971,0.106762,0.563830,0.015123
6100232711,-0.820263,0.108428,0.561830,-0.001479
6100242712,-0.821074,0.110802,0.559902,-0.017732
6100252712,-0.821281,0.113920,0.558260,-0.033296
6100262712,-0.820964,0.118176,0.556738,-0.048356
6100272712,-0.820052,0.123319,0.555531,-0.062729
6100282713,-0.818661,0.129105,0.554559,-0.076382
6100292712,-0.816878,0.135209,0.553774,-0.089480
6100302713,-0.814835,0.141758,0.552911,-0.102376
6100312713,-0.812481,0.148586,0.552085,-0.115080
6100322713,-0.809756,0.155426,0.551450,-0.127608
6100332713,-0.806704,0.161745,0.551087,-0.140052
6100342713,-0.803325,0.167167,0.551166,-0.152264
6100352713,-0.799781,0.171410,0.551621,-0.164095
6100362713,-0.796314,0.174247,0.552183,-0.175668
6100372712,-0.793095,0.175696,0.552507,-0.187380
6100382712,-0.790253,0.175573,0.552406,-0.199416
6100392712,-0.787776,0.174134,0.551884,-0.211552
6100402712,-0.785492,0.171982,0.551188,-0.223293
6100412712,-0.783000,0.169909,0.550781,-0.234364
6100422712,-0.780433,0.167880,0.550760,-0.244229
6100432713,-0.777813,0.165951,0.551215,-0.252729
6100442712,-0.775187,0.164091,0.552126,-0.259921
6100452712,-0.772567,0.162519,0.553425,-0.265881
6100462713,-0.770035,0.161278,0.554985,-0.270686
6100472713,-0.767730,0.160119,0.556595,-0.274588
6100482713,-0.765770,0.158909,0.558097,-0.277697
6100492713,-0.764175,0.157640,0.559495,-0.279990
6100502713,-0.762947,0.156335,0.560799,-0.281457
6100512713,-0.762126,0.154965,0.561939,-0.282166
6100522713,-0.761658,0.153469,0.562951,-0.282229
6100532713,-0.761474,0.151988,0.563922,-0.281588
6100542713,-0.761580,0.150779,0.564789,-0.280210
6100552713,-0.761976,0.149983,0.565498,-0.278122
6100562713,-0.762617,0.149606,0.566087,-0.275356
6100572715,-0.763397,0.149634,0.566707,-0.271884
6100582715,-0.764367,0.149766,0.567309,-0.267799
6100592715,-0.765315,0.149990,0.568078,-0.263300
6100602715,-0.766244,0.150159,0.568934,-0.258610
6100632715,-0.769302,0.150600,0.570627,-0.245200
6100652716,-0.771066,0.152271,0.571536,-0.236349
6100662716,-0.772006,0.153414,0.571688,-0.232136
6100672716,-0.773065,0.154509,0.571548,-0.228197
6100682716,-0.774142,0.155500,0.571280,-0.224512
6100692716,-0.775092,0.156332,0.571102,-0.221087
6100702728,-0.775865,0.156971,0.571085,-0.217942
6100712715,-0.776463,0.157462,0.571213,-0.215103
6100722715,-0.776958,0.157860,0.571401,-0.212510
6100732715,-0.777417,0.158177,0.571545,-0.210195
6100742715,-0.777921,0.158387,0.571528,-0.208212
6100752715,-0.778466,0.158442,0.571356,-0.206595
6100762715,-0.779038,0.158363,0.571072,-0.205284
6100772715,-0.779545,0.158240,0.570826,-0.204137
6100782715,-0.779931,0.158128,0.570704,-0.203087
6100792716,-0.780202,0.158017,0.570697,-0.202147
6100802716,-0.780415,0.157870,0.570726,-0.201358
6100812716,-0.780618,0.157708,0.570724,-0.200700
6100822716,-0.780807,0.157619,0.570703,-0.200094
6100832716,-0.780973,0.157658,0.570678,-0.199487
6100842716,-0.781107,0.157787,0.570655,-0.198924
6100852716,-0.781228,0.157833,0.570646,-0.198440
6100862716,-0.781313,0.157737,0.570685,-0.198068
6100872716,-0.781318,0.157522,0.570832,-0.197795
6100882716,-0.781242,0.157231,0.571071,-0.197638
6100892717,-0.781111,0.156855,0.571371,-0.197589
6100902717,-0.780926,0.156489,0.571720,-0.197601
6100912718,-0.780669,0.156204,0.572144,-0.197612
6100922718,-0.780376,0.156015,0.572576,-0.197665
6100932718,-0.780105,0.155846,0.572941,-0.197813
6100942719,-0.779929,0.155530,0.573181,-0.198060
6100952719,-0.779801,0.155048,0.573402,-0.198303
6100962719,-0.779604,0.154456,0.573772,-0.198468
6100972719,-0.779345,0.153876,0.574230,-0.198612
6100982719,-0.779115,0.153362,0.574597,-0.198848
6100992719,-0.779002,0.152867,0.574717,-0.199327
6101002719,-0.779014,0.152369,0.574572,-0.200079
6101012719,-0.779108,0.151868,0.574226,-0.201084
6101022720,-0.779254,0.151371,0.573737,-0.202284
6101032720,-0.779401,0.150937,0.573183,-0.203608
6101042719,-0.779523,0.150589,0.572610,-0.205007
6101052718,-0.779610,0.150351,0.572014,-0.206509
6101062719,-0.779673,0.150203,0.571366,-0.208166
6101072719,-0.779678,0.150150,0.570687,-0.210039
6101082719,-0.779613,0.150183,0.569996,-0.212122
6101092719,-0.779446,0.150270,0.569374,-0.214335
6101102719,-0.779138,0.150371,0.568885,-0.216670
6101112719,-0.778763,0.150442,0.568445,-0.219110
6101122719,-0.778455,0.150373,0.567883,-0.221693
6101132719,-0.778309,0.150067,0.567096,-0.224410
6101142719,-0.778294,0.149486,0.566123,-0.227290
6101152719,-0.778332,0.148679,0.565078,-0.230270
6101162719,-0.778365,0.147717,0.564079,-0.233209
6101172719,-0.778389,0.146752,0.563136,-0.235999
6101182719,-0.778396,0.145905,0.562278,-0.238534
6101192720,-0.778362,0.145338,0.561524,-0.240756
6101202720,-0.778274,0.144977,0.560888,-0.242732
6101212720,-0.778125,0.144726,0.560356,-0.244584
6101222720,-0.777946,0.144506,0.559897,-0.246328
6101232720,-0.777752,0.144216,0.559529,-0.247941
6101242721,-0.777528,0.143824,0.559295,-0.249394
6101252721,-0.777328,0.143385,0.559114,-0.250674
6101262722,-0.777258,0.142963,0.558810,-0.251807
6101272722,-0.777398,0.142609,0.558244,-0.252828
6101282722,-0.777722,0.142413,0.557458,-0.253675
6101292722,-0.778159,0.142385,0.556626,-0.254178
6101302722,-0.778691,0.142480,0.555859,-0.254173
6101312722,-0.779280,0.142728,0.555214,-0.253637
6101322722,-0.779925,0.143204,0.554645,-0.252632
6101332722,-0.780632,0.143940,0.554105,-0.251207
6101342722,-0.781498,0.144810,0.553478,-0.249391
6101352722,-0.782684,0.145451,0.552547,-0.247355
6101362723,-0.784241,0.145513,0.551245,-0.245283
6101372731,-0.786105,0.144833,0.549670,-0.243245
6101382721,-0.788121,0.143522,0.548014,-0.241228
6101392721,-0.790126,0.141901,0.546458,-0.239151
6101402721,-0.791997,0.140400,0.545033,-0.237088
6101412722,-0.793702,0.139643,0.543488,-0.235373
6101422722,-0.795446,0.139840,0.541488,-0.233977
6101432722,-0.797272,0.141356,0.538928,-0.232758
6101442722,-0.799137,0.144333,0.535934,-0.231442
6101452722,-0.800934,0.148595,0.532776,-0.229820
6101462722,-0.802607,0.153724,0.529638,-0.227857
6101472722,-0.804230,0.159305,0.526491,-0.225578
6101482722,-0.805936,0.165198,0.523184,-0.222932
6101492722,-0.807839,0.171405,0.519563,-0.219804
6101502722,-0.809977,0.177914,0.515602,-0.216061
6101512722,-0.812427,0.184449,0.511334,-0.211476
6101522722,-0.814992,0.191194,0.506934,-0.206141
6101532723,-0.817545,0.198162,0.502571,-0.200044
6101542723,-0.820038,0.205328,0.498318,-0.193132
6101552723,-0.822460,0.212653,0.494173,-0.185403
6101562723,-0.824789,0.220148,0.490090,-0.176956
6101572723,-0.826965,0.227827,0.486057,-0.167976
6101592725,-0.830778,0.243549,0.478134,-0.148736
6101602725,-0.832445,0.251370,0.474271,-0.138413
6101612725,-0.833838,0.259093,0.470667,-0.127675
6101622725,-0.835008,0.266439,0.467333,-0.116686
6101632725,-0.836041,0.273136,0.464229,-0.105674
6101642725,-0.837020,0.279031,0.461291,-0.094835
6101652725,-0.838027,0.284113,0.458401,-0.084269
6101662725,-0.839119,0.288428,0.455470,-0.074017
6101672725,-0.840250,0.292150,0.452517,-0.064032
6101682725,-0.841309,0.295464,0.449665,-0.054274
6101692726,-0.842203,0.298583,0.446982,-0.044635
6101702726,-0.842916,0.301640,0.444435,-0.035021
6101712724,-0.843466,0.304752,0.441921,-0.025320
6101722724,-0.843842,0.308070,0.439352,-0.015404
6101732724,-0.843982,0.311704,0.436751,-0.005222
6101742725,-0.843872,0.315686,0.434095,0.005217
6101752725,-0.843501,0.319964,0.431420,0.015813
6101762725,-0.842911,0.324420,0.428710,0.026524
6101772725,-0.842147,0.328963,0.425938,0.037315
6101782725,-0.841236,0.333601,0.423029,0.048189
6101792725,-0.840171,0.338367,0.419957,0.059166
6101802725,-0.838920,0.343295,0.416733,0.070275
6101812725,-0.837493,0.348346,0.413347,0.081536
6101822726,-0.835909,0.353430,0.409819,0.092928
6101832726,-0.834159,0.358489,0.406198,0.104455
6101842726,-0.832185,0.363567,0.402553,0.116109
6101852726,-0.829938,0.368730,0.398866,0.128025
6101872726,-0.824490,0.379438,0.391367,0.152705
6101882726,-0.821191,0.385093,0.387577,0.165459
6101892726,-0.817488,0.390931,0.383771,0.178463
6101902726,-0.813466,0.396819,0.379875,0.191691
6101912728,-0.809194,0.402665,0.375781,0.205179
6101922728,-0.804590,0.408618,0.371453,0.218936
6101932728,-0.799521,0.414863,0.366960,0.232894
6101942728,-0.793831,0.421585,0.362424,0.246963
6101952728,-0.787398,0.428839,0.358018,0.261091
6101962728,-0.780192,0.436534,0.353859,0.275257
6101972728,-0.772193,0.444656,0.349964,0.289426
6101982728,-0.763365,0.453306,0.346284,0.303511
6101992728,-0.753873,0.462302,0.342870,0.317232
6102002728,-0.744022,0.471039,0.339852,0.330602
6102012729,-0.733894,0.478890,0.337541,0.344056
6102022729,-0.723245,0.485775,0.336246,0.357941
6102032729,-0.712304,0.491407,0.335621,0.372484
6102042737,-0.701889,0.494551,0.335176,0.388165
6102052727,-0.692293,0.494502,0.334905,0.405315
6102062728,-0.682791,0.492128,0.334952,0.423861
6102072728,-0.672554,0.488880,0.335323,0.443249
6102082728,-0.660883,0.486305,0.336086,0.462634
6102092728,-0.647432,0.485282,0.337080,0.481616
6102102728,-0.632549,0.485467,0.337577,0.500489
6102112728,-0.616480,0.486519,0.336473,0.519887
6102122728,-0.599273,0.488523,0.333055,0.539941
6102132728,-0.581388,0.491147,0.327259,0.560275
6102142728,-0.563377,0.494043,0.319639,0.580175
6102152729,-0.545530,0.497301,0.310752,0.598971
6102172729,-0.510588,0.504530,0.289226,0.633515
6102182729,-0.493612,0.508126,0.276840,0.649429
6102192729,-0.477745,0.511390,0.264472,0.663731
6102202729,-0.463850,0.514129,0.253111,0.675791
6102212729,-0.452418,0.516176,0.242748,0.685709
6102222729,-0.443335,0.517577,0.232969,0.693928
6102232729,-0.436141,0.518609,0.223938,0.700658
6102242729,-0.430209,0.519581,0.215880,0.706113
6102252731,-0.425092,0.520916,0.208885,0.710319
6102262731,-0.420669,0.522754,0.202939,0.713320
6102272731,-0.417041,0.524830,0.197936,0.715329
6102282731,-0.414260,0.526819,0.193773,0.716621
6102292731,-0.412326,0.528513,0.190426,0.717386
6102302731,-0.411357,0.529759,0.187979,0.717669
6102312732,-0.411422,0.530455,0.186383,0.717533
6102322739,-0.412490,0.530724,0.185315,0.716997
6102332732,-0.414505,0.530962,0.184415,0.715891
6102342732,-0.417316,0.531210,0.183288,0.714362
