Timestamp (us),W,X,Y,Z
4935392812,0.759934,-0.421405,-0.472933,0.146617
4935402812,0.758834,-0.424260,-0.477171,0.129329
4935412823,0.760281,-0.428822,-0.475279,0.111529
4935422811,0.764808,-0.433628,-0.467736,0.092212
4935432811,0.769767,-0.434809,-0.461569,0.074822
4935442811,0.773592,-0.433560,-0.458122,0.062842
4935452811,0.777387,-0.432480,-0.453805,0.054182
4935462811,0.782285,-0.429489,-0.449144,0.045637
4935472811,0.787440,-0.422687,-0.447415,0.036575
4935482811,0.790943,-0.415382,-0.448792,0.026397
4935492811,0.792877,-0.407733,-0.452896,0.015092
4935502811,0.794552,-0.397947,-0.458870,0.002658
4935512811,0.796357,-0.385588,-0.466108,-0.011168
4935522811,0.797455,-0.371922,-0.474625,-0.026736
4935532811,0.797106,-0.358424,-0.484132,-0.044882
4935542811,0.795036,-0.345907,-0.494119,-0.066007
4935552811,0.791457,-0.334211,-0.504082,-0.089692
4935562811,0.787370,-0.322129,-0.513279,-0.114327
4935572811,0.783327,-0.309483,-0.521136,-0.138856
4935582811,0.779686,-0.297708,-0.526370,-0.163218
4935592811,0.777249,-0.286541,-0.528825,-0.185380
4935602811,0.777617,-0.273412,-0.529258,-0.201714
4935612811,0.780295,-0.260734,-0.528637,-0.209630
4935622811,0.783194,-0.252783,-0.528720,-0.208342
4935632812,0.788012,-0.247879,-0.528789,-0.195498
4935642812,0.796174,-0.242919,-0.527028,-0.171995
4935652812,0.805607,-0.238417,-0.523423,-0.142925
4935662812,0.814434,-0.236591,-0.518104,-0.111960
4935672812,0.821703,-0.239492,-0.510930,-0.081502
4935682812,0.827358,-0.247849,-0.501538,-0.052483
4935692812,0.830760,-0.260648,-0.491455,-0.024827
4935702812,0.831312,-0.276671,-0.482303,0.001536
4935712812,0.829080,-0.294478,-0.474768,0.027364
4935722812,0.825225,-0.310825,-0.468809,0.053423
4935742812,0.817707,-0.333014,-0.457783,0.105526
4935752812,0.815213,-0.338647,-0.451297,0.131613
4935772811,0.808784,-0.346687,-0.441296,0.176574
4935782810,0.803019,-0.352583,-0.440151,0.193279
4935792810,0.796088,-0.360002,-0.441156,0.205591
4935802811,0.788991,-0.368197,-0.443944,0.212324
4935812810,0.782586,-0.376362,-0.447962,0.213270
4935822810,0.777377,-0.384398,-0.452499,0.208354
4935832810,0.774152,-0.392077,-0.456651,0.196664
4935842810,0.775089,-0.397730,-0.458079,0.177359
4935862810,0.786319,-0.397473,-0.457050,0.122750
4935872810,0.786921,-0.400120,-0.459226,0.100070
4935882810,0.788381,-0.406409,-0.454684,0.082423
4935892810,0.795738,-0.402139,-0.447882,0.068790
4935902810,0.803173,-0.392632,-0.445162,0.053184
4935912811,0.805682,-0.387458,-0.447050,0.033814
4935922810,0.805830,-0.383212,-0.451508,0.013127
4935932811,0.804074,-0.379601,-0.457757,-0.008403
4935942810,0.802088,-0.374347,-0.464602,-0.030144
4935952810,0.800930,-0.366226,-0.471167,-0.051327
4935962810,0.799214,-0.357425,-0.477896,-0.073243
4935972812,0.796048,-0.348209,-0.485571,-0.097584
4935982812,0.791349,-0.338096,-0.494102,-0.124766
4935992812,0.785894,-0.327256,-0.501746,-0.154172
4936002812,0.780496,-0.315509,-0.507836,-0.183376
4936012812,0.776936,-0.301407,-0.512208,-0.208354
4936022812,0.774977,-0.287924,-0.514875,-0.227283
4936032812,0.771718,-0.280310,-0.516228,-0.244193
4936042812,0.767005,-0.280211,-0.514723,-0.261704
4936052812,0.762149,-0.287796,-0.510990,-0.274654
4936062812,0.758681,-0.299794,-0.509075,-0.274978
4936072812,0.761892,-0.305730,-0.506770,-0.263585
4936082812,0.770088,-0.303786,-0.504236,-0.246310
4936092812,0.777194,-0.301063,-0.503393,-0.228406
4936102812,0.782238,-0.299205,-0.504904,-0.209514
4936112810,0.786787,-0.298061,-0.507353,-0.186984
4936122810,0.792253,-0.296720,-0.509489,-0.157985
4936132810,0.800031,-0.293132,-0.509252,-0.122199
4936142810,0.809289,-0.287198,-0.505953,-0.082623
4936152810,0.817482,-0.281152,-0.501145,-0.042144
4936162810,0.823834,-0.276963,-0.494803,-0.001975
4936172810,0.828352,-0.276098,-0.486330,0.036496
4936182810,0.830805,-0.279432,-0.476310,0.071095
4936192810,0.831766,-0.286246,-0.465029,0.101099
4936202810,0.831394,-0.295718,-0.453267,0.127000
4936212811,0.829224,-0.307328,-0.442272,0.150258
4936222810,0.825244,-0.319745,-0.432873,0.172048
4936232810,0.819448,-0.332646,-0.425701,0.192026
4936242810,0.812262,-0.345728,-0.420907,0.209244
4936252810,0.804442,-0.358797,-0.418126,0.222604
4936262810,0.796721,-0.371382,-0.417123,0.231435
4936272810,0.789855,-0.382399,-0.417621,0.236085
4936292810,0.779841,-0.398467,-0.424167,0.231078
4936302810,0.777007,-0.403321,-0.430825,0.219604
4936312810,0.775969,-0.405629,-0.439183,0.201742
4936322812,0.777405,-0.404108,-0.447900,0.178795
4936332811,0.780850,-0.397877,-0.456888,0.153181
4936342812,0.782880,-0.393466,-0.466005,0.123967
4936352811,0.778509,-0.401862,-0.473582,0.091631
4936362812,0.773552,-0.412991,-0.476249,0.066989
4936372811,0.784085,-0.399231,-0.472798,0.050322
4936382811,0.796280,-0.378629,-0.471018,0.031064
4936392811,0.801160,-0.366829,-0.473035,0.007835
4936402813,0.803691,-0.356819,-0.476223,-0.014747
4936412811,0.804549,-0.347016,-0.480738,-0.037645
4936422811,0.804212,-0.337163,-0.485738,-0.062189
4936432811,0.802625,-0.326818,-0.491091,-0.089768
4936442811,0.800257,-0.314316,-0.496679,-0.119790
4936452811,0.797370,-0.300120,-0.501621,-0.150834
4936462810,0.793312,-0.285921,-0.506030,-0.181888
4936472810,0.787233,-0.274883,-0.510078,-0.211588
4936482810,0.779626,-0.267352,-0.513577,-0.239143
4936492810,0.772428,-0.260987,-0.514959,-0.265146
4936502810,0.766307,-0.255738,-0.513258,-0.290143
4936512810,0.759950,-0.253927,-0.509585,-0.313950
4936522810,0.753567,-0.254964,-0.510995,-0.325972
4936532810,0.751808,-0.251449,-0.517184,-0.322990
4936542810,0.756750,-0.238266,-0.523608,-0.310867
4936552810,0.764190,-0.220196,-0.530713,-0.293456
4936562810,0.770940,-0.202471,-0.538602,-0.273514
4936572810,0.776728,-0.187642,-0.545669,-0.252932
4936582810,0.782279,-0.177508,-0.549852,-0.233317
4936592810,0.787849,-0.172564,-0.550790,-0.215384
4936602810,0.793129,-0.172719,-0.548884,-0.200209
4936612810,0.797802,-0.177277,-0.544776,-0.188539
4936622810,0.802117,-0.184512,-0.538861,-0.180101
4936632810,0.806251,-0.191860,-0.532335,-0.173240
4936642810,0.810097,-0.197594,-0.526397,-0.166883
4936652810,0.813392,-0.202118,-0.521486,-0.160741
4936662810,0.815947,-0.205826,-0.517989,-0.154264
4936672812,0.817874,-0.209013,-0.515739,-0.147144
4936682811,0.819423,-0.211680,-0.514338,-0.139416
4936692812,0.820938,-0.213331,-0.513411,-0.131162
4936702811,0.822763,-0.213288,-0.512608,-0.122662
4936712812,0.824895,-0.211474,-0.511956,-0.113894
4936722811,0.826864,-0.208090,-0.512120,-0.104743
4936732812,0.828771,-0.202889,-0.512972,-0.095276
4936742811,0.830796,-0.196486,-0.513890,-0.085625
4936752819,0.832889,-0.189538,-0.514534,-0.076616
4936762811,0.834853,-0.183074,-0.514759,-0.069067
4936772811,0.836235,-0.178047,-0.515014,-0.063360
4936782811,0.836776,-0.174939,-0.515642,-0.059653
4936792811,0.836621,-0.173708,-0.516514,-0.057849
4936802811,0.835873,-0.173971,-0.517662,-0.057623
4936812809,0.834612,-0.175259,-0.519172,-0.058395
4936822809,0.833013,-0.177222,-0.520936,-0.059579
4936832809,0.831247,-0.179365,-0.522868,-0.060901
4936842809,0.829527,-0.181139,-0.524820,-0.062295
4936852809,0.827949,-0.182482,-0.526669,-0.063750
4936872809,0.825597,-0.183442,-0.529517,-0.067771
4936882810,0.824911,-0.183069,-0.530342,-0.070625
4936892809,0.824483,-0.182318,-0.530814,-0.073948
4936902809,0.824200,-0.181341,-0.531076,-0.077539
4936912809,0.823943,-0.180228,-0.531299,-0.081245
4936922809,0.823625,-0.179000,-0.531613,-0.085043
4936932809,0.823285,-0.177533,-0.531977,-0.089031
4936942809,0.823010,-0.175703,-0.532280,-0.093296
4936952809,0.822853,-0.173509,-0.532422,-0.097864
4936962809,0.822821,-0.171079,-0.532351,-0.102679
4936972810,0.822977,-0.168421,-0.531969,-0.107682
4936982809,0.823386,-0.165582,-0.531161,-0.112824
4936992809,0.824008,-0.162723,-0.529943,-0.118046
4937002809,0.824746,-0.160012,-0.528429,-0.123274
4937022811,0.826209,-0.155305,-0.525135,-0.133176
4937032811,0.826884,-0.153185,-0.523564,-0.137556
4937042811,0.827580,-0.150988,-0.522051,-0.141493
4937052811,0.828316,-0.148623,-0.520610,-0.144954
4937062811,0.829121,-0.146044,-0.519204,-0.147987
4937072811,0.829967,-0.143259,-0.517864,-0.150638
4937082811,0.830822,-0.140281,-0.516603,-0.153040
4937092811,0.831600,-0.137235,-0.515493,-0.155304
4937102816,0.832233,-0.134264,-0.514596,-0.157466
4937112811,0.832680,-0.131404,-0.513983,-0.159504
4937122811,0.832955,-0.128654,-0.513646,-0.161382
4937132811,0.833065,-0.125966,-0.513615,-0.163025
4937142811,0.833085,-0.123255,-0.513804,-0.164397
4937152811,0.833072,-0.120491,-0.514119,-0.165520
4937162809,0.833063,-0.117687,-0.514485,-0.166448
4937172809,0.833059,-0.114900,-0.514863,-0.167239
4937182809,0.833060,-0.112128,-0.515233,-0.167979
4937192809,0.833019,-0.109412,-0.515609,-0.168816
4937202809,0.832922,-0.106765,-0.515993,-0.169814
4937212810,0.832739,-0.104145,-0.516416,-0.171046
4937222809,0.832459,-0.101645,-0.516857,-0.172576
4937232809,0.832047,-0.099334,-0.517353,-0.174411
4937242809,0.831506,-0.097171,-0.517943,-0.176448
4937252809,0.830944,-0.094985,-0.518532,-0.178545
4937262809,0.830441,-0.092654,-0.519025,-0.180667
4937272809,0.830050,-0.090148,-0.519320,-0.182868
4937282809,0.829760,-0.087560,-0.519363,-0.185300
4937292809,0.829540,-0.084916,-0.519163,-0.188057
4937302809,0.829391,-0.082127,-0.518775,-0.191003
4937312809,0.829329,-0.079031,-0.518252,-0.193971
4937322809,0.829389,-0.075548,-0.517633,-0.196737
4937332809,0.829606,-0.071770,-0.516903,-0.199143
4937342809,0.829995,-0.067887,-0.516029,-0.201140
4937352809,0.830577,-0.064136,-0.514942,-0.202746
4937362809,0.831317,-0.060990,-0.513659,-0.203939
4937372811,0.832167,-0.058698,-0.512221,-0.204757
4937382811,0.833063,-0.057148,-0.510707,-0.205331
4937392810,0.834017,-0.056324,-0.509074,-0.205742
4937402810,0.835056,-0.056148,-0.507247,-0.206089
4937412811,0.836155,-0.056590,-0.505206,-0.206525
4937422811,0.837256,-0.057694,-0.502959,-0.207241
4937432811,0.838308,-0.059466,-0.500542,-0.208338
4937442810,0.839234,-0.061891,-0.498028,-0.209923
4937452810,0.839973,-0.064932,-0.495502,-0.212013
4937462810,0.840494,-0.068572,-0.493006,-0.214606
4937472810,0.840776,-0.072720,-0.490595,-0.217638
4937482810,0.840825,-0.077243,-0.488306,-0.221012
4937492810,0.840637,-0.081940,-0.486196,-0.224659
4937502810,0.840228,-0.086579,-0.484288,-0.228537
4937512809,0.839621,-0.091011,-0.482543,-0.232699
4937522809,0.838801,-0.095311,-0.480898,-0.237297
4937532809,0.837719,-0.099572,-0.479345,-0.242456
4937542809,0.836354,-0.103838,-0.477848,-0.248262
4937552809,0.834682,-0.108155,-0.476397,-0.254749
4937562808,0.832692,-0.112516,-0.474974,-0.261929
4937572809,0.830402,-0.116908,-0.473537,-0.269761
4937582809,0.827849,-0.121290,-0.472058,-0.278136
4937592809,0.825038,-0.125677,-0.470531,-0.286989
4937602809,0.821932,-0.130152,-0.469004,-0.296256
4937612809,0.818467,-0.134771,-0.467554,-0.305916
4937622809,0.814603,-0.139571,-0.466243,-0.315917
4937632808,0.810354,-0.144519,-0.465101,-0.326137
4937642808,0.805825,-0.149533,-0.464089,-0.336378
4937652808,0.801123,-0.154493,-0.463199,-0.346444
4937662808,0.796348,-0.159316,-0.462436,-0.356154
4937672820,0.791580,-0.163885,-0.461773,-0.365447
4937682808,0.786915,-0.168146,-0.461188,-0.374221
4937692808,0.782385,-0.172066,-0.460676,-0.382476
4937702808,0.778017,-0.175641,-0.460260,-0.390184
4937712808,0.773822,-0.178922,-0.459891,-0.397404
4937722810,0.769822,-0.181976,-0.459492,-0.404190
4937732810,0.766026,-0.184857,-0.459023,-0.410576
4937742810,0.762450,-0.187596,-0.458419,-0.416622
4937752810,0.759117,-0.190199,-0.457619,-0.422367
4937762810,0.755970,-0.192775,-0.456582,-0.427930
4937772810,0.752908,-0.195440,-0.455330,-0.433417
4937782810,0.749847,-0.198250,-0.453911,-0.438902
4937792810,0.746708,-0.201250,-0.452357,-0.444456
4937802810,0.743430,-0.204437,-0.450714,-0.450131
4937812810,0.740001,-0.207758,-0.449020,-0.455915
4937822810,0.736424,-0.211163,-0.447278,-0.461817
4937842810,0.728885,-0.218164,-0.443574,-0.473937
4937852810,0.724969,-0.221603,-0.441675,-0.480081
4937862809,0.721002,-0.224919,-0.439791,-0.486204
4937872808,0.716983,-0.228082,-0.437939,-0.492307
4937882808,0.712931,-0.231106,-0.436119,-0.498360
4937892808,0.708849,-0.233996,-0.434345,-0.504347
4937902808,0.704732,-0.236734,-0.432664,-0.510249
4937912808,0.700589,-0.239367,-0.431054,-0.516057
4937922808,0.696420,-0.241868,-0.429505,-0.521792
4937932808,0.692252,-0.244198,-0.428047,-0.527422
4937942808,0.688139,-0.246313,-0.426685,-0.532896
4937962808,0.680161,-0.249916,-0.424147,-0.543383
4937972808,0.676266,-0.251552,-0.422942,-0.548406
4937982808,0.672413,-0.253173,-0.421751,-0.553294
4937992808,0.668605,-0.254824,-0.420561,-0.558037
4938002808,0.664803,-0.256576,-0.419316,-0.562692
4938012808,0.660973,-0.258533,-0.417945,-0.567310
4938022808,0.657088,-0.260710,-0.416460,-0.571901
4938032808,0.653111,-0.263130,-0.414841,-0.576505
4938042808,0.649033,-0.265800,-0.413064,-0.581144
4938052808,0.644837,-0.268692,-0.411148,-0.585824
4938062808,0.640525,-0.271731,-0.409110,-0.590561
4938072809,0.636113,-0.274845,-0.406922,-0.595381
4938082809,0.631632,-0.278014,-0.404515,-0.600300
4938102809,0.622344,-0.284631,-0.398942,-0.610542
4938112809,0.617536,-0.288080,-0.395790,-0.615835
4938122809,0.612639,-0.291561,-0.392472,-0.621188
4938132809,0.607674,-0.295025,-0.389064,-0.626550
4938142809,0.602643,-0.298429,-0.385624,-0.631901
4938152809,0.597555,-0.301747,-0.382192,-0.637220
4938162809,0.592418,-0.305003,-0.378814,-0.642462
4938172810,0.587275,-0.308275,-0.375503,-0.647546
4938182809,0.582240,-0.311664,-0.372294,-0.652306
4938192809,0.577421,-0.315258,-0.369227,-0.656591
4938202822,0.572737,-0.319221,-0.366220,-0.660451
4938212808,0.568058,-0.323635,-0.363255,-0.663973
4938222808,0.563237,-0.328503,-0.360318,-0.667281
4938232808,0.558255,-0.333679,-0.357465,-0.670427
4938242808,0.553228,-0.338945,-0.354826,-0.673347
4938252808,0.548365,-0.344121,-0.352510,-0.675912
4938262808,0.543697,-0.349196,-0.350532,-0.678105
4938272808,0.539079,-0.354295,-0.348772,-0.680052
4938282808,0.534329,-0.359495,-0.347129,-0.681910
4938292808,0.529326,-0.364695,-0.345574,-0.683838
4938302808,0.524073,-0.369762,-0.344136,-0.685884
4938312808,0.518652,-0.374571,-0.342846,-0.688038
4938322808,0.512990,-0.379113,-0.341583,-0.690419
4938332808,0.507078,-0.383459,-0.340275,-0.693028
4938342808,0.500941,-0.387642,-0.338882,-0.695840
4938352808,0.494618,-0.391644,-0.337355,-0.698858
4938362808,0.488198,-0.395410,-0.335645,-0.702068
4938372808,0.481745,-0.398923,-0.333673,-0.705470
4938382808,0.475168,-0.402309,-0.331337,-0.709099
4938392808,0.468359,-0.405689,-0.328605,-0.712964
4938402808,0.461204,-0.409098,-0.325487,-0.717099
4938412808,0.453672,-0.412489,-0.321975,-0.721533
