Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7755070299,-200.358353,33.895256,0.433846,1.229962,-0.200271,-0.158454
7755090351,-161.304016,33.603611,-24.763699,1.082278,-0.974179,0.056309
7755110404,-116.044373,19.220646,-40.964111,0.871387,-0.716488,0.211879
7755130455,-106.473328,7.772709,-37.600849,0.824624,-0.320520,0.277763
7755170560,-103.612190,-1.152040,-37.662041,0.817949,-0.087075,0.102425
7755190612,-96.217278,0.172173,-32.803513,0.927762,-0.237631,0.091313
7755210664,-89.130585,6.759809,-24.863213,1.047153,-0.531766,0.166363
7755230716,-83.336426,11.505960,-19.856743,1.031263,-0.598596,0.235550
7755250768,-79.442764,10.081567,-18.632986,0.884692,-0.310045,0.180913
7755270820,-81.224731,5.430645,-21.140129,0.786884,-0.182038,0.208184
7755290873,-79.190254,-1.954856,-19.448021,0.887683,-0.218448,0.309202
7755310926,-84.021500,-7.559364,-18.343227,1.041796,-0.182057,0.205811
7755330978,-93.544930,-8.559238,-24.930140,1.018997,0.078753,0.123561
7755351030,-98.022644,-18.439329,-37.581696,0.966354,0.066542,0.058892
7755371082,-103.972702,-25.363398,-39.890072,0.930151,0.094725,0.046585
7755391135,-113.500488,-26.431927,-35.752525,0.965648,0.181700,-0.033785
7755411187,-133.220764,-20.852222,-11.868399,0.897736,0.441280,-0.195500
7755431239,-167.787613,-8.713081,15.378545,1.148148,0.524639,-0.218320
7755451291,-159.943573,-6.105881,-8.954060,1.409739,-0.395285,-0.061039
7755471343,-123.133423,-3.975177,-24.564207,1.125266,-0.669799,0.082446
7755491395,-95.410713,-9.251595,-23.244572,1.002154,-0.384231,0.101989
7755511447,-76.039146,-15.932587,-33.679710,0.938372,-0.090820,0.120772
7755531499,-71.327446,-20.074118,-46.354267,0.922759,-0.008803,0.114986
7755551552,-72.906754,-19.423012,-46.204380,0.912776,-0.039954,0.091827
7755571604,-67.895508,-13.481166,-40.989548,0.983081,-0.131515,0.056941
7755591656,-59.361065,-6.925659,-27.638269,1.061780,-0.172808,0.073609
7755631759,-49.694252,0.091175,-8.551700,1.055089,-0.236865,0.189453
7755651811,-53.184486,6.777706,0.748599,1.043201,-0.028120,0.169140
7755671863,-70.215553,7.810886,14.825126,1.000277,0.130765,0.180538
7755691916,-80.942352,5.387251,17.209446,1.084284,0.088466,0.132091
7755711967,-86.253120,2.603533,3.919829,0.922391,-0.225625,0.099497
7755732019,-77.243675,-11.430519,-12.064463,0.873271,-0.259440,0.035649
7755752071,-70.343071,-21.691278,-17.465635,0.852883,-0.078821,0.064133
7755772124,-76.808937,-24.169600,-11.338613,0.862418,0.173704,0.084362
7755792176,-94.447556,-18.521017,2.108329,0.858853,0.244242,0.004178
7755812228,-106.177505,-15.219902,22.374771,0.752468,0.274657,-0.089539
7755832280,-115.562241,-16.591425,33.652695,0.906235,0.244011,-0.147169
7755852333,-103.770355,-27.176397,27.151979,1.235036,-0.342548,-0.190944
7755872384,-62.063328,-31.442173,8.219838,1.237340,-0.721834,-0.207805
7755892437,-10.211656,-34.436932,-24.256252,1.200170,-0.643310,-0.251421
7755912489,19.926624,-32.773537,-61.182060,1.183463,-0.244260,-0.228983
7755932541,27.586788,-24.912647,-74.520477,1.321411,0.122381,-0.088015
7755952593,16.081505,-14.364701,-60.986458,1.317628,0.332341,0.001413
7755972645,-3.462855,0.818853,-26.464312,1.022385,0.077974,0.074698
7755992698,-5.692308,12.891335,11.995970,0.966434,-0.082606,0.259565
7756012750,-12.481091,30.708241,39.198463,1.291630,-0.119502,0.291835
7756032802,-31.563314,40.387978,23.005873,1.005788,0.271205,0.414434
7756052854,-52.332260,39.247467,11.822955,0.772482,0.492056,0.353239
7756072906,-76.910202,37.227070,9.473889,0.590399,0.222258,0.352526
7756092960,-100.522514,23.573204,27.210915,0.644738,0.209837,0.326789
7756113012,-114.734329,12.084610,31.924112,0.731756,0.253757,0.188208
7756133064,-117.175003,6.472674,21.015451,0.905860,0.153152,-0.006704
7756153116,-116.816322,1.397126,6.807111,0.970058,-0.426406,-0.015718
7756173168,-98.938026,-8.278498,-0.244554,0.976769,-0.714820,0.025385
7756193220,-66.853256,-17.112120,1.889180,1.157166,-0.580448,0.054737
7756213272,-43.478027,-15.357948,1.806740,1.183057,-0.418399,0.067223
7756233324,-27.306835,-9.664753,4.191569,1.155679,-0.368191,0.062539
7756253377,-4.287191,-6.425515,-5.559035,0.850594,-0.558594,-0.098922
7756273435,37.586727,-8.161915,-23.257002,0.750760,-0.504521,-0.140063
7756293481,51.952793,-4.948491,-18.581728,0.974338,-0.227461,-0.114328
7756313533,37.459743,-11.296474,-6.238974,1.144849,0.484007,0.100314
7756333585,10.380797,-10.046409,4.513162,1.187587,0.534511,0.124753
7756353637,0.595261,-6.784967,5.748299,1.101402,0.318376,0.145275
7756373690,-3.659377,-3.023135,7.161670,1.058875,0.120002,0.142998
7756393742,-9.631843,-2.075267,7.160495,1.049013,0.039919,0.154579
7756413792,-20.776127,-2.341114,7.854998,0.922060,0.089926,0.138377
7756433845,-31.080355,-0.351336,9.018909,0.970143,0.156749,0.191566
7756453897,-41.455929,9.199522,11.407318,1.067967,0.150870,0.178332
7756473949,-40.062801,24.313736,8.626326,1.022046,-0.022497,0.120574
7756494001,-34.484100,28.929871,2.931827,0.915468,-0.115019,0.198777
7756514054,-27.445007,27.207294,-7.796506,0.885629,-0.251206,0.178239
7756534106,-4.293345,25.825760,-18.471024,0.944590,-0.443870,0.076279
7756554158,9.824175,17.836184,-16.750751,0.953486,-0.168594,0.163040
7756574210,9.326675,8.945930,-4.320768,0.945506,-0.028802,0.117105
7756594262,13.474365,-2.847283,10.042647,0.922290,-0.078057,0.151865
7756614314,26.321236,-17.002871,17.620409,0.953075,-0.148857,0.145450
7756634366,61.452637,-26.499876,17.352833,0.889129,-0.395687,0.042155
7756654418,93.735306,-30.940922,2.047340,0.772273,-0.377830,-0.140740
7756674470,105.176437,-35.059441,-1.966901,1.041349,0.089319,-0.242122
7756694523,90.683426,-28.206047,-0.499966,1.199209,0.536798,-0.054779
7756714575,70.011124,-10.737827,6.389404,1.363711,0.406097,0.159025
7756734627,51.727135,16.524933,3.823545,1.292014,0.346937,0.226728
7756754679,33.865326,41.895966,0.604686,1.031532,0.323455,0.149083
7756774731,24.323433,53.095524,7.125234,0.938438,0.141743,0.086816
7756794783,19.277754,51.136757,13.507652,0.914766,0.141901,0.159081
7756814835,-1.068185,45.645996,15.026752,0.998531,0.541144,0.320101
7756834888,-30.714478,46.221855,13.094934,1.055500,0.556062,0.376408
7756854940,-49.114697,52.089233,-0.416964,1.052515,-0.041371,0.219800
7756874993,-36.384983,50.920898,-11.020357,0.994270,-0.495856,0.118585
7756895045,-26.816988,46.187553,-4.709283,0.920151,-0.299426,0.238571
7756915097,-39.623051,37.109497,5.163970,0.958639,0.063110,0.272365
7756935150,-49.076553,32.971947,4.128062,0.973572,0.173202,0.344904
7756955202,-53.072083,32.310871,2.168789,0.954797,0.084906,0.419228
7756975254,-58.150265,33.109104,3.986766,0.934455,0.022536,0.374636
7756995306,-60.940434,30.559469,4.655898,0.821052,-0.182660,0.382750
7757015358,-51.405094,25.198460,-1.778660,0.783978,-0.428691,0.484853
7757035410,-21.052605,20.046780,-11.033023,0.872805,-0.599959,0.502734
7757055469,7.719323,15.683918,-13.983856,0.742247,-0.651170,0.467683
7757075515,16.007221,8.606062,-8.535835,0.638238,-0.133935,0.534212
7757095567,-0.786138,-1.584147,-5.917996,0.682030,0.498436,0.477217
7757115619,-24.828579,-17.983210,12.738113,0.724383,0.354698,0.400112
7757135671,-21.441198,-35.466194,8.174006,0.786153,-0.425245,0.298788
7757155723,2.555317,-47.298538,-2.896796,0.675170,-0.634876,0.160738
7757175775,23.130938,-58.193230,-8.634047,0.634302,-0.262916,0.134786
7757195826,29.834505,-67.898895,-12.490954,0.835067,0.094789,0.155154
7757215878,22.442085,-68.820633,-16.138248,1.054070,0.253938,0.195853
7757235930,4.515394,-60.911041,-25.344923,1.019517,-0.115113,0.022746
7757255982,25.034290,-56.268238,-36.251484,0.904479,-0.388095,-0.480501
7757276035,59.882385,-54.718719,-21.778063,1.335808,-0.408251,-0.443855
7757296087,47.018005,-47.417156,11.563852,1.689927,0.641031,-0.071592
7757316139,9.320010,-33.967636,28.401466,1.712444,0.451072,-0.054420
7757336191,20.096090,-18.502327,37.787788,1.267888,-0.337174,0.002992
7757356243,43.617313,-4.407572,25.021067,1.429643,-0.355560,0.116231
7757376295,51.368542,19.267691,28.468565,1.217557,-0.089251,0.315771
7757396348,44.017803,30.806835,28.817905,0.854400,0.277214,0.342855
7757416400,40.701202,23.705753,21.022053,0.687070,0.394915,0.384477
7757436452,43.315952,9.012904,15.486073,0.739264,0.071977,0.335599
7757456504,59.760284,4.085377,9.229498,0.707460,-0.205068,0.191801
7757476556,83.927216,7.446393,-8.836043,0.621762,-0.473786,0.124413
7757496608,114.674217,16.581486,-24.619783,0.666087,-0.257059,0.183930
7757516660,124.523155,16.200533,-14.640432,0.997824,0.412025,0.287418
7757536712,115.404312,4.595593,16.749319,0.998923,0.572792,0.175231
7757556765,109.431236,-12.028203,30.420502,0.820403,0.336737,0.125348
7757576817,105.194664,-29.533947,15.763971,0.839302,-0.103653,0.045056
7757596869,115.499046,-38.463409,7.287542,0.908861,-0.409869,-0.050880
7757616921,136.464935,-40.842243,-3.966354,0.785504,-0.275413,-0.364862
7757636973,172.466827,-38.249092,-8.072953,1.195873,-0.186889,-0.477219
7757657027,173.768799,-29.829391,11.004129,1.604676,0.542688,-0.176030
7757677079,131.357544,-15.743826,42.013855,1.383519,1.003041,-0.034330
7757697131,99.305931,-8.177429,59.089554,1.243570,0.595567,-0.171295
7757717183,96.689392,-6.388587,63.737785,1.184751,0.137683,-0.172865
7757737235,101.164490,-5.739099,59.785347,1.173828,-0.228878,-0.008380
7757757287,101.479416,-1.562374,35.722809,1.016106,-0.089971,0.187659
7757777340,94.628647,9.293059,23.515993,1.120518,0.072610,0.257316
7757797392,90.268913,19.196045,15.373913,1.032221,0.200424,0.295109
7757817444,80.813240,26.645088,13.396185,0.859947,0.182658,0.299092
7757837496,77.921402,25.901552,5.676802,0.730383,-0.086466,0.203497
7757857548,91.522926,25.951347,-8.872152,0.650381,-0.396935,0.087100
7757877600,107.515762,21.607733,-12.371842,0.750443,-0.155451,0.128367
7757897652,105.574966,21.866840,13.722296,0.909031,0.130527,0.101279
7757917704,98.376617,11.667801,32.586090,0.863309,0.200796,0.136495
7757937757,89.337791,-5.381010,37.468220,0.909191,0.225527,0.073188
7757957825,87.812828,-14.517215,32.528442,0.968827,-0.118426,0.040420
7757977859,105.447289,-19.735376,13.933905,0.921606,-0.518358,-0.149143
7757997912,143.533783,-20.739719,-0.544199,1.188854,-0.448852,-0.330912
7758017964,148.162003,-11.780766,17.537016,1.527700,0.432702,-0.193207
7758038016,100.314697,-4.272598,32.140133,1.468618,1.012494,-0.015204
7758058068,68.189888,-3.352907,34.308208,1.200474,0.582648,0.064122
7758078120,67.990372,-0.290596,28.977299,1.146460,0.139624,0.199558
7758098172,70.295204,4.515538,35.068577,1.005335,-0.084161,0.233684
7758118225,66.394608,6.376425,41.626904,0.943473,-0.106826,0.285040
7758138277,68.128273,5.642570,37.846924,0.844617,-0.084935,0.357429
7758158329,75.699638,1.630385,25.860609,0.737745,-0.172961,0.374867
7758178381,82.175133,-0.219278,24.401974,0.699323,-0.102939,0.346883
7758198433,80.682617,-1.887731,13.047390,0.706070,-0.165069,0.455530
7758218485,79.979149,-7.503651,-1.477030,0.660610,-0.101464,0.309601
7758238537,68.824509,-17.727621,-9.994537,0.866814,0.186543,0.136776
7758258589,54.884785,-17.733751,-0.182465,0.839192,0.336445,0.108307
7758278641,48.760296,-26.337093,9.421549,0.731064,0.022769,0.032737
7758298694,55.052650,-41.451214,4.294999,0.706249,-0.169097,-0.070462
7758318746,66.399925,-55.281487,-9.500494,1.045636,-0.369282,-0.029113
7758338798,61.963768,-52.120029,-4.409196,1.245355,-0.044082,0.107956
7758358850,31.100998,-50.724121,9.299556,1.263552,0.686350,0.076002
7758378902,-16.082651,-54.443336,12.572685,1.122254,0.720503,-0.222224
7758398954,-54.293591,-50.366150,22.106344,1.051499,0.459443,-0.603146
7758419006,-59.564297,-39.618240,43.981926,1.449171,-0.357295,-0.539070
7758439060,-28.103304,-31.135075,35.991348,1.350776,-0.846204,-0.243642
7758459112,17.057304,-23.209446,-5.796674,1.150014,-0.757385,-0.036423
7758479165,30.530394,-16.813972,-47.901802,1.140934,-0.058454,-0.049575
7758499217,29.952869,-14.222144,-44.431786,1.109915,0.074423,-0.003255
7758519269,19.503237,-9.085656,-46.120777,0.977839,0.122491,0.062234
7758539321,14.338992,6.413764,-30.483936,0.823421,0.078996,0.190063
7758559373,9.957777,26.210205,-22.820082,1.247655,0.065334,0.205225
7758579426,3.969619,43.111439,-15.130529,1.082836,-0.122743,0.313386
7758599478,14.956793,43.917034,-17.941368,0.925917,-0.416091,0.339481
7758619530,13.752746,47.601521,-12.716581,0.696721,-0.304244,0.253675
7758639582,7.114223,38.355526,8.606894,0.698878,0.482549,0.130524
7758659634,-26.328739,26.806269,35.548542,0.782411,0.354729,0.112237
7758679686,-36.360065,9.859648,38.414665,0.776731,-0.052738,0.133908
7758699738,-47.282742,-3.640927,28.938259,0.911937,-0.154269,0.058790
7758719790,-41.134041,-6.460364,11.370219,0.802514,-0.319146,0.052015
7758739841,-29.524670,-10.158769,-11.562606,0.787864,-0.274509,0.056121
7758759893,-24.708359,-8.123678,-23.629425,0.831237,-0.154531,-0.062201
7758779945,-58.333431,-2.859112,-20.733053,1.001687,0.385191,-0.373429
7758799997,-81.021454,-2.530613,-1.809162,1.346896,0.372811,-0.485898
7758820049,-57.000488,-11.851278,-9.500834,1.919615,-0.700154,-0.264475
7758840101,-10.063250,-4.306093,-16.152121,1.466357,-0.808961,-0.166184
7758860154,5.458792,-3.035045,-28.053320,1.230533,-0.267216,-0.144679
7758880206,7.220091,-6.918690,-30.541611,1.096748,-0.053093,-0.119386
7758900258,2.176397,-3.536052,-23.465174,1.014405,-0.033459,0.092018
7758920310,9.970627,8.312964,-7.827869,1.077306,-0.236436,0.426996
7758940362,5.402848,25.793924,-11.941249,1.116666,-0.209533,0.619639
7758960414,-5.234587,38.105980,-4.840571,0.845869,-0.048099,0.545234
7758980467,-20.752357,37.713352,0.721591,0.546632,0.179587,0.406240
7759000519,-29.475611,26.783894,10.129898,0.306967,0.165754,0.364985
7759020571,-30.913500,11.382524,7.182205,0.408553,-0.133448,0.214210
7759040623,-34.880642,14.184443,-12.576825,0.644290,-0.428560,0.208936
7759060675,-38.411961,6.254109,-30.002598,0.655391,-0.085499,0.072262
7759080727,-52.572784,-11.800769,-26.449106,0.720162,0.219340,0.005937
7759100779,-57.057575,-31.589619,-2.232790,0.893612,0.122981,0.013826
7759120831,-55.570930,-40.700432,5.695358,1.121013,-0.059052,0.051990
7759140883,-67.188126,-31.417278,-2.919521,1.463842,-0.255093,0.032878
7759160935,-83.650047,-12.934033,-4.318923,1.445075,-0.244627,-0.161051
7759180987,-65.072418,-15.767828,-15.418836,1.348628,-0.335151,-0.365541
7759201041,-5.470991,-16.216349,-70.969185,1.231145,-1.140421,-0.450483
7759221093,65.870590,-15.545819,-123.776321,1.155262,-0.873746,-0.437930
7759241146,89.076286,-12.843439,-113.031670,0.964973,0.283677,-0.171660
7759261198,43.027428,-3.889819,-84.246346,1.232663,1.317500,-0.055307
7759281250,-24.077353,12.457378,-15.924555,1.329363,0.866045,-0.120741
7759301302,-51.525433,27.099522,50.305008,0.786515,0.195761,0.222349
7759321354,-59.167793,29.095455,82.011154,1.287947,0.039101,0.296517
7759341406,-42.404800,34.629940,58.764297,1.154975,-0.290179,0.501149
7759361459,-23.896215,24.310606,35.753345,0.754212,-0.170996,0.612715
7759381511,-25.836056,12.677024,25.304831,0.603295,0.012717,0.418934
7759401563,-27.364223,2.019115,18.642294,0.423533,0.106365,0.291610
7759421615,-21.209259,-5.161516,10.085504,0.537391,0.090456,0.254248
7759441667,-21.590443,-4.243393,-0.368910,0.647241,0.116869,0.241815
7759461719,-26.956394,-3.910668,-18.982098,0.675915,0.118011,0.170752
7759481771,-18.728468,-8.035482,-37.433102,0.820347,0.032970,0.193209
7759501823,-12.031312,-6.249530,-34.463070,0.991214,-0.084721,0.030373
7759521874,15.264408,-14.450982,-39.037216,1.033710,-0.082591,-0.190563
7759541926,16.737822,-15.907177,-31.953970,1.332063,0.118863,-0.285936
7759561978,4.160548,-17.274399,7.230776,1.300764,0.733446,-0.323535
7759582031,-38.709816,-9.973381,64.237122,1.322129,0.707253,-0.315901
7759602082,-44.497601,-8.826052,51.206966,1.728218,-0.365905,-0.082297
7759622135,-12.505508,5.019268,-34.751842,1.651943,-0.786425,-0.079606
7759642187,2.545492,15.271681,-43.720451,1.081494,-0.327606,0.084810
7759662239,-18.474672,23.296772,4.378054,1.158561,0.092495,0.071679
7759682291,-38.987656,33.304390,-18.492228,1.020550,0.420195,0.232317
7759702344,-61.300575,36.072620,-31.832914,0.862623,0.235289,0.345126
7759722395,-93.001823,37.987656,-27.576622,0.747170,0.237348,0.443893
7759742448,-118.445740,36.481560,-19.763775,0.660568,0.245906,0.298764
7759762500,-127.847076,31.146875,-12.102509,0.550664,0.038250,0.286665
7759782552,-105.263725,21.243834,-7.195445,0.624547,-0.286488,0.395373
7759802604,-88.615074,16.222034,4.987835,0.749560,-0.603981,0.456192
7759822656,-82.518509,8.557577,17.161179,0.742093,-0.634798,0.283633
7759842708,-87.563431,1.551018,15.277191,0.814279,-0.404613,0.218316
7759862761,-87.896812,1.503364,23.667377,0.870044,-0.183961,0.175078
7759882813,-91.047386,6.875652,33.676933,0.989015,-0.160889,0.194649
7759902865,-91.899628,10.933315,37.528515,1.104284,-0.302042,0.243360
7759922917,-85.750351,4.603214,20.639521,1.132125,-0.286630,0.198391
7759942969,-79.443085,-9.208453,4.200672,1.022514,-0.102370,0.049521
7759963021,-80.230225,-26.264240,-2.917553,0.869713,0.129406,0.028487
7759983073,-102.395493,-37.232090,-14.429910,1.008666,0.305501,0.046520
7760003127,-125.581253,-41.154221,-6.844476,0.981079,0.436499,-0.071796
7760023179,-171.335419,-19.974348,13.819431,1.053098,0.759116,-0.294688
7760043231,-166.671005,-17.502161,-2.189899,1.512461,-0.181735,-0.055057
7760063283,-121.745766,-10.517557,-30.514366,1.338584,-1.023969,0.074153
7760083335,-70.757645,-11.714710,-44.405159,0.894424,-0.984680,0.024107
7760123440,-24.331829,-27.031992,-47.529064,0.798352,-0.251130,0.043746
7760143492,-26.636009,-16.239502,-51.605026,0.988794,-0.070559,0.093811
7760163544,-34.949524,-0.881518,-39.460495,1.018698,-0.052222,0.068908
7760183596,-47.542286,6.841129,-23.794262,0.974838,0.014750,0.114810
7760203648,-51.778500,5.626570,-5.045830,1.024481,-0.021820,0.186929
7760223701,-42.532768,9.302651,9.626286,1.133180,-0.246505,0.138405
7760243753,-37.151794,23.364695,9.204577,1.088961,-0.383824,0.129956
7760263805,-37.722107,33.366081,10.276842,1.000751,-0.343806,0.165676
7760283857,-25.958672,28.612326,24.272280,0.989137,-0.168121,0.037504
7760303926,-31.821779,20.286436,17.504696,1.035524,0.092408,-0.043162
7760323960,-67.610909,16.463417,-2.546256,1.100067,0.440739,0.016338
7760344012,-93.873848,3.870608,-15.870528,1.141668,0.211431,0.125804
7760364064,-113.221581,-6.081186,-20.907362,0.993016,0.097175,0.145249
7760384116,-139.738281,-15.626359,-9.504330,0.861851,0.234702,0.150634
7760404169,-167.227448,-17.755251,1.570331,0.831053,0.348253,0.013502
7760424221,-168.948776,-11.543777,-1.216790,1.046093,-0.075319,-0.051688
7760444273,-141.588623,-3.076949,-9.948610,1.072084,-0.647850,0.030466
7760464325,-109.345528,-3.380258,-6.025375,0.832519,-0.678312,0.136000
7760484377,-80.988892,-15.601363,-3.886242,0.743079,-0.573463,0.162599
7760504429,-54.252110,-28.229816,-10.438202,0.716387,-0.467111,0.214983
7760524481,-32.673630,-40.009022,-22.607292,0.855335,-0.312785,0.229178
7760544534,-21.930620,-46.728176,-25.376957,0.949796,-0.164748,0.152972
7760564586,-21.544220,-41.959961,-22.089096,0.984497,-0.088556,0.042821
7760584638,-23.926929,-28.935509,-17.707031,1.089227,0.034732,-0.031117
7760604690,-26.576233,-17.445082,-25.097286,1.062776,0.094222,-0.105155
7760624742,-26.924433,-10.673837,-21.240072,0.976273,0.067607,-0.078558
7760664846,-37.863396,-13.108710,-19.211847,1.117927,-0.092309,-0.120236
7760684898,-39.869396,-18.705786,-12.666375,1.112871,-0.076839,0.003606
7760704950,-34.510162,-26.913540,-2.802482,1.158966,-0.089569,0.046887
7760725002,-32.336231,-29.103916,-3.273170,1.109414,-0.029023,0.025113
7760745055,-36.233391,-25.770121,-3.882031,1.024530,0.066147,0.041314
7760765107,-40.825443,-19.646742,8.732599,1.018403,0.073589,0.009739
7760785159,-47.554699,-10.886692,15.540991,0.871892,0.072208,0.011897
7760805213,-54.119076,-3.247402,16.638649,0.886557,0.009001,-0.001082
7760825265,-53.331825,6.456315,17.256727,0.999138,-0.036913,-0.007932
7760845317,-50.069447,15.764431,15.192349,1.053553,-0.066552,0.039784
7760865369,-54.961147,11.905770,12.729040,1.025044,0.004080,0.046762
7760885421,-70.178215,8.288927,17.142626,1.011837,0.153319,0.001408
7760905474,-89.323387,12.501463,33.149155,1.008336,0.251437,-0.087911
7760925526,-106.405792,19.831762,49.038109,1.051563,0.237642,-0.067995
7760945578,-114.599480,26.591511,51.988636,1.205136,-0.026855,-0.022493
7760965630,-110.095306,30.908716,26.605412,1.175255,-0.345151,-0.007024
7760985682,-99.377312,28.758783,0.961872,1.001179,-0.322668,0.035560
7761005734,-96.874023,18.699917,-2.786243,0.832059,-0.195979,0.051436
7761025786,-102.459373,7.606676,0.308258,0.840020,-0.120598,0.086428
7761045838,-112.068520,-0.321705,5.015159,0.878027,-0.064443,0.106588
7761065891,-125.603706,-5.104242,11.827125,0.889090,-0.018614,0.062784
7761085943,-137.453308,-6.266207,19.186867,0.883958,-0.077720,0.034530
7761106018,-141.306274,-8.713671,21.500652,0.878566,-0.196527,0.018508
7761126046,-137.169174,-10.919611,21.340065,0.967475,-0.340246,-0.006918
7761146098,-133.947495,-9.647020,15.180440,0.960782,-0.356075,-0.039228
7761166150,-128.305466,-13.265616,3.799761,0.949685,-0.274154,-0.084425
7761186202,-124.699928,-17.056210,-2.676027,1.005080,-0.167729,-0.116255
7761206254,-126.342316,-19.249517,-2.069157,1.030386,-0.133392,-0.127016
7761226306,-130.088074,-17.667511,1.056813,1.039184,-0.124719,-0.170224
7761246358,-125.319550,-12.940270,5.336123,1.006299,-0.144869,-0.195672
7761266411,-120.025307,-9.264345,8.497185,1.001437,-0.205149,-0.191464
7761286463,-120.197083,-5.490678,8.764664,1.018499,-0.212274,-0.190443
7761306515,-123.500717,-0.911585,8.780357,1.006845,-0.161194,-0.187299
7761326567,-122.753098,2.140709,14.059690,0.993500,-0.166913,-0.178512
7761346619,-119.487000,3.472381,17.168907,0.994928,-0.195203,-0.174721
7761366672,-117.104744,4.721872,17.807981,0.984392,-0.196675,-0.180777
7761386724,-116.195839,7.067122,17.973896,0.985887,-0.203654,-0.198953
7761406776,-114.665100,11.547938,17.859394,0.989099,-0.202707,-0.203122
7761426828,-111.824341,15.840370,17.813293,0.964871,-0.234747,-0.190745
7761446880,-108.059776,18.212538,14.491797,0.977599,-0.229828,-0.140725
7761466932,-104.757370,16.793310,14.745636,0.985989,-0.217096,-0.147538
7761486984,-97.832779,13.304217,16.475657,0.986028,-0.245827,-0.155385
7761507037,-92.925423,11.632124,14.706225,0.996193,-0.245553,-0.163223
7761527089,-94.038567,12.754210,13.224853,0.997258,-0.225595,-0.152722
7761547141,-94.952698,12.101505,11.802577,0.985583,-0.235542,-0.115700
7761567193,-89.777596,9.209443,8.923148,0.951873,-0.281885,-0.142849
7761587247,-85.574577,8.258981,4.354840,0.954428,-0.209684,-0.132579
7761607299,-84.873093,8.759137,5.883821,0.992473,-0.207027,-0.092169
7761627351,-85.846642,9.860482,9.366687,0.988039,-0.229453,-0.071219
7761647403,-82.611313,12.565106,9.932235,0.960469,-0.248403,-0.070650
7761667455,-77.971916,13.230855,7.177155,0.923918,-0.233022,-0.095081
7761687507,-76.209091,12.451412,6.951856,0.933372,-0.193473,-0.094654
7761707559,-74.752487,13.005174,7.775543,0.953189,-0.203756,-0.079671
7761727612,-74.067909,12.898322,8.177357,0.971337,-0.198421,-0.052339
7761747664,-71.519218,9.633647,9.104767,0.964904,-0.165473,-0.060036
7761767716,-68.006241,2.478298,9.651142,0.989997,-0.152340,-0.086003
7761787768,-67.080032,-4.794380,9.925983,0.998582,-0.180043,-0.105889
7761807820,-68.393143,-6.641798,12.062495,1.027305,-0.206555,-0.109105
7761827872,-69.939430,-2.641387,13.587782,0.995187,-0.196958,-0.093721
7761847924,-66.668083,2.437864,16.259663,0.989997,-0.228368,-0.110207
7761867977,-60.455261,6.114645,17.411978,0.970736,-0.308347,-0.128231
7761888029,-57.767406,6.535218,10.330841,0.992660,-0.320183,-0.114216
7761908079,-56.812714,4.463460,19.045866,0.968447,-0.332016,-0.099163
7761928132,-51.364559,5.886889,20.009161,0.926280,-0.313677,-0.100038
7761948184,-38.865753,9.480680,15.960395,0.995908,-0.336282,-0.115915
7761968236,-25.173262,14.615063,15.384646,1.021468,-0.320714,-0.098464
7761988288,-16.533129,18.388615,13.731564,1.014406,-0.282168,-0.063788
7762008340,-13.001327,21.497471,10.695610,1.000608,-0.288629,-0.024094
7762028392,-4.592813,24.280434,6.310018,1.031141,-0.302708,-0.015717
7762048445,0.380506,29.018927,-1.014167,0.990716,-0.313810,0.027568
7762068497,2.787560,29.806679,-6.171415,0.931503,-0.304238,0.077296
7762088549,3.162798,26.672853,-3.917377,0.972927,-0.196449,0.079705
7762108601,6.272731,25.759773,2.125110,1.010673,-0.145054,0.084558
7762128653,13.329473,27.787485,0.948492,0.966012,-0.300723,0.082772
7762148705,21.730158,26.072094,-6.460759,0.927410,-0.394575,0.120847
7762168758,25.289200,18.575029,-8.368805,0.902003,-0.292200,0.142566
7762188810,26.424782,12.538847,-6.067137,0.949743,-0.180847,0.138980
7762208862,26.353790,11.018534,-5.106925,0.983160,-0.157904,0.149949
7762228914,24.956520,10.461462,-5.316727,0.965587,-0.168008,0.151304
7762248966,24.086935,8.008408,-5.762707,0.928772,-0.184715,0.125789
7762269018,26.919144,4.905967,-5.881851,0.933370,-0.183809,0.118540
7762289070,26.931170,1.959509,-4.833384,0.947085,-0.150920,0.141887
7762309123,25.313215,-0.605003,-4.126717,0.964951,-0.156479,0.176251
7762329175,25.792116,-1.938759,-4.243552,0.969178,-0.184195,0.168876
7762349227,27.950838,-2.835830,-4.271533,0.967627,-0.172856,0.116748
7762369279,28.153364,-2.129788,-4.478668,0.962458,-0.130994,0.122316
7762389333,27.055326,-2.623214,-5.734691,0.988968,-0.144424,0.132202
7762409385,27.278467,-2.132681,-7.623619,0.996386,-0.179170,0.128295
7762429437,27.507328,-3.553357,-8.020489,1.000887,-0.159716,0.128374
7762449489,27.450590,-3.800256,-6.193089,0.988522,-0.170869,0.112692
7762469541,29.605818,-3.848921,-6.511993,0.964693,-0.179847,0.091997
7762489593,29.287085,-5.499241,-6.642615,0.983873,-0.128891,0.107175
7762509646,24.856159,-6.414401,-7.517070,1.009584,-0.090150,0.118542
7762529698,20.490044,-6.315230,-8.925569,0.976600,-0.077956,0.124983
