Timestamp (us),W,X,Y,Z
7750749072,0.592951,0.362682,-0.619064,0.365887
7750759091,0.590269,0.367759,-0.616680,0.369168
7750769117,0.587717,0.370495,-0.615255,0.372863
7750779143,0.584926,0.371645,-0.614452,0.377404
7750789169,0.581827,0.372670,-0.613819,0.382182
7750799196,0.578814,0.372600,-0.613290,0.387637
7750809221,0.576324,0.372175,-0.612449,0.393047
7750819248,0.574598,0.371657,-0.611236,0.397922
7750829273,0.573395,0.371301,-0.609709,0.402308
7750839300,0.572245,0.371065,-0.608105,0.406570
7750849326,0.571200,0.370820,-0.606645,0.410425
7750859352,0.570185,0.370600,-0.605271,0.414047
7750869378,0.569382,0.370480,-0.603731,0.417493
7750879403,0.568626,0.370515,-0.602222,0.420660
7750889428,0.568335,0.371176,-0.600052,0.423561
7750899455,0.568269,0.372539,-0.597324,0.426301
7750909480,0.568522,0.374427,-0.593948,0.429018
7750919506,0.569162,0.377045,-0.589824,0.431559
7750929533,0.569893,0.380242,-0.585249,0.434010
7750939559,0.570151,0.383675,-0.581009,0.436340
7750949585,0.570006,0.386668,-0.577313,0.438788
7750959611,0.568956,0.390838,-0.572911,0.442212
7750969637,0.566897,0.396327,-0.567748,0.446607
7750979663,0.564240,0.401368,-0.562504,0.452074
7750989689,0.561176,0.406312,-0.557127,0.458088
7750999715,0.557443,0.411448,-0.551977,0.464255
7751009741,0.553822,0.415911,-0.546717,0.470791
7751019767,0.550459,0.420533,-0.541340,0.476803
7751029793,0.547463,0.425206,-0.535973,0.482142
7751039819,0.545022,0.429337,-0.530715,0.487038
7751049845,0.542904,0.432533,-0.525776,0.491908
7751059872,0.541287,0.434709,-0.520982,0.496847
7751069898,0.540273,0.435763,-0.516249,0.501942
7751079924,0.539893,0.436227,-0.511503,0.506783
7751089950,0.540075,0.435845,-0.507240,0.511183
7751099976,0.540441,0.434662,-0.503576,0.515409
7751110002,0.541073,0.432528,-0.500737,0.519294
7751120028,0.542029,0.429305,-0.498909,0.522720
7751130054,0.543450,0.425098,-0.498081,0.525464
7751140080,0.545388,0.420173,-0.498371,0.527141
7751150106,0.547412,0.415145,-0.499196,0.528243
7751160132,0.549315,0.410345,-0.500664,0.528629
7751170158,0.550763,0.406188,-0.502304,0.528776
7751180184,0.551848,0.402655,-0.503818,0.528908
7751190210,0.553003,0.399404,-0.505321,0.528732
7751200237,0.554296,0.396367,-0.506890,0.528162
7751210262,0.555487,0.393637,-0.508076,0.527812
7751220289,0.556545,0.391450,-0.508882,0.527548
7751230315,0.557580,0.389493,-0.509597,0.527213
7751240341,0.558536,0.387656,-0.510416,0.526763
7751250367,0.559549,0.385855,-0.511315,0.526138
7751260393,0.560580,0.384356,-0.512432,0.525050
7751270419,0.561392,0.383224,-0.513510,0.523955
7751280445,0.561962,0.382374,-0.514472,0.523021
7751290471,0.562335,0.381543,-0.515498,0.522216
7751300497,0.562428,0.380717,-0.516526,0.521702
7751310523,0.562182,0.379911,-0.517700,0.521391
7751320549,0.561600,0.379228,-0.518973,0.521250
7751330575,0.560774,0.379249,-0.519927,0.521174
7751340601,0.559759,0.379989,-0.520470,0.521184
7751350629,0.558566,0.381253,-0.520743,0.521267
7751360655,0.557191,0.382920,-0.520721,0.521540
7751370681,0.555576,0.385090,-0.520295,0.522089
7751380707,0.553685,0.387786,-0.519338,0.523054
7751390733,0.551569,0.390657,-0.517927,0.524551
7751400759,0.549319,0.393154,-0.516567,0.526385
7751410786,0.546981,0.395036,-0.515484,0.528468
7751420811,0.544469,0.396396,-0.514897,0.530611
7751430837,0.541979,0.397033,-0.515166,0.532419
7751440864,0.539925,0.397091,-0.515944,0.533708
7751450890,0.538149,0.397087,-0.517144,0.534343
7751460916,0.536366,0.397174,-0.518892,0.534377
7751470942,0.534471,0.397617,-0.521114,0.533784
7751480968,0.532575,0.398154,-0.523927,0.532523
7751490994,0.530691,0.398332,-0.527343,0.530897
7751501020,0.529029,0.398422,-0.531010,0.528829
7751511046,0.527641,0.398261,-0.534779,0.526535
7751521072,0.526829,0.397460,-0.539130,0.523506
7751531108,0.526679,0.396257,-0.543808,0.519718
7751541124,0.526319,0.396410,-0.548044,0.515499
7751551150,0.525173,0.398455,-0.551408,0.511487
7751561176,0.523329,0.401991,-0.553581,0.508253
7751571202,0.520740,0.407074,-0.554465,0.505898
7751581228,0.517600,0.412981,-0.554500,0.504292
7751591254,0.514637,0.419685,-0.553668,0.502701
7751601281,0.511825,0.426931,-0.551859,0.501458
7751611307,0.509020,0.433917,-0.549592,0.500806
7751621333,0.505983,0.440143,-0.547071,0.501211
7751631359,0.502847,0.445299,-0.544356,0.502765
7751641385,0.500015,0.450009,-0.541211,0.504787
7751651426,0.497637,0.454383,-0.537884,0.506772
7751661436,0.495772,0.457985,-0.535153,0.508246
7751671462,0.494374,0.459836,-0.533585,0.509584
7751681488,0.493392,0.459090,-0.533135,0.511675
7751691514,0.492741,0.456952,-0.532778,0.514579
7751701540,0.491684,0.454585,-0.532104,0.518370
7751711566,0.491333,0.451184,-0.530720,0.523072
7751721592,0.492610,0.447443,-0.528070,0.527745
7751731618,0.495714,0.444194,-0.523958,0.531668
7751741644,0.499729,0.441341,-0.518887,0.535246
7751751671,0.503881,0.438659,-0.513661,0.538589
7751761696,0.507227,0.436596,-0.508701,0.541822
7751771723,0.509923,0.435064,-0.503878,0.545021
7751781749,0.511648,0.434296,-0.499481,0.548055
7751791775,0.512154,0.434664,-0.495215,0.551154
7751801801,0.511699,0.436420,-0.490639,0.554273
7751811827,0.510336,0.439721,-0.485439,0.557490
7751821853,0.508118,0.444578,-0.479463,0.560826
7751831879,0.505177,0.450724,-0.472781,0.564239
7751841905,0.501450,0.457880,-0.465484,0.567857
7751851931,0.496879,0.465794,-0.457473,0.571934
7751861957,0.491369,0.474668,-0.448459,0.576519
7751871983,0.485377,0.484298,-0.438150,0.581492
7751882009,0.479026,0.494739,-0.425908,0.587038
7751892035,0.471785,0.505120,-0.413005,0.593248
7751902062,0.463367,0.513986,-0.400653,0.600692
7751912088,0.455219,0.520135,-0.390313,0.608387
7751922114,0.446669,0.525024,-0.382177,0.615647
7751932140,0.439646,0.527701,-0.376482,0.621891
7751942166,0.434106,0.529101,-0.372575,0.626925
7751952192,0.429388,0.530346,-0.369588,0.630877
7751962218,0.425288,0.531361,-0.367339,0.634106
7751972244,0.421451,0.532273,-0.365691,0.636850
7751982270,0.417414,0.533389,-0.364435,0.639291
7751992296,0.413016,0.534591,-0.363364,0.641748
7752002322,0.408418,0.536106,-0.361879,0.644260
7752012348,0.403550,0.537883,-0.360192,0.646788
7752022374,0.398535,0.539652,-0.358275,0.649483
7752032400,0.393355,0.541686,-0.356050,0.652166
7752042426,0.388232,0.543417,-0.353988,0.654912
7752052453,0.383000,0.545362,-0.352024,0.657430
7752062478,0.377563,0.547625,-0.349861,0.659843
7752072505,0.372173,0.550110,-0.347386,0.662142
7752082531,0.366902,0.552786,-0.344714,0.664248
7752092557,0.361579,0.555548,-0.341959,0.666284
7752102583,0.356191,0.558276,-0.338920,0.668455
7752112609,0.350929,0.560918,-0.335476,0.670760
7752122636,0.346180,0.563454,-0.331331,0.673158
7752132662,0.341944,0.565832,-0.326515,0.675677
7752142688,0.338155,0.568219,-0.321288,0.678083
7752152714,0.334651,0.570830,-0.315884,0.680164
7752162741,0.331475,0.573826,-0.310348,0.681744
7752172766,0.328324,0.577194,-0.304814,0.682922
7752182793,0.324842,0.581061,-0.299581,0.683623
7752192819,0.320972,0.585032,-0.294771,0.684155
7752202845,0.316317,0.588833,-0.290916,0.684711
7752222897,0.304163,0.596467,-0.286503,0.685472
7752232923,0.297560,0.600588,-0.285580,0.685157
7752242949,0.290908,0.604958,-0.285528,0.684189
7752252975,0.284090,0.609741,-0.285829,0.682682
7752263001,0.277537,0.614946,-0.286452,0.680444
7752273027,0.271597,0.620445,-0.287275,0.677496
7752283053,0.266421,0.626020,-0.288164,0.674035
7752293079,0.261352,0.631814,-0.287851,0.670740
7752303105,0.255969,0.638371,-0.285217,0.667725
7752313131,0.251814,0.646264,-0.279577,0.664088
7752323157,0.250557,0.654499,-0.271112,0.659995
7752333184,0.249375,0.661342,-0.263428,0.656725
7752343210,0.246599,0.666138,-0.259507,0.654484
7752353236,0.243076,0.668877,-0.259235,0.653114
7752363262,0.239084,0.670370,-0.261431,0.652181
7752373288,0.234354,0.671334,-0.264607,0.651625
7752383314,0.230015,0.671699,-0.267814,0.651485
7752393340,0.225911,0.671946,-0.270604,0.651514
7752403366,0.222392,0.672154,-0.272853,0.651571
7752413392,0.219506,0.671906,-0.275359,0.651751
7752423418,0.216562,0.671333,-0.278708,0.651903
7752433444,0.214051,0.670494,-0.282285,0.652057
7752443477,0.212192,0.669275,-0.285832,0.652372
7752453495,0.209765,0.667379,-0.290082,0.653223
7752463522,0.207927,0.665290,-0.293910,0.654229
7752473548,0.206522,0.662876,-0.296876,0.655784
7752483573,0.206557,0.660412,-0.298077,0.657710
7752493599,0.206816,0.658138,-0.297130,0.660332
7752503626,0.206770,0.656399,-0.294075,0.663438
7752513652,0.206903,0.654873,-0.289735,0.666806
7752523678,0.207600,0.653110,-0.284227,0.670677
7752533704,0.208986,0.651200,-0.278264,0.674593
7752543730,0.210112,0.649076,-0.272886,0.678476
7752553756,0.211240,0.646883,-0.268436,0.681987
7752563782,0.212235,0.644342,-0.265346,0.685284
7752573808,0.213937,0.641457,-0.263599,0.688130
7752583834,0.216164,0.638741,-0.262761,0.690277
7752593860,0.218848,0.636239,-0.262424,0.691869
7752603886,0.222161,0.633827,-0.262674,0.692931
7752613912,0.226338,0.631372,-0.263437,0.693530
7752623938,0.231210,0.628719,-0.264719,0.693845
7752633964,0.236342,0.626369,-0.266296,0.693638
7752643991,0.241630,0.624494,-0.267946,0.692871
7752654017,0.246699,0.622772,-0.270348,0.691701
7752664043,0.251756,0.621779,-0.273058,0.689705
7752674069,0.256941,0.620433,-0.276440,0.687654
7752684095,0.261978,0.618595,-0.280412,0.685799
7752694121,0.266246,0.616462,-0.284875,0.684235
7752704147,0.270270,0.613750,-0.290201,0.682856
7752714173,0.274301,0.610282,-0.296452,0.681670
7752724199,0.278942,0.605863,-0.303685,0.680543
7752734225,0.284688,0.600757,-0.312074,0.678894
7752744252,0.291310,0.595385,-0.320824,0.676735
7752754277,0.298061,0.590217,-0.329334,0.674230
7752764304,0.304416,0.585867,-0.336695,0.671544
7752774329,0.310043,0.582751,-0.342133,0.668927
7752784356,0.314971,0.580812,-0.345686,0.666480
7752794382,0.319348,0.579530,-0.348178,0.664212
7752804408,0.323254,0.578470,-0.350185,0.662188
7752814434,0.327114,0.577175,-0.351786,0.660571
7752824460,0.331099,0.576005,-0.353215,0.658842
7752834486,0.335278,0.574876,-0.354697,0.656917
7752844512,0.339580,0.573475,-0.356634,0.654880
7752854538,0.343671,0.571481,-0.359225,0.653070
7752864564,0.348210,0.569321,-0.361728,0.651168
7752874590,0.353542,0.567212,-0.363470,0.649162
7752884616,0.359296,0.565484,-0.364260,0.647065
7752894642,0.364880,0.564119,-0.364371,0.645065
7752904668,0.369696,0.562907,-0.364148,0.643506
7752914694,0.373432,0.561602,-0.364115,0.642507
7752924722,0.376089,0.560335,-0.364379,0.641913
7752934748,0.377840,0.559256,-0.365168,0.641378
7752944774,0.378970,0.558023,-0.366774,0.640868
7752954800,0.379826,0.556253,-0.369304,0.640447
7752964826,0.380584,0.554183,-0.372331,0.640038
7752974852,0.380970,0.552442,-0.375847,0.639259
7752984878,0.381802,0.550850,-0.379489,0.637984
7752994904,0.383183,0.548979,-0.383324,0.636473
7753004930,0.385006,0.547770,-0.386412,0.634545
7753014956,0.386864,0.547437,-0.388573,0.632379
7753024983,0.388893,0.547706,-0.389808,0.630138
7753035009,0.391083,0.548476,-0.390687,0.627563
7753045035,0.393303,0.548914,-0.391624,0.625204
7753055061,0.395420,0.549433,-0.392594,0.622800
7753065087,0.397372,0.550291,-0.393801,0.620032
7753075113,0.399581,0.551294,-0.394492,0.617275
7753085139,0.401569,0.552929,-0.394273,0.614658
7753095165,0.403161,0.554704,-0.393570,0.612463
7753105191,0.404647,0.556626,-0.392402,0.610485
7753115225,0.405751,0.558402,-0.391536,0.608684
7753135269,0.407945,0.559620,-0.392242,0.605637
7753145295,0.408349,0.559507,-0.393623,0.604571
7753165348,0.407342,0.558678,-0.397675,0.603365
7753175374,0.406278,0.558056,-0.399963,0.603145
7753185400,0.405381,0.557772,-0.401910,0.602717
7753195426,0.404772,0.557431,-0.403264,0.602537
7753205452,0.404642,0.557745,-0.404244,0.601677
7753215478,0.404594,0.556999,-0.405825,0.601336
7753225504,0.404723,0.555294,-0.407549,0.601660
7753235530,0.405656,0.552753,-0.408870,0.602474
7753245555,0.408013,0.550016,-0.409387,0.603037
7753255581,0.410689,0.547212,-0.409666,0.603582
7753265607,0.413335,0.544467,-0.409935,0.604075
7753275633,0.415603,0.542158,-0.410033,0.604528
7753285659,0.417420,0.540560,-0.409987,0.604739
7753295685,0.418524,0.539892,-0.409882,0.604643
7753305711,0.419044,0.540071,-0.409672,0.604265
7753315737,0.419328,0.540807,-0.409360,0.603621
7753325763,0.419644,0.541814,-0.408969,0.602763
7753335789,0.420236,0.542718,-0.408575,0.601804
7753345815,0.420995,0.543434,-0.408252,0.600846
7753355841,0.421630,0.544193,-0.407520,0.600211
7753365868,0.421973,0.545603,-0.406173,0.599603
7753375894,0.421549,0.547705,-0.403532,0.599768
7753385920,0.420182,0.550597,-0.399653,0.600676
7753395946,0.418156,0.554259,-0.394936,0.601840
7753405972,0.415500,0.558372,-0.389810,0.603218
7753415998,0.413112,0.562511,-0.384813,0.604220
7753426024,0.411439,0.566275,-0.380542,0.604551
7753436050,0.410957,0.569907,-0.376643,0.603908
7753446076,0.411442,0.573256,-0.373476,0.602372
7753456102,0.412532,0.575580,-0.371502,0.600629
7753466128,0.413877,0.576689,-0.370715,0.599123
7753476154,0.415768,0.576885,-0.370805,0.597568
7753486180,0.418061,0.575981,-0.371861,0.596183
7753496207,0.421084,0.573163,-0.374125,0.595353
7753506233,0.424546,0.568409,-0.377876,0.595084
7753516259,0.427881,0.561988,-0.383406,0.595256
7753526285,0.432239,0.553994,-0.390015,0.595308
7753536311,0.437138,0.545038,-0.397447,0.595082
7753546337,0.442887,0.535374,-0.405290,0.594314
7753556363,0.449374,0.526318,-0.412669,0.592453
7753566389,0.456284,0.517851,-0.419143,0.590083
7753576415,0.462796,0.510545,-0.424949,0.587219
7753586441,0.469057,0.504561,-0.429860,0.583839
7753596467,0.474950,0.499595,-0.434330,0.580024
7753606508,0.480744,0.495197,-0.438803,0.575638
7753616519,0.486277,0.491222,-0.443389,0.570863
7753626545,0.491507,0.487915,-0.447898,0.565677
7753636571,0.496669,0.485109,-0.452124,0.560193
7753646597,0.501546,0.482742,-0.456187,0.554571
7753656624,0.506058,0.480785,-0.460174,0.548848
7753666650,0.510063,0.478859,-0.464251,0.543364
7753676676,0.513729,0.476971,-0.468351,0.538026
7753686702,0.517055,0.474964,-0.472686,0.532799
7753696728,0.519968,0.473114,-0.477088,0.527662
7753706754,0.522411,0.471598,-0.481507,0.522568
7753716780,0.524374,0.470287,-0.485836,0.517754
7753726807,0.525845,0.469190,-0.489958,0.513354
7753736833,0.526669,0.468537,-0.493700,0.509507
7753746859,0.526898,0.468433,-0.496935,0.506210
7753756886,0.526460,0.468702,-0.499714,0.503675
7753766912,0.525657,0.469160,-0.502024,0.501785
7753776938,0.524958,0.469699,-0.504113,0.499914
7753786964,0.524673,0.469923,-0.506060,0.498033
7753796990,0.525102,0.470239,-0.507719,0.495589
7753807016,0.525992,0.470132,-0.509409,0.493005
7753817042,0.526916,0.469017,-0.511255,0.491166
7753827068,0.527858,0.467747,-0.513344,0.489183
7753837094,0.529152,0.466518,-0.515494,0.486691
7753847120,0.530621,0.464919,-0.517664,0.484312
7753857146,0.532494,0.463013,-0.519808,0.481781
7753867172,0.535174,0.460316,-0.522204,0.478795
7753877199,0.538581,0.456450,-0.525374,0.475194
7753887225,0.542598,0.451606,-0.529467,0.470688
7753897251,0.547080,0.445788,-0.534336,0.465516
7753907277,0.551721,0.438991,-0.539958,0.459978
7753917303,0.556493,0.431149,-0.546227,0.454210
7753927329,0.561841,0.421966,-0.552831,0.448219
7753937355,0.567574,0.411496,-0.559672,0.442201
7753947381,0.573059,0.399832,-0.566984,0.436475
7753957407,0.579223,0.386244,-0.574970,0.430082
7753967433,0.586124,0.371483,-0.582789,0.423154
7753977459,0.592810,0.357217,-0.590165,0.415838
7753987485,0.599560,0.343123,-0.597073,0.408095
7753997511,0.606240,0.329675,-0.603244,0.400161
7754007537,0.612752,0.318139,-0.608214,0.391972
7754017563,0.619041,0.309137,-0.611879,0.383496
7754037614,0.630019,0.297008,-0.616574,0.367346
7754047640,0.634352,0.292851,-0.618540,0.359844
7754057666,0.638139,0.289829,-0.620386,0.352338
7754067692,0.641679,0.287279,-0.622051,0.344986
7754077718,0.644978,0.284839,-0.623628,0.337937
7754087744,0.648075,0.282008,-0.625413,0.331017
7754097770,0.651021,0.278240,-0.627679,0.324062
7754107797,0.653943,0.273768,-0.630255,0.316911
7754117823,0.656866,0.268629,-0.632928,0.309857
7754127849,0.659553,0.263007,-0.635698,0.303232
7754137875,0.661822,0.257267,-0.638553,0.297151
7754147901,0.663796,0.251713,-0.641377,0.291367
7754157927,0.665481,0.246465,-0.644002,0.286172
7754167953,0.667227,0.241239,-0.646314,0.281306
7754177979,0.669311,0.235450,-0.648426,0.276358
7754188005,0.671836,0.228999,-0.650301,0.271198
7754198031,0.674617,0.222567,-0.651850,0.265879
7754208057,0.676990,0.216704,-0.653533,0.260503
7754218083,0.679151,0.211542,-0.655088,0.255159
7754228109,0.681269,0.207474,-0.656357,0.249533
7754238135,0.683553,0.203928,-0.657268,0.243743
7754248161,0.685926,0.200068,-0.658187,0.237720
7754258188,0.688654,0.195802,-0.659139,0.230641
7754268213,0.691675,0.190764,-0.660141,0.222827
7754278240,0.694143,0.185149,-0.661892,0.214541
7754288265,0.696700,0.178699,-0.663861,0.205447
7754298292,0.699032,0.171755,-0.666015,0.196271
7754308318,0.701175,0.163526,-0.668584,0.186687
7754318344,0.703208,0.153539,-0.671455,0.176965
7754328370,0.705010,0.141902,-0.674520,0.167608
7754338396,0.706878,0.129435,-0.677352,0.158141
7754348422,0.708560,0.118081,-0.679811,0.148660
7754358448,0.710232,0.108088,-0.681673,0.139476
7754368474,0.711717,0.099717,-0.683169,0.130534
7754378500,0.713093,0.092546,-0.684307,0.122071
7754388527,0.714528,0.086529,-0.685024,0.113788
7754398552,0.715793,0.081440,-0.685635,0.105620
7754408579,0.717051,0.076616,-0.686088,0.097437
7754418605,0.718254,0.072004,-0.686438,0.089289
7754428631,0.719476,0.067383,-0.686649,0.081059
7754438657,0.720832,0.062178,-0.686603,0.073183
7754448683,0.722120,0.056708,-0.686487,0.065621
7754458709,0.723306,0.051116,-0.686330,0.058400
7754468735,0.724343,0.045331,-0.686186,0.051615
7754478761,0.725243,0.039207,-0.686061,0.045267
7754488787,0.726177,0.032908,-0.685767,0.039395
7754498813,0.727080,0.026698,-0.685366,0.034046
7754508841,0.728066,0.020569,-0.684775,0.028682
7754518867,0.729297,0.014348,-0.683834,0.023128
7754528893,0.730762,0.008029,-0.682536,0.017624
7754538919,0.732348,0.001783,-0.680993,0.012428
7754548945,0.733828,-0.004257,-0.679458,0.007673
7754558971,0.734867,-0.010006,-0.678309,0.003062
7754568997,0.735704,-0.015288,-0.677307,-0.002064
7754579023,0.736496,-0.019935,-0.676287,-0.007435
7754589050,0.737052,-0.024140,-0.675458,-0.013100
7754599075,0.737203,-0.028427,-0.674981,-0.019191
7754609102,0.736847,-0.032634,-0.674964,-0.025679
7754619127,0.736034,-0.036571,-0.675352,-0.032541
7754629154,0.734855,-0.040130,-0.676053,-0.039677
7754639179,0.733218,-0.043716,-0.677123,-0.047199
7754649206,0.731195,-0.047644,-0.678463,-0.054909
7754659232,0.729098,-0.052231,-0.679735,-0.062376
7754669258,0.727115,-0.058167,-0.680637,-0.069977
7754679284,0.725452,-0.066163,-0.680837,-0.077758
7754689310,0.723950,-0.076198,-0.680507,-0.085109
7754699336,0.722392,-0.087366,-0.679917,-0.092051
7754709362,0.720898,-0.098792,-0.678944,-0.099121
7754719388,0.719378,-0.109573,-0.677795,-0.106423
7754729415,0.717887,-0.118939,-0.676650,-0.113488
7754739440,0.716645,-0.127061,-0.675236,-0.120731
7754749467,0.715734,-0.134041,-0.673493,-0.128099
7754759493,0.715010,-0.139999,-0.671621,-0.135389
7754769523,0.714143,-0.145061,-0.670094,-0.142035
7754779545,0.713217,-0.149483,-0.668799,-0.148076
7754789571,0.712241,-0.153228,-0.667742,-0.153617
7754799597,0.711113,-0.156166,-0.667041,-0.158841
7754819665,0.708710,-0.160555,-0.666183,-0.168507
7754829673,0.707601,-0.162451,-0.665796,-0.172828
7754839700,0.706785,-0.164129,-0.665279,-0.176533
7754849726,0.706375,-0.165518,-0.664534,-0.179655
7754859752,0.706217,-0.167012,-0.663551,-0.182507
7754869778,0.706240,-0.168543,-0.662404,-0.185152
7754879804,0.706341,-0.170006,-0.661283,-0.187428
7754889830,0.706897,-0.171129,-0.659971,-0.188925
7754899856,0.707754,-0.171931,-0.658619,-0.189706
7754909882,0.708749,-0.172380,-0.657319,-0.190093
7754919908,0.709851,-0.172451,-0.656028,-0.190375
7754929934,0.710917,-0.172682,-0.654555,-0.191259
7754939960,0.711740,-0.173781,-0.652831,-0.193084
7754960013,0.712165,-0.179541,-0.648993,-0.199091
7754970038,0.711819,-0.184337,-0.646641,-0.203550
7754980065,0.711074,-0.189728,-0.644256,-0.208697
7754990091,0.710039,-0.195470,-0.641622,-0.214943
7755000117,0.708692,-0.201442,-0.638891,-0.221898
7755010143,0.707131,-0.207572,-0.636189,-0.228882
7755020169,0.705407,-0.214683,-0.632923,-0.236567
7755040221,0.701736,-0.234489,-0.623238,-0.253770
7755050247,0.699624,-0.246999,-0.616573,-0.263817
7755060273,0.697115,-0.259291,-0.609368,-0.275159
7755070299,0.694178,-0.269861,-0.602790,-0.286670
7755080325,0.691397,-0.278582,-0.596595,-0.297792
7755090351,0.688550,-0.285050,-0.591550,-0.308152
7755100377,0.685525,-0.289679,-0.587898,-0.317427
7755110404,0.682376,-0.293694,-0.584882,-0.325980
7755120429,0.679022,-0.297756,-0.582206,-0.333992
7755130455,0.675424,-0.302061,-0.579694,-0.341700
7755140482,0.671597,-0.306504,-0.577303,-0.349253
7755160534,0.663584,-0.315480,-0.572515,-0.364141
7755170560,0.659513,-0.319749,-0.570357,-0.371133
7755180586,0.655565,-0.323779,-0.568168,-0.377929
7755190612,0.651917,-0.327592,-0.565829,-0.384407
7755200638,0.648650,-0.331289,-0.563241,-0.390517
7755210664,0.645719,-0.334796,-0.560414,-0.396407
7755220690,0.643039,-0.338174,-0.557424,-0.402072
7755230716,0.640514,-0.341428,-0.554432,-0.407452
7755240742,0.638024,-0.344532,-0.551560,-0.412610
7755250768,0.635351,-0.347771,-0.548693,-0.417807
7755260795,0.632423,-0.351062,-0.545925,-0.423092
7755270820,0.629316,-0.354339,-0.543378,-0.428240
7755280846,0.626095,-0.357713,-0.540986,-0.433155
7755290873,0.622701,-0.361323,-0.538807,-0.437745
7755300900,0.619091,-0.365250,-0.536633,-0.442253
7755310926,0.615265,-0.369417,-0.534218,-0.447027
7755320952,0.611043,-0.373475,-0.531834,-0.452260
7755330978,0.606183,-0.377692,-0.529584,-0.457903
7755341004,0.600640,-0.381928,-0.527838,-0.463672
7755351030,0.594564,-0.386106,-0.526448,-0.469588
7755361056,0.588196,-0.390571,-0.524919,-0.475587
7755371082,0.581440,-0.395282,-0.523556,-0.481469
7755381108,0.574694,-0.400181,-0.521727,-0.487469
7755391135,0.567959,-0.405681,-0.519110,-0.493573
7755401161,0.561521,-0.411913,-0.515647,-0.499373
7755411187,0.555430,-0.419512,-0.510362,-0.505253
7755421213,0.549695,-0.428605,-0.502881,-0.511359
7755431239,0.543450,-0.437779,-0.495030,-0.517880
7755441265,0.536528,-0.445912,-0.487888,-0.524890
7755451291,0.529633,-0.452601,-0.481624,-0.531906
7755461317,0.523124,-0.457800,-0.476543,-0.538433
7755471343,0.517131,-0.462207,-0.472362,-0.544111
7755481369,0.511645,-0.466233,-0.468701,-0.549007
7755491395,0.506360,-0.469737,-0.465925,-0.553267
7755501421,0.501185,-0.472824,-0.463789,-0.557131
7755511447,0.495741,-0.475448,-0.462424,-0.560889
7755521474,0.489797,-0.477704,-0.461632,-0.564834
7755531499,0.483744,-0.479947,-0.460787,-0.568824
7755541526,0.477652,-0.482293,-0.459821,-0.572756
7755551552,0.471650,-0.484583,-0.458741,-0.576650
7755561578,0.465921,-0.486526,-0.457657,-0.580520
7755571604,0.460679,-0.488260,-0.456381,-0.584241
7755581630,0.456080,-0.489887,-0.454886,-0.587642
7755591656,0.452200,-0.491511,-0.453200,-0.590581
7755601682,0.448825,-0.493241,-0.451344,-0.593128
7755621733,0.443104,-0.496642,-0.447080,-0.597803
7755631759,0.440612,-0.498176,-0.444798,-0.600066
7755641786,0.438587,-0.499778,-0.441918,-0.602342
7755651811,0.436830,-0.501670,-0.438313,-0.604675
7755661838,0.434942,-0.504099,-0.433950,-0.607157
7755671863,0.432814,-0.507037,-0.428911,-0.609807
7755681890,0.430454,-0.510287,-0.423668,-0.612426
7755691916,0.427831,-0.513835,-0.418291,-0.614988
7755701942,0.424586,-0.517163,-0.412972,-0.618035
7755711967,0.420685,-0.520309,-0.408367,-0.621114
7755721994,0.416270,-0.523393,-0.404673,-0.623909
7755732019,0.411485,-0.526332,-0.401872,-0.626415
7755742046,0.406591,-0.529297,-0.399580,-0.628576
7755752071,0.401599,-0.532642,-0.397230,-0.630446
7755762098,0.396349,-0.536043,-0.394765,-0.632430
7755772124,0.391089,-0.539641,-0.391880,-0.634437
7755782150,0.385975,-0.543712,-0.387943,-0.636510
7755792176,0.381008,-0.548188,-0.382481,-0.638964
7755802202,0.376382,-0.553143,-0.376201,-0.641159
7755812228,0.372239,-0.558359,-0.369403,-0.643007
7755822254,0.368016,-0.563931,-0.361776,-0.644909
7755832280,0.363584,-0.569802,-0.354108,-0.646516
7755842306,0.358976,-0.575748,-0.347192,-0.647574
7755852333,0.354560,-0.581057,-0.341325,-0.648383
7755862359,0.350525,-0.585431,-0.337315,-0.648741
7755872384,0.347285,-0.588927,-0.335370,-0.648328
7755882410,0.344589,-0.591103,-0.335919,-0.647501
7755892437,0.341457,-0.592018,-0.338798,-0.646824
7755902463,0.338096,-0.591849,-0.343517,-0.646254
7755912489,0.334630,-0.590864,-0.349325,-0.645847
7755922515,0.331087,-0.589576,-0.355487,-0.645487
7755932541,0.327250,-0.587770,-0.361866,-0.645547
7755942567,0.323844,-0.586034,-0.367197,-0.645831
7755952593,0.320622,-0.584434,-0.371228,-0.646585
7755962619,0.318279,-0.583310,-0.373613,-0.647382
7755972645,0.317211,-0.582738,-0.373607,-0.648425
7755982671,0.317326,-0.582379,-0.372838,-0.649134
7755992698,0.318835,-0.582371,-0.371021,-0.649443
7756002724,0.321467,-0.582513,-0.367679,-0.649918
7756012750,0.323994,-0.582102,-0.363877,-0.651169
7756022776,0.325449,-0.581238,-0.360026,-0.653353
7756032802,0.325958,-0.580732,-0.355627,-0.655953
7756042828,0.325530,-0.580370,-0.350949,-0.658998
7756052854,0.324416,-0.579912,-0.346155,-0.662477
7756062880,0.322468,-0.579850,-0.340651,-0.666325
7756072906,0.319935,-0.580472,-0.334122,-0.670298
7756082932,0.317221,-0.582153,-0.326603,-0.673826
7756092960,0.314251,-0.584822,-0.318183,-0.676929
7756102986,0.310763,-0.588054,-0.309251,-0.679872
