Timestamp (us),W,X,Y,Z
5836665608,-0.158518,0.455910,-0.268915,0.833636
5836675607,-0.119604,0.460751,-0.269271,0.837342
5836685607,-0.091441,0.469264,-0.286166,0.830532
5836695607,-0.075644,0.474077,-0.313763,0.819345
5836705609,-0.056426,0.465500,-0.323998,0.821824
5836715607,-0.033693,0.451512,-0.316825,0.833588
5836725608,-0.009836,0.443210,-0.311142,0.840775
5836735608,0.017565,0.442017,-0.317087,0.839055
5836745608,0.048179,0.446540,-0.331152,0.829979
5836755609,0.078285,0.454652,-0.342125,0.818754
5836765609,0.106068,0.463579,-0.340231,0.811376
5836775609,0.132575,0.469016,-0.324699,0.810717
5836785610,0.158232,0.468526,-0.306049,0.813649
5836795610,0.182641,0.463939,-0.294583,0.815395
5836805610,0.204877,0.459994,-0.292431,0.813117
5836815610,0.226462,0.459121,-0.296699,0.806311
5836825611,0.248782,0.460453,-0.303913,0.796223
5836835611,0.272001,0.460726,-0.315704,0.783787
5836845611,0.300185,0.456189,-0.335368,0.767825
5836855611,0.332596,0.446781,-0.361359,0.747953
5836865612,0.364234,0.436523,-0.387519,0.725849
5836875612,0.390332,0.427800,-0.412450,0.703391
5836885614,0.406333,0.416831,-0.441337,0.683091
5836895614,0.415495,0.403039,-0.471167,0.665711
5836905615,0.424581,0.393182,-0.486830,0.654507
5836915615,0.426626,0.394910,-0.479330,0.657665
5836925615,0.415549,0.406931,-0.454906,0.674561
5836935615,0.397518,0.419561,-0.427785,0.695121
5836945616,0.380627,0.428041,-0.406562,0.711938
5836955616,0.369470,0.430064,-0.392766,0.724235
5836965623,0.363665,0.423956,-0.385533,0.734586
5836975616,0.358930,0.411519,-0.383271,0.745097
5836985617,0.351354,0.396985,-0.385741,0.755249
5836995617,0.340142,0.384007,-0.394255,0.762659
5837005617,0.326759,0.374318,-0.409104,0.765502
5837015618,0.312837,0.367786,-0.428362,0.763948
5837025616,0.298897,0.362097,-0.446984,0.761575
5837035617,0.284366,0.355460,-0.459592,0.762760
5837045617,0.268423,0.347073,-0.464254,0.769546
5837055618,0.250947,0.336942,-0.463441,0.780360
5837065618,0.232627,0.325855,-0.460672,0.792293
5837075618,0.214126,0.314841,-0.457733,0.803585
5837085619,0.196373,0.304665,-0.454505,0.813810
5837095618,0.180317,0.295600,-0.449857,0.823395
5837105619,0.166304,0.287114,-0.442363,0.833347
5837115619,0.154503,0.278139,-0.431999,0.844031
5837125620,0.145763,0.268598,-0.421426,0.853963
5837135620,0.140243,0.259550,-0.414173,0.861203
5837155620,0.140635,0.248620,-0.417722,0.862648
5837165620,0.150438,0.249619,-0.427627,0.855826
5837175621,0.167774,0.253319,-0.440078,0.845137
5837185621,0.192073,0.258119,-0.452606,0.831790
5837195621,0.222014,0.263395,-0.463271,0.816675
5837205622,0.256349,0.267988,-0.471056,0.800512
5837215622,0.292244,0.271670,-0.476791,0.783393
5837225623,0.321830,0.273652,-0.486352,0.765014
5837235624,0.335306,0.267122,-0.507229,0.747783
5837245624,0.341450,0.250172,-0.527868,0.736495
5837255624,0.358186,0.234630,-0.529900,0.732189
5837265625,0.381692,0.226362,-0.521206,0.729151
5837275625,0.405976,0.219893,-0.517796,0.720390
5837285625,0.429464,0.211627,-0.525876,0.703188
5837295625,0.450707,0.204168,-0.541880,0.679551
5837305631,0.469302,0.202218,-0.555543,0.656110
5837315626,0.488034,0.207581,-0.557593,0.638801
5837325627,0.509920,0.218501,-0.545309,0.628587
5837335627,0.535098,0.230476,-0.524826,0.620769
5837345627,0.562330,0.238546,-0.505869,0.609280
5837355627,0.588384,0.242177,-0.493294,0.593347
5837365626,0.609124,0.244434,-0.487220,0.576265
5837375626,0.624488,0.247451,-0.486582,0.558806
5837385627,0.638629,0.249706,-0.490415,0.538086
5837395627,0.656039,0.245770,-0.499101,0.510249
5837405627,0.675866,0.231707,-0.513434,0.475552
5837415627,0.692794,0.209306,-0.532381,0.439369
5837425628,0.701767,0.182148,-0.553779,0.409782
5837435628,0.703383,0.152138,-0.574451,0.390331
5837445629,0.705708,0.125716,-0.587167,0.376365
5837455629,0.710753,0.113686,-0.590154,0.365879
5837465629,0.712861,0.116590,-0.587529,0.365087
5837475629,0.711429,0.127979,-0.580177,0.375672
5837485630,0.707777,0.142289,-0.569653,0.393124
5837495630,0.703800,0.155848,-0.557489,0.412101
5837505630,0.701100,0.166062,-0.544952,0.429131
5837515631,0.699720,0.171514,-0.533660,0.443199
5837525631,0.698295,0.172943,-0.524580,0.455558
5837535631,0.695030,0.171685,-0.518367,0.467970
5837545632,0.688956,0.168192,-0.515504,0.481196
5837555632,0.680648,0.162659,-0.515483,0.494754
5837565634,0.671829,0.155006,-0.517125,0.507389
5837575634,0.663099,0.145424,-0.519711,0.518937
5837585634,0.653953,0.134101,-0.522923,0.530242
5837595634,0.643980,0.121542,-0.526200,0.542102
5837605635,0.632661,0.108099,-0.529118,0.555277
5837615635,0.620296,0.095116,-0.530887,0.569727
5837625635,0.607257,0.083745,-0.531052,0.585196
5837635636,0.594032,0.074906,-0.529214,0.601408
5837645636,0.581326,0.068987,-0.525029,0.617972
5837655636,0.569665,0.066034,-0.517837,0.634988
5837665637,0.559895,0.064537,-0.508018,0.651547
5837675637,0.552539,0.062828,-0.498067,0.665527
5837685637,0.546745,0.061153,-0.491207,0.675492
5837695637,0.541883,0.060162,-0.489677,0.680590
5837705636,0.539732,0.060579,-0.493436,0.679547
5837715636,0.543080,0.062195,-0.500254,0.671703
5837725637,0.552399,0.063055,-0.508997,0.657302
5837735637,0.568054,0.061534,-0.519235,0.635741
5837745637,0.590205,0.060017,-0.528578,0.607377
5837755637,0.613846,0.064547,-0.536757,0.575470
5837765638,0.632951,0.070421,-0.546062,0.544495
5837775638,0.644204,0.064100,-0.556226,0.521297
5837785638,0.649975,0.047238,-0.562381,0.509189
5837795638,0.660623,0.034140,-0.559140,0.500018
5837805639,0.677008,0.028418,-0.551321,0.486972
5837815639,0.693955,0.025920,-0.545251,0.469787
5837825639,0.708368,0.022345,-0.544801,0.448499
5837835640,0.719685,0.016283,-0.551081,0.422305
5837845640,0.729095,0.009882,-0.560469,0.392991
5837855640,0.738720,0.007192,-0.566885,0.364866
5837875641,0.764515,0.018513,-0.560022,0.319051
5837885641,0.777938,0.025850,-0.553331,0.297008
5837895641,0.789177,0.030128,-0.549356,0.273392
5837905643,0.797057,0.031544,-0.549269,0.249505
5837915643,0.801710,0.029371,-0.552683,0.226239
5837925644,0.804909,0.024200,-0.557566,0.202238
5837935644,0.808501,0.016473,-0.561573,0.175885
5837945644,0.812654,0.004459,-0.563885,0.147824
5837955644,0.815710,-0.012564,-0.565808,0.120687
5837975645,0.810978,-0.058280,-0.576750,0.080766
5837985645,0.804672,-0.081208,-0.584067,0.070835
5837995645,0.800686,-0.096945,-0.587801,0.065103
5838005646,0.798931,-0.103870,-0.589171,0.063575
5838015646,0.797673,-0.103755,-0.590242,0.069358
5838025647,0.796868,-0.099002,-0.590520,0.082034
5838035645,0.796657,-0.092418,-0.589349,0.098531
5838045646,0.796912,-0.086332,-0.586634,0.116542
5838055646,0.797387,-0.082588,-0.582657,0.134568
5838065647,0.797441,-0.082441,-0.578386,0.151670
5838075647,0.796357,-0.086194,-0.574895,0.167704
5838085647,0.794137,-0.093070,-0.572196,0.183084
5838095647,0.791382,-0.101863,-0.569325,0.198626
5838105648,0.788385,-0.111364,-0.565825,0.214783
5838115648,0.785026,-0.120741,-0.562240,0.230838
5838125648,0.781318,-0.129659,-0.559075,0.245783
5838135648,0.777446,-0.137892,-0.556331,0.259429
5838145649,0.773450,-0.145466,-0.553824,0.272284
5838155649,0.769346,-0.152188,-0.551847,0.283995
5838165649,0.765342,-0.158352,-0.550736,0.293445
5838175649,0.761566,-0.163882,-0.550597,0.300410
5838185650,0.758135,-0.168250,-0.551259,0.305416
5838195650,0.755085,-0.171269,-0.552519,0.308997
5838205650,0.752265,-0.172700,-0.554410,0.311679
5838215650,0.749551,-0.172492,-0.557046,0.313628
5838225651,0.746930,-0.171073,-0.560435,0.314620
5838235652,0.744493,-0.168879,-0.564374,0.314539
5838245653,0.742369,-0.166139,-0.568604,0.313398
5838255653,0.740437,-0.163049,-0.573191,0.311229
5838265653,0.738377,-0.159796,-0.578375,0.308204
5838275653,0.736013,-0.156207,-0.584212,0.304670
5838285654,0.733447,-0.151462,-0.590241,0.301618
5838295654,0.730808,-0.145169,-0.595736,0.300313
5838305655,0.728506,-0.138031,-0.600183,0.300415
5838315655,0.727467,-0.130257,-0.603510,0.299741
5838325655,0.727975,-0.121152,-0.606067,0.297153
5838335655,0.729419,-0.110566,-0.608167,0.293427
5838345656,0.731187,-0.098676,-0.610038,0.289353
5838355656,0.733051,-0.085451,-0.611699,0.285310
5838365655,0.734888,-0.070849,-0.613113,0.281525
5838375655,0.736645,-0.055124,-0.614125,0.278226
5838385655,0.738509,-0.039131,-0.614331,0.275524
5838395656,0.741098,-0.022761,-0.612951,0.273479
5838405656,0.744801,-0.004785,-0.608853,0.273479
5838415657,0.748979,0.015842,-0.601942,0.276928
5838425657,0.752959,0.038635,-0.592578,0.284000
5838435657,0.756025,0.061783,-0.581812,0.293850
5838445657,0.757540,0.083026,-0.571183,0.305342
5838455658,0.757359,0.099818,-0.562441,0.316778
5838465658,0.756015,0.109446,-0.557329,0.325716
5838475658,0.753901,0.111066,-0.557366,0.329977
5838485658,0.751228,0.105451,-0.562748,0.328776
5838495659,0.748230,0.094263,-0.571975,0.323040
5838505659,0.744944,0.079860,-0.583047,0.314613
5838515659,0.740950,0.064290,-0.594778,0.305521
5838525660,0.736408,0.049244,-0.605778,0.297581
5838535659,0.731642,0.035994,-0.615172,0.291909
5838545660,0.727125,0.025082,-0.622611,0.288546
5838555660,0.723059,0.016129,-0.628312,0.287043
5838565662,0.719567,0.008558,-0.632599,0.286728
5838575662,0.716635,0.002842,-0.635570,0.287610
5838585663,0.713886,0.000458,-0.637099,0.291057
5838595663,0.711052,0.001883,-0.636894,0.298346
5838605663,0.708735,0.006898,-0.634351,0.309013
5838615663,0.707015,0.014367,-0.629431,0.322466
5838625664,0.705373,0.022571,-0.623092,0.337550
5838635664,0.703521,0.030350,-0.616825,0.352005
5838655665,0.699417,0.042585,-0.608233,0.373226
5838665665,0.697699,0.046267,-0.605999,0.379585
5838675665,0.696727,0.047976,-0.604527,0.383484
5838685665,0.696656,0.047722,-0.603449,0.385338
5838695668,0.697252,0.045381,-0.602830,0.385512
5838705665,0.697868,0.040494,-0.603265,0.384258
5838715665,0.697869,0.032475,-0.605642,0.381268
5838725665,0.696914,0.021305,-0.610408,0.376167
5838735665,0.694901,0.008332,-0.616903,0.369753
5838745666,0.691806,-0.005260,-0.624412,0.362947
5838755666,0.687627,-0.018819,-0.632568,0.356253
5838765666,0.682262,-0.031218,-0.641046,0.350497
5838775666,0.676046,-0.040766,-0.649093,0.346730
5838785667,0.670282,-0.045881,-0.655240,0.345718
5838795667,0.666653,-0.045929,-0.657994,0.347493
5838805668,0.665291,-0.041333,-0.657692,0.351232
5838815668,0.664392,-0.033074,-0.656513,0.355983
5838825668,0.662614,-0.022202,-0.656133,0.360809
5838835668,0.659865,-0.009602,-0.656998,0.364807
5838845669,0.656760,0.003884,-0.658732,0.367377
5838855669,0.654510,0.017467,-0.660034,0.368659
5838865669,0.653680,0.030693,-0.659452,0.370306
5838875669,0.653561,0.043596,-0.656067,0.375202
5838885670,0.653549,0.056869,-0.649836,0.384184
5838895670,0.653744,0.070743,-0.642340,0.394026
5838905672,0.654383,0.084724,-0.636048,0.400364
5838915672,0.655530,0.099244,-0.631615,0.402165
5838925672,0.656151,0.116355,-0.627590,0.402866
5838935672,0.654342,0.137322,-0.622725,0.406739
5838945673,0.648763,0.160694,-0.616900,0.415887
5838955673,0.640500,0.181814,-0.610695,0.428951
5838965673,0.631826,0.197172,-0.605382,0.442352
5838975674,0.623517,0.208937,-0.601884,0.453378
5838985674,0.616301,0.219715,-0.600049,0.460525
5838995674,0.611238,0.229497,-0.599240,0.463546
5839005675,0.608865,0.236991,-0.599346,0.462759
5839015674,0.608525,0.240884,-0.600528,0.459653
5839025675,0.608724,0.241596,-0.602346,0.456629
5839045674,0.606466,0.238003,-0.607547,0.454625
5839055674,0.603173,0.234852,-0.612252,0.454331
5839065675,0.597929,0.232842,-0.618164,0.454294
5839075675,0.591062,0.234085,-0.622781,0.456330
5839085675,0.583118,0.239794,-0.624040,0.461833
5839095676,0.574103,0.249900,-0.621333,0.471323
5839105676,0.564205,0.263353,-0.614720,0.484439
5839115676,0.553928,0.278238,-0.604917,0.500068
5839125677,0.543457,0.292321,-0.593709,0.516679
5839135677,0.532689,0.303939,-0.583294,0.532799
5839145677,0.521833,0.312245,-0.575515,0.547009
5839155678,0.511324,0.317448,-0.571365,0.558176
5839165678,0.501370,0.320538,-0.570662,0.566102
5839175678,0.491654,0.322742,-0.572114,0.571876
5839185678,0.481572,0.324796,-0.574137,0.577240
5839195679,0.470991,0.326990,-0.575529,0.583314
5839205679,0.459880,0.328785,-0.576198,0.590466
5839215679,0.448263,0.329826,-0.576745,0.598234
5839225680,0.436400,0.330155,-0.577335,0.606202
5839235680,0.424320,0.330378,-0.577767,0.614191
5839245681,0.412408,0.330868,-0.577179,0.622539
5839255682,0.401390,0.332045,-0.575279,0.630816
5839265682,0.391515,0.333458,-0.572389,0.638856
5839275682,0.382479,0.334777,-0.568744,0.646845
5839285683,0.373951,0.335824,-0.564828,0.654672
5839295683,0.365897,0.336857,-0.561037,0.661912
5839305683,0.358714,0.338159,-0.557229,0.668365
5839315683,0.351530,0.339540,-0.553481,0.674567
5839325684,0.343501,0.341143,-0.549505,0.681114
5839335684,0.334701,0.342790,-0.545008,0.688244
5839345684,0.325546,0.344628,-0.539983,0.695638
5839355684,0.315260,0.346834,-0.535228,0.702917
5839365685,0.302926,0.349928,-0.531226,0.709810
5839375684,0.288782,0.353852,-0.527198,0.716728
5839385684,0.273859,0.358013,-0.522029,0.724263
5839395684,0.258419,0.363022,-0.515137,0.732333
5839405685,0.242554,0.370774,-0.505455,0.740576
5839415684,0.229125,0.380418,-0.492470,0.748666
5839425685,0.220861,0.389051,-0.476950,0.756718
5839435685,0.215994,0.396000,-0.459274,0.765403
5839445686,0.210286,0.404070,-0.437995,0.775185
5839455686,0.203323,0.415053,-0.411744,0.785558
5839465686,0.198990,0.426581,-0.381752,0.795577
5839475687,0.197932,0.435804,-0.353960,0.803651
5839485687,0.198078,0.443070,-0.334344,0.808029
5839495687,0.198798,0.448585,-0.324554,0.808801
5839505687,0.199808,0.452127,-0.322109,0.807556
5839515687,0.201439,0.454747,-0.322898,0.805362
5839525688,0.204696,0.457351,-0.324875,0.802265
5839535688,0.210060,0.460034,-0.328387,0.797903
5839545689,0.216984,0.462671,-0.333493,0.792388
5839555688,0.224458,0.465073,-0.338588,0.786719
5839565689,0.231656,0.466913,-0.341401,0.782315
5839575691,0.238022,0.468157,-0.340742,0.779944
5839585691,0.243340,0.469283,-0.336560,0.779442
5839595691,0.247753,0.470897,-0.329607,0.780050
5839605692,0.251892,0.473100,-0.320899,0.781021
5839615692,0.256641,0.475756,-0.310732,0.781972
5839625692,0.262608,0.479253,-0.299067,0.782404
5839635692,0.270306,0.484026,-0.286580,0.781517
5839645693,0.280441,0.489682,-0.274621,0.778712
5839655693,0.292947,0.495531,-0.264329,0.773954
5839665693,0.307129,0.500801,-0.256051,0.767822
5839675693,0.322631,0.504396,-0.249899,0.761110
5839685694,0.338924,0.505687,-0.246510,0.754246
5839695694,0.355779,0.504943,-0.246985,0.746791
5839705694,0.373426,0.502596,-0.252266,0.737940
5839715693,0.390963,0.498685,-0.262341,0.727930
5839725694,0.407430,0.492200,-0.276899,0.717852
5839735694,0.422716,0.481985,-0.296009,0.708255
5839745694,0.436512,0.467976,-0.318912,0.699283
5839755694,0.448943,0.451021,-0.343348,0.690932
5839765695,0.459689,0.432832,-0.367276,0.683151
5839775695,0.468750,0.414854,-0.388965,0.676107
5839785695,0.475616,0.399850,-0.407797,0.669220
5839795695,0.478679,0.390343,-0.424325,0.662337
5839805696,0.475001,0.387641,-0.436779,0.658466
5839815696,0.461857,0.390984,-0.441824,0.662461
5839825697,0.439331,0.396825,-0.438793,0.676184
5839835697,0.410927,0.401810,-0.429478,0.696765
5839845697,0.380600,0.403734,-0.416549,0.720329
5839855698,0.350369,0.401665,-0.403326,0.743963
5839865698,0.321169,0.395695,-0.393676,0.765206
5839875698,0.293194,0.386549,-0.389913,0.782835
5839885698,0.265389,0.375823,-0.392067,0.796777
5839895699,0.237416,0.364730,-0.399578,0.806962
5839905699,0.210358,0.353764,-0.411806,0.813180
5839915701,0.184254,0.344152,-0.426380,0.816122
5839925701,0.158558,0.336616,-0.439880,0.817496
5839935701,0.133719,0.330890,-0.449989,0.818770
5839945701,0.110826,0.326851,-0.455835,0.820575
5839955702,0.090728,0.324648,-0.457309,0.823095
5839965702,0.074654,0.325070,-0.453924,0.826409
5839975702,0.065519,0.328254,-0.444295,0.831145
5839985703,0.066696,0.331717,-0.426904,0.838757
5839995703,0.076874,0.331986,-0.403594,0.849254
5840005703,0.090697,0.331001,-0.379198,0.859457
5840015703,0.106776,0.334663,-0.358494,0.865058
5840025703,0.128115,0.344327,-0.345195,0.863777
5840035704,0.158153,0.356107,-0.340137,0.855995
5840045728,0.190266,0.367304,-0.343163,0.843428
5840055703,0.211949,0.376060,-0.355089,0.829345
5840065703,0.229858,0.377944,-0.368748,0.817675
5840075704,0.251032,0.374520,-0.378156,0.808678
5840085704,0.273040,0.371215,-0.388640,0.798030
5840095704,0.295142,0.370462,-0.405809,0.781801
5840105704,0.315841,0.371430,-0.423969,0.763400
5840115705,0.334376,0.373430,-0.435141,0.748090
5840125705,0.351901,0.375760,-0.436460,0.738050
5840135705,0.370072,0.375911,-0.430083,0.732810
5840145706,0.388862,0.373154,-0.419966,0.730353
5840155706,0.408274,0.368857,-0.409635,0.727805
5840165706,0.428142,0.364621,-0.402254,0.722621
5840175706,0.448087,0.360340,-0.399785,0.713995
5840185707,0.468128,0.355377,-0.402384,0.702065
5840195707,0.487397,0.349215,-0.410635,0.687107
5840205707,0.506159,0.339787,-0.426339,0.668452
5840215707,0.526323,0.324853,-0.449224,0.644902
5840225708,0.546605,0.306033,-0.475513,0.617819
5840235708,0.563772,0.286869,-0.500322,0.591431
5840245709,0.577796,0.267330,-0.521056,0.568711
5840255710,0.589834,0.246460,-0.538810,0.548892
5840265711,0.599091,0.229348,-0.556075,0.528691
5840275711,0.602719,0.222839,-0.570105,0.512148
5840285712,0.598873,0.227165,-0.574386,0.509972
5840295712,0.589738,0.239401,-0.565173,0.525091
5840305712,0.577537,0.255017,-0.547329,0.549631
5840315712,0.564230,0.268507,-0.528745,0.574649
5840325713,0.552726,0.277047,-0.512800,0.595835
5840335713,0.544572,0.279580,-0.499427,0.613264
5840355713,0.532329,0.267996,-0.481264,0.642987
5840365714,0.522228,0.259063,-0.480001,0.655750
5840375714,0.507804,0.251335,-0.484943,0.666364
5840385713,0.490930,0.244491,-0.494127,0.674755
5840395713,0.473409,0.237696,-0.504396,0.682065
5840405713,0.455966,0.231033,-0.512527,0.690130
5840415713,0.438648,0.224503,-0.516325,0.700599
5840425714,0.421224,0.217773,-0.514875,0.714348
5840435714,0.403972,0.210871,-0.508720,0.730608
5840445715,0.387287,0.205021,-0.499021,0.747796
5840455715,0.372095,0.200463,-0.487236,0.764333
5840465715,0.359471,0.196609,-0.475455,0.778660
5840475715,0.349232,0.193605,-0.465203,0.790179
5840485716,0.340645,0.191403,-0.457246,0.799059
5840495716,0.333778,0.189231,-0.452303,0.805263
5840505716,0.330278,0.186991,-0.450411,0.808285
5840515716,0.333510,0.184810,-0.451750,0.806710
5840525717,0.343834,0.184218,-0.455964,0.800114
5840535717,0.358479,0.187126,-0.463009,0.788887
5840545717,0.375442,0.193599,-0.473632,0.772968
5840555717,0.394998,0.201611,-0.486439,0.752962
5840565718,0.418409,0.207269,-0.497878,0.730983
5840575718,0.442358,0.207856,-0.506004,0.710858
5840585720,0.459728,0.202643,-0.513627,0.695714
5840595720,0.471547,0.191962,-0.520984,0.685283
5840605720,0.484986,0.181566,-0.522179,0.677787
5840615721,0.498604,0.175812,-0.518310,0.672370
5840625721,0.510600,0.170219,-0.517209,0.665622
5840635721,0.523669,0.162218,-0.520374,0.654912
5840645722,0.539480,0.154824,-0.522308,0.642207
5840655722,0.555953,0.149312,-0.520814,0.630570
5840665722,0.570975,0.145816,-0.517407,0.620692
5840675722,0.584953,0.143333,-0.513881,0.611110
5840685723,0.598862,0.140811,-0.511337,0.600263
5840695723,0.612634,0.137904,-0.510370,0.587732
5840705723,0.626091,0.134636,-0.510903,0.573677
5840715740,0.639662,0.131074,-0.512420,0.557962
5840725722,0.654019,0.127549,-0.514075,0.540334
5840735723,0.669454,0.124109,-0.515451,0.520559
5840745723,0.685080,0.120210,-0.516976,0.499194
5840755723,0.699590,0.114769,-0.519724,0.477005
5840765724,0.712177,0.106605,-0.524790,0.454180
5840775724,0.722627,0.095366,-0.532483,0.430606
5840785724,0.731039,0.081437,-0.542035,0.406686
5840795724,0.737737,0.064826,-0.552339,0.383025
5840805725,0.743374,0.044388,-0.563078,0.358626
5840815725,0.748509,0.019520,-0.574117,0.331645
5840825725,0.753170,-0.007723,-0.584551,0.302029
5840835726,0.756606,-0.033829,-0.593834,0.272048
5840845726,0.757917,-0.054825,-0.602350,0.244898
5840855726,0.757597,-0.069459,-0.609826,0.222662
5840865727,0.758665,-0.076593,-0.613692,0.205392
5840875727,0.763378,-0.072279,-0.612101,0.193924
5840885727,0.770134,-0.054459,-0.605345,0.194242
5840895727,0.777454,-0.022275,-0.593601,0.207253
5840905728,0.784638,0.018144,-0.578514,0.222670
5840915728,0.791055,0.054193,-0.564331,0.230373
5840925730,0.797230,0.076934,-0.553663,0.228488
5840935730,0.803600,0.084405,-0.546086,0.221666
5840945730,0.809411,0.078986,-0.541164,0.214476
5840955730,0.814530,0.065211,-0.538378,0.206596
5840965731,0.819228,0.048230,-0.536457,0.197476
5840975731,0.823653,0.033344,-0.533837,0.189065
5840985731,0.828104,0.024635,-0.529614,0.182727
5840995732,0.832569,0.023617,-0.524100,0.178423
5841005732,0.836407,0.029290,-0.518639,0.175561
5841015732,0.838832,0.039016,-0.514490,0.174303
5841025733,0.839974,0.050712,-0.511418,0.174836
5841035733,0.840512,0.063404,-0.508439,0.176785
5841045733,0.840972,0.076351,-0.504899,0.179602
5841055739,0.841691,0.088864,-0.500501,0.182760
5841065732,0.842713,0.100583,-0.495378,0.185905
5841075732,0.843765,0.111433,-0.490170,0.188732
5841085733,0.844787,0.121092,-0.485136,0.191200
5841095733,0.845463,0.129519,-0.480921,0.193325
5841105734,0.845752,0.136673,-0.477759,0.194971
5841115734,0.845856,0.142336,-0.475421,0.196181
5841125734,0.845888,0.146194,-0.473831,0.197048
5841135734,0.845774,0.148243,-0.473251,0.197399
5841145735,0.845427,0.148414,-0.473899,0.197203
5841155735,0.844824,0.146738,-0.475666,0.196790
5841165735,0.843928,0.143961,-0.478273,0.196367
5841175735,0.842848,0.141297,-0.481038,0.196184
5841185736,0.841542,0.139593,-0.483550,0.196831
5841195736,0.839917,0.139423,-0.485580,0.198889
5841205736,0.837894,0.141137,-0.487054,0.202574
5841215737,0.835404,0.144813,-0.488034,0.207836
5841225737,0.832454,0.150196,-0.488554,0.214524
5841235737,0.829009,0.156855,-0.488804,0.222385
5841245737,0.825218,0.164292,-0.488824,0.230907
5841255738,0.821173,0.171657,-0.488835,0.239777
5841265740,0.816975,0.178092,-0.489010,0.248895
5841275740,0.812725,0.183237,-0.489421,0.258096
5841285740,0.808514,0.187395,-0.490024,0.267035
5841295740,0.804303,0.190700,-0.490910,0.275645
5841305740,0.800076,0.193053,-0.492207,0.283874
5841315741,0.795861,0.194309,-0.494064,0.291537
5841325741,0.791518,0.194652,-0.496727,0.298521
5841335742,0.786985,0.194243,-0.500300,0.304742
5841345742,0.782438,0.193323,-0.504517,0.310038
5841355742,0.777918,0.191809,-0.509269,0.314549
5841365742,0.773590,0.189921,-0.514110,0.318469
5841375742,0.769516,0.188116,-0.518521,0.322237
5841385743,0.765366,0.186924,-0.522413,0.326501
5841395742,0.760861,0.186497,-0.525944,0.331565
5841405742,0.756082,0.186413,-0.529293,0.337169
5841415742,0.751072,0.186229,-0.532802,0.342893
5841425743,0.745714,0.185936,-0.536736,0.348563
5841435743,0.740165,0.185518,-0.541024,0.353942
5841445743,0.734677,0.185200,-0.545326,0.358906
5841455743,0.729312,0.185578,-0.549225,0.363676
5841465744,0.724104,0.186967,-0.552459,0.368441
5841475744,0.719018,0.189230,-0.555008,0.373383
5841485744,0.714085,0.192092,-0.556889,0.378552
5841495745,0.709474,0.194808,-0.558199,0.383866
5841505745,0.705143,0.196822,-0.559387,0.389055
5841515745,0.701006,0.198129,-0.560811,0.393789
5841525745,0.697151,0.198765,-0.562475,0.397917
5841535746,0.693875,0.199209,-0.563952,0.401316
5841545746,0.690948,0.199591,-0.565367,0.404175
5841555746,0.688408,0.200090,-0.566443,0.406747
5841565747,0.686385,0.200563,-0.567048,0.409085
5841575747,0.684842,0.200902,-0.567317,0.411126
5841585747,0.683540,0.201314,-0.567496,0.412840
5841595749,0.682282,0.201605,-0.568036,0.414036
5841605749,0.680996,0.201597,-0.569283,0.414444
5841615749,0.679733,0.201452,-0.571085,0.414106
5841625750,0.678677,0.201441,-0.573005,0.413190
5841635750,0.677993,0.201757,-0.574691,0.411816
5841645750,0.677858,0.202842,-0.575654,0.410158
5841655750,0.678477,0.204695,-0.575451,0.408496
5841665751,0.680098,0.206563,-0.573842,0.407121
5841675760,0.682761,0.207677,-0.570980,0.406120
5841685751,0.685620,0.207910,-0.568463,0.404712
5841695751,0.687971,0.207569,-0.567704,0.401953
5841705752,0.689760,0.207258,-0.568512,0.397884
5841715752,0.691202,0.207484,-0.569884,0.393275
5841725752,0.692540,0.208307,-0.571124,0.388661
5841735751,0.694014,0.209257,-0.572014,0.384187
5841745752,0.695780,0.209774,-0.572389,0.380131
5841755751,0.697293,0.210164,-0.572741,0.376597
5841765752,0.698013,0.210936,-0.573712,0.373338
5841775752,0.697940,0.212046,-0.575242,0.370481
5841785753,0.697431,0.213895,-0.576577,0.368294
5841795753,0.696985,0.216697,-0.576821,0.367117
5841805753,0.696936,0.220086,-0.575820,0.366766
5841815754,0.697325,0.223752,-0.574063,0.366562
5841825754,0.697935,0.227135,-0.572236,0.366177
5841835754,0.698632,0.229996,-0.570629,0.365569
5841845755,0.699340,0.232356,-0.569299,0.364797
5841855755,0.700019,0.234258,-0.568283,0.363861
5841865755,0.700724,0.235569,-0.567618,0.362692
5841875755,0.701395,0.236263,-0.567371,0.361329
5841885756,0.701937,0.236393,-0.567549,0.359909
5841895756,0.702371,0.236211,-0.567909,0.358612
5841905756,0.702778,0.236066,-0.568122,0.357571
5841915756,0.703164,0.236221,-0.568056,0.356812
5841925757,0.703589,0.236767,-0.567667,0.356231
5841935758,0.704039,0.237760,-0.567068,0.355635
5841945759,0.704365,0.238929,-0.566607,0.354939
5841955759,0.704423,0.240034,-0.566423,0.354372
5841965759,0.704204,0.241146,-0.566334,0.354195
5841975759,0.703924,0.242261,-0.565964,0.354582
5841985760,0.703723,0.243474,-0.565127,0.355484
5841995760,0.703568,0.244812,-0.564062,0.356562
5842005761,0.703485,0.246130,-0.563058,0.357404
5842015761,0.703505,0.247278,-0.562315,0.357742
5842025761,0.703539,0.248243,-0.562008,0.357489
5842035761,0.703402,0.249006,-0.562367,0.356662
5842045762,0.703060,0.249549,-0.563251,0.355561
5842055762,0.702532,0.250076,-0.564269,0.354618
5842065782,0.701919,0.250691,-0.565097,0.354078
