Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5841063232,145.398254,26.157169,-46.586407,0.693833,-0.059620,0.143695
5841083233,126.915726,38.715599,-41.383759,0.727293,0.004011,0.332784
5841103233,96.594322,27.625031,-31.110662,0.823783,0.075825,0.431075
5841123234,60.648937,12.695165,-20.171326,0.942028,0.174514,0.400465
5841143234,16.452827,-0.446937,-5.296345,0.969083,0.210354,0.442147
5841163235,-24.115242,-17.641426,11.001510,0.891726,0.051041,0.464248
5841183235,-26.714470,-26.407375,19.792353,0.814678,-0.128092,0.384951
5841203236,15.244621,-24.537825,28.992594,0.764522,-0.177710,0.318164
5841223237,73.006866,-23.063454,38.190834,0.714372,-0.135638,0.299773
5841243237,116.331810,-22.547966,45.635525,0.731520,-0.014626,0.326272
5841263239,123.499809,-24.334026,57.678619,0.824241,0.146803,0.392226
5841283240,104.365211,-23.310770,70.923431,0.874038,0.275563,0.417749
5841303240,82.206230,-23.930395,76.726967,0.825229,0.317368,0.401747
5841323241,54.400970,-29.694672,81.242126,0.752821,0.260099,0.402627
5841343242,26.254930,-44.366886,81.877960,0.826250,0.184384,0.429523
5841363242,2.888427,-50.904289,77.029175,1.031421,0.074202,0.371163
5841383243,1.409663,-43.375263,70.314377,1.068609,0.023661,0.280368
5841403242,24.165222,-41.805084,74.078972,0.966091,0.007323,0.257330
5841423242,29.487741,-47.652718,79.051140,0.960095,-0.051652,0.313635
5841443243,24.066700,-55.280949,78.358147,1.039467,-0.123125,0.289992
5841463244,31.940374,-53.503647,65.334457,1.051487,-0.166123,0.225280
5841483244,52.237183,-47.640038,54.735683,1.041957,-0.071703,0.208956
5841503245,58.259674,-38.150269,51.131466,0.972376,0.025402,0.291230
5841523245,41.038055,-32.756641,51.155285,0.917694,0.022399,0.375193
5841543246,23.717125,-28.338497,44.724545,0.955894,-0.038604,0.348876
5841563247,20.152319,-19.510979,33.985748,0.990387,-0.043362,0.289823
5841583247,16.708353,-9.413136,24.296949,0.920094,-0.050526,0.288587
5841603249,6.194164,-14.234760,17.428640,0.879125,-0.065333,0.311206
5841623249,-10.485777,-24.257746,8.248681,0.874029,-0.135863,0.304576
5841643250,-11.418427,-22.804348,-9.209322,0.948205,-0.219968,0.330788
5841663251,4.468312,-1.349976,-29.448990,1.111486,-0.212276,0.265269
5841683251,5.439333,30.754744,-32.980659,0.855025,-0.130190,0.317159
5841703252,-26.116138,11.314061,-33.371536,0.648987,-0.007932,0.296970
5841723252,-36.220238,-13.433351,-41.990433,0.791260,-0.010991,0.109722
5841743251,-28.582344,-7.571265,-45.866764,0.935170,-0.174320,0.172606
5841763252,-23.755737,-7.240328,-37.439850,0.950937,-0.303764,0.336207
5841783252,-12.984813,-24.867794,-25.789762,1.000069,-0.369234,0.331596
5841803253,18.532457,-16.692448,-27.741434,1.012878,-0.309160,0.279630
5841823254,33.189796,-0.411274,-33.194122,0.991467,-0.163859,0.307283
5841843255,21.962317,2.612621,-29.227692,0.977062,-0.069783,0.285078
5841863255,9.137985,1.585529,-23.419359,0.979187,-0.040598,0.263124
5841883255,-5.703634,-1.823447,-17.811394,0.984953,-0.087715,0.288808
5841903256,-11.225111,-3.840143,-12.153520,0.977985,-0.166742,0.301810
5841923257,-2.390811,-0.252538,-12.536909,0.922121,-0.178362,0.271051
5841943258,5.789048,0.817174,-16.918344,0.921069,-0.136145,0.246584
5841963259,7.286817,-3.898668,-13.537303,0.982589,-0.145154,0.222713
5841983260,15.895174,-0.555062,-5.924052,0.990231,-0.148843,0.236712
5842003260,21.928909,4.121380,-3.434634,0.933943,-0.077446,0.263782
5842023261,12.189968,-0.118362,-6.076293,0.880350,-0.003349,0.267577
5842043261,-1.813194,-11.016488,-8.402309,0.903860,-0.011099,0.243577
5842063262,-2.719633,-15.775080,-7.449481,0.971997,-0.127723,0.237207
5842083261,8.380546,-7.307957,-6.573452,1.012842,-0.201522,0.235377
5842103262,21.291149,3.986621,-11.418011,0.902899,-0.093171,0.236984
5842123262,16.322664,-2.107414,-21.262028,0.890712,0.027247,0.254714
5842143263,5.305294,-12.180255,-24.669334,1.032698,0.005185,0.263780
5842163263,10.135486,-3.943502,-21.392626,1.168832,-0.090719,0.249658
5842203264,18.749384,9.474566,-19.881742,0.831340,0.072466,0.340990
5842223265,-4.699036,-5.381448,-19.851675,0.903952,0.026324,0.362315
