Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1563742521,74.947868,4.963565,-14.269858,1.020137,0.349217,0.188503
1563752500,41.698711,1.169786,5.206614,1.022653,0.270909,0.168705
1563762480,15.624046,0.155415,18.995405,1.065881,0.206319,0.183487
1563772460,-2.400173,-0.280311,23.262459,1.112126,0.138903,0.168684
1563782441,-11.229876,-0.706040,16.904346,1.094893,0.071179,0.137605
1563792421,-11.758408,-3.293097,0.331193,1.021470,0.035284,0.129926
1563802401,-8.593137,-7.931912,-17.152596,0.952159,0.016415,0.158104
1563812381,-9.416844,-11.172259,-26.303305,0.921774,-0.020823,0.200955
1563822361,-15.204691,-12.141955,-26.078123,0.928403,-0.067810,0.224976
1563832340,-20.048485,-10.213051,-20.040661,0.967946,-0.134089,0.208575
1563842320,-18.878090,-4.358277,-11.165932,1.053299,-0.179072,0.176638
1563852301,-8.077450,1.878335,-1.334042,1.163188,-0.193793,0.142834
1563862280,14.114489,6.612084,5.365365,1.267507,-0.150395,0.126006
1563872260,39.506023,9.270103,6.037277,1.337122,-0.012976,0.123939
1563882240,53.775810,10.645350,1.634983,1.353271,0.183583,0.149973
1563892220,49.309635,9.408360,-7.895049,1.317389,0.377838,0.192939
1563902200,30.245157,7.390349,-20.553455,1.256547,0.518656,0.206636
1563912180,6.807395,7.659225,-29.920750,1.196031,0.538414,0.209574
1563922160,-14.124262,9.300374,-33.650471,1.137069,0.443743,0.208404
1563932139,-30.730282,11.999413,-33.906704,1.089450,0.327852,0.181382
1563942119,-41.976791,15.372528,-30.822073,1.011143,0.222853,0.143966
1563952099,-49.011574,18.398581,-27.237286,0.896670,0.103041,0.137273
1563962079,-53.560608,18.160345,-24.367985,0.769682,0.003821,0.149864
1563972059,-55.420876,13.906524,-17.339983,0.723344,-0.088855,0.157271
1563982039,-55.407402,8.242312,-5.309845,0.778671,-0.210119,0.146612
1563992019,-53.827099,4.669359,5.386607,0.866570,-0.331099,0.116149
1564001997,-48.463669,6.271156,8.695742,0.939693,-0.448240,0.089176
1564011977,-39.369686,11.161521,4.453237,0.969278,-0.529015,0.093956
1564021957,-24.846514,14.749443,-3.488192,0.940256,-0.523753,0.122477
1564031937,-6.443495,13.813332,-8.617134,0.876649,-0.429709,0.155649
1564041917,12.349152,7.672545,-7.043152,0.846641,-0.306696,0.167107
1564051897,29.702097,1.455796,-0.176403,0.853016,-0.220662,0.149606
1564061877,41.086899,-0.983822,7.302488,0.821079,-0.148879,0.149847
1564071857,41.205536,-1.868296,13.876633,0.764102,-0.108514,0.159615
1564081836,30.528446,-3.797362,20.856848,0.770331,-0.099402,0.140639
1564091816,11.336398,-3.401534,28.336708,0.857124,-0.088456,0.130031
1564101796,-11.981033,-1.551152,34.055195,0.964046,-0.043642,0.187170
1564111776,-30.044863,-0.518181,34.965405,1.036557,-0.034839,0.256288
1564121756,-35.653839,-0.875581,29.877674,1.055338,-0.075194,0.319762
1564131735,-26.297615,-4.132832,20.927599,1.067904,-0.077315,0.395062
1564141715,-7.428367,-7.543188,11.462752,1.184028,0.020383,0.432381
1564151695,2.333012,0.547567,3.878328,1.328241,0.152302,0.442699
1564161675,-3.226501,17.244017,-6.866066,1.341583,0.163875,0.435470
1564171655,-18.305614,33.214458,-23.120388,1.227602,0.088738,0.413301
1564181635,-33.238464,42.602821,-37.269714,1.080332,-0.053518,0.340263
1564191615,-38.064213,46.812668,-46.520676,0.994668,-0.213642,0.232769
1564201595,-29.809731,47.553802,-50.577606,0.976239,-0.289786,0.159554
1564211575,-11.371699,43.832169,-49.175385,0.988251,-0.234892,0.179820
1564221555,7.536391,36.024471,-44.365433,1.041712,-0.079894,0.249654
1564231534,14.461104,29.798800,-43.346626,1.099472,0.051249,0.332342
1564241514,3.870003,28.813194,-51.060631,1.153323,0.099314,0.362775
1564251494,-14.484434,33.074715,-63.650185,1.194377,0.078153,0.324718
1564261474,-28.636787,43.029182,-74.913803,1.162484,0.029518,0.320558
1564271454,-34.742027,54.078442,-81.143448,1.083179,-0.002831,0.339850
1564281434,-32.441177,62.734764,-84.078293,0.997016,0.027339,0.390227
1564291413,-29.572472,68.544525,-87.265053,0.971588,0.068189,0.430615
1564301393,-28.669378,73.791145,-93.751266,0.992919,0.103964,0.405652
1564311373,-25.949879,78.922859,-101.536682,1.019344,0.155684,0.368136
1564321353,-24.366085,81.990189,-109.064728,1.056252,0.154735,0.316923
1564331334,-26.619028,84.217285,-116.953308,1.044458,0.098409,0.260989
1564341314,-30.383781,88.044701,-125.608215,0.971536,0.058494,0.264676
1564351294,-32.371376,87.029213,-134.508057,0.900307,0.071717,0.360225
1564361274,-34.415840,79.168861,-143.716614,0.921255,0.119313,0.397530
1564371254,-31.766872,72.044098,-150.299988,1.013742,0.181136,0.401491
1564381234,-25.960106,72.021660,-152.223663,1.119066,0.179876,0.365016
1564391214,-29.222336,79.441620,-151.061584,1.121506,0.139028,0.370647
1564401194,-47.158321,87.985184,-151.467545,1.022121,0.062937,0.368249
1564411173,-64.844055,91.533859,-154.475998,0.930023,0.040957,0.428660
1564421153,-65.385239,89.414642,-157.829132,0.897367,0.012821,0.470775
1564431133,-42.543079,90.096748,-160.517212,0.921509,-0.012146,0.570884
1564441113,-16.835527,96.094017,-162.763580,0.980343,0.007606,0.657966
1564451093,-6.369888,102.402924,-162.844681,0.986292,0.053306,0.654413
1564461073,-2.926428,105.474762,-157.677094,0.933671,0.058422,0.569040
1564471053,8.023982,107.909401,-147.368469,0.858757,0.105146,0.565808
1564481033,10.636944,108.343231,-139.300537,0.808236,0.212712,0.662742
1564491012,2.616925,107.918579,-136.321014,0.837817,0.211260,0.646552
1564500992,2.799374,116.825142,-131.673813,0.904282,0.143836,0.620647
1564510972,12.463273,130.951218,-125.834328,0.882073,0.091751,0.623642
1564520952,20.525034,139.514221,-120.690048,0.786257,0.058098,0.616608
1564530932,26.550255,143.990463,-116.441925,0.661919,0.100492,0.593053
1564540912,39.644501,144.897064,-113.758896,0.509000,0.202698,0.623907
1564550890,51.547451,139.873596,-112.087921,0.367886,0.377165,0.631574
1564560870,55.813271,128.485657,-103.253082,0.270170,0.519929,0.640374
1564570850,45.439671,115.503807,-85.903397,0.281387,0.637966,0.688912
1564580830,21.712669,105.881126,-60.649151,0.398013,0.686849,0.658015
1564590810,-2.784392,102.498756,-34.496044,0.497881,0.620133,0.529992
1564600790,-23.455034,102.470329,-13.496106,0.484326,0.434616,0.365593
1564610770,-39.832821,102.215958,0.323595,0.352708,0.227297,0.267864
1564620749,-46.284821,97.158943,9.068012,0.169842,0.094968,0.226974
1564630729,-39.644608,81.046432,16.946308,0.018599,0.069850,0.217327
1564640709,-22.651560,55.846100,22.398249,-0.038486,0.122088,0.218338
1564650689,1.292084,26.937897,25.434912,-0.037732,0.231231,0.223121
1564660669,31.639107,-3.658611,31.060478,0.006811,0.339529,0.201037
1564670649,60.123573,-34.537735,44.421513,0.110612,0.389689,0.186275
1564680629,73.752022,-64.142174,62.953056,0.209785,0.418060,0.207480
1564690609,65.908379,-91.612663,79.907761,0.294998,0.465262,0.213552
1564700589,42.737850,-113.461288,92.356018,0.376422,0.557035,0.231390
1564710568,17.215899,-128.782379,102.327774,0.412683,0.617635,0.286064
1564730528,-33.769749,-159.217041,119.690773,0.460232,0.518130,0.415324
1564740508,-58.604164,-168.080933,134.831116,0.547524,0.404610,0.447196
1564750488,-81.014740,-170.021423,155.236206,0.647363,0.278881,0.473487
1564760468,-98.738892,-169.127197,178.339172,0.797341,0.129393,0.439712
1564770447,-102.922890,-165.806122,204.473511,0.990093,-0.024667,0.284956
1564780427,-87.936195,-159.160156,227.797409,1.130276,-0.258519,0.168970
1564790407,-62.924519,-151.185074,239.768341,1.205188,-0.583207,0.148162
1564800387,-35.097958,-148.160736,237.396820,1.218648,-0.787081,0.264665
1564810367,-2.270577,-153.926468,228.482513,1.348041,-0.668624,0.413346
1564820347,40.705162,-163.656677,223.174698,1.542924,-0.470910,0.545539
1564830327,95.787140,-162.905167,215.477783,1.724318,-0.232473,0.581021
1564840307,162.239838,-144.959503,199.125641,1.789106,0.026918,0.499647
1564850286,217.515610,-114.253517,172.289673,1.589206,0.186978,0.562202
1564860266,238.356476,-95.195396,137.585724,1.331606,0.402761,0.751911
1564870246,217.147537,-99.966705,98.801590,1.221529,0.782978,0.902659
1564880228,162.016251,-103.767151,57.809231,1.298971,1.245988,1.017061
1564890207,94.297379,-82.682655,12.791587,1.477540,1.786630,1.128585
1564900187,35.212898,-37.805550,-38.972477,1.576495,2.269627,1.220107
1564910167,-36.710300,8.391913,-97.414093,1.436599,2.191762,1.341386
1564920147,-142.457260,38.820953,-154.562622,1.340918,1.652804,1.142477
1564930127,-227.983170,64.730835,-188.186325,1.466322,1.008979,0.679252
1564940107,-252.764511,93.152725,-184.819550,1.530827,0.398317,0.314899
1564950086,-243.900131,107.503380,-166.961411,1.375437,-0.154505,0.008215
1564960067,-232.827072,109.464867,-157.274017,1.125758,-0.573388,-0.194392
1564970046,-215.788483,111.698471,-154.033493,0.912114,-0.835007,-0.209323
1564980026,-178.115814,104.255356,-142.361969,0.873503,-0.933511,-0.035218
1564990006,-128.153656,76.974075,-113.513680,0.954803,-0.956273,0.144399
1564999986,-92.706955,50.196918,-91.468651,0.910526,-0.898352,0.232425
1565009966,-63.449722,40.154793,-92.176620,0.778524,-0.700754,0.187246
1565019946,-17.904060,41.254387,-100.755569,0.668840,-0.440193,0.149459
1565029926,34.855171,45.432465,-109.967979,0.566958,-0.129897,0.174016
1565039906,71.936150,45.952877,-124.994675,0.562761,0.134511,0.300190
1565049885,78.527290,40.479481,-143.619476,0.740812,0.300576,0.506535
1565059865,52.839535,43.862961,-150.706879,1.009870,0.377831,0.721468
1565069859,9.454223,64.100883,-139.648163,1.147756,0.377120,0.895023
1565079825,-32.201569,83.184372,-125.106064,1.045106,0.315786,0.954610
1565089805,-54.902557,91.330841,-118.802979,0.944128,0.291449,0.847343
1565099799,-53.929890,95.313713,-118.304810,0.926465,0.296596,0.664446
1565109763,-39.288670,99.146706,-125.214050,0.879573,0.315211,0.548908
1565119743,-30.749022,103.075012,-132.234665,0.830007,0.307251,0.578726
1565129723,-33.027718,108.467773,-131.643097,0.784711,0.271775,0.632021
1565139703,-34.435555,114.159256,-124.856155,0.711619,0.237648,0.670942
1565149683,-30.580990,114.972839,-115.069481,0.629027,0.201447,0.710452
1565159663,-23.070919,109.326218,-105.063736,0.576882,0.203322,0.714746
1565169643,-12.793519,100.121490,-97.715004,0.568949,0.212039,0.671113
1565179622,-7.001746,90.709389,-94.706749,0.562278,0.247812,0.588813
1565189602,-10.842984,82.257568,-90.851387,0.556411,0.251616,0.484104
1565199582,-20.154587,75.341660,-80.732368,0.528381,0.210604,0.394657
1565209562,-28.254948,67.462967,-63.428329,0.461450,0.105228,0.351992
1565219542,-26.463093,55.604240,-43.095421,0.381738,-0.025486,0.308051
1565229522,-11.725182,39.622498,-25.445759,0.279714,-0.157581,0.290677
1565249482,31.234816,-2.434422,3.978295,0.150681,-0.261278,0.368687
1565259461,44.344234,-22.281162,18.213118,0.159015,-0.194950,0.397439
1565269441,53.986702,-36.905174,29.817924,0.221259,-0.085652,0.406625
1565279421,66.754570,-47.403915,40.516159,0.272565,0.030185,0.420057
1565289401,86.050522,-55.637737,53.342442,0.335079,0.140387,0.391715
1565299381,107.586166,-64.033974,72.126465,0.421811,0.207884,0.307149
1565329321,115.749039,-87.467522,140.098511,0.478799,0.324131,0.253110
1565339300,97.925369,-102.966431,157.047882,0.481977,0.367606,0.294344
1565349280,79.234497,-120.228470,165.694199,0.584084,0.392790,0.323487
1565359260,65.584724,-132.820312,167.625977,0.845283,0.400584,0.282983
1565369240,66.994774,-133.150970,171.820496,1.308901,0.498746,0.212476
1565379220,79.550110,-117.930298,181.978699,1.734902,0.597664,0.279133
1565389200,82.353409,-98.684036,181.761856,1.640286,0.602355,0.483485
1565399180,62.979691,-85.385292,153.779282,1.191251,0.611306,0.678536
1565409160,49.643280,-90.823891,113.352493,0.759280,0.672617,0.786168
1565419140,59.695847,-110.170631,84.165031,0.533884,0.675398,0.717152
1565429119,78.888550,-126.345856,65.795181,0.436568,0.666448,0.595495
1565439101,95.041992,-138.157120,57.047325,0.492385,0.744628,0.535865
1565449081,98.981293,-143.420593,62.851341,0.780663,0.887460,0.399670
1565459060,99.781242,-132.936935,73.660812,1.199536,1.078344,0.235397
1565469040,82.352684,-93.915825,72.588638,1.526682,1.247310,0.273051
1565479020,20.081121,-34.091415,58.981621,1.361409,1.119109,0.489940
1565489000,-67.461685,6.336177,33.419880,0.975677,0.792525,0.709859
1565498980,-134.796112,-5.996234,11.145786,0.661535,0.505138,0.776373
1565508960,-178.939514,-37.433758,2.182460,0.634781,0.327191,0.697752
1565518940,-205.317398,-51.324924,10.904589,0.959079,0.160192,0.522126
1565528919,-197.092239,-39.019135,46.993439,1.513632,-0.039577,0.369655
1565538899,-144.588806,-20.743732,96.501160,1.650034,-0.405105,0.122988
1565548879,-74.670624,-13.019787,115.390625,1.272642,-0.824818,0.009479
1565558859,-24.594030,-14.406391,95.461426,0.947503,-0.948809,0.040332
1565568839,5.001253,-22.685146,72.226562,0.780807,-0.762222,0.125280
1565578819,17.143902,-37.192085,62.923042,0.743033,-0.559107,0.275701
1565588799,19.752018,-55.621605,61.896683,0.810253,-0.388669,0.304557
1565598779,30.378273,-65.991722,65.119675,0.862515,-0.350166,0.239320
1565608759,58.963589,-60.896587,65.069916,0.897034,-0.346352,0.126610
1565618738,99.212898,-47.383419,64.332710,0.910743,-0.283762,0.027672
1565628718,137.627747,-41.276230,68.822029,0.982466,-0.097403,0.079297
1565638698,154.131653,-46.022125,79.645447,1.271421,0.126787,0.198940
1565648678,156.894913,-46.080589,77.666237,1.467546,0.352690,0.021448
1565658660,173.616791,-21.967924,16.287130,1.506361,0.861157,0.009278
1565668636,164.663681,17.675201,-77.546104,1.565031,1.134215,0.411289
1565678616,103.064186,40.188614,-128.343964,1.467948,1.341474,0.952849
1565688596,31.110838,34.848038,-122.608498,1.454748,1.424839,1.124623
1565698576,-8.580914,12.552001,-101.774750,1.341690,1.341609,0.835247
1565708556,-18.022099,1.999975,-99.862465,1.323028,1.192326,0.484212
1565718536,-21.580648,13.365488,-103.625206,1.262047,0.918835,0.275035
1565728516,-26.429424,29.370857,-93.950691,1.121127,0.632879,0.276042
1565738495,-31.845451,31.263296,-69.229942,0.978558,0.445609,0.310916
1565748475,-38.189705,25.323265,-38.155804,0.908522,0.276648,0.244285
1565758455,-44.433743,22.336704,-13.081381,0.837954,0.140694,0.096969
1565768435,-52.609207,27.170876,-4.691377,0.714656,0.071953,-0.029104
1565778415,-59.469879,37.930603,-12.380255,0.602185,0.065282,-0.092615
1565788395,-61.926430,44.788017,-24.890793,0.501802,0.076412,-0.073876
1565798375,-62.745602,38.909580,-37.392059,0.421403,0.082295,0.010515
1565808354,-64.454887,18.253689,-48.083088,0.415488,0.112541,0.098059
1565818334,-66.680191,-9.313873,-55.228828,0.547436,0.152836,0.137337
1565828314,-66.805038,-27.737444,-57.630322,0.825156,0.221520,0.144948
1565838294,-67.301544,-23.319559,-54.936729,1.132598,0.291307,0.162010
1565848274,-73.779465,0.755349,-51.244946,1.330422,0.411661,0.227592
1565858254,-94.390709,26.085808,-50.713409,1.234790,0.565746,0.390686
1565868234,-130.002350,29.547497,-57.363159,0.990479,0.643559,0.591094
1565878214,-160.136124,15.008477,-66.578659,0.918678,0.546878,0.605020
1565888193,-170.323868,6.160760,-72.974205,1.003269,0.361734,0.485943
1565898173,-164.034607,10.589789,-76.618141,1.128946,0.172791,0.347465
1565908153,-149.103973,24.745872,-77.713188,1.173920,0.014561,0.238147
1565918133,-122.856255,44.111385,-79.704529,1.086186,-0.057433,0.151026
1565928113,-91.846169,60.704113,-83.967995,0.952328,-0.071234,0.219097
1565938093,-75.062393,64.424995,-90.278015,0.853850,-0.011505,0.380042
1565948073,-75.012665,55.631092,-99.022888,0.813419,0.119262,0.529232
1565958053,-78.261673,47.860287,-110.982925,0.835427,0.247984,0.570144
1565968032,-73.372231,46.762524,-119.617065,0.876795,0.286662,0.459355
1565978012,-68.597458,46.620228,-122.272537,0.872492,0.250854,0.282475
1565987992,-74.015114,41.653255,-120.021378,0.852657,0.280048,0.101330
1565997974,-90.843414,29.177315,-118.434204,0.834815,0.375150,0.077590
1566007953,-107.512276,11.425514,-123.153023,0.909498,0.586185,0.227576
1566017933,-116.836243,-4.562890,-131.781494,1.005515,0.686566,0.434404
1566027913,-128.497818,-9.236959,-144.988266,1.027190,0.568550,0.423075
1566037893,-149.202026,-1.902463,-153.476715,0.859671,0.426187,0.253688
1566047873,-173.825073,2.954172,-152.442108,0.645636,0.337896,0.118805
1566057853,-170.534424,6.827579,-149.765549,0.474644,0.195152,0.244583
1566067833,-134.790131,6.083043,-153.107086,0.526420,-0.085340,0.445181
1566077813,-97.382652,9.551962,-153.656525,0.730757,-0.152135,0.485355
1566087792,-77.764618,6.520397,-140.078003,0.710415,0.081588,0.503191
1566097772,-65.441376,-6.491327,-124.216698,0.805559,0.405166,0.406752
1566107752,-55.314846,-7.442570,-119.810310,0.897651,0.553055,0.515111
1566117732,-61.104397,-5.028815,-116.190132,0.900103,0.635853,0.621799
1566127712,-74.425323,3.533743,-107.428055,0.946684,0.664390,0.629471
1566137692,-87.473732,17.559492,-96.821419,0.942452,0.572552,0.711761
1566147671,-93.264465,23.432652,-89.851906,0.932772,0.430098,0.710274
1566157651,-92.212273,24.081821,-83.064461,0.864770,0.309844,0.581689
1566167631,-86.408592,26.877968,-75.110931,0.777925,0.227045,0.489844
1566177611,-71.795074,29.594078,-70.255020,0.715098,0.181548,0.442085
1566187591,-53.986591,27.942459,-69.115997,0.678334,0.170636,0.478014
1566227509,-13.355970,22.244806,-77.169785,0.529038,0.677286,0.681154
1566237489,-29.275070,25.040609,-81.142700,0.489226,0.826286,0.672520
1566247469,-46.704506,31.989174,-87.267036,0.503167,0.975344,0.618793
1566267428,-96.835983,49.853390,-87.353149,0.396640,0.910308,0.384786
1566277409,-125.562454,42.436012,-85.114639,0.327049,0.749656,0.252462
1566287389,-140.236298,25.757324,-82.512260,0.320117,0.571712,0.175662
1566297368,-135.948517,6.007788,-79.281021,0.361035,0.430388,0.187833
1566307348,-125.751007,-12.467756,-76.032166,0.426730,0.364936,0.296471
1566317328,-117.943825,-27.124126,-75.817490,0.476354,0.383982,0.378478
1566327308,-103.795090,-40.691574,-83.688980,0.462327,0.423654,0.433483
1566337288,-87.085297,-56.189068,-94.250954,0.398850,0.452262,0.455162
1566347268,-79.304535,-71.417694,-98.771309,0.339540,0.430829,0.526546
1566357247,-85.290237,-84.061958,-95.599823,0.290203,0.385114,0.597965
1566367227,-95.737381,-94.307030,-86.390305,0.297557,0.342637,0.570202
1566377207,-100.291733,-104.467522,-71.165817,0.354854,0.262072,0.496991
1566387187,-97.727966,-116.677307,-50.222679,0.530591,0.194840,0.362537
1566397167,-82.226196,-126.195412,-24.110367,0.774221,0.079281,0.203712
1566407147,-51.688641,-128.772873,-1.890056,0.951693,-0.007891,0.161589
1566417127,-25.689589,-125.767532,6.038821,0.949157,-0.075280,0.275928
1566427106,-12.565317,-128.455139,-1.078196,0.831706,-0.040140,0.457689
1566437087,-3.625209,-142.589874,-11.910743,0.698727,0.044624,0.615406
1566447066,11.180207,-159.819138,-16.875435,0.604494,0.138507,0.628349
1566457046,32.281982,-166.955933,-15.307511,0.652067,0.203918,0.597189
1566467026,50.884708,-165.298126,-8.509117,0.795613,0.207460,0.543123
1566496966,57.579010,-158.541595,11.250555,0.978490,0.150434,0.477658
1566506945,58.021229,-154.425934,1.364452,0.929350,0.359388,0.472059
1566516925,79.246552,-139.378311,-7.725544,0.922385,0.506343,0.545834
1566526905,95.240295,-125.407532,-8.513227,0.885904,0.510692,0.693342
1566536885,87.633591,-119.631287,-7.211260,0.820561,0.434354,0.735465
1566546865,74.897881,-111.055023,-13.322515,0.829363,0.391270,0.555119
1566556846,74.632721,-96.927933,-22.679480,0.837737,0.462918,0.388002
1566566826,76.224640,-91.456749,-29.846798,0.824446,0.708255,0.459139
1566576806,65.394966,-107.941849,-45.795715,0.876769,1.258373,0.632118
1566586786,41.918755,-132.103104,-101.938110,0.997107,2.078523,0.645478
1566596766,4.326540,-115.925934,-186.951294,1.368019,2.178820,0.543367
1566606746,-52.148861,-44.719986,-196.655212,1.359973,1.529458,0.652203
1566616725,-100.044724,21.047226,-136.955429,1.118333,0.971999,0.763627
1566626706,-132.366394,41.334209,-69.076271,0.804938,0.685565,0.534916
1566636685,-149.436081,21.066624,-24.795416,0.598880,0.517485,0.183120
1566646665,-147.594940,-14.636961,-9.845548,0.632692,0.390665,-0.036556
1566656645,-129.060928,-31.917149,-11.549576,0.718889,0.197860,-0.081537
1566666625,-101.014778,-24.467402,-21.425333,0.715319,0.018919,-0.000176
1566676605,-71.092102,-11.272804,-30.544537,0.615599,-0.118202,0.212598
1566686585,-49.287834,-12.688776,-34.432037,0.492598,-0.158054,0.434096
1566696564,-35.193577,-30.941881,-27.846466,0.476202,-0.044535,0.464900
1566706544,-22.942072,-53.023232,-14.354900,0.547457,0.117952,0.400349
1566726504,11.065341,-76.586906,-7.558978,0.800643,0.569601,0.160105
1566736484,28.350197,-68.331451,-19.596537,0.989166,0.799209,0.069104
1566746464,19.634720,-53.757263,-24.276661,1.108232,0.826033,0.185222
1566756444,-24.811081,-45.154327,-14.630877,1.077469,0.615121,0.361130
1566766424,-77.375595,-39.928497,-3.018449,1.043688,0.397891,0.463326
1566776402,-108.567123,-29.217503,1.977729,1.027927,0.318616,0.501307
1566786382,-115.117294,-16.238552,1.602752,1.011767,0.276377,0.485675
1566796362,-103.754364,-8.896122,2.570416,1.003546,0.204061,0.457751
1566806342,-85.592522,-5.842016,7.179517,1.018953,0.097631,0.413700
1566816322,-66.725517,-1.421092,11.879978,1.023920,0.010975,0.384250
1566826302,-46.824825,2.792184,13.305540,0.993012,-0.090043,0.379145
1566836282,-26.399605,4.730259,11.138855,1.001248,-0.146022,0.410992
1566846262,-6.440164,6.826303,11.140966,1.015327,-0.149951,0.438269
1566856241,14.158312,6.702472,12.529779,1.005890,-0.111185,0.446931
1566866221,34.002613,4.101142,13.570690,0.981344,-0.011667,0.434470
1566876201,49.750801,2.771939,12.941670,0.964557,0.130587,0.428372
1566886181,56.033615,1.953732,9.366276,0.936263,0.287792,0.454417
1566896161,51.152596,2.731157,2.503335,0.942391,0.433504,0.452325
1566906141,38.748116,10.805115,-3.272140,0.982370,0.535581,0.449201
1566916121,25.191250,20.853275,-4.865018,0.948170,0.551710,0.433922
1566926100,17.795706,25.182144,-4.440563,0.913292,0.520855,0.400277
1566936080,14.504912,27.899792,-4.546572,0.947280,0.478132,0.424365
1566946060,10.339094,27.850422,-5.455815,0.973869,0.421105,0.447278
1566956040,13.254988,26.496101,-8.692423,0.932019,0.367617,0.414968
1566966020,24.777424,27.045681,-12.055223,0.845181,0.311987,0.403359
1566976000,33.129681,21.221394,-13.369833,0.752900,0.276971,0.380203
1566985980,39.424309,11.023525,-14.548097,0.708605,0.307090,0.344658
1566995960,46.233612,5.130624,-14.623039,0.682100,0.410965,0.342835
1567005939,49.294983,2.466698,-10.874951,0.675791,0.536645,0.354502
1567015919,45.040234,-0.603857,-1.640520,0.715275,0.639964,0.348981
1567025900,34.022640,-1.288311,11.043947,0.773481,0.669438,0.304581
1567035879,20.961437,2.325886,25.187580,0.797280,0.582154,0.270387
1567045859,12.525503,5.553279,35.871132,0.789186,0.463031,0.274193
1567055839,5.827120,6.222523,40.340923,0.794103,0.402244,0.360331
1567065819,-3.065519,6.017999,37.974304,0.826993,0.391362,0.435236
1567075799,-14.567289,6.642626,27.826265,0.838450,0.415957,0.471833
1567085778,-25.381554,5.587750,15.588333,0.833706,0.431984,0.470390
1567095758,-27.006310,3.542792,9.635921,0.796141,0.377816,0.431978
1567105738,-13.031127,1.689383,10.231311,0.726187,0.293533,0.374889
1567115719,8.566391,-0.866476,13.964600,0.689463,0.254037,0.370674
1567125699,25.212566,-3.830709,18.532148,0.698489,0.267166,0.404681
1567135679,31.224663,-7.585225,21.654108,0.726571,0.321327,0.411048
1567145659,27.659996,-12.090925,21.770493,0.758133,0.422128,0.376829
1567155639,16.938002,-15.206985,20.844168,0.789757,0.532954,0.344451
1567165618,5.079414,-16.836737,23.539600,0.794677,0.603355,0.350855
1567175598,-5.679037,-16.850063,30.046141,0.811200,0.651801,0.380961
1567185578,-18.608948,-13.826313,38.225815,0.822870,0.650499,0.412157
1567195558,-33.813969,-13.290819,45.855251,0.801263,0.601658,0.413654
1567205538,-48.755043,-17.140083,51.761726,0.769889,0.523165,0.394513
1567215518,-60.003067,-22.102823,54.418625,0.770531,0.423270,0.376673
1567225498,-67.902664,-24.889061,55.580631,0.785547,0.347639,0.362343
1567235478,-73.342407,-28.159855,54.171093,0.781910,0.289751,0.329714
1567245458,-74.826317,-33.515205,51.092892,0.757064,0.214765,0.281495
1567255437,-68.564262,-40.586655,46.494614,0.752669,0.127538,0.256071
1567265417,-58.421783,-46.040054,43.379089,0.762383,0.066438,0.261985
1567275397,-49.570232,-52.321766,42.294491,0.768366,0.031827,0.298904
1567285377,-42.546856,-59.900383,43.831734,0.813800,0.019481,0.319791
1567295357,-36.245842,-64.898422,49.233330,0.890493,0.013696,0.326574
1567305337,-30.892757,-65.159416,56.491707,0.981578,-0.002691,0.327239
1567315317,-24.992311,-61.360352,64.140472,1.054405,-0.017747,0.331371
1567325297,-20.458096,-54.014893,70.868698,1.103428,-0.074464,0.341576
1567335286,-15.053966,-44.424950,75.714272,1.133017,-0.160214,0.354269
1567345255,-8.201748,-39.207047,79.478287,1.105495,-0.227315,0.383457
1567355235,-2.515500,-38.659096,81.135567,1.094114,-0.253718,0.384955
1567365215,6.232623,-37.863262,82.347237,1.078786,-0.258116,0.384200
1567375195,18.576525,-38.254120,81.553772,1.041098,-0.233976,0.342318
1567385175,33.297153,-38.227142,80.539864,1.022031,-0.183812,0.290516
1567395155,43.035789,-36.063713,82.678673,1.004223,-0.142491,0.256548
1567405134,51.052666,-33.086250,86.009697,1.002427,-0.185203,0.231171
1567415114,65.588875,-27.968613,89.935860,1.009020,-0.237130,0.178234
1567425094,81.456657,-22.729954,95.642174,0.982436,-0.228267,0.193628
1567435074,83.906204,-22.678299,102.495834,0.979047,-0.181462,0.259092
1567445054,71.947281,-31.841148,110.469254,0.978543,-0.110077,0.329124
1567455034,60.881729,-44.875137,115.977249,0.990194,-0.091063,0.307353
1567465013,63.068146,-49.727100,119.422150,1.016702,-0.055844,0.310177
1567474993,74.300789,-41.733719,126.186722,1.041909,-0.060503,0.270466
1567484973,90.494530,-26.814754,135.795761,1.040901,-0.095875,0.212929
1567494953,98.820778,-9.378577,144.251831,0.999981,-0.065350,0.182721
1567504933,94.120583,12.504473,149.941193,0.980518,-0.132624,0.056344
1567514913,88.285637,39.333580,155.255127,0.958441,-0.146082,0.127552
1567524893,77.920532,64.803688,158.294464,0.931535,-0.131980,0.252493
1567534873,76.132370,74.454689,151.883835,0.906807,-0.037771,0.411676
1567544853,94.499252,50.805721,144.436005,1.062386,0.191846,0.559381
1567554833,117.304855,7.419098,153.865646,1.540926,0.562949,0.565539
1567564812,131.684265,-7.550359,167.596481,2.046452,1.034549,0.364018
1567574792,104.684311,35.657486,153.387100,1.954477,1.344220,0.427558
1567584772,3.755358,87.885292,90.317322,1.536589,1.300515,0.636791
1567594752,-105.765442,102.528618,5.660694,1.206179,1.115241,0.861967
