Timestamp (us),W,X,Y,Z
1565928113,-0.323777,-0.547611,0.038996,-0.770723
1565930608,-0.326232,-0.546036,0.038800,-0.770815
1565933103,-0.328682,-0.544477,0.038537,-0.770890
1565935598,-0.331139,-0.542942,0.038234,-0.770936
1565938093,-0.333614,-0.541440,0.037911,-0.770941
1565940588,-0.336118,-0.539979,0.037583,-0.770894
1565943083,-0.338670,-0.538558,0.037266,-0.770787
1565945578,-0.341283,-0.537171,0.036960,-0.770617
1565948073,-0.343960,-0.535814,0.036661,-0.770386
1565950568,-0.346697,-0.534481,0.036358,-0.770100
1565953063,-0.349491,-0.533081,0.036064,-0.769820
1565955557,-0.352327,-0.531711,0.035736,-0.769491
1565958053,-0.355190,-0.530364,0.035366,-0.769121
1565960548,-0.358063,-0.529046,0.034947,-0.768715
1565963042,-0.360938,-0.527755,0.034478,-0.768279
1565965537,-0.363806,-0.526494,0.033959,-0.767815
1565968032,-0.366649,-0.525266,0.033413,-0.767327
1565970528,-0.369474,-0.524055,0.032845,-0.766824
1565973022,-0.372282,-0.522875,0.032265,-0.766297
1565975517,-0.375132,-0.521629,0.031631,-0.765782
1565978012,-0.377979,-0.520387,0.031015,-0.765252
1565980507,-0.380825,-0.519151,0.030437,-0.764704
1565983002,-0.383674,-0.517917,0.029920,-0.764137
1565985497,-0.386533,-0.516684,0.029480,-0.763547
1565987992,-0.389413,-0.515455,0.029135,-0.762928
1565990487,-0.392327,-0.514235,0.028894,-0.762267
1565992982,-0.395287,-0.513030,0.028769,-0.761553
1565995477,-0.398310,-0.511846,0.028761,-0.760776
1565997974,-0.401401,-0.510687,0.028865,-0.759925
1566000469,-0.404554,-0.509562,0.029066,-0.759000
1566002963,-0.407761,-0.508476,0.029347,-0.758001
1566005458,-0.411017,-0.507430,0.029697,-0.756929
1566007953,-0.414320,-0.506428,0.030103,-0.755782
1566010448,-0.417673,-0.505470,0.030560,-0.754559
1566012943,-0.421078,-0.504554,0.031057,-0.753258
1566015438,-0.424545,-0.503669,0.031588,-0.751881
1566017933,-0.428086,-0.502798,0.032145,-0.750431
1566020428,-0.431707,-0.501993,0.032682,-0.748870
1566022923,-0.435402,-0.501160,0.033250,-0.747262
1566025418,-0.439200,-0.500177,0.033851,-0.745670
1566027913,-0.443088,-0.499111,0.034475,-0.744054
1566030408,-0.447061,-0.497950,0.035133,-0.742423
1566032903,-0.451114,-0.496687,0.035848,-0.740782
1566035398,-0.455241,-0.495319,0.036642,-0.739132
1566037893,-0.459436,-0.493848,0.037535,-0.737474
1566040388,-0.463688,-0.492280,0.038537,-0.735807
1566042883,-0.467984,-0.490623,0.039636,-0.734134
1566045378,-0.472304,-0.488890,0.040809,-0.732458
1566047873,-0.476618,-0.487100,0.042014,-0.730786
1566050368,-0.480898,-0.485284,0.043202,-0.729118
1566052863,-0.485119,-0.483478,0.044325,-0.727453
1566055358,-0.489228,-0.481738,0.045401,-0.725787
1566057853,-0.493282,-0.480060,0.046283,-0.724097
1566060348,-0.497240,-0.478486,0.047007,-0.722383
1566062843,-0.501099,-0.477026,0.047559,-0.720644
1566065338,-0.504860,-0.475679,0.047930,-0.718883
1566067833,-0.508518,-0.474434,0.048117,-0.717112
1566070328,-0.512075,-0.473271,0.048135,-0.715347
1566072823,-0.515528,-0.472171,0.048002,-0.713600
1566075318,-0.518875,-0.471120,0.047751,-0.711884
1566077813,-0.522114,-0.470113,0.047423,-0.710201
1566080308,-0.525242,-0.469155,0.047068,-0.708549
1566082803,-0.528256,-0.468259,0.046729,-0.706922
1566085297,-0.531154,-0.467439,0.046436,-0.705311
1566087792,-0.533937,-0.466706,0.046198,-0.703709
1566090287,-0.536565,-0.466104,0.046092,-0.702114
1566092782,-0.539149,-0.465537,0.045924,-0.700520
1566095277,-0.541654,-0.465032,0.045748,-0.698933
1566097772,-0.544094,-0.464571,0.045543,-0.697356
1566100267,-0.546487,-0.464138,0.045296,-0.695787
1566102762,-0.548815,-0.463805,0.045035,-0.694192
1566105257,-0.551137,-0.463450,0.044740,-0.692607
1566107752,-0.553465,-0.463061,0.044441,-0.691028
1566110247,-0.555797,-0.462636,0.044170,-0.689456
1566112742,-0.558135,-0.462166,0.043941,-0.687895
1566115237,-0.560480,-0.461637,0.043762,-0.686354
1566117732,-0.562823,-0.461042,0.043632,-0.684843
1566120227,-0.565159,-0.460377,0.043553,-0.683371
1566122722,-0.567489,-0.459627,0.043521,-0.681945
1566125217,-0.569810,-0.458776,0.043529,-0.680581
1566127712,-0.572125,-0.457810,0.043573,-0.679285
1566130209,-0.574434,-0.456719,0.043651,-0.678064
1566132702,-0.576730,-0.455516,0.043770,-0.676916
1566135197,-0.579018,-0.454212,0.043931,-0.675828
1566137692,-0.581291,-0.452838,0.044133,-0.674785
1566140187,-0.583545,-0.451422,0.044364,-0.673772
1566142682,-0.585778,-0.449982,0.044619,-0.672781
1566145176,-0.587985,-0.448523,0.044903,-0.671809
1566147671,-0.590205,-0.447054,0.045114,-0.670827
1566150167,-0.592391,-0.445588,0.045337,-0.669860
1566152661,-0.594539,-0.444126,0.045565,-0.668912
1566155156,-0.596645,-0.442667,0.045796,-0.667987
1566157651,-0.598707,-0.441207,0.046026,-0.667092
1566160147,-0.600722,-0.439746,0.046248,-0.666228
1566162641,-0.602688,-0.438289,0.046452,-0.665399
1566165136,-0.604605,-0.436842,0.046625,-0.664599
1566167631,-0.606467,-0.435418,0.046756,-0.663827
1566170126,-0.608272,-0.434032,0.046831,-0.663077
1566172621,-0.610021,-0.432693,0.046842,-0.662345
1566175116,-0.611711,-0.431409,0.046790,-0.661626
1566177611,-0.613347,-0.430184,0.046678,-0.660917
1566180106,-0.614933,-0.429022,0.046509,-0.660211
1566182601,-0.616476,-0.427925,0.046289,-0.659499
1566185096,-0.617978,-0.426903,0.046021,-0.658774
1566187591,-0.619442,-0.425960,0.045702,-0.658031
1566190086,-0.620870,-0.425100,0.045327,-0.657266
1566222519,-0.636768,-0.418494,0.035187,-0.646834
1566225014,-0.638009,-0.418034,0.034384,-0.645951
1566227509,-0.639292,-0.417505,0.033625,-0.645064
1566230004,-0.640624,-0.416907,0.032906,-0.644165
1566232499,-0.642012,-0.416241,0.032220,-0.643249
1566234994,-0.643459,-0.415503,0.031560,-0.642312
1566237489,-0.644968,-0.414693,0.030923,-0.641353
1566239984,-0.646540,-0.413799,0.030310,-0.640376
1566242479,-0.648169,-0.412811,0.029716,-0.639393
1566244974,-0.649853,-0.411716,0.029139,-0.638416
1566247469,-0.651588,-0.410500,0.028580,-0.637455
1566249964,-0.653375,-0.409156,0.028044,-0.636514
1566252459,-0.655212,-0.407680,0.027540,-0.635594
1566264934,-0.665189,-0.398390,0.026068,-0.631168
1566267428,-0.667341,-0.396194,0.026095,-0.630276
1566269924,-0.669544,-0.393910,0.026260,-0.629365
1566272419,-0.671790,-0.391556,0.026564,-0.628426
1566274914,-0.674072,-0.389152,0.027007,-0.627457
1566277409,-0.676378,-0.386721,0.027582,-0.626452
1566279904,-0.678696,-0.384289,0.028275,-0.625410
1566282398,-0.681012,-0.381880,0.029075,-0.624330
1566284893,-0.683315,-0.379514,0.029967,-0.623214
1566287389,-0.685594,-0.377212,0.030936,-0.622061
1566289883,-0.687837,-0.374995,0.031967,-0.620871
1566292378,-0.690039,-0.372875,0.033049,-0.619647
1566294873,-0.692195,-0.370859,0.034174,-0.618390
1566297368,-0.694305,-0.368947,0.035337,-0.617101
1566299863,-0.696370,-0.367134,0.036541,-0.615784
1566302358,-0.698394,-0.365413,0.037787,-0.614439
1566304853,-0.700380,-0.363776,0.039075,-0.613067
1566307348,-0.702335,-0.362215,0.040405,-0.611667
1566309843,-0.704263,-0.360727,0.041769,-0.610237
1566312338,-0.706170,-0.359304,0.043157,-0.608774
1566314833,-0.708063,-0.357952,0.044558,-0.607269
1566317328,-0.709943,-0.356685,0.045955,-0.605713
1566319823,-0.711812,-0.355519,0.047338,-0.604096
1566322318,-0.713671,-0.354468,0.048698,-0.602410
1566324813,-0.715522,-0.353536,0.050033,-0.600650
1566327308,-0.717365,-0.352724,0.051347,-0.598815
1566329803,-0.719200,-0.352032,0.052642,-0.596906
1566332298,-0.721027,-0.351456,0.053925,-0.594924
1566334793,-0.722844,-0.350986,0.055207,-0.592876
1566337288,-0.724650,-0.350609,0.056503,-0.590768
1566339783,-0.726437,-0.350399,0.057769,-0.588572
1566342278,-0.728216,-0.350231,0.059067,-0.586340
1566344772,-0.729992,-0.350088,0.060407,-0.584076
1566347268,-0.731765,-0.349949,0.061805,-0.581789
1566349763,-0.733536,-0.349795,0.063276,-0.579489
1566352257,-0.735301,-0.349614,0.064838,-0.577185
1566354752,-0.737059,-0.349404,0.066494,-0.574876
1566357247,-0.738802,-0.349172,0.068250,-0.572570
1566359742,-0.740523,-0.348926,0.070104,-0.570269
1566362237,-0.742215,-0.348664,0.072048,-0.567981
1566364732,-0.743871,-0.348387,0.074090,-0.565718
1566367227,-0.745480,-0.348094,0.076232,-0.563492
1566369722,-0.747032,-0.347798,0.078473,-0.561307
1566372217,-0.748514,-0.347524,0.080821,-0.559165
1566374712,-0.749915,-0.347290,0.083287,-0.557068
1566377207,-0.751224,-0.347112,0.085872,-0.555019
1566379702,-0.752477,-0.346946,0.088469,-0.553013
1566382197,-0.753640,-0.346816,0.091145,-0.551073
1566384692,-0.754706,-0.346728,0.093893,-0.549205
1566387187,-0.755660,-0.346695,0.096703,-0.547424
1566389682,-0.756491,-0.346736,0.099560,-0.545736
1566392177,-0.757188,-0.346868,0.102442,-0.544149
1566394672,-0.757746,-0.347107,0.105329,-0.542667
1566397167,-0.758162,-0.347468,0.108194,-0.541290
1566399662,-0.758437,-0.347953,0.111017,-0.540018
1566402157,-0.758582,-0.348564,0.113779,-0.538845
1566404652,-0.758612,-0.349288,0.116466,-0.537760
1566407147,-0.758545,-0.350115,0.119071,-0.536745
1566409642,-0.758401,-0.351031,0.121595,-0.535783
1566412137,-0.758198,-0.352024,0.124046,-0.534856
1566414632,-0.757956,-0.353087,0.126430,-0.533939
1566417127,-0.757693,-0.354212,0.128757,-0.533011
1566419622,-0.757423,-0.355396,0.131040,-0.532048
1566422117,-0.757156,-0.356642,0.133293,-0.531034
1566424612,-0.756896,-0.357953,0.135533,-0.529956
1566427106,-0.756640,-0.359336,0.137775,-0.528804
1566429602,-0.756387,-0.360800,0.140031,-0.527577
1566432097,-0.756125,-0.362354,0.142309,-0.526276
1566434592,-0.755843,-0.364012,0.144617,-0.524906
1566437087,-0.755531,-0.365780,0.146955,-0.523474
1566439581,-0.755182,-0.367661,0.149315,-0.521991
1566442076,-0.754786,-0.369655,0.151688,-0.520469
1566444571,-0.754335,-0.371763,0.154059,-0.518922
1566447066,-0.753823,-0.373981,0.156410,-0.517367
1566449561,-0.753247,-0.376300,0.158727,-0.515816
1566452056,-0.752602,-0.378715,0.160999,-0.514283
1566454551,-0.751888,-0.381214,0.163226,-0.512778
1566457046,-0.751102,-0.383789,0.165403,-0.511310
1566459541,-0.750247,-0.386424,0.167533,-0.509884
1566462036,-0.749329,-0.389106,0.169616,-0.508504
1566464531,-0.748349,-0.391822,0.171654,-0.507176
1566467026,-0.747313,-0.394555,0.173649,-0.505905
1566469521,-0.746220,-0.397298,0.175603,-0.504696
1566472016,-0.745072,-0.400042,0.177526,-0.503550
1566474511,-0.743868,-0.402786,0.179423,-0.502469
1566489481,-0.735899,-0.418962,0.190997,-0.496677
1566491976,-0.734565,-0.421561,0.193017,-0.495670
1566494471,-0.733263,-0.424124,0.195048,-0.494616
1566496966,-0.731990,-0.426666,0.197070,-0.493512
1566499461,-0.730743,-0.429199,0.199053,-0.492365
1566501956,-0.729513,-0.431743,0.200965,-0.491188
1566504451,-0.728285,-0.434317,0.202774,-0.489996
1566506945,-0.727002,-0.436978,0.204521,-0.488808
1566509441,-0.725701,-0.439700,0.206098,-0.487636
1566511936,-0.724380,-0.442474,0.207495,-0.486497
1566514431,-0.723033,-0.445292,0.208721,-0.485405
1566516925,-0.721657,-0.448139,0.209797,-0.484367
1566519421,-0.720255,-0.450997,0.210756,-0.483384
1566521915,-0.718836,-0.453837,0.211635,-0.482452
1566524410,-0.717414,-0.456636,0.212467,-0.481562
1566526905,-0.716001,-0.459376,0.213279,-0.480699
1566529400,-0.714611,-0.462040,0.214097,-0.479850
1566531895,-0.713212,-0.464723,0.214962,-0.478953
1566534390,-0.711857,-0.467329,0.215848,-0.478033
1566536885,-0.710556,-0.469859,0.216738,-0.477086
1566539380,-0.709334,-0.472227,0.217623,-0.476162
1566541875,-0.708160,-0.474546,0.218482,-0.475210
1566544370,-0.707021,-0.476835,0.219297,-0.474238
1566546865,-0.705908,-0.479111,0.220052,-0.473250
1566549362,-0.704822,-0.481379,0.220724,-0.472254
1566551856,-0.703763,-0.483649,0.221292,-0.471247
1566554351,-0.702729,-0.485921,0.221755,-0.470235
1566556846,-0.701722,-0.488192,0.222118,-0.469214
1566559341,-0.700739,-0.490465,0.222401,-0.468177
1566561836,-0.699781,-0.492740,0.222637,-0.467108
1566564331,-0.698850,-0.495021,0.222856,-0.465984
1566566826,-0.697920,-0.497267,0.223175,-0.464832
1566569321,-0.697028,-0.499528,0.223549,-0.463566
1566571816,-0.696190,-0.501809,0.223995,-0.462143
1566574311,-0.695436,-0.504120,0.224513,-0.460509
1566576806,-0.694798,-0.506469,0.225085,-0.458612
1566579301,-0.694322,-0.508860,0.225671,-0.456393
1566581796,-0.694055,-0.511295,0.226213,-0.453802
1566584291,-0.694049,-0.513762,0.226636,-0.450805
1566586786,-0.694351,-0.516229,0.226869,-0.447391
1566589281,-0.694998,-0.518637,0.226857,-0.443592
1566591776,-0.696003,-0.520902,0.226571,-0.439488
1566594271,-0.697355,-0.522927,0.226021,-0.435203
1566596766,-0.699018,-0.524616,0.225244,-0.430884
1566599261,-0.700945,-0.525890,0.224291,-0.426677
1566601756,-0.703083,-0.526700,0.223214,-0.422706
1566604251,-0.705381,-0.527030,0.222059,-0.419059
1566606746,-0.707826,-0.526904,0.220801,-0.415746
1566609241,-0.710340,-0.526321,0.219577,-0.412836
1566611736,-0.712876,-0.525333,0.218443,-0.410316
1566614231,-0.715399,-0.524000,0.217440,-0.408157
1566616725,-0.717885,-0.522369,0.216603,-0.406322
1566619221,-0.720322,-0.520482,0.215955,-0.404774
1566621716,-0.722696,-0.518382,0.215521,-0.403465
1566624211,-0.724994,-0.516116,0.215328,-0.402350
1566626706,-0.727198,-0.513744,0.215392,-0.401373
1566629201,-0.729296,-0.511329,0.215719,-0.400472
1566631695,-0.731280,-0.508930,0.216306,-0.399595
1566634190,-0.733207,-0.506473,0.217117,-0.398743
1566636685,-0.735047,-0.504064,0.218135,-0.397853
1566639180,-0.736799,-0.501724,0.219338,-0.396907
1566641675,-0.738461,-0.499471,0.220698,-0.395905
1566644170,-0.740035,-0.497314,0.222181,-0.394849
1566646665,-0.741525,-0.495265,0.223738,-0.393748
1566649160,-0.742939,-0.493331,0.225315,-0.392609
1566651655,-0.744286,-0.491513,0.226863,-0.391445
1566654150,-0.745577,-0.489810,0.228340,-0.390264
1566656645,-0.746815,-0.488218,0.229713,-0.389084
1566659140,-0.748007,-0.486731,0.230960,-0.387918
1566661635,-0.749153,-0.485347,0.232062,-0.386780
1566664130,-0.750256,-0.484065,0.233013,-0.385676
1566666625,-0.751314,-0.482886,0.233807,-0.384611
1566669120,-0.752328,-0.481812,0.234448,-0.383584
1566671615,-0.753294,-0.480846,0.234950,-0.382593
1566674110,-0.754211,-0.479985,0.235336,-0.381629
1566676605,-0.755080,-0.479223,0.235637,-0.380681
1566679100,-0.755898,-0.478558,0.235887,-0.379738
1566681602,-0.756666,-0.477982,0.236121,-0.378789
1566684090,-0.757369,-0.477498,0.236370,-0.377836
1566686585,-0.758007,-0.477102,0.236666,-0.376871
1566689080,-0.758569,-0.476793,0.237031,-0.375901
1566691575,-0.759047,-0.476569,0.237485,-0.374931
1566694069,-0.759438,-0.476426,0.238041,-0.373968
1566696564,-0.759737,-0.476362,0.238705,-0.373018
1566699060,-0.759945,-0.476373,0.239477,-0.372085
1566701554,-0.760062,-0.476459,0.240351,-0.371170
1566704049,-0.760095,-0.476619,0.241316,-0.370271
1566706544,-0.760043,-0.476857,0.242361,-0.369387
1566721514,-0.758191,-0.480129,0.249397,-0.364235
1566724009,-0.757695,-0.481012,0.250470,-0.363365
1566726504,-0.757174,-0.481987,0.251444,-0.362486
1566728999,-0.756637,-0.483042,0.252308,-0.361600
1566731494,-0.756100,-0.484156,0.253054,-0.360710
1566733989,-0.755578,-0.485299,0.253688,-0.359822
1566736484,-0.755088,-0.486432,0.254227,-0.358939
1566738979,-0.754648,-0.487510,0.254702,-0.358066
1566741474,-0.754277,-0.488483,0.255148,-0.357201
1566743969,-0.753994,-0.489305,0.255607,-0.356344
1566746464,-0.753815,-0.489934,0.256115,-0.355494
1566748959,-0.753748,-0.490339,0.256710,-0.354648
1566751454,-0.753749,-0.490530,0.257497,-0.353810
1566753949,-0.753888,-0.490432,0.258419,-0.352977
1566756444,-0.754207,-0.490065,0.259385,-0.352094
1566758939,-0.754657,-0.489442,0.260471,-0.351193
1566761434,-0.755228,-0.488583,0.261659,-0.350279
1566763929,-0.755906,-0.487514,0.262926,-0.349356
1566766424,-0.756680,-0.486261,0.264242,-0.348431
1566768940,-0.757546,-0.484838,0.265594,-0.347503
1566771429,-0.758478,-0.483297,0.266932,-0.346592
1566773908,-0.759466,-0.481658,0.268246,-0.345696
1566776402,-0.760508,-0.479928,0.269531,-0.344808
1566778897,-0.761585,-0.478145,0.270767,-0.343941
1566781392,-0.762678,-0.476335,0.271943,-0.343100
1566783887,-0.763772,-0.474524,0.273058,-0.342290
1566786382,-0.764852,-0.472729,0.274116,-0.341514
1566788877,-0.765907,-0.470966,0.275124,-0.340775
1566791372,-0.766923,-0.469252,0.276085,-0.340077
1566793867,-0.767890,-0.467596,0.277005,-0.339427
1566796362,-0.768804,-0.466002,0.277889,-0.338828
1566798857,-0.769661,-0.464470,0.278741,-0.338285
1566801352,-0.770462,-0.463002,0.279561,-0.337796
1566803847,-0.771209,-0.461598,0.280344,-0.337365
1566806342,-0.771903,-0.460256,0.281089,-0.336991
1566808837,-0.772546,-0.458975,0.281792,-0.336677
1566811332,-0.773140,-0.457756,0.282448,-0.336424
1566813827,-0.773685,-0.456600,0.283056,-0.336231
1566816322,-0.774181,-0.455513,0.283613,-0.336093
1566818817,-0.774630,-0.454499,0.284118,-0.336005
1566821312,-0.775034,-0.453563,0.284572,-0.335954
1566823807,-0.775394,-0.452709,0.284972,-0.335936
1566826302,-0.775711,-0.451942,0.285321,-0.335941
1566828797,-0.775984,-0.451263,0.285618,-0.335970
1566831292,-0.776212,-0.450673,0.285865,-0.336025
1566833787,-0.776397,-0.450167,0.286062,-0.336108
1566836282,-0.776539,-0.449741,0.286211,-0.336223
1566838777,-0.776638,-0.449391,0.286315,-0.336375
1566841272,-0.776688,-0.449121,0.286376,-0.336569
1566843767,-0.776687,-0.448932,0.286395,-0.336806
1566846262,-0.776635,-0.448828,0.286374,-0.337083
1566848757,-0.776530,-0.448809,0.286316,-0.337398
1566851251,-0.776370,-0.448876,0.286232,-0.337748
1566853747,-0.776153,-0.449032,0.286123,-0.338132
1566856241,-0.775880,-0.449275,0.285994,-0.338545
1566858736,-0.775550,-0.449609,0.285843,-0.338986
1566861231,-0.775166,-0.450029,0.285667,-0.339455
1566863727,-0.774730,-0.450531,0.285468,-0.339950
1566866221,-0.774248,-0.451112,0.285243,-0.340468
1566868716,-0.773724,-0.451763,0.284992,-0.341006
1566871211,-0.773165,-0.452478,0.284715,-0.341557
1566873706,-0.772578,-0.453246,0.284413,-0.342117
1566876201,-0.771971,-0.454058,0.284086,-0.342682
1566878696,-0.771352,-0.454903,0.283744,-0.343239
1566881191,-0.770729,-0.455770,0.283390,-0.343779
1566883686,-0.770114,-0.456649,0.283025,-0.344291
1566886181,-0.769514,-0.457530,0.282649,-0.344771
1566888676,-0.768941,-0.458399,0.282266,-0.345210
1566891171,-0.768376,-0.459206,0.281946,-0.345656
1566893666,-0.767855,-0.459985,0.281602,-0.346058
1566896161,-0.767383,-0.460723,0.281233,-0.346424
1566898656,-0.766967,-0.461405,0.280832,-0.346761
1566901151,-0.766610,-0.462026,0.280397,-0.347076
1566903645,-0.766315,-0.462573,0.279928,-0.347378
1566906141,-0.766079,-0.463044,0.279426,-0.347676
1566908636,-0.765899,-0.463437,0.278898,-0.347972
1566911131,-0.765768,-0.463757,0.278354,-0.348268
1566913625,-0.765677,-0.464013,0.277805,-0.348565
1566916121,-0.765613,-0.464224,0.277257,-0.348863
1566918616,-0.765567,-0.464400,0.276710,-0.349162
1566921111,-0.765537,-0.464550,0.276164,-0.349461
1566923605,-0.765517,-0.464675,0.275620,-0.349767
1566926100,-0.765510,-0.464778,0.275073,-0.350078
1566928595,-0.765514,-0.464859,0.274519,-0.350397
1566931090,-0.765529,-0.464917,0.273963,-0.350721
1566933585,-0.765556,-0.464947,0.273412,-0.351051
1566936080,-0.765597,-0.464947,0.272871,-0.351384
1566938575,-0.765651,-0.464921,0.272343,-0.351709
1566941070,-0.765751,-0.464909,0.271742,-0.351972
1566943565,-0.765860,-0.464892,0.271149,-0.352215
1566946060,-0.765971,-0.464881,0.270560,-0.352439
1566948555,-0.766079,-0.464890,0.269967,-0.352648
1566951050,-0.766178,-0.464932,0.269355,-0.352847
1566953545,-0.766261,-0.465017,0.268713,-0.353043
1566956040,-0.766323,-0.465155,0.268033,-0.353243
1566958535,-0.766361,-0.465350,0.267310,-0.353452
1566961030,-0.766374,-0.465600,0.266552,-0.353669
1566963525,-0.766359,-0.465903,0.265768,-0.353891
1566966020,-0.766318,-0.466256,0.264976,-0.354110
1566968515,-0.766249,-0.466653,0.264191,-0.354322
1566971010,-0.766151,-0.467095,0.263428,-0.354519
1566973505,-0.766025,-0.467583,0.262694,-0.354694
1566976000,-0.765870,-0.468118,0.261993,-0.354841
1566978495,-0.765686,-0.468700,0.261324,-0.354961
1566980990,-0.765473,-0.469332,0.260679,-0.355060
1566983485,-0.765230,-0.470011,0.260055,-0.355145
1566985980,-0.764930,-0.470700,0.259525,-0.355265
1566988475,-0.764606,-0.471442,0.258991,-0.355370
1566990970,-0.764261,-0.472232,0.258446,-0.355460
1566993465,-0.763896,-0.473058,0.257894,-0.355546
1566995960,-0.763516,-0.473911,0.257334,-0.355632
1566998455,-0.763120,-0.474785,0.256773,-0.355721
1567000949,-0.762708,-0.475673,0.256219,-0.355820
1567003444,-0.762279,-0.476565,0.255683,-0.355930
1567005939,-0.761833,-0.477454,0.255179,-0.356054
1567008434,-0.761376,-0.478321,0.254720,-0.356198
1567010929,-0.760908,-0.479159,0.254312,-0.356364
1567013424,-0.760432,-0.479957,0.253960,-0.356556
1567015919,-0.759946,-0.480711,0.253678,-0.356776
1567018414,-0.759460,-0.481408,0.253457,-0.357028
1567020909,-0.758975,-0.482038,0.253302,-0.357319
1567023404,-0.758495,-0.482592,0.253208,-0.357657
1567025900,-0.758024,-0.483059,0.253176,-0.358049
1567028394,-0.757564,-0.483434,0.253200,-0.358500
1567030889,-0.757110,-0.483723,0.253281,-0.359009
1567033384,-0.756661,-0.483934,0.253417,-0.359577
1567035879,-0.756213,-0.484073,0.253601,-0.360203
1567038374,-0.755766,-0.484149,0.253824,-0.360880
1567040869,-0.755324,-0.484168,0.254079,-0.361600
1567043364,-0.754889,-0.484132,0.254363,-0.362354
1567045859,-0.754467,-0.484047,0.254667,-0.363134
1567048354,-0.754058,-0.483911,0.254993,-0.363933
1567050849,-0.753669,-0.483727,0.255338,-0.364742
1567053344,-0.753301,-0.483497,0.255702,-0.365551
1567055839,-0.752957,-0.483230,0.256080,-0.366348
1567058334,-0.752643,-0.482923,0.256470,-0.367125
1567060829,-0.752365,-0.482577,0.256866,-0.367873
1567063324,-0.752143,-0.482248,0.257195,-0.368526
1567065819,-0.751970,-0.481882,0.257521,-0.369130
1567068314,-0.751842,-0.481418,0.257897,-0.369732
1567070809,-0.751772,-0.480924,0.258257,-0.370267
1567073303,-0.751762,-0.480399,0.258602,-0.370728
1567075799,-0.751814,-0.479844,0.258930,-0.371110
1567078293,-0.751920,-0.479266,0.259252,-0.371418
1567080788,-0.752073,-0.478668,0.259572,-0.371657
1567083283,-0.752262,-0.478057,0.259893,-0.371836
1567085778,-0.752479,-0.477437,0.260213,-0.371969
1567088273,-0.752712,-0.476815,0.260535,-0.372072
1567090768,-0.752938,-0.476209,0.260862,-0.372161
1567093263,-0.753148,-0.475635,0.261182,-0.372245
1567095758,-0.753324,-0.475111,0.261494,-0.372341
1567098253,-0.753472,-0.474705,0.261715,-0.372402
1567100748,-0.753567,-0.474375,0.261911,-0.372493
1567103244,-0.753601,-0.474126,0.262082,-0.372620
1567105738,-0.753569,-0.473967,0.262229,-0.372785
1567108233,-0.753466,-0.473901,0.262349,-0.372991
1567110728,-0.753293,-0.473928,0.262445,-0.373240
1567113224,-0.753049,-0.474043,0.262522,-0.373531
1567115719,-0.752741,-0.474238,0.262583,-0.373861
1567118215,-0.752375,-0.474502,0.262635,-0.374228
1567120709,-0.751959,-0.474822,0.262681,-0.374626
1567123204,-0.751500,-0.475187,0.262726,-0.375050
1567125699,-0.751006,-0.475590,0.262778,-0.375493
1567128194,-0.750484,-0.476020,0.262841,-0.375948
1567130689,-0.749941,-0.476468,0.262921,-0.376407
1567133184,-0.749379,-0.476860,0.263080,-0.376919
1567135679,-0.748814,-0.477262,0.263255,-0.377411
1567138174,-0.748249,-0.477671,0.263450,-0.377878
1567140669,-0.747687,-0.478084,0.263671,-0.378312
1567143164,-0.747140,-0.478491,0.263917,-0.378707
1567145659,-0.746610,-0.478886,0.264195,-0.379059
1567148154,-0.746107,-0.479254,0.264500,-0.379372
1567150649,-0.745635,-0.479586,0.264829,-0.379650
1567153144,-0.745195,-0.479878,0.265181,-0.379900
1567155639,-0.744782,-0.480125,0.265564,-0.380130
1567158134,-0.744397,-0.480322,0.265978,-0.380345
1567160629,-0.744033,-0.480474,0.266429,-0.380551
1567163124,-0.743684,-0.480582,0.266917,-0.380755
1567165618,-0.743348,-0.480647,0.267443,-0.380959
1567168114,-0.743028,-0.480659,0.268003,-0.381174
1567170609,-0.742725,-0.480611,0.268599,-0.381405
1567173104,-0.742442,-0.480500,0.269226,-0.381655
1567175598,-0.742181,-0.480318,0.269881,-0.381929
1567178093,-0.741940,-0.480062,0.270571,-0.382229
1567180589,-0.741726,-0.479726,0.271296,-0.382554
1567183084,-0.741538,-0.479307,0.272062,-0.382900
1567185578,-0.741375,-0.478808,0.272871,-0.383263
1567188073,-0.741238,-0.478234,0.273729,-0.383633
1567190568,-0.741121,-0.477586,0.274646,-0.384011
1567193063,-0.741029,-0.476859,0.275621,-0.384392
1567195558,-0.740957,-0.476063,0.276659,-0.384772
1567198053,-0.740902,-0.475202,0.277763,-0.385146
1567200548,-0.740866,-0.474278,0.278934,-0.385508
1567203043,-0.740844,-0.473300,0.280175,-0.385853
1567205538,-0.740831,-0.472278,0.281485,-0.386177
1567208033,-0.740828,-0.471210,0.282855,-0.386487
1567210528,-0.740833,-0.470102,0.284276,-0.386784
1567213023,-0.740851,-0.468952,0.285734,-0.387069
1567215518,-0.740877,-0.467763,0.287238,-0.387346
1567218013,-0.740908,-0.466543,0.288781,-0.387611
1567220508,-0.740947,-0.465291,0.290355,-0.387866
1567223003,-0.740992,-0.464012,0.291958,-0.388108
1567225498,-0.741043,-0.462713,0.293588,-0.388331
1567227993,-0.741099,-0.461400,0.295244,-0.388532
1567230488,-0.741158,-0.460077,0.296926,-0.388704
1567232983,-0.741222,-0.458747,0.298630,-0.388850
1567235478,-0.741287,-0.457416,0.300357,-0.388964
