Timestamp (us),X (g),Y (g),Z (g)
1600937865,-0.033902,0.082445,0.653186
1600998516,-0.033902,0.082445,0.604186
1601018731,-0.082902,0.131445,0.653186
1601038946,0.015098,0.082445,0.555186
1601059161,-0.033902,0.082445,0.555186
1601079378,-0.033902,0.131445,0.604186
1601099592,-0.033902,0.131445,0.653186
1601119807,-0.033902,0.082445,0.653186
1601140023,-0.082902,0.033445,0.653186
1601160239,-0.033902,0.229445,0.702186
1601180455,-0.082902,0.033445,0.653186
1601200671,-0.033902,0.082445,0.555186
1601220888,0.015098,0.131445,0.555186
1601241106,-0.033902,0.229445,0.555186
1601261323,-0.033902,0.131445,0.653186
1601281540,0.015098,0.131445,0.653186
1601301753,-0.033902,0.131445,0.604186
1601321968,-0.033902,0.082445,0.506186
1601342183,0.015098,0.131445,0.555186
1601362399,-0.033902,0.082445,0.604186
1601382616,-0.082902,0.082445,0.555186
1601402832,-0.033902,0.180445,0.702186
1601423049,-0.033902,0.082445,0.604186
1601443265,-0.033902,0.082445,0.604186
1601463482,-0.033902,0.082445,0.604186
1601483700,-0.033902,0.180445,0.604186
1601503916,-0.033902,0.082445,0.604186
1601524130,0.064098,0.131445,0.555186
1601544346,-0.033902,0.131445,0.555186
1601564562,-0.082902,0.180445,0.604186
1601584776,-0.033902,0.131445,0.604186
1601604991,-0.033902,0.082445,0.506186
1601625205,-0.033902,0.131445,0.604186
1601645420,-0.082902,0.082445,0.604186
1601665634,-0.033902,0.082445,0.604186
1601685849,0.015098,0.131445,0.555186
1601706064,-0.033902,0.131445,0.555186
1601746494,-0.082902,0.033445,0.604186
1601766709,-0.033902,0.082445,0.604186
1601786924,-0.033902,0.229445,0.702186
1601807139,-0.033902,-0.015555,0.555186
1601827354,0.015098,0.082445,0.555186
1601847571,-0.033902,0.033445,0.604186
1601867788,-0.082902,0.131445,0.653186
