Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1588438984,-3.206517,-1.107940,0.505091,-0.044191,0.045523,0.998533
1588459036,-2.505991,-1.216466,0.626483,-0.047024,0.043638,1.000625
1588479087,-1.416640,-1.323989,0.505208,-0.046016,0.043085,0.999912
1588519189,-1.942447,-1.093481,0.284809,-0.038537,0.044989,0.998489
1588539241,-1.600174,-0.978139,0.163028,-0.055790,0.044825,1.002367
1588559292,-0.853402,-1.155263,0.193693,-0.050189,0.041042,0.997452
1588579343,-1.105718,-0.906679,0.147451,-0.036213,0.050880,1.003435
1588599395,-1.958633,-0.888758,0.261372,-0.039909,0.039944,1.001718
1588619446,-0.367387,-0.909349,0.162359,-0.045715,0.034992,0.999371
1588639497,1.056347,-1.005893,0.230404,-0.048921,0.040073,0.999381
1588659548,1.718878,-0.994836,0.093713,-0.052767,0.043985,1.000308
1588679600,2.007498,-0.863941,0.085582,-0.055213,0.042589,0.998398
1588699651,2.738240,-0.941711,0.237173,-0.056316,0.047120,0.997702
1588719702,3.597568,-0.851673,0.380562,-0.050588,0.045906,1.000937
1588739754,3.049542,-0.885285,0.433922,-0.053151,0.056840,0.997157
1588759805,1.465819,-0.819432,0.479724,-0.039123,0.049682,1.002702
1588779856,0.711881,-0.673442,0.335484,-0.037011,0.047845,1.001011
1588799907,-2.059647,-0.471930,0.252392,0.008550,0.052868,1.002185
1588819958,-3.178843,-0.216088,-0.149782,-0.041963,0.051785,1.004111
1588840010,-2.844303,-0.212988,-0.005910,-0.040995,0.043713,0.998577
1588860063,-2.463459,-0.188638,-0.150128,-0.045657,0.045447,0.999796
1588880114,-1.619298,-0.106339,-0.014285,-0.044262,0.039157,0.998152
1588900165,-0.554175,0.006857,-0.022627,-0.037338,0.042882,0.997067
1588920216,-0.204930,0.176298,-0.000597,-0.046839,0.041287,1.001381
1588940268,0.549191,0.059858,0.014698,-0.045926,0.044081,0.999628
1588960319,0.587054,0.068082,0.075288,-0.043099,0.044897,0.999093
1588980370,0.237110,0.042828,0.045182,-0.042284,0.045995,0.999541
1589000421,0.161422,0.018789,-0.075972,-0.042565,0.046734,1.000439
1589020473,-0.052030,0.063184,-0.038155,-0.043930,0.045732,1.000441
1589040524,0.024162,0.048498,-0.038131,-0.043105,0.045273,0.999998
1589060575,-0.013462,-0.042798,-0.030225,-0.043373,0.044085,0.999555
1589080626,0.017050,-0.110250,0.076103,-0.043937,0.045929,1.001529
1589100678,-0.105188,-0.004959,0.045467,-0.043196,0.047077,0.999068
1589120730,-0.142908,0.008968,-0.113726,-0.041643,0.045178,0.999464
1589140779,-0.295337,0.015948,-0.053065,-0.043017,0.046182,0.999988
1589160830,-0.736708,-0.047189,0.023096,-0.041923,0.047629,0.999343
1589180881,-1.057410,0.200660,-0.068593,-0.040821,0.044726,0.999475
1589200933,-1.269739,0.054840,-0.098332,-0.040553,0.044468,1.000480
1589220984,-1.323378,0.137852,-0.121336,-0.037180,0.042310,1.001528
1589241035,-1.474780,0.059842,-0.295330,-0.034616,0.039672,1.000941
1589261086,-0.576430,-0.047199,-0.143697,-0.032957,0.031332,1.001958
1589281138,1.401933,0.154848,-0.251191,-0.036507,0.035823,0.998882
1589301189,2.794645,0.134498,-0.107608,-0.033239,0.039473,0.999499
1589321240,3.935285,0.399634,-0.177132,-0.036514,0.041253,0.997365
1589341292,5.243006,0.651785,-0.072353,-0.036175,0.043661,1.000520
1589361343,6.261639,0.804173,0.161713,-0.037175,0.049696,0.996990
1589381394,6.360017,0.888708,0.222018,-0.038198,0.051728,0.999504
1589401446,5.605281,1.179125,0.107598,-0.032400,0.053272,1.004980
1589421497,5.086693,1.223160,0.403207,-0.039509,0.062454,1.000097
1589441548,4.538400,1.332680,0.281758,-0.039858,0.055739,1.000718
1589461600,3.457015,1.439390,0.266611,-0.053436,0.056598,0.999339
1589481651,1.821612,1.343511,0.002251,-0.055647,0.064047,0.999601
1589501702,-0.073968,1.429283,-0.080750,-0.089258,0.058219,0.997430
1589541806,-2.242002,1.366967,-0.489040,-0.052453,0.055293,1.003269
1589561857,-2.197213,1.489398,-0.383372,-0.049509,0.054876,0.999023
1589581908,-1.830635,1.286341,-0.458590,-0.047036,0.053049,0.997972
1589601959,-2.339435,1.182642,-0.723318,-0.052004,0.061807,1.001198
1589622011,-3.025432,1.270459,-0.533906,-0.043686,0.052932,1.001995
1589642062,-2.788506,1.074675,-0.525736,-0.049413,0.049632,1.000812
1589662113,-2.438933,1.018342,-0.192190,-0.040107,0.050267,0.999325
1589682165,-2.727700,1.030292,-0.404341,-0.054355,0.053186,1.002280
1589702216,-3.976274,1.000270,-0.259800,-0.048332,0.054807,1.000396
1589722267,-4.781776,0.676784,-0.159877,-0.055711,0.049457,1.002223
1589742318,-5.596054,0.641047,-0.167048,-0.045867,0.054443,0.999963
1589762370,-8.060679,0.418668,-0.370050,-0.044588,0.051914,1.000819
1589782421,-9.166917,0.777612,-0.090478,-0.054576,0.036821,1.001559
1589802471,-6.866030,0.487401,-0.340389,-0.055362,0.029157,0.999461
1589822522,-4.938405,0.030477,-0.157595,-0.047697,0.028435,0.998615
1589842573,-3.636394,-0.044521,-0.157792,-0.049898,0.031979,0.999013
1589862625,-2.348927,-0.271252,-0.127146,-0.051810,0.032240,0.998451
1589882676,-1.762368,-0.231047,-0.377596,-0.049996,0.030552,1.000846
1589902728,-1.145618,-0.377501,-0.165096,-0.050899,0.033959,0.997801
1589922779,-0.963248,-0.255565,-0.279264,-0.052466,0.032734,1.001349
1589942830,-0.825213,-0.542133,-0.119167,-0.046347,0.033351,0.999113
1589962881,-0.817693,-0.504366,-0.157195,-0.050916,0.032286,1.001547
1589982933,-0.079817,-0.513429,0.047210,-0.050066,0.026261,0.999442
1590002984,1.960815,-0.614301,-0.006210,-0.048432,0.025290,1.001191
1590023035,2.342352,-0.764119,-0.081617,-0.046035,0.041417,1.004021
1590043086,0.751893,-0.850431,-0.080762,-0.050742,0.035554,1.001329
1590063138,0.926975,-0.879316,-0.027671,-0.045079,0.032563,1.000949
1590083189,1.650337,-0.882708,-0.111282,-0.046075,0.031370,1.000319
1590103241,2.610464,-1.103988,-0.080539,-0.049361,0.031914,1.000744
1590123292,2.883709,-0.942827,-0.088769,-0.046648,0.038560,1.001232
1590143343,1.818490,-1.040792,-0.072901,-0.046308,0.043671,1.002811
1590183445,1.566954,-0.929091,-0.156566,-0.048190,0.038177,1.000135
1590203498,0.851968,-1.039998,-0.148355,-0.048396,0.046712,0.999762
1590223549,-0.510826,-0.905675,-0.307499,-0.044850,0.044397,1.002540
1590243600,-1.888878,-0.748870,-0.497030,-0.042762,0.046860,1.002890
1590263652,-3.464376,-0.766951,-0.526732,-0.048213,0.042382,1.001904
1590283703,-3.738908,-0.767496,-0.329581,-0.048052,0.028502,0.996976
1590303754,-0.968321,-0.846731,-0.118068,-0.045732,0.016769,0.995765
1590323805,1.840939,-0.904718,-0.187062,-0.044725,0.034664,1.001745
1590343857,-0.512148,-0.722477,-0.148971,-0.044133,0.048038,1.002867
1590363908,-0.785270,-0.861439,-0.231765,-0.048134,0.023067,0.998129
1590383959,1.949048,-1.245248,-0.125295,-0.044786,0.026923,1.000471
1590404011,2.398296,-1.235200,-0.201276,-0.045212,0.045113,1.001803
1590424062,0.228679,-1.136181,-0.306963,-0.042121,0.043517,1.004115
1590444113,-0.814596,-1.066843,-0.268942,-0.045000,0.036291,1.001179
1590464186,0.076302,-1.166822,-0.193120,-0.041514,0.032005,0.999527
1590484214,0.669453,-1.101587,-0.095026,-0.043006,0.037766,1.002358
1590504265,-0.123608,-0.863264,-0.004622,-0.038938,0.049315,1.002434
1590524317,-4.813603,-0.546004,-0.208705,-0.043139,0.050137,1.003395
1590544368,-4.966729,-0.379846,-0.186487,-0.040579,0.026177,0.998419
1590564420,-4.167375,-0.419930,-0.148734,-0.043077,0.033207,1.001228
1590584471,-3.909268,-0.416561,0.116428,-0.041419,0.031185,0.999355
1590604522,-3.764443,-0.386113,-0.020149,-0.041700,0.032556,0.999973
1590624573,-3.749460,-0.310436,-0.073468,-0.040313,0.026556,0.999507
1590644624,-3.171478,-0.170442,-0.142363,-0.040766,0.024204,1.000258
1590664676,-2.889392,-0.259698,-0.142155,-0.040959,0.025854,1.001328
1590684727,-2.463955,-0.202430,0.069710,-0.043689,0.026827,0.999935
1590704779,-2.204535,-0.329743,0.077637,-0.041210,0.022461,0.999185
1590724830,-1.603296,-0.250619,-0.036531,-0.041876,0.025504,1.002417
1590744881,-1.535569,-0.105792,-0.014317,-0.042607,0.026408,1.002219
1590764932,-1.641890,-0.174571,0.023852,-0.041853,0.023284,0.999625
1590784983,-0.759317,-0.100382,0.038446,-0.040564,0.019557,0.999314
1590805035,0.366362,0.096525,-0.000522,-0.042662,0.019374,0.999574
1590825086,0.457300,0.158092,0.037129,-0.042422,0.028025,1.000929
1590845137,0.381559,-0.030798,0.257596,-0.040290,0.019826,0.999040
1590865189,0.875751,-0.003688,0.431646,-0.041776,0.024759,1.001154
1590885242,0.891333,0.018035,0.249670,-0.040469,0.020270,0.998307
1590905293,1.271425,0.119210,0.249189,-0.041392,0.019302,1.000674
1590925344,2.398103,0.193696,0.059064,-0.042561,0.019892,0.997660
1590945395,3.166554,0.237013,0.111698,-0.042038,0.023108,1.000080
1590965447,4.117493,0.304490,0.194501,-0.041855,0.021302,1.000830
1590985498,6.407429,0.547301,0.208020,-0.041715,0.014689,0.995818
1591005549,10.036583,0.687443,0.607951,-0.051775,0.024487,0.996360
1591025600,12.326375,0.900607,0.735258,-0.083501,0.051253,0.998643
1591045652,13.214404,1.025092,1.492413,-0.054266,0.060229,0.999200
1591065703,10.350974,1.272370,1.538038,-0.036040,0.054511,1.003213
1591085754,4.846926,1.500850,1.342125,-0.049826,0.066528,1.000613
1591105805,2.745103,1.684541,1.349807,-0.042862,0.054999,1.000251
1591125857,2.372695,1.740725,1.016269,-0.024133,0.038074,1.001943
1591145907,0.024001,1.732288,-0.286460,-0.018948,0.038653,1.003518
1591165958,-2.024543,1.901337,-0.248430,-0.036066,0.038927,0.999849
1591186009,-1.316053,1.687014,-0.058466,-0.054856,0.041256,1.000416
1591206060,-0.601041,1.730366,0.054819,-0.062165,0.047321,1.000021
1591226111,-1.543224,1.577661,-0.308115,0.002556,0.045222,1.002140
1591246163,-1.581466,1.637855,-0.353783,-0.049188,0.040778,0.997916
1591266214,-0.493659,1.594083,0.002198,-0.063983,0.045681,0.999936
1591286266,0.466009,1.441413,0.078178,-0.058229,0.043502,0.999184
1591306317,0.422707,1.172877,-0.322567,-0.015049,0.047374,1.002808
1591326368,0.286736,0.951977,-0.299021,-0.048938,0.042911,1.000893
1591346420,0.750672,0.850939,0.049797,-0.047396,0.048166,0.999661
1591366471,0.081762,0.611853,0.149381,-0.050777,0.049530,1.000258
1591386522,0.112733,0.573280,0.020661,-0.055422,0.043105,1.002753
1591406573,0.913810,0.289027,-0.137798,-0.062892,0.044970,1.000861
1591426624,1.309445,0.127050,0.249148,-0.037020,0.047688,1.002740
1591446676,0.816104,-0.074613,0.083279,-0.049776,0.048003,1.001282
1591466727,0.374170,-0.098882,0.303307,-0.087984,0.055973,0.999011
1591486778,0.017166,-0.215522,0.235623,-0.061269,0.050700,1.001079
1591506830,0.056569,-0.481017,0.228945,-0.000061,0.036583,1.001949
1591526881,0.415645,-0.729385,0.199360,-0.073738,0.048817,0.998376
1591546932,0.508610,-0.875228,-0.148802,-0.021616,0.048900,1.002562
1591566985,-1.470906,-0.939481,0.140113,-0.044969,0.054749,1.002147
1591587036,-2.338800,-0.974750,0.261801,-0.070896,0.043103,0.998644
1591607087,-1.135389,-1.163737,0.345400,-0.030604,0.040220,1.000509
1591627139,-0.084845,-1.172198,0.322324,-0.052396,0.040001,1.001265
1591647190,0.677069,-1.461510,0.603476,-0.043266,0.042064,0.997944
1591667241,0.853147,-1.440325,0.171340,-0.050878,0.048832,1.002265
1591687292,0.388316,-1.284613,0.064861,-0.043941,0.046752,1.001884
1591707344,0.319481,-1.261760,0.148175,-0.045761,0.046018,1.001697
1591727395,1.331766,-1.292476,0.246453,-0.043551,0.044707,0.998547
1591747446,1.521994,-1.313575,0.314670,-0.059694,0.046491,0.998776
1591767497,0.957366,-1.148953,0.518932,-0.028747,0.054257,1.003358
1591787549,0.151324,-1.216156,0.329972,-0.037005,0.045847,1.001034
1591827650,-0.731385,-1.087536,-0.026373,-0.043488,0.051451,1.000015
1591847701,-1.005831,-0.960802,-0.110082,-0.039822,0.047173,0.998909
1591867752,-1.242648,-0.810278,-0.072623,-0.043027,0.049546,1.000131
1591887803,-0.688001,-0.609224,-0.065931,-0.040349,0.041258,0.998337
1591907855,0.148595,-0.497089,-0.005979,-0.041915,0.044812,0.999285
1591927906,1.022847,-0.331231,0.106828,-0.041270,0.044799,0.998290
1591947958,0.321015,-0.054545,0.166752,-0.042582,0.051828,1.000835
1591968009,0.130616,-0.003033,0.106009,-0.042192,0.047707,0.998522
1591988060,0.237390,-0.032846,0.083338,-0.042473,0.048809,0.999325
1592008111,0.237106,0.020341,0.090733,-0.044576,0.046923,1.001241
1592028162,0.123218,-0.018601,0.053013,-0.043840,0.047811,0.999691
1592048214,0.001757,-0.065185,0.015321,-0.043391,0.048640,1.000411
1592068265,-0.219110,-0.021320,-0.022648,-0.043207,0.048547,1.000232
1592088317,-0.280576,0.069666,0.022534,-0.042025,0.049188,1.000415
1592108368,-0.355994,-0.082514,0.045822,-0.043024,0.049086,0.999773
1592128419,-0.424685,-0.030014,0.015349,-0.043755,0.048458,1.000411
1592148470,-0.029077,0.063045,-0.083637,-0.042922,0.046174,0.999443
1592168521,0.085401,0.003061,-0.083470,-0.043934,0.046464,1.000796
1592188573,0.017089,-0.110346,0.060945,-0.043561,0.046265,0.999529
1592208624,0.230157,-0.108809,0.083602,-0.042912,0.046149,0.997626
1592228677,0.092909,-0.019136,-0.000028,-0.041200,0.049360,0.999601
1592248728,-0.044727,0.093982,0.022368,-0.042111,0.049086,0.999597
1592268779,-0.151389,0.191014,-0.129508,-0.042836,0.048893,0.998958
1592288831,-0.227521,0.115562,0.022357,-0.041019,0.048551,1.000157
1592308882,-0.166337,0.092755,-0.045796,-0.038005,0.048004,0.999548
1592328933,-0.439856,0.037249,-0.136457,-0.033808,0.043945,1.000988
1592348984,-0.105000,0.047077,-0.129029,-0.032616,0.041494,1.000934
1592369036,0.853277,0.220259,-0.145119,-0.034442,0.045828,0.999326
1592389087,1.348971,0.078730,-0.228173,-0.034428,0.043358,0.998173
1592409138,1.948966,0.340862,-0.214129,-0.037647,0.046577,1.001385
1592429190,2.609618,0.603966,-0.109161,-0.037795,0.044598,0.996408
1592449241,3.636099,0.845822,-0.140670,-0.039942,0.048504,1.003073
1592469293,3.925100,0.915795,-0.178907,-0.042566,0.048903,0.999596
1592489353,4.906941,0.802381,0.078825,-0.041741,0.050878,0.997761
1592509394,5.819725,0.974833,-0.005458,-0.038658,0.051466,1.000321
1592529445,6.603540,0.935416,0.153562,-0.040314,0.054294,1.001367
1592549496,6.633614,1.034015,0.107738,-0.037151,0.064835,1.000995
1592569547,6.062842,0.962537,0.199131,-0.046519,0.059617,0.999717
1592589599,6.298848,0.986470,0.138334,-0.054808,0.059943,0.998382
1592609650,6.039170,1.009422,0.433926,-0.114270,0.068709,0.997859
1592629702,5.536982,1.028193,0.320352,-0.041223,0.061323,0.997463
1592649752,4.814573,1.074257,-0.050922,-0.052312,0.072896,1.001612
1592669804,2.591596,1.270609,-0.316084,-0.053519,0.078629,1.002446
1592689855,0.811623,1.136164,-0.527208,-0.038706,0.073775,0.997427
1592729957,-3.047267,1.245378,-0.874865,-0.042365,0.074608,0.999027
1592750008,-5.932666,1.190436,-0.578086,-0.044399,0.080626,1.000852
1592770060,-8.566630,1.211515,-0.524184,-0.054924,0.067310,0.998932
1592790111,-8.984579,1.027114,-0.440034,-0.051557,0.061920,1.002745
1592810162,-8.625669,0.741653,-0.333070,-0.042313,0.058153,0.998309
1592830214,-8.755357,0.576531,0.099544,-0.051361,0.057558,1.002615
1592850265,-8.655493,0.319984,0.244394,-0.048419,0.050558,1.001899
1592870316,-8.273702,0.162047,0.085646,-0.042400,0.052551,1.000555
1592890367,-7.147022,0.049051,0.259957,-0.049887,0.032854,0.996640
1592910420,-3.918133,-0.188583,0.161119,-0.052349,0.033301,0.996526
1592930471,-1.739333,-0.501357,0.070486,-0.052040,0.042278,1.001605
1592950523,-0.712257,-0.433430,0.145682,-0.048201,0.042173,0.999998
1592970574,0.551929,-0.524242,0.084921,-0.050557,0.037531,0.999762
1592990625,2.059435,-0.597848,0.092225,-0.048560,0.042158,0.998995
1593010676,3.263251,-0.922807,0.282398,-0.046844,0.046801,0.999408
1593030728,3.011723,-0.773630,0.122814,-0.051158,0.053177,1.001213
1593050779,1.839799,-0.796953,0.047515,-0.050147,0.050723,1.000975
1593070830,1.665438,-0.904807,-0.020263,-0.048029,0.050948,0.997262
1593090882,1.809804,-0.805750,-0.111603,-0.044296,0.049343,0.998852
1593110933,1.475744,-0.967501,-0.133665,-0.044403,0.053803,0.999436
1593130984,0.562890,-1.004795,-0.284796,-0.044406,0.054532,0.999609
1593151035,-0.480597,-0.814956,-0.398769,-0.049609,0.053452,1.001130
1593171085,-0.427330,-0.979555,-0.072326,-0.047212,0.046899,0.999950
1593211188,0.432917,-1.019241,-0.034595,-0.046295,0.047790,0.998583
1593231239,0.989907,-1.213847,-0.170541,-0.044945,0.048827,1.001034
1593251290,1.865565,-1.298886,-0.117502,-0.044584,0.048387,1.001951
1593271342,1.834681,-1.223028,-0.095015,-0.045418,0.052295,1.002172
1593291393,1.644192,-1.223792,-0.019157,-0.045779,0.052466,1.001441
1593311444,2.078633,-1.297349,-0.094845,-0.044035,0.050546,1.000385
1593331495,2.718273,-1.368796,-0.049349,-0.046874,0.054541,1.000591
1593351547,2.163003,-1.433350,-0.079248,-0.044243,0.065044,0.997671
1593371598,-6.190234,-0.760118,-0.230222,-0.041699,0.106286,1.009572
1593391649,-11.198152,-0.951696,-0.136861,-0.045251,0.035334,0.997826
1593411701,-11.494678,-0.991929,-0.189671,-0.045295,0.066422,1.005282
1593431752,-13.161693,-1.197658,0.213306,-0.042233,0.032702,0.997514
1593451803,-11.290480,-0.867399,0.082671,-0.040970,0.035443,0.998400
1593471854,-10.917487,-0.775016,-0.099673,-0.041153,0.032827,0.999792
1593491906,-9.753009,-0.797146,-0.001478,-0.043223,0.024457,0.999329
1593511957,-8.452372,-0.658819,0.118853,-0.038108,0.023362,0.998197
1593532008,-5.834571,-0.452736,-0.011616,-0.037270,0.015474,0.999203
1593552060,-4.411914,-0.329180,0.048092,-0.044559,0.013825,0.999352
1593572113,-0.798169,-0.031206,0.212537,-0.032003,0.004218,0.992736
1593592164,3.668068,0.392363,0.148882,-0.043397,0.023987,0.998243
1593612215,2.084826,0.209572,0.491119,-0.040604,0.017126,1.007249
1593632266,7.137927,0.717600,-0.027770,-0.040311,0.005313,0.994300
1593652318,5.913226,0.467722,0.140257,-0.043814,0.056449,1.006498
1593672368,1.668126,0.067124,0.006703,-0.042569,0.042864,1.003029
1593692420,0.259753,-0.031546,0.265220,-0.041454,0.036681,1.002472
1593712471,-1.164809,-0.127966,0.895105,-0.043284,0.039310,1.002338
1593732522,-3.932309,-0.363714,0.093517,-0.043019,0.039421,1.003702
1593752574,-4.989938,-0.379084,-0.042481,-0.043318,0.024378,1.000147
1593772625,-2.189629,-0.246379,0.039449,-0.037148,0.012875,0.995326
1593792676,0.032119,0.002713,-0.083450,-0.042314,0.024737,0.999696
1593812728,-0.417149,-0.014782,0.015294,-0.042600,0.027925,1.000293
1593832779,-0.128509,0.123561,-0.015600,-0.040952,0.025564,1.000150
1593852829,-0.204120,-0.005654,0.037925,-0.040324,0.026224,1.001692
1593872880,1.005760,0.093161,0.006845,-0.040277,0.016185,0.998537
1593892932,3.356907,0.253104,0.058523,-0.043747,0.022236,0.996534
1593912983,3.660872,0.301313,0.164356,-0.042807,0.032315,1.002331
1593933034,2.900535,0.211827,0.005772,-0.043181,0.035492,1.002201
1593953086,2.154348,0.267538,-0.016895,-0.041156,0.031210,1.001083
1593973136,1.820134,0.121162,-0.008695,-0.040781,0.029563,1.000196
1593993188,5.160325,0.378717,0.049880,-0.042153,0.012210,0.994025
1594013239,8.134827,0.567192,0.366505,-0.049005,0.034553,1.000989
1594033290,10.569633,0.675359,0.547175,-0.063359,0.028717,0.995320
1594053342,14.045805,1.011305,0.855537,-0.078685,0.058789,0.997590
1594073393,14.081063,1.093364,1.787454,-0.056394,0.071755,0.998688
1594093444,11.788697,1.208928,2.022806,-0.035240,0.059975,1.003973
1594113496,6.665770,1.558576,1.386763,-0.048487,0.071742,1.002925
1594133547,1.208488,1.657200,1.016965,-0.038987,0.064228,1.003352
1594153598,-2.208972,1.926896,0.380600,-0.010292,0.045900,1.000678
1594173649,-2.464542,1.804862,-0.642050,-0.021572,0.033459,1.002832
1594193700,-1.496387,1.695106,-0.990643,-0.026152,0.049198,0.998619
1594213752,-1.352971,1.773978,-0.672648,-0.040364,0.047880,0.997624
1594233803,-0.622003,1.643165,-0.505716,-0.044963,0.055006,1.001054
1594253856,-1.110202,1.597549,-0.012756,-0.057993,0.052435,1.001173
1594273907,-0.964937,1.566930,-0.202175,-0.067085,0.049921,0.998320
1594293959,0.017997,1.308371,-0.087944,-0.015779,0.049089,1.002147
1594314010,-0.353765,1.055515,-0.071785,-0.054686,0.048413,0.998971
1594334061,0.171913,0.960309,-0.064062,-0.071373,0.049649,0.999020
1594354112,1.070628,0.807385,0.034677,-0.089696,0.053485,0.996846
1594374163,2.099205,0.511694,0.232388,-0.018889,0.049017,1.003943
1594394215,1.546175,0.224211,-0.236323,-0.015223,0.047986,1.001164
1594414266,0.716389,0.046585,0.143528,-0.049623,0.052044,1.004327
1594434317,1.173763,-0.027062,0.029937,-0.048218,0.047356,1.000301
1594454369,1.745881,-0.303826,0.091322,-0.056156,0.051774,0.999103
1594474420,1.761227,-0.379017,0.190102,-0.077349,0.064100,1.000264
1594494471,1.207207,-0.686589,0.145882,-0.024365,0.053440,1.002763
1594514524,-0.209669,-0.423179,0.046944,-0.043876,0.060438,0.999544
1594534572,-1.813958,-0.722961,-0.080303,-0.045763,0.051887,0.999085
1594554623,-1.281164,-0.734422,-0.042555,-0.055151,0.052043,0.998744
1594574675,-1.698796,-0.904599,-0.110033,-0.091103,0.068552,0.996025
1594594726,-2.735713,-0.802162,0.352293,-0.060542,0.054044,0.999682
1594614777,-2.116252,-1.082702,-0.230537,0.021821,0.032564,1.003514
1594634828,-1.179081,-1.221346,-0.313756,-0.045589,0.050826,1.001098
1594654880,-1.294333,-1.189473,0.042386,-0.048229,0.050179,1.000723
1594674931,-0.883126,-1.187218,-0.025977,-0.041085,0.048760,0.995700
1594694982,-0.746046,-1.231487,0.034760,-0.042290,0.049890,0.998678
1594715034,-1.492429,-1.070312,-0.117114,-0.042307,0.053178,0.999912
1594735085,-2.268914,-1.157645,0.080512,-0.050066,0.051381,1.002514
1594755136,-1.522941,-1.197838,0.156179,-0.045985,0.039945,0.996313
1594775188,0.722275,-1.130118,0.140002,-0.045377,0.043987,0.999361
1594795239,1.596541,-0.896801,0.116155,-0.044216,0.052619,0.999178
1594815290,0.881130,-0.961681,0.199997,-0.044930,0.045182,1.000259
1594835342,2.175159,-0.923337,0.123622,-0.042846,0.048736,1.000687
1594855393,2.608203,-0.791018,0.191225,-0.063020,0.060032,0.999504
1594875444,2.181031,-0.664080,0.297043,-0.028801,0.050376,0.998859
1594895496,0.985787,-0.551388,0.145494,-0.055636,0.063931,0.997785
1594915547,-1.024461,-0.375171,0.077380,-0.014408,0.045204,1.003474
1594935600,-2.242631,-0.224912,-0.112185,-0.041583,0.053282,1.000734
1594955651,-2.075307,-0.200995,-0.104747,-0.044217,0.050275,1.000477
1594975702,-2.105861,-0.148439,-0.165549,-0.047216,0.050696,0.998634
1594995753,-1.968897,-0.177429,-0.089708,-0.042932,0.050257,0.999033
1595015805,-1.740836,-0.145235,-0.036846,-0.041366,0.045351,0.998828
1595035856,-0.835537,-0.025637,-0.067891,-0.038637,0.046362,0.999199
1595055907,-0.310963,0.069323,-0.000191,-0.040018,0.047476,1.001085
1595075959,0.016534,0.063488,-0.060917,-0.044750,0.047804,0.999321
1595096010,0.017121,-0.050430,-0.068104,-0.041565,0.048276,1.000065
1595116061,0.055458,-0.133351,-0.014779,-0.043748,0.048981,0.998860
1595136112,0.017009,-0.020161,-0.083366,-0.044210,0.049989,0.999572
1595156163,-0.249187,-0.044916,-0.121082,-0.045028,0.049710,0.999206
1595176215,-0.554358,0.074795,-0.083493,-0.042117,0.049371,1.000503
1595196265,-0.675584,0.020141,-0.196947,-0.043654,0.046990,0.999429
1595216316,-0.135438,-0.005638,-0.030310,-0.044377,0.046884,0.998425
1595236367,-0.067216,0.055493,-0.038123,-0.043396,0.050277,1.000483
1595256418,-1.148074,0.040933,-0.022537,-0.043230,0.052932,1.001908
1595276470,-2.449372,0.039202,-0.150918,-0.043873,0.051769,1.003280
1595296521,-2.861065,0.165616,-0.143630,-0.044018,0.045636,1.000078
1595316572,-2.426890,0.047709,-0.029691,-0.042818,0.042083,0.999219
1595336624,-1.536149,0.045603,-0.083049,-0.044452,0.040889,0.998585
1595356675,-0.074432,-0.035509,-0.015070,-0.044170,0.039427,0.997968
1595376726,0.716974,0.015165,-0.023101,-0.043746,0.044375,1.000822
1595396777,0.610557,-0.038383,0.022594,-0.043023,0.046288,1.001077
1595416829,0.557481,-0.091727,0.045534,-0.042469,0.045371,1.000365
1595436880,0.564915,-0.001252,-0.060886,-0.042828,0.047070,0.998525
1595456931,0.458348,-0.016940,-0.030479,-0.043197,0.046267,0.999622
1595476982,0.321415,-0.025522,-0.045559,-0.042208,0.048106,1.000971
1595497034,-0.211946,0.002319,0.106111,-0.042653,0.047177,0.999616
1595517085,-0.356103,-0.037254,0.000192,-0.042647,0.046171,0.999173
1595537136,-0.462934,0.097687,-0.159394,-0.041832,0.047449,0.999436
1595557188,-0.790490,0.103666,-0.075931,-0.042118,0.048201,1.001243
1595577239,-1.254228,0.016743,-0.136101,-0.043556,0.045261,0.999177
1595597292,-1.543016,-0.068748,-0.150863,-0.042465,0.046353,0.999172
1595617343,-2.076398,0.049135,-0.166240,-0.043030,0.046665,1.001982
1595637394,-2.046049,0.057069,-0.143541,-0.043557,0.046074,0.998895
1595657445,-1.932121,0.103411,-0.136162,-0.044092,0.041082,0.999312
1595677497,-1.406938,0.091901,-0.098411,-0.042808,0.038090,0.999538
1595697548,-0.454893,-0.015798,-0.105953,-0.044455,0.039904,0.999596
1595717599,-0.257265,0.083655,-0.189733,-0.042818,0.042444,0.999033
1595737651,-0.462788,0.044835,-0.113738,-0.042284,0.044010,1.000473
1595757702,-0.584490,-0.023660,-0.014933,-0.043832,0.042018,1.001212
1595777753,-0.493312,-0.045165,0.091215,-0.043173,0.039624,0.998881
1595797804,0.275835,-0.071033,0.007666,-0.043549,0.038207,1.001531
1595817856,0.854379,-0.074892,-0.000102,-0.041997,0.040010,1.000248
1595837907,1.235071,-0.117664,0.045386,-0.043823,0.041003,1.000133
1595857958,1.653075,0.044106,-0.015950,-0.042917,0.042013,1.000673
1595878008,1.523960,-0.017422,-0.008114,-0.043837,0.045818,1.000077
1595898059,1.409491,-0.009954,0.090427,-0.043291,0.044829,1.000729
1595918111,1.273148,-0.124959,0.052977,-0.042007,0.044001,0.999839
1595938162,1.158383,-0.019283,0.075389,-0.043569,0.045111,1.001451
1595958213,1.028837,0.025228,0.044966,-0.042565,0.047365,1.000068
