Timestamp (us),W,X,Y,Z
9080760169,-0.727579,-0.145558,0.334389,-0.581266
9080770189,-0.729621,-0.143840,0.332476,-0.580229
9080780215,-0.730889,-0.142383,0.331020,-0.579825
9080790240,-0.731808,-0.141619,0.329719,-0.579594
9080800266,-0.732521,-0.141716,0.328848,-0.579165
9080810291,-0.733001,-0.142793,0.328836,-0.578299
9080820317,-0.733114,-0.144772,0.329952,-0.577027
9080830342,-0.732811,-0.147250,0.331931,-0.575648
9080840368,-0.732098,-0.149790,0.334572,-0.574369
9080850393,-0.730858,-0.152881,0.338306,-0.572945
9080860418,-0.729245,-0.156256,0.342587,-0.571544
9080870463,-0.727020,-0.160198,0.347676,-0.570213
9080880468,-0.723825,-0.165245,0.354174,-0.568838
9080890494,-0.719500,-0.171205,0.362642,-0.567223
9080900519,-0.714292,-0.177825,0.372638,-0.565286
9080910545,-0.708235,-0.185545,0.383844,-0.562925
9080920570,-0.701572,-0.193491,0.396503,-0.559810
9080930596,-0.695034,-0.201998,0.409254,-0.555769
9080940621,-0.689463,-0.211755,0.421179,-0.550140
9080950647,-0.684325,-0.220605,0.432537,-0.544232
9080960672,-0.677913,-0.226490,0.443638,-0.540893
9080970698,-0.671257,-0.230167,0.454072,-0.538980
9080980723,-0.666078,-0.233916,0.465445,-0.534068
9080990749,-0.661301,-0.240389,0.476552,-0.527291
9081000774,-0.656910,-0.249590,0.485213,-0.520563
9081010800,-0.652039,-0.259424,0.492871,-0.514651
9081020825,-0.646363,-0.268525,0.500772,-0.509490
9081030851,-0.640252,-0.276653,0.508973,-0.504708
9081040876,-0.633795,-0.284656,0.517455,-0.499759
9081050902,-0.626887,-0.292637,0.526290,-0.494610
9081060927,-0.619580,-0.301112,0.535471,-0.488843
9081070953,-0.611874,-0.309896,0.544807,-0.482704
9081080978,-0.603876,-0.318272,0.554384,-0.476382
9081091004,-0.595483,-0.325818,0.564466,-0.469963
9081101029,-0.586703,-0.332352,0.575334,-0.463202
9081111055,-0.577581,-0.337877,0.586806,-0.456226
9081121080,-0.567736,-0.343101,0.598739,-0.449126
9081131106,-0.557309,-0.348745,0.610712,-0.441654
9081141131,-0.546180,-0.355061,0.622523,-0.433967
9081151157,-0.534617,-0.362562,0.633755,-0.425830
9081161182,-0.522337,-0.371089,0.644437,-0.417615
9081181233,-0.496667,-0.388941,0.664055,-0.401649
9081191259,-0.483267,-0.397566,0.673809,-0.393217
9081201285,-0.469478,-0.405628,0.683408,-0.385038
9081211310,-0.455521,-0.412644,0.692892,-0.377320
9081221336,-0.441727,-0.418179,0.702586,-0.369622
9081231361,-0.429000,-0.422591,0.711911,-0.361665
9081241386,-0.417636,-0.428607,0.719513,-0.352734
9081251412,-0.406128,-0.436481,0.725617,-0.343901
9081261437,-0.394238,-0.443596,0.731608,-0.335846
9081271463,-0.382817,-0.449504,0.737677,-0.327832
9081281488,-0.374374,-0.454939,0.742290,-0.319567
9081291515,-0.370096,-0.460631,0.744437,-0.311297
9081301541,-0.366616,-0.465417,0.746153,-0.304104
9081311567,-0.361840,-0.468576,0.749065,-0.297747
9081321592,-0.358020,-0.469475,0.752707,-0.291701
9081331617,-0.355671,-0.469185,0.756495,-0.285170
9081341643,-0.355225,-0.468312,0.759579,-0.278894
9081351669,-0.357381,-0.465842,0.761732,-0.274368
9081361694,-0.361833,-0.461715,0.763164,-0.271514
9081371720,-0.367433,-0.456395,0.764241,-0.269956
9081381745,-0.373113,-0.450279,0.765375,-0.269222
9081391771,-0.378630,-0.443880,0.766715,-0.268329
9081401796,-0.384152,-0.437688,0.767814,-0.267509
9081411822,-0.389906,-0.432203,0.768137,-0.267174
9081421847,-0.395673,-0.427770,0.767738,-0.266980
9081431873,-0.400894,-0.424686,0.766854,-0.266652
9081441898,-0.405675,-0.422805,0.765411,-0.266556
9081451924,-0.410173,-0.422003,0.763374,-0.266784
9081461949,-0.413930,-0.422184,0.761228,-0.266830
9081471975,-0.416651,-0.422991,0.759462,-0.266348
9081482000,-0.418723,-0.423839,0.758163,-0.265449
9081492026,-0.420295,-0.424518,0.757333,-0.264248
9081502051,-0.421262,-0.424889,0.757148,-0.262635
9081512077,-0.421847,-0.424647,0.757720,-0.260428
9081522102,-0.422104,-0.424021,0.758825,-0.257805
9081532128,-0.422036,-0.423065,0.760439,-0.254710
9081542153,-0.421593,-0.421881,0.762556,-0.251054
9081552179,-0.420793,-0.420636,0.764949,-0.247174
9081562204,-0.419811,-0.419331,0.767415,-0.243387
9081572228,-0.418592,-0.417976,0.769934,-0.239836
9081582254,-0.417195,-0.416407,0.772578,-0.236475
9081592279,-0.415712,-0.414735,0.775158,-0.233563
9081602305,-0.414312,-0.413194,0.777362,-0.231446
9081612331,-0.413120,-0.411561,0.779369,-0.229731
9081622356,-0.411812,-0.410025,0.781330,-0.228162
9081632382,-0.410336,-0.409152,0.782915,-0.226949
9081642407,-0.409093,-0.408927,0.783937,-0.226069
9081652432,-0.408026,-0.409288,0.784495,-0.225408
9081662458,-0.406839,-0.410352,0.784682,-0.224968
9081672484,-0.405680,-0.411855,0.784526,-0.224857
9081682509,-0.404850,-0.413588,0.783926,-0.225267
9081692535,-0.404623,-0.415312,0.782788,-0.226456
9081702561,-0.405136,-0.416739,0.781177,-0.228471
9081712586,-0.406199,-0.417756,0.779386,-0.230832
9081722611,-0.407330,-0.418463,0.777771,-0.232994
9081732637,-0.408119,-0.419521,0.776211,-0.234908
9081742663,-0.408751,-0.421284,0.774346,-0.236798
9081752688,-0.409412,-0.423381,0.772324,-0.238513
9081762713,-0.409629,-0.426223,0.769996,-0.240600
9081772739,-0.409450,-0.430325,0.766685,-0.244150
9081782765,-0.409045,-0.435616,0.762139,-0.249616
9081792790,-0.408102,-0.442506,0.756215,-0.256950
9081802816,-0.407135,-0.450805,0.748802,-0.265624
9081812841,-0.406638,-0.458871,0.740351,-0.276057
9081822867,-0.406717,-0.465181,0.732185,-0.286943
9081832892,-0.407625,-0.469876,0.724318,-0.297768
9081842917,-0.409495,-0.473744,0.716208,-0.308497
9081852943,-0.412004,-0.476714,0.708293,-0.318686
9081862968,-0.415507,-0.478481,0.700695,-0.328147
9081872994,-0.420401,-0.478375,0.693482,-0.337264
9081883020,-0.426825,-0.476388,0.686491,-0.346191
9081893045,-0.434120,-0.473150,0.679483,-0.355268
9081903071,-0.442016,-0.468547,0.672620,-0.364571
9081913096,-0.450638,-0.462193,0.666238,-0.373729
9081923122,-0.459534,-0.455019,0.660116,-0.382463
9081943173,-0.478056,-0.441307,0.646989,-0.397945
9081953198,-0.488094,-0.434535,0.639920,-0.404586
9081963224,-0.498127,-0.427934,0.632488,-0.411029
9081973249,-0.507633,-0.421693,0.624719,-0.417675
9081983275,-0.516522,-0.415922,0.616610,-0.424558
9081993301,-0.524622,-0.409823,0.608506,-0.432181
9082003327,-0.531717,-0.402657,0.601551,-0.439913
9082013352,-0.538187,-0.395549,0.595196,-0.447080
9082023378,-0.544804,-0.388968,0.588868,-0.453178
9082033403,-0.551572,-0.382223,0.582511,-0.458910
9082043429,-0.558582,-0.375350,0.575890,-0.464427
9082053455,-0.565500,-0.368686,0.569239,-0.469565
9082063480,-0.572436,-0.362286,0.562130,-0.474678
9082073505,-0.578942,-0.356070,0.554823,-0.480058
9082083531,-0.584094,-0.350377,0.548077,-0.485722
9082093556,-0.587703,-0.345508,0.542008,-0.491630
9082103582,-0.590474,-0.341002,0.536838,-0.497098
9082113608,-0.593046,-0.336621,0.532517,-0.501649
9082123633,-0.595615,-0.332572,0.528494,-0.505545
9082133658,-0.597952,-0.328195,0.525292,-0.508973
9082143684,-0.600405,-0.323625,0.522420,-0.511959
9082153709,-0.603179,-0.319907,0.519415,-0.514088
9082163735,-0.605847,-0.317084,0.516633,-0.515501
9082173760,-0.608038,-0.315431,0.514035,-0.516530
9082183786,-0.609583,-0.315101,0.511595,-0.517333
9082193811,-0.610322,-0.315949,0.509552,-0.517961
9082203837,-0.610055,-0.318066,0.508131,-0.518376
9082213862,-0.609321,-0.320852,0.507180,-0.518453
9082223888,-0.608486,-0.323416,0.506541,-0.518465
9082233913,-0.607898,-0.325464,0.505887,-0.518511
9082243939,-0.607497,-0.327374,0.504740,-0.518898
9082253964,-0.606902,-0.329638,0.503299,-0.519560
9082263990,-0.606134,-0.332413,0.502111,-0.519837
9082274014,-0.605703,-0.333982,0.500933,-0.520470
9082284040,-0.606202,-0.334464,0.499435,-0.521019
9082294065,-0.607495,-0.334711,0.497097,-0.521590
9082314116,-0.610328,-0.335580,0.492578,-0.522011
9082324142,-0.611542,-0.336618,0.490259,-0.522105
9082334167,-0.612662,-0.337822,0.487847,-0.522274
9082344193,-0.613400,-0.338929,0.485831,-0.522570
9082354218,-0.613979,-0.339725,0.484072,-0.523006
9082364244,-0.614756,-0.340229,0.482347,-0.523358
9082374269,-0.615760,-0.340446,0.480594,-0.523649
9082384295,-0.616853,-0.340330,0.478717,-0.524158
9082394320,-0.617996,-0.339767,0.476792,-0.524931
9082404346,-0.619139,-0.339007,0.474775,-0.525902
9082414371,-0.620211,-0.338470,0.472783,-0.526778
9082424397,-0.621075,-0.338581,0.470896,-0.527378
9082444448,-0.621773,-0.339997,0.468241,-0.528010
9082454473,-0.621933,-0.340483,0.467238,-0.528396
9082464499,-0.622209,-0.340520,0.466343,-0.528838
9082474524,-0.622593,-0.339924,0.465803,-0.529245
9082484550,-0.623140,-0.338741,0.465652,-0.529493
9082494575,-0.624010,-0.337093,0.465634,-0.529536
9082504601,-0.625228,-0.335316,0.465488,-0.529356
9082514626,-0.626765,-0.333480,0.465372,-0.528799
9082524652,-0.628600,-0.331728,0.465173,-0.527897
9082534677,-0.630687,-0.330242,0.464363,-0.527052
9082544703,-0.632887,-0.328873,0.462741,-0.526698
9082554728,-0.634941,-0.327736,0.460260,-0.527108
9082564754,-0.636577,-0.327097,0.456711,-0.528616
9082574780,-0.637768,-0.326871,0.452207,-0.531187
9082584805,-0.638757,-0.326598,0.446992,-0.534570
9082594830,-0.639727,-0.326271,0.441123,-0.538471
9082604856,-0.641184,-0.325825,0.434487,-0.542388
9082614882,-0.642796,-0.324824,0.427932,-0.546279
9082624907,-0.644475,-0.323034,0.422114,-0.549877
9082634933,-0.646384,-0.320455,0.416765,-0.553215
9082644958,-0.648565,-0.316999,0.411825,-0.556344
9082654983,-0.650882,-0.312811,0.407155,-0.559437
9082665009,-0.653248,-0.308098,0.402463,-0.562680
9082675034,-0.655803,-0.302591,0.397546,-0.566182
9082685060,-0.658764,-0.296288,0.392099,-0.569864
9082695085,-0.662405,-0.289382,0.385813,-0.573471
9082705112,-0.666836,-0.281745,0.378589,-0.576943
9082715138,-0.672050,-0.273036,0.370288,-0.580457
9082725163,-0.677949,-0.263295,0.361051,-0.583906
9082735189,-0.684469,-0.252516,0.351038,-0.587158
9082745214,-0.691262,-0.241251,0.340519,-0.590123
9082755240,-0.698517,-0.230008,0.330175,-0.591945
9082765265,-0.705938,-0.220239,0.320293,-0.592286
9082775291,-0.712894,-0.211819,0.311357,-0.591789
9082785316,-0.718815,-0.204283,0.303792,-0.591208
9082795342,-0.722955,-0.196673,0.297263,-0.592059
9082805368,-0.725468,-0.188914,0.291246,-0.594497
9082815393,-0.726673,-0.181166,0.286614,-0.597680
9082825418,-0.727058,-0.173860,0.283675,-0.600776
9082835444,-0.727291,-0.167097,0.282695,-0.602871
9082845469,-0.727711,-0.161237,0.283147,-0.603746
9082855495,-0.728395,-0.156262,0.284092,-0.603787
9082865528,-0.729276,-0.151848,0.285433,-0.603216
9082875546,-0.730257,-0.148244,0.287024,-0.602170
9082885571,-0.731272,-0.145382,0.288603,-0.600881
9082895597,-0.732252,-0.143295,0.290073,-0.599479
9082905622,-0.733060,-0.142286,0.291514,-0.598031
9082915648,-0.733541,-0.142369,0.292859,-0.596763
9082925673,-0.733554,-0.143389,0.294170,-0.595856
9082935699,-0.733209,-0.145309,0.295480,-0.595168
9082945724,-0.732590,-0.147874,0.296825,-0.594628
9082955750,-0.731653,-0.150958,0.298280,-0.594279
9082965775,-0.730520,-0.154456,0.299717,-0.594052
9082975822,-0.729282,-0.158278,0.301098,-0.593868
9082985825,-0.728025,-0.162279,0.302334,-0.593703
9082995851,-0.726772,-0.166414,0.303333,-0.593584
9083005876,-0.725517,-0.170599,0.304239,-0.593467
9083015902,-0.724195,-0.174774,0.305147,-0.593400
9083025927,-0.722806,-0.179067,0.305919,-0.593417
9083035953,-0.721397,-0.183712,0.306168,-0.593583
9083045978,-0.720126,-0.188767,0.305869,-0.593694
9083056004,-0.719059,-0.194180,0.305482,-0.593442
9083066029,-0.718176,-0.200055,0.304779,-0.592920
9083076055,-0.717337,-0.206234,0.304005,-0.592215
9083086080,-0.716446,-0.212173,0.303383,-0.591514
9083096106,-0.715604,-0.217618,0.302738,-0.590886
9083106131,-0.715047,-0.222720,0.301772,-0.590153
9083116157,-0.715273,-0.228040,0.300158,-0.588668
9083126182,-0.716348,-0.234287,0.297918,-0.586041
9083136208,-0.718006,-0.241408,0.295308,-0.582432
9083146233,-0.719952,-0.248490,0.292632,-0.578388
9083156259,-0.722182,-0.255233,0.289777,-0.574092
9083166284,-0.724585,-0.261571,0.287136,-0.569520
9083176310,-0.726848,-0.266627,0.285309,-0.565193
9083186335,-0.729123,-0.269636,0.284225,-0.561369
9083196361,-0.731891,-0.270695,0.283994,-0.557360
9083206386,-0.735672,-0.270630,0.284481,-0.552141
9083216412,-0.740400,-0.269681,0.286165,-0.545375
9083226437,-0.746244,-0.266653,0.289121,-0.537279
9083236463,-0.753270,-0.261635,0.293088,-0.527707
9083246488,-0.761297,-0.255055,0.298046,-0.516514
9083256514,-0.770057,-0.247514,0.303850,-0.503655
9083266539,-0.779154,-0.239102,0.310522,-0.489458
9083276565,-0.788067,-0.229491,0.317978,-0.474782
9083286590,-0.796477,-0.218374,0.326282,-0.460131
9083296616,-0.804491,-0.205857,0.335526,-0.445066
9083306641,-0.812327,-0.192379,0.345685,-0.428791
9083316667,-0.820002,-0.178655,0.356474,-0.410913
9083326692,-0.827556,-0.165123,0.367325,-0.391409
9083336718,-0.835120,-0.151755,0.377758,-0.370255
9083346743,-0.842513,-0.136875,0.388211,-0.347813
9083356769,-0.848886,-0.119668,0.400031,-0.324487
9083376820,-0.857558,-0.082648,0.425808,-0.276942
9083386845,-0.860272,-0.061382,0.437866,-0.254329
9083396871,-0.863027,-0.037110,0.447567,-0.231811
9083406898,-0.865664,-0.008606,0.454953,-0.209320
9083416923,-0.867557,0.021055,0.460896,-0.186336
9083426949,-0.869731,0.045730,0.464494,-0.161139
9083436974,-0.874035,0.063953,0.462688,-0.134674
9083447000,-0.879701,0.078037,0.456647,-0.108422
9083457025,-0.884052,0.088383,0.451364,-0.084587
9083467051,-0.885219,0.097831,0.450157,-0.066474
9083477076,-0.883838,0.106449,0.452591,-0.053890
9083487102,-0.882476,0.113128,0.454792,-0.042960
9083497127,-0.882072,0.118294,0.455159,-0.032091
9083507153,-0.882475,0.122183,0.453989,-0.021134
9083517178,-0.883582,0.124466,0.451591,-0.010023
9083527204,-0.884938,0.125707,0.448692,0.001193
9083537229,-0.886242,0.126845,0.445626,0.012114
9083547255,-0.887559,0.128050,0.442236,0.022630
9083557280,-0.888841,0.129623,0.438574,0.032484
9083567306,-0.890029,0.131447,0.434862,0.041339
9083577331,-0.891162,0.133132,0.431143,0.049647
9083587357,-0.892289,0.133778,0.427519,0.058255
9083597382,-0.893577,0.132744,0.423830,0.067166
9083607408,-0.895078,0.130256,0.420060,0.075242
9083617434,-0.896736,0.127176,0.416374,0.081035
9083627459,-0.898383,0.124588,0.413017,0.083936
9083637485,-0.900062,0.122384,0.409809,0.084914
9083657536,-0.903664,0.119719,0.402845,0.083779
9083667561,-0.905204,0.119251,0.399707,0.082845
9083677589,-0.906740,0.118847,0.396441,0.082317
9083687613,-0.908357,0.118294,0.392840,0.082548
9083697636,-0.909902,0.117864,0.389084,0.083924
9083707662,-0.911346,0.117262,0.385428,0.085939
9083717687,-0.912661,0.116104,0.382275,0.087632
9083727713,-0.913840,0.113981,0.379849,0.088665
9083737738,-0.914837,0.111021,0.378249,0.088989
9083747764,-0.915513,0.107597,0.377706,0.088544
9083757789,-0.915843,0.104197,0.378141,0.087339
9083767815,-0.915738,0.100597,0.379706,0.085846
9083777840,-0.915235,0.097022,0.382190,0.084289
9083787866,-0.914313,0.093639,0.385531,0.082901
9083797891,-0.912942,0.090547,0.389750,0.081704
9083807917,-0.910976,0.087916,0.395162,0.080524
9083817942,-0.908420,0.085413,0.401750,0.079485
9083827968,-0.905051,0.083138,0.409932,0.078555
9083837993,-0.900743,0.081186,0.419895,0.077476
9083848019,-0.895517,0.079758,0.431442,0.076087
9083858044,-0.889224,0.078791,0.444669,0.074739
9083868070,-0.881887,0.077509,0.459434,0.073697
9083878095,-0.873713,0.076893,0.474933,0.073456
9083888121,-0.865253,0.077832,0.490350,0.071281
9083898146,-0.857201,0.078882,0.504492,0.068672
9083908172,-0.849382,0.079474,0.517609,0.067527
9083918197,-0.842214,0.081766,0.529075,0.065674
9083928222,-0.835981,0.084532,0.538738,0.063199
9083948274,-0.823558,0.082886,0.557902,0.062217
9083958299,-0.816899,0.081013,0.568046,0.060664
9083968325,-0.809652,0.080392,0.578655,0.058329
9083978351,-0.801830,0.080380,0.589714,0.055579
9083988376,-0.793494,0.080382,0.601116,0.053005
9083998401,-0.784621,0.080488,0.612821,0.050850
9084008427,-0.775138,0.080533,0.624920,0.048941
9084018452,-0.765019,0.080454,0.637400,0.047310
9084028478,-0.754263,0.080619,0.650168,0.045984
9084038503,-0.742655,0.081395,0.663370,0.044969
9084048529,-0.730455,0.082651,0.676701,0.043859
9084058554,-0.717601,0.084234,0.690217,0.042399
9084068580,-0.704244,0.085602,0.703758,0.040997
9084088631,-0.676206,0.086410,0.730805,0.038026
9084098658,-0.661676,0.086676,0.744049,0.036153
9084108683,-0.647120,0.087491,0.756768,0.033577
9084118709,-0.632933,0.088044,0.768733,0.030622
9084128734,-0.619064,0.087315,0.780118,0.028218
9084138760,-0.604789,0.084846,0.791565,0.026474
9084148785,-0.590344,0.082276,0.802725,0.024493
9084158811,-0.577056,0.081082,0.812508,0.022496
9084168836,-0.564409,0.081290,0.821365,0.020902
9084178862,-0.552240,0.083100,0.829454,0.019373
9084188887,-0.541072,0.086513,0.836467,0.017980
9084198913,-0.531411,0.090715,0.842196,0.017977
9084208938,-0.522593,0.095057,0.847203,0.018717
9084218964,-0.514392,0.099385,0.851709,0.018927
9084228989,-0.506993,0.103996,0.855590,0.018761
9084239015,-0.499731,0.108337,0.859328,0.018180
9084249040,-0.493452,0.111644,0.862547,0.017247
9084259070,-0.489160,0.113863,0.864720,0.016166
9084269091,-0.486594,0.114938,0.866048,0.014808
9084279117,-0.485381,0.115017,0.866748,0.012914
9084289143,-0.484970,0.114322,0.867106,0.010211
9084299168,-0.485148,0.112917,0.867225,0.006659
9084309194,-0.486151,0.111136,0.866915,0.002577
9084319219,-0.487959,0.109309,0.866134,-0.001835
9084329245,-0.490634,0.107608,0.864814,-0.006317
9084339270,-0.493691,0.106086,0.863218,-0.010662
9084349296,-0.496595,0.104769,0.861652,-0.014665
9084369350,-0.502401,0.103164,0.858340,-0.021119
9084379371,-0.504449,0.102429,0.857150,-0.024011
9084389396,-0.506119,0.101633,0.856179,-0.026732
9084399422,-0.507339,0.100817,0.855471,-0.029264
9084409448,-0.508078,0.100005,0.855041,-0.031688
9084419473,-0.508434,0.099284,0.854831,-0.033838
9084429498,-0.508484,0.098651,0.854804,-0.035582
9084439524,-0.508391,0.097851,0.854887,-0.037080
9084449549,-0.508224,0.096824,0.855046,-0.038377
9084459575,-0.507725,0.095838,0.855401,-0.039522
9084469601,-0.506881,0.095086,0.855941,-0.040466
9084479626,-0.506011,0.094609,0.856472,-0.041241
9084489651,-0.505153,0.094338,0.856976,-0.041897
9084499677,-0.503988,0.093938,0.857674,-0.042547
9084509703,-0.502566,0.093268,0.858553,-0.043112
9084519727,-0.501046,0.092391,0.859514,-0.043542
9084529753,-0.499490,0.091418,0.860501,-0.043976
9084539779,-0.497932,0.090416,0.861484,-0.044468
9084549804,-0.496501,0.089567,0.862373,-0.044961
9084559830,-0.495306,0.089108,0.863083,-0.045414
9084569856,-0.494263,0.089058,0.863663,-0.045854
9084579881,-0.493250,0.089436,0.864186,-0.046166
9084589906,-0.492273,0.089925,0.864679,-0.046418
9084599932,-0.491314,0.090429,0.865164,-0.046567
9084609957,-0.490382,0.090890,0.865648,-0.046488
9084619983,-0.489500,0.090970,0.866149,-0.046300
9084630008,-0.488714,0.090521,0.866649,-0.046124
9084640034,-0.488513,0.089550,0.866878,-0.045844
9084650060,-0.488865,0.088244,0.866838,-0.045382
9084660085,-0.489320,0.086919,0.866756,-0.044596
9084670110,-0.489878,0.086043,0.866584,-0.043480
9084680136,-0.491003,0.086078,0.866019,-0.041972
9084690161,-0.492797,0.087334,0.864984,-0.039617
9084700187,-0.495359,0.089725,0.863419,-0.036319
9084710213,-0.498791,0.093278,0.861232,-0.032076
9084720238,-0.502639,0.097731,0.858661,-0.027351
9084730264,-0.507299,0.102633,0.855487,-0.022357
9084740289,-0.513675,0.107425,0.851203,-0.017154
9084750314,-0.521246,0.111655,0.846130,-0.011962
9084760340,-0.529418,0.115306,0.840604,-0.007050
9084770365,-0.538435,0.118401,0.834449,-0.002825
9084780391,-0.547686,0.120927,0.828046,0.000769
9084790418,-0.556595,0.122772,0.821803,0.003585
9084800443,-0.565548,0.123662,0.815520,0.005726
9084810469,-0.575236,0.123216,0.808769,0.007567
9084820494,-0.585775,0.121329,0.801437,0.009443
9084830520,-0.596710,0.118761,0.793696,0.011113
9084840545,-0.607856,0.116327,0.785537,0.012389
9084850571,-0.619280,0.114519,0.776819,0.013177
9084860596,-0.630858,0.112997,0.767658,0.013906
9084870622,-0.641851,0.111665,0.758673,0.014754
9084880647,-0.652412,0.110339,0.749787,0.015713
9084890673,-0.662588,0.109004,0.740980,0.016965
9084900698,-0.672242,0.107732,0.732388,0.018297
9084910724,-0.681020,0.106506,0.724385,0.019461
9084920749,-0.688983,0.105575,0.716921,0.020564
9084930775,-0.696095,0.104444,0.710156,0.021571
9084940800,-0.702295,0.102991,0.704207,0.022615
9084950826,-0.708143,0.100851,0.698604,0.023627
9084960851,-0.713927,0.097970,0.693074,0.024533
9084970877,-0.719631,0.094827,0.687579,0.024875
9084980902,-0.725349,0.091732,0.681968,0.024838
9084990928,-0.730932,0.088325,0.676446,0.024516
9085000953,-0.736241,0.084403,0.671200,0.023642
9085021004,-0.745917,0.076319,0.661523,0.020330
9085031030,-0.750439,0.072632,0.656854,0.018766
9085041055,-0.754756,0.069066,0.652300,0.017921
9085051081,-0.758765,0.065233,0.648042,0.017467
9085061105,-0.762362,0.061061,0.644229,0.016951
9085071130,-0.765742,0.056693,0.640630,0.016186
9085081156,-0.768774,0.052588,0.637360,0.015400
9085091181,-0.771391,0.049301,0.634479,0.014321
9085101207,-0.773494,0.047264,0.632102,0.012821
9085111233,-0.775043,0.046588,0.630284,0.011054
9085131284,-0.777183,0.048566,0.627537,0.008263
9085151335,-0.778057,0.052886,0.626119,0.006936
9085161360,-0.778157,0.055612,0.625763,0.006577
9085171386,-0.778600,0.057824,0.625008,0.006754
9085181411,-0.779338,0.058932,0.623975,0.007612
9085191436,-0.779505,0.058957,0.623743,0.009178
9085201462,-0.780191,0.059508,0.622822,0.009833
9085211488,-0.781216,0.061595,0.621339,0.009433
9085221513,-0.782380,0.064313,0.619603,0.008973
9085231539,-0.783966,0.066729,0.617332,0.009458
9085241564,-0.785606,0.069134,0.614963,0.010362
9085251590,-0.787389,0.071243,0.612428,0.010883
9085261615,-0.789038,0.073534,0.610022,0.011327
9085271641,-0.790547,0.075763,0.607780,0.011895
9085281666,-0.791936,0.077888,0.605684,0.012668
9085291692,-0.793269,0.079946,0.603649,0.013570
9085301717,-0.794592,0.081900,0.601620,0.014576
9085311743,-0.795948,0.083499,0.599571,0.015858
9085321768,-0.797225,0.084683,0.597667,0.017310
9085331794,-0.798410,0.085457,0.595924,0.018885
9085341819,-0.799467,0.085951,0.594379,0.020516
9085351845,-0.800276,0.086376,0.593173,0.022055
9085361870,-0.801167,0.086849,0.591856,0.023207
9085371896,-0.801996,0.087711,0.590571,0.024029
9085381921,-0.802791,0.088772,0.589297,0.024874
9085391947,-0.803625,0.089990,0.587925,0.026014
9085401972,-0.804622,0.091368,0.586277,0.027547
9085411998,-0.805837,0.092993,0.584265,0.029282
9085422023,-0.807391,0.094606,0.581768,0.030963
9085432049,-0.809421,0.095590,0.578687,0.032641
9085442074,-0.811821,0.096009,0.575177,0.033831
9085452100,-0.814722,0.095506,0.571086,0.034811
9085462125,-0.817948,0.094373,0.566585,0.035784
9085472152,-0.821211,0.092988,0.562034,0.036417
9085482178,-0.824370,0.091227,0.557668,0.036642
9085492203,-0.827460,0.089216,0.553406,0.036540
9085502229,-0.830529,0.086936,0.549172,0.036291
9085512254,-0.833487,0.084423,0.545091,0.035940
9085522280,-0.836479,0.082245,0.540872,0.035211
9085532305,-0.839345,0.080049,0.536798,0.034395
9085542330,-0.842281,0.077560,0.532585,0.033819
9085552356,-0.845398,0.075181,0.527997,0.033361
9085562382,-0.848693,0.073776,0.522927,0.032693
9085572407,-0.852229,0.073521,0.517230,0.031894
9085582432,-0.856021,0.074125,0.510891,0.031097
9085592458,-0.860184,0.075499,0.503686,0.030453
9085602484,-0.864675,0.077350,0.495659,0.030336
9085612509,-0.869233,0.078892,0.487325,0.031107
9085622534,-0.873298,0.078689,0.479874,0.033518
9085632560,-0.877218,0.077429,0.472557,0.037775
9085642585,-0.880922,0.075746,0.465377,0.043662
9085652611,-0.883950,0.074062,0.459122,0.050969
9085662637,-0.886093,0.072530,0.454230,0.059138
9085672662,-0.887922,0.072043,0.449622,0.066992
9085682688,-0.890249,0.071851,0.443993,0.073544
9085692713,-0.892608,0.073072,0.438307,0.077732
9085702739,-0.894475,0.075322,0.433480,0.081114
9085712764,-0.895574,0.077618,0.430156,0.084449
9085722790,-0.895881,0.080702,0.428227,0.088028
9085732815,-0.895508,0.085385,0.427136,0.092593
9085742839,-0.894581,0.091746,0.426474,0.098343
9085752865,-0.893300,0.099427,0.425764,0.105351
9085762890,-0.891635,0.108288,0.424973,0.113585
9085772916,-0.889551,0.117854,0.424260,0.122704
9085782941,-0.887070,0.127724,0.423612,0.132626
9085802992,-0.880926,0.147904,0.422415,0.154605
9085813018,-0.877304,0.157524,0.422141,0.166026
9085823043,-0.873395,0.166807,0.421997,0.177536
9085833069,-0.869286,0.175733,0.421864,0.189033
9085843094,-0.864949,0.184430,0.421798,0.200445
9085853120,-0.860414,0.192893,0.421747,0.211784
9085863146,-0.855762,0.201249,0.421480,0.223087
9085873171,-0.851022,0.209648,0.420781,0.234513
9085883197,-0.846018,0.218275,0.419896,0.246049
9085893222,-0.840723,0.227250,0.418763,0.257727
9085903247,-0.835135,0.236621,0.417280,0.269597
9085913273,-0.829196,0.246391,0.415521,0.281623
9085923299,-0.822894,0.256492,0.413459,0.293859
9085933324,-0.816118,0.266943,0.411257,0.306275
9085943350,-0.808932,0.277724,0.408738,0.318865
9085953375,-0.801406,0.288845,0.405800,0.331493
9085963401,-0.793499,0.300483,0.402455,0.344009
9085973426,-0.785148,0.312895,0.398645,0.356322
9085983452,-0.776247,0.325996,0.394637,0.368338
9085993477,-0.766463,0.339613,0.391027,0.380185
9086003503,-0.755172,0.354071,0.388564,0.391932
9086013528,-0.742735,0.369061,0.387194,0.403067
9086023554,-0.729756,0.383665,0.386295,0.413856
9086033579,-0.716783,0.397276,0.385182,0.424585
9086043605,-0.704518,0.409870,0.382975,0.435011
