Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9085251590,-24.206932,34.332397,11.604616,0.867067,-0.099592,0.454096
9085271641,-22.875772,32.097408,13.347432,0.776097,0.193511,0.429882
9085291692,-23.813465,28.555902,8.933852,0.836805,-0.016787,0.474008
9085311743,-23.077269,28.498764,3.954416,0.847867,-0.147405,0.487413
9085331794,-18.422613,26.293009,-5.088888,0.710753,-0.086394,0.441565
9085351845,-14.369397,20.352943,-9.791530,0.624508,-0.039471,0.387516
9085371896,-12.429339,15.827274,-3.569448,0.709413,-0.099394,0.287929
9085391947,-17.172628,19.225712,2.097142,0.810194,-0.035214,0.217374
9085411998,-24.455120,26.664543,-1.336472,1.028404,-0.073899,0.274536
9085432049,-21.696648,39.857353,-4.437218,1.120996,-0.288054,0.246952
9085452100,-4.487947,55.273521,-7.035316,1.423221,-0.354107,0.308844
9085472152,8.213553,64.686714,-9.444413,1.125524,-0.399840,0.199201
9085492203,19.215864,61.641964,-7.694614,0.842064,-0.294026,0.259767
9085512254,25.669891,60.845856,-5.806970,0.770966,-0.058883,0.264903
9085532305,26.760967,57.891953,-1.060325,0.779714,0.053942,0.255843
9085552356,26.409815,61.731373,-2.210276,0.913509,0.065187,0.380628
9085572407,13.291652,72.315758,7.959123,1.047933,0.279290,0.452538
9085592458,-4.502480,88.506668,19.960104,0.881430,0.415092,0.297463
9085612509,-17.434921,106.164062,15.182097,0.492889,0.225883,0.220010
9085632560,-10.504012,101.653473,-28.042740,0.985386,-0.078526,0.492408
9085652611,-17.909878,92.016258,-68.804466,1.221744,-0.198426,0.822201
9085672662,-32.332497,66.323410,-81.845215,1.271480,-0.416663,0.782545
9085692713,-35.338696,73.405403,-45.406200,1.178874,0.039067,0.489874
9085712764,-42.369633,49.785061,-18.197260,0.878817,0.551219,0.503995
9085732815,-61.225929,15.144992,-21.337826,0.863444,0.650420,0.479835
9085752865,-104.803413,0.431869,-31.526196,0.969337,0.635323,0.494393
9085772916,-139.311035,-2.658864,-45.168324,0.987795,0.463564,0.495057
9085813018,-160.043549,-10.625259,-72.091972,0.836813,0.030763,0.386845
9085833069,-154.267700,-14.486524,-78.780487,0.857653,-0.053536,0.295266
9085853120,-149.121292,-16.479553,-81.124893,0.965053,-0.051852,0.231025
9085873171,-148.702911,-13.116925,-81.636848,1.162874,0.032988,0.205453
9085893222,-156.462830,-10.755447,-81.945412,1.238978,0.127502,0.208170
9085913273,-168.893738,-9.195764,-81.764542,1.167791,0.193418,0.235077
9085933324,-181.198639,-9.231365,-83.071274,1.076398,0.187850,0.183507
9085953375,-193.423126,-9.033454,-83.552734,1.150722,0.225741,0.191503
9085973426,-208.120529,-9.619058,-76.944290,1.238255,0.351854,0.203842
9085993477,-223.147873,-20.124342,-70.763878,1.137190,0.425532,0.129565
9086013528,-234.450699,-55.793736,-78.799538,0.883507,0.119880,-0.049284
9086033579,-226.814590,-68.427139,-84.397438,1.015431,-0.379731,-0.050018
9086053630,-212.113281,-46.129330,-75.475616,0.896430,-0.565739,-0.122871
9086073681,-199.096725,-41.581089,-63.634769,0.865840,-0.333738,-0.121411
9086093732,-189.807343,-37.404243,-61.022518,0.964507,-0.061015,-0.106599
9086113783,-179.220383,-34.985981,-59.321712,0.998595,-0.061480,-0.182877
9086133834,-164.693298,-33.127804,-55.430035,1.110350,-0.298925,-0.170884
9086153886,-145.764236,-25.113117,-52.546387,1.200794,-0.537563,-0.130855
9086173937,-120.998055,-18.328421,-55.700970,1.113468,-0.695051,-0.100568
9086193988,-92.370995,-21.597059,-54.752357,0.913400,-0.736563,-0.024345
9086214039,-67.142700,-28.503618,-54.123497,0.820724,-0.600993,0.010055
9086234090,-50.305141,-35.102436,-50.188328,0.874683,-0.364905,0.049512
9086254141,-46.682926,-37.708694,-44.708614,0.954781,-0.142593,0.100129
9086274192,-48.534145,-34.875057,-43.694569,0.965585,-0.095367,0.084300
9086294243,-47.154636,-33.644470,-43.805393,0.938920,-0.136705,0.050235
9086314298,-40.091293,-32.401665,-43.061840,0.911507,-0.257333,0.043711
9086334346,-27.426132,-32.643681,-39.215328,0.929129,-0.350219,0.038822
9086354397,-11.457232,-32.711205,-32.808887,1.021165,-0.335705,0.022947
9086374448,3.664362,-30.345062,-27.244225,1.063648,-0.297245,0.050342
9086394499,15.223158,-28.191961,-24.064947,1.009821,-0.293736,0.024290
9086414550,28.429106,-28.772352,-22.657887,0.967453,-0.231468,0.020270
9086434599,33.352581,-31.279297,-17.224438,0.989531,-0.155601,0.010641
9086454650,38.852257,-29.345205,-13.602707,1.013035,-0.077934,0.005910
9086474701,44.285881,-25.445248,-14.762472,1.008438,-0.098820,0.007392
9086494752,48.894562,-21.277248,-18.295084,1.011837,-0.131444,0.019154
9086514803,52.073631,-20.035240,-19.657110,1.020259,-0.139538,0.017308
9086534854,49.052971,-21.730165,-16.853577,1.021647,-0.065209,-0.007809
9086554905,41.520580,-24.344330,-13.090347,1.033624,0.001342,-0.000133
9086574956,33.418774,-23.568977,-10.566389,1.019235,0.035453,0.011276
9086595007,26.753582,-22.486914,-7.846937,1.007080,0.037483,0.015347
9086615058,23.222775,-20.742975,-5.744761,0.993884,0.014266,0.007525
9086635109,21.359245,-19.626356,-2.526900,0.992474,-0.006552,-0.005877
9086655161,20.937504,-19.415480,1.231684,1.013542,-0.013656,-0.003919
9086675212,19.247063,-17.655472,3.969794,1.015839,0.000599,0.001477
9086695263,17.146616,-17.490128,3.477327,0.993276,0.004138,-0.008176
9086715314,15.108786,-15.585189,1.895054,0.969809,0.000079,-0.015203
9086735365,14.881867,-15.417690,1.007818,0.961260,-0.018483,-0.009414
9086755416,16.146049,-18.530331,0.896838,0.977586,-0.061436,-0.035975
9086775467,17.186598,-21.367390,1.376145,1.000920,-0.081802,-0.040573
9086795518,18.154633,-20.753349,2.631797,1.029066,-0.060301,-0.047166
9086815569,16.867737,-19.602024,3.545334,1.009601,-0.037536,-0.066108
9086835621,15.530524,-18.795727,3.975025,0.993315,-0.023667,-0.078653
9086855672,12.687855,-18.393259,4.527897,0.985171,-0.024243,-0.073160
9086875723,10.467674,-17.652697,5.079387,0.990719,-0.037049,-0.080062
9086895774,9.446343,-17.603539,5.503996,0.983825,-0.056081,-0.107610
9086915825,9.178616,-18.723028,5.227526,0.963026,-0.052162,-0.122708
9086935876,7.559079,-17.444441,5.003898,1.003676,-0.022460,-0.135942
9086955927,2.168132,-15.379216,4.619720,0.997663,-0.005032,-0.129733
9086975978,-2.672695,-14.661410,3.087993,0.984260,-0.033426,-0.130954
9086996029,-6.108598,-13.949023,2.844215,0.985952,-0.057670,-0.143022
9087016080,-8.046588,-13.275469,3.312468,0.989757,-0.048893,-0.158910
9087036131,-10.302991,-12.044673,2.194910,1.000493,-0.051562,-0.169346
9087056182,-12.517960,-10.866847,-0.135113,1.007054,-0.071878,-0.174245
9087076233,-11.407368,-11.416374,-1.740348,0.999565,-0.105914,-0.170632
9087096284,-10.147242,-10.844871,-1.507810,1.000925,-0.118020,-0.178753
9087116334,-9.226723,-10.099151,0.209721,1.004423,-0.089457,-0.183330
9087156436,-11.254279,-7.758528,2.673106,1.018380,-0.067847,-0.180027
9087176487,-11.800056,-7.134107,3.535146,1.016650,-0.054285,-0.171654
9087196538,-12.695702,-6.737603,4.731569,1.004854,-0.050204,-0.183145
9087216589,-14.891623,-3.443468,5.691094,0.999093,-0.053420,-0.178423
9087236640,-15.113399,-0.593031,6.477139,1.000540,-0.054654,-0.175944
9087256692,-14.522960,0.176231,6.262071,0.986159,-0.064664,-0.174840
9087276742,-13.321432,0.411783,6.253260,0.975314,-0.087610,-0.163927
9087296794,-11.614956,1.375345,6.795027,0.975519,-0.100745,-0.161228
9087316845,-8.622073,2.519709,6.987088,0.977222,-0.105364,-0.154074
9087336896,-4.464025,4.292704,5.744153,0.979086,-0.117327,-0.139472
9087356947,-1.410710,5.817463,2.410668,0.983109,-0.126548,-0.136792
9087376998,-0.179408,5.593819,0.592057,1.004268,-0.130080,-0.152051
9087397048,-0.435971,5.916653,-0.909599,0.999402,-0.107895,-0.188514
9087437151,-1.740725,6.163310,-0.174833,0.963477,-0.129675,-0.238685
9087457202,1.679004,2.513792,0.223072,0.941251,-0.145955,-0.249197
9087477253,6.395140,1.116251,1.241817,0.954744,-0.125733,-0.228432
9087497304,10.170034,0.662178,2.363745,0.954923,-0.092678,-0.197731
9087517355,10.803475,1.775698,2.518845,0.975607,-0.068403,-0.161420
9087537407,7.924765,4.947361,2.827240,1.002622,-0.067834,-0.151147
9087557458,6.921753,5.555101,3.924446,1.010826,-0.083062,-0.143460
9087577509,5.904199,5.928610,5.211937,0.998919,-0.104181,-0.170020
9087597560,5.060828,6.785368,5.906545,0.992653,-0.099654,-0.176570
9087617611,6.266016,5.013644,5.412017,0.973128,-0.084720,-0.196785
9087637662,4.920280,4.678651,5.451538,0.992591,-0.086861,-0.203348
9087657713,4.940369,8.134774,5.727622,0.996913,-0.111120,-0.197674
