Timestamp (us),W,X,Y,Z
5544502720,0.449940,-0.526533,-0.375646,-0.615995
5544512747,0.449690,-0.526742,-0.376227,-0.615645
5544532799,0.448788,-0.527461,-0.377616,-0.614836
5544542826,0.448179,-0.528006,-0.378339,-0.614368
5544552852,0.447548,-0.528650,-0.379052,-0.613835
5544562878,0.446896,-0.529351,-0.379811,-0.613235
5544572904,0.446232,-0.530105,-0.380644,-0.612551
5544582931,0.445602,-0.530893,-0.381562,-0.611755
5544592957,0.444989,-0.531715,-0.382533,-0.610881
5544602985,0.444403,-0.532582,-0.383533,-0.609925
5544613011,0.443860,-0.533463,-0.384575,-0.608893
5544623037,0.443340,-0.534388,-0.385620,-0.607799
5544633064,0.442855,-0.535286,-0.386713,-0.606667
5544643090,0.442372,-0.536120,-0.387827,-0.605570
5544653116,0.441916,-0.536924,-0.388902,-0.604501
5544663142,0.441538,-0.537652,-0.389926,-0.603469
5544673169,0.441258,-0.538270,-0.390905,-0.602489
5544683195,0.441130,-0.538841,-0.391778,-0.601505
5544693221,0.441081,-0.539304,-0.392629,-0.600570
5544703248,0.441077,-0.539673,-0.393440,-0.599710
5544713274,0.441149,-0.539917,-0.394211,-0.598931
5544723300,0.441272,-0.540093,-0.394896,-0.598230
5544733327,0.441450,-0.540202,-0.395528,-0.597582
5544743353,0.441707,-0.540191,-0.396147,-0.596993
5544753379,0.441991,-0.540077,-0.396753,-0.596482
5544763405,0.442311,-0.539852,-0.397326,-0.596067
5544773432,0.442667,-0.539523,-0.397842,-0.595757
5544783458,0.443057,-0.539094,-0.398292,-0.595554
5544793484,0.443481,-0.538579,-0.398682,-0.595443
5544803511,0.443912,-0.538068,-0.398986,-0.595380
5544813537,0.444401,-0.537520,-0.399243,-0.595339
5544823563,0.444956,-0.536858,-0.399475,-0.595366
5544833590,0.445562,-0.536131,-0.399637,-0.595459
5544843616,0.446193,-0.535303,-0.399778,-0.595637
5544853642,0.446893,-0.534401,-0.399825,-0.595890
5544863669,0.447696,-0.533510,-0.399714,-0.596160
5544873695,0.448561,-0.532685,-0.399394,-0.596463
5544883721,0.449480,-0.531957,-0.398863,-0.596776
5544893747,0.450491,-0.531246,-0.398162,-0.597115
5544903774,0.451608,-0.530450,-0.397364,-0.597510
5544913800,0.452760,-0.529612,-0.396514,-0.597946
5544923826,0.453908,-0.528859,-0.395546,-0.598383
5544933856,0.455092,-0.528241,-0.394414,-0.598777
5544943878,0.456314,-0.527729,-0.393186,-0.599106
5544953904,0.457458,-0.527251,-0.391961,-0.599457
5544963930,0.458563,-0.526639,-0.390796,-0.599911
5544973957,0.459582,-0.525789,-0.389761,-0.600549
5544983983,0.460613,-0.524722,-0.388791,-0.601322
5544994009,0.461705,-0.523458,-0.387837,-0.602201
5545004035,0.462727,-0.522139,-0.386899,-0.603164
5545014062,0.463647,-0.520729,-0.386052,-0.604218
5545024088,0.464466,-0.519178,-0.385336,-0.605380
5545034114,0.465205,-0.517552,-0.384586,-0.606680
5545054166,0.466573,-0.514564,-0.382439,-0.609521
5545064193,0.467427,-0.513214,-0.381021,-0.610893
5545074220,0.468410,-0.511941,-0.379578,-0.612105
5545084246,0.469462,-0.510789,-0.378135,-0.613154
5545094272,0.470554,-0.509713,-0.376720,-0.614083
5545104298,0.471606,-0.508640,-0.375370,-0.614990
5545114325,0.472610,-0.507544,-0.374145,-0.615871
5545124351,0.473493,-0.506432,-0.373052,-0.616771
5545134377,0.474338,-0.505335,-0.372046,-0.617628
5545144403,0.475119,-0.504296,-0.371082,-0.618457
5545154430,0.475847,-0.503385,-0.370093,-0.619231
5545164456,0.476480,-0.502584,-0.369108,-0.619983
5545174482,0.477012,-0.501983,-0.368045,-0.620692
5545184509,0.477401,-0.501539,-0.366938,-0.621407
5545194535,0.477660,-0.501357,-0.365816,-0.622016
5545204561,0.477740,-0.501449,-0.364809,-0.622472
5545214587,0.477558,-0.501686,-0.364098,-0.622837
5545224613,0.477041,-0.502089,-0.363760,-0.623106
5545234640,0.476225,-0.502667,-0.363777,-0.623253
5545244666,0.475177,-0.503437,-0.364027,-0.623286
5545254693,0.473970,-0.504418,-0.364392,-0.623198
5545264719,0.472674,-0.505629,-0.364800,-0.622962
5545274745,0.471327,-0.507048,-0.365271,-0.622553
5545284771,0.469822,-0.508611,-0.365913,-0.622039
5545294798,0.468158,-0.510395,-0.366629,-0.621411
5545304824,0.466339,-0.512483,-0.367381,-0.620616
5545314850,0.464445,-0.514762,-0.368215,-0.619654
5545324877,0.462587,-0.517161,-0.368965,-0.618599
5545334903,0.460805,-0.519625,-0.369538,-0.617521
5545344929,0.459076,-0.522082,-0.369940,-0.616496
5545354955,0.457401,-0.524561,-0.370073,-0.615556
5545364982,0.455757,-0.526985,-0.369966,-0.614769
5545375008,0.454212,-0.529270,-0.369609,-0.614163
5545385034,0.452853,-0.531256,-0.368952,-0.613847
5545395061,0.451910,-0.532760,-0.368140,-0.613726
5545405087,0.451197,-0.533738,-0.367368,-0.613864
5545415113,0.450676,-0.534471,-0.366538,-0.614106
5545425140,0.450475,-0.534969,-0.365676,-0.614333
5545435167,0.450525,-0.535178,-0.364926,-0.614560
5545445194,0.450792,-0.535111,-0.364397,-0.614736
5545455220,0.451212,-0.534942,-0.364110,-0.614746
5545465246,0.451747,-0.534730,-0.364046,-0.614575
5545475273,0.452332,-0.534524,-0.364195,-0.614235
5545485299,0.452867,-0.534374,-0.364531,-0.613773
5545495325,0.453363,-0.534246,-0.364958,-0.613263
5545505352,0.453780,-0.534145,-0.365475,-0.612735
5545515378,0.454099,-0.534091,-0.365987,-0.612239
5545525404,0.454308,-0.534120,-0.366498,-0.611753
5545535430,0.454423,-0.534211,-0.367042,-0.611262
5545545457,0.454445,-0.534378,-0.367638,-0.610742
5545555483,0.454379,-0.534572,-0.368290,-0.610228
5545565509,0.454254,-0.534796,-0.368960,-0.609720
5545585562,0.453822,-0.535390,-0.370366,-0.608668
5545595588,0.453512,-0.535724,-0.371093,-0.608161
5545605614,0.453163,-0.536049,-0.371836,-0.607681
5545615641,0.452815,-0.536417,-0.372524,-0.607194
5545625669,0.452493,-0.536831,-0.373125,-0.606699
5545635693,0.452204,-0.537252,-0.373602,-0.606248
5545645720,0.451953,-0.537667,-0.373993,-0.605826
5545655746,0.451734,-0.538054,-0.374304,-0.605454
5545665772,0.451546,-0.538402,-0.374606,-0.605098
5545675798,0.451357,-0.538690,-0.374990,-0.604744
5545685825,0.451188,-0.538968,-0.375433,-0.604348
5545695851,0.451098,-0.539225,-0.375897,-0.603897
5545705877,0.451100,-0.539379,-0.376444,-0.603417
5545715904,0.451140,-0.539417,-0.377087,-0.602952
5545725930,0.451156,-0.539340,-0.377828,-0.602545
5545735956,0.451127,-0.539258,-0.378605,-0.602152
5545745983,0.451103,-0.539164,-0.379364,-0.601776
5545756024,0.451047,-0.539066,-0.380082,-0.601453
5545766034,0.450986,-0.538992,-0.380718,-0.601162
5545776060,0.450949,-0.538986,-0.381219,-0.600878
5545786086,0.450942,-0.538992,-0.381620,-0.600624
5545796112,0.450969,-0.539000,-0.381967,-0.600374
5545806139,0.451022,-0.538985,-0.382322,-0.600123
5545816165,0.451078,-0.538927,-0.382712,-0.599884
5545826192,0.451149,-0.538795,-0.383153,-0.599668
5545836218,0.451252,-0.538577,-0.383627,-0.599483
5545846244,0.451400,-0.538253,-0.384153,-0.599326
5545856270,0.451598,-0.537814,-0.384737,-0.599195
5545866297,0.451845,-0.537280,-0.385322,-0.599113
5545876323,0.452146,-0.536700,-0.385855,-0.599063
5545886349,0.452463,-0.536072,-0.386331,-0.599079
5545896376,0.452817,-0.535406,-0.386761,-0.599130
5545906402,0.453207,-0.534673,-0.387164,-0.599229
5545916428,0.453594,-0.533855,-0.387563,-0.599408
5545926455,0.454000,-0.532921,-0.388003,-0.599646
5545936481,0.454463,-0.531839,-0.388474,-0.599952
5545946507,0.455077,-0.530659,-0.388834,-0.600298
5545956533,0.455881,-0.529525,-0.388924,-0.600631
5545966560,0.456787,-0.528404,-0.388822,-0.600996
5545976586,0.457739,-0.527306,-0.388560,-0.601404
5545986613,0.458607,-0.526263,-0.388175,-0.601905
5545996638,0.459353,-0.525106,-0.387795,-0.602591
5546006665,0.460002,-0.523768,-0.387476,-0.603466
5546016691,0.460600,-0.522331,-0.387201,-0.604430
5546026718,0.461176,-0.520871,-0.386852,-0.605474
5546036744,0.461658,-0.519485,-0.386308,-0.606643
5546046770,0.462013,-0.518301,-0.385464,-0.607921
5546056796,0.462249,-0.517291,-0.384453,-0.609241
5546066823,0.462483,-0.516359,-0.383362,-0.610540
5546076849,0.462757,-0.515457,-0.382190,-0.611829
5546086875,0.463037,-0.514600,-0.380929,-0.613122
5546106928,0.463330,-0.512963,-0.378458,-0.615798
5546116954,0.463338,-0.512218,-0.377185,-0.617192
5546126981,0.463263,-0.511562,-0.375859,-0.618600
5546137007,0.463171,-0.510997,-0.374478,-0.619971
5546147033,0.463071,-0.510480,-0.373135,-0.621280
5546157059,0.462967,-0.510019,-0.371864,-0.622497
5546167085,0.462859,-0.509640,-0.370657,-0.623606
5546177112,0.462729,-0.509377,-0.369514,-0.624595
5546187138,0.462556,-0.509273,-0.368411,-0.625459
5546197164,0.462325,-0.509331,-0.367390,-0.626183
5546207191,0.462011,-0.509521,-0.366467,-0.626801
5546217217,0.461622,-0.509808,-0.365702,-0.627301
5546227243,0.461088,-0.510280,-0.365158,-0.627627
5546237269,0.460365,-0.510966,-0.364825,-0.627792
5546247296,0.459509,-0.511855,-0.364668,-0.627787
5546257322,0.458529,-0.512959,-0.364685,-0.627592
5546267349,0.457426,-0.514350,-0.364724,-0.627236
5546277376,0.456259,-0.515999,-0.364679,-0.626757
5546287402,0.455001,-0.517942,-0.364427,-0.626216
5546297429,0.453660,-0.520158,-0.363935,-0.625638
5546307455,0.452225,-0.522684,-0.363121,-0.625044
5546317481,0.450742,-0.525337,-0.362127,-0.624468
5546327508,0.449143,-0.527882,-0.361202,-0.624009
5546337534,0.447403,-0.530290,-0.360393,-0.623685
5546347560,0.445644,-0.532567,-0.359643,-0.623438
5546357586,0.444018,-0.534570,-0.358774,-0.623384
5546367613,0.442744,-0.536210,-0.357776,-0.623455
5546377639,0.441681,-0.537079,-0.357219,-0.623781
5546387665,0.440861,-0.537663,-0.356804,-0.624094
5546397692,0.440490,-0.537977,-0.356467,-0.624279
5546407718,0.440498,-0.538052,-0.356240,-0.624338
5546417744,0.440951,-0.537882,-0.356017,-0.624291
5546427771,0.441536,-0.537542,-0.355965,-0.624201
5546437797,0.442110,-0.537177,-0.356123,-0.624019
5546447823,0.442672,-0.536891,-0.356402,-0.623707
5546457850,0.443212,-0.536730,-0.356709,-0.623287
5546467876,0.443754,-0.536699,-0.356983,-0.622770
5546477902,0.444268,-0.536775,-0.357214,-0.622206
5546487928,0.444677,-0.536985,-0.357413,-0.621617
5546497955,0.444934,-0.537259,-0.357520,-0.621136
5546507981,0.445060,-0.537597,-0.357597,-0.620708
5546518007,0.445057,-0.537993,-0.357678,-0.620321
5546528034,0.444945,-0.538431,-0.357736,-0.619987
5546538060,0.444822,-0.538851,-0.357798,-0.619675
5546548086,0.444689,-0.539251,-0.357917,-0.619353
5546558112,0.444556,-0.539584,-0.358068,-0.619071
5546568139,0.444422,-0.539866,-0.358279,-0.618799
5546578165,0.444309,-0.540131,-0.358515,-0.618513
5546588191,0.444198,-0.540406,-0.358785,-0.618196
5546598223,0.444077,-0.540712,-0.359103,-0.617831
5546608243,0.443870,-0.541133,-0.359456,-0.617405
5546618269,0.443631,-0.541612,-0.359818,-0.616946
5546628295,0.443367,-0.542137,-0.360148,-0.616482
5546638322,0.443102,-0.542688,-0.360483,-0.615991
5546648348,0.442834,-0.543259,-0.360784,-0.615504
5546658374,0.442526,-0.543842,-0.361097,-0.615028
5546668400,0.442205,-0.544390,-0.361439,-0.614573
5546678427,0.441886,-0.544863,-0.361790,-0.614176
5546688453,0.441521,-0.545269,-0.362110,-0.613889
5546698479,0.441152,-0.545631,-0.362392,-0.613667
5546708505,0.440735,-0.545953,-0.362632,-0.613539
5546718532,0.440299,-0.546221,-0.362819,-0.613502
5546728558,0.439850,-0.546438,-0.362959,-0.613549
5546738584,0.439394,-0.546595,-0.363073,-0.613668
5546748611,0.438960,-0.546678,-0.363134,-0.613868
5546758637,0.438503,-0.546683,-0.363186,-0.614159
5546768663,0.438088,-0.546640,-0.363249,-0.614457
5546778690,0.437793,-0.546512,-0.363363,-0.614713
5546788716,0.437618,-0.546336,-0.363557,-0.614879
5546798742,0.437505,-0.546151,-0.363785,-0.614990
5546808768,0.437414,-0.545961,-0.364034,-0.615076
5546818795,0.437283,-0.545759,-0.364313,-0.615183
5546828821,0.437089,-0.545505,-0.364621,-0.615363
5546838848,0.436828,-0.545211,-0.364958,-0.615609
5546848874,0.436577,-0.544889,-0.365252,-0.615899
5546858901,0.436420,-0.544571,-0.365426,-0.616188
5546868926,0.436343,-0.544274,-0.365458,-0.616486
5546878953,0.436337,-0.544001,-0.365322,-0.616811
5546888979,0.436388,-0.543755,-0.365023,-0.617169
5546899006,0.436482,-0.543560,-0.364559,-0.617548
5546909032,0.436608,-0.543447,-0.363975,-0.617904
5546919058,0.436775,-0.543392,-0.363362,-0.618194
5546929084,0.436989,-0.543339,-0.362780,-0.618431
5546939111,0.437292,-0.543223,-0.362210,-0.618653
5546949137,0.437809,-0.543002,-0.361602,-0.618837
5546959164,0.438506,-0.542737,-0.361017,-0.618917
5546969189,0.439134,-0.542493,-0.360722,-0.618858
5546979216,0.439572,-0.542266,-0.360816,-0.618691
5546989242,0.439860,-0.542118,-0.361225,-0.618377
5546999269,0.440018,-0.542099,-0.361749,-0.617976
5547009295,0.440031,-0.542233,-0.362257,-0.617551
5547019321,0.439883,-0.542512,-0.362717,-0.617142
5547029347,0.439543,-0.542887,-0.363210,-0.616764
5547039373,0.439069,-0.543306,-0.363817,-0.616374
5547049400,0.438531,-0.543820,-0.364427,-0.615943
5547059426,0.437953,-0.544399,-0.365034,-0.615484
5547069452,0.437375,-0.544927,-0.365649,-0.615063
5547079478,0.436814,-0.545398,-0.366225,-0.614701
5547089506,0.436273,-0.545737,-0.366761,-0.614465
5547099532,0.435726,-0.545959,-0.367156,-0.614419
5547109559,0.435254,-0.546090,-0.367391,-0.614497
5547119585,0.435076,-0.546133,-0.367711,-0.614393
5547129612,0.435228,-0.546112,-0.368019,-0.614120
5547139638,0.435663,-0.546055,-0.368054,-0.613841
5547149665,0.436156,-0.545925,-0.368022,-0.613626
5547159691,0.436488,-0.545617,-0.368103,-0.613616
5547169717,0.436593,-0.545210,-0.368286,-0.613793
5547179743,0.436541,-0.544787,-0.368496,-0.614078
5547189769,0.436383,-0.544396,-0.368682,-0.614427
5547199796,0.436132,-0.544073,-0.368875,-0.614775
5547209822,0.435781,-0.543843,-0.369041,-0.615127
5547229874,0.434882,-0.543697,-0.369308,-0.615732
5547239901,0.434366,-0.543744,-0.369447,-0.615972
5547249927,0.433863,-0.543821,-0.369567,-0.616186
5547259953,0.433387,-0.543904,-0.369701,-0.616367
5547269980,0.432959,-0.543992,-0.369835,-0.616510
5547280006,0.432633,-0.544012,-0.370022,-0.616609
5547290038,0.432399,-0.543938,-0.370315,-0.616662
5547300059,0.432245,-0.543743,-0.370714,-0.616703
5547310085,0.432156,-0.543477,-0.371171,-0.616725
5547320111,0.432154,-0.543142,-0.371666,-0.616723
5547330138,0.432225,-0.542769,-0.372177,-0.616693
5547340164,0.432343,-0.542433,-0.372695,-0.616593
5547350190,0.432509,-0.542124,-0.373222,-0.616431
5547360217,0.432717,-0.541850,-0.373743,-0.616209
5547370243,0.432929,-0.541632,-0.374239,-0.615951
5547380269,0.433112,-0.541477,-0.374708,-0.615673
5547390295,0.433241,-0.541348,-0.375210,-0.615391
5547400322,0.433290,-0.541257,-0.375726,-0.615121
5547410348,0.433236,-0.541235,-0.376239,-0.614864
5547420381,0.433124,-0.541270,-0.376730,-0.614612
5547430399,0.432963,-0.541345,-0.377174,-0.614387
5547440425,0.432741,-0.541447,-0.377593,-0.614196
5547450452,0.432462,-0.541626,-0.377969,-0.614004
5547460478,0.432120,-0.541866,-0.378284,-0.613839
5547470504,0.431747,-0.542145,-0.378552,-0.613689
5547480531,0.431374,-0.542465,-0.378763,-0.613540
5547490557,0.431005,-0.542838,-0.378933,-0.613363
5547500583,0.430675,-0.543225,-0.379085,-0.613159
5547510610,0.430356,-0.543659,-0.379220,-0.612914
5547520636,0.430065,-0.544047,-0.379363,-0.612686
5547530662,0.429811,-0.544406,-0.379492,-0.612466
5547540689,0.429619,-0.544724,-0.379583,-0.612260
5547550715,0.429500,-0.545050,-0.379628,-0.612027
5547560741,0.429454,-0.545332,-0.379663,-0.611785
5547570768,0.429483,-0.545554,-0.379742,-0.611518
5547580794,0.429591,-0.545757,-0.379869,-0.611182
5547590820,0.429710,-0.545930,-0.380082,-0.610811
5547600846,0.429847,-0.546077,-0.380322,-0.610435
5547610873,0.429989,-0.546204,-0.380571,-0.610065
5547620899,0.430127,-0.546274,-0.380863,-0.609723
5547630925,0.430207,-0.546338,-0.381183,-0.609409
5547640951,0.430235,-0.546407,-0.381524,-0.609114
5547650978,0.430222,-0.546483,-0.381868,-0.608839
5547661004,0.430135,-0.546574,-0.382232,-0.608591
5547671030,0.430024,-0.546679,-0.382583,-0.608354
5547681057,0.429886,-0.546826,-0.382895,-0.608123
5547691083,0.429751,-0.547037,-0.383127,-0.607883
5547701109,0.429625,-0.547313,-0.383306,-0.607611
5547711136,0.429525,-0.547596,-0.383495,-0.607307
5547721162,0.429447,-0.547887,-0.383678,-0.606984
5547731188,0.429372,-0.548178,-0.383877,-0.606648
5547741214,0.429337,-0.548486,-0.384094,-0.606258
5547751241,0.429373,-0.548775,-0.384311,-0.605832
5547761267,0.429443,-0.549076,-0.384544,-0.605362
5547771294,0.429563,-0.549352,-0.384791,-0.604870
5547781320,0.429723,-0.549619,-0.385054,-0.604345
5547791346,0.429891,-0.549902,-0.385290,-0.603817
5547801372,0.430072,-0.550226,-0.385452,-0.603290
5547811399,0.430277,-0.550559,-0.385587,-0.602754
5547821425,0.430502,-0.550895,-0.385711,-0.602207
5547831452,0.430704,-0.551199,-0.385844,-0.601699
5547841478,0.430903,-0.551484,-0.385964,-0.601218
5547851504,0.431106,-0.551742,-0.386056,-0.600777
5547861530,0.431315,-0.552039,-0.386104,-0.600323
5547871557,0.431560,-0.552360,-0.386106,-0.599850
5547881583,0.431808,-0.552734,-0.386072,-0.599349
5547891609,0.432065,-0.553126,-0.386054,-0.598813
5547901635,0.432343,-0.553529,-0.386055,-0.598239
5547911663,0.432618,-0.553938,-0.386075,-0.597648
5547921690,0.432856,-0.554373,-0.386085,-0.597066
5547931716,0.433056,-0.554821,-0.386069,-0.596515
5547941742,0.433234,-0.555247,-0.386052,-0.595999
5547951768,0.433388,-0.555672,-0.385991,-0.595531
5547961795,0.433565,-0.556055,-0.385910,-0.595097
5547971821,0.433762,-0.556403,-0.385819,-0.594687
5547981847,0.433960,-0.556734,-0.385698,-0.594312
5547991873,0.434135,-0.557054,-0.385531,-0.593992
5548001900,0.434301,-0.557335,-0.385381,-0.593704
5548011926,0.434444,-0.557584,-0.385235,-0.593460
5548021952,0.434554,-0.557814,-0.385097,-0.593254
5548031979,0.434617,-0.558040,-0.384976,-0.593073
5548042005,0.434631,-0.558283,-0.384854,-0.592914
5548052031,0.434603,-0.558579,-0.384740,-0.592729
5548062057,0.434594,-0.558791,-0.384669,-0.592582
5548072084,0.434589,-0.558872,-0.384617,-0.592543
5548082110,0.434529,-0.558912,-0.384673,-0.592513
5548092136,0.434507,-0.558938,-0.384757,-0.592450
5548102163,0.434516,-0.558991,-0.384856,-0.592330
5548112189,0.434594,-0.558969,-0.385027,-0.592182
5548122215,0.434714,-0.558885,-0.385244,-0.592032
5548132242,0.434851,-0.558777,-0.385492,-0.591872
5548142268,0.434969,-0.558675,-0.385770,-0.591700
5548152294,0.435056,-0.558693,-0.385959,-0.591496
5548162321,0.435082,-0.558825,-0.386125,-0.591244
5548172347,0.435090,-0.559016,-0.386334,-0.590921
5548182373,0.435154,-0.559183,-0.386634,-0.590519
5548192399,0.435336,-0.559323,-0.387006,-0.590008
5548202426,0.435687,-0.559427,-0.387430,-0.589372
5548212452,0.436203,-0.559502,-0.387853,-0.588641
5548222478,0.436902,-0.559554,-0.388235,-0.587821
5548232505,0.437715,-0.559593,-0.388581,-0.586949
5548242548,0.438603,-0.559627,-0.388895,-0.586045
5548252556,0.439517,-0.559643,-0.389173,-0.585160
5548262582,0.440486,-0.559559,-0.389461,-0.584319
5548272608,0.441521,-0.559369,-0.389770,-0.583513
5548282635,0.442632,-0.559091,-0.390105,-0.582714
5548292661,0.443810,-0.558694,-0.390516,-0.581923
5548302687,0.445084,-0.558206,-0.391052,-0.581058
5548312714,0.446450,-0.557622,-0.391753,-0.580098
5548322740,0.447933,-0.556934,-0.392660,-0.579001
5548332766,0.449539,-0.556124,-0.393751,-0.577793
5548342793,0.451292,-0.555208,-0.394957,-0.576482
5548352819,0.453193,-0.554195,-0.396256,-0.575073
5548372871,0.457472,-0.551877,-0.399002,-0.572007
5548382897,0.459766,-0.550584,-0.400453,-0.570398
5548392924,0.462129,-0.549227,-0.401995,-0.568710
5548402950,0.464562,-0.547782,-0.403673,-0.566928
5548412977,0.467052,-0.546217,-0.405530,-0.565064
5548423003,0.469606,-0.544519,-0.407526,-0.563148
5548433029,0.472207,-0.542713,-0.409632,-0.561184
5548443056,0.474880,-0.540825,-0.411745,-0.559202
5548453082,0.477601,-0.538870,-0.413878,-0.557193
5548463108,0.480381,-0.536877,-0.416011,-0.555135
5548473134,0.483221,-0.534885,-0.418089,-0.553028
5548483161,0.486130,-0.532939,-0.420097,-0.550832
5548493187,0.489103,-0.530995,-0.422080,-0.548556
5548503213,0.492169,-0.528991,-0.424084,-0.546199
5548513240,0.495296,-0.526890,-0.426191,-0.543758
5548523266,0.498458,-0.524613,-0.428410,-0.541323
5548533292,0.501595,-0.522208,-0.430730,-0.538902
5548543319,0.504720,-0.519714,-0.433089,-0.536500
5548553345,0.507877,-0.517199,-0.435435,-0.534048
5548563371,0.511073,-0.514654,-0.437759,-0.531551
5548573397,0.514307,-0.512067,-0.440056,-0.529028
5548583424,0.517541,-0.509426,-0.442349,-0.526504
5548593450,0.520763,-0.506719,-0.444662,-0.523985
5548603477,0.524019,-0.503955,-0.446991,-0.521418
5548613503,0.527330,-0.501118,-0.449329,-0.518798
5548623529,0.530705,-0.498232,-0.451671,-0.516095
5548633555,0.534119,-0.495279,-0.454077,-0.513296
5548643582,0.537592,-0.492239,-0.456541,-0.510401
5548653608,0.541122,-0.489087,-0.459093,-0.507403
5548663635,0.544706,-0.485783,-0.461765,-0.504308
5548673660,0.548318,-0.482362,-0.464538,-0.501121
5548693713,0.555642,-0.475201,-0.470227,-0.494546
5548703740,0.559343,-0.471525,-0.473055,-0.491185
5548713766,0.563065,-0.467815,-0.475859,-0.487759
5548723792,0.566828,-0.464051,-0.478649,-0.484253
5548733820,0.570580,-0.460205,-0.481464,-0.480714
5548743846,0.574362,-0.456185,-0.484333,-0.477146
5548753872,0.578197,-0.451939,-0.487334,-0.473485
5548763899,0.582050,-0.447511,-0.490405,-0.469785
5548773925,0.585939,-0.442979,-0.493521,-0.465968
5548783951,0.589887,-0.438409,-0.496607,-0.462012
5548793978,0.593866,-0.433812,-0.499674,-0.457930
5548804004,0.597911,-0.429104,-0.502724,-0.453745
5548814030,0.601971,-0.424291,-0.505771,-0.449496
5548824057,0.606004,-0.419367,-0.508843,-0.445211
5548834083,0.610002,-0.414329,-0.511959,-0.440875
5548844109,0.613994,-0.409185,-0.515126,-0.436426
5548854135,0.617969,-0.403909,-0.518320,-0.431926
5548864162,0.621912,-0.398613,-0.521466,-0.427376
5548874188,0.625855,-0.393235,-0.524569,-0.422781
5548884214,0.629758,-0.387831,-0.527615,-0.418160
5548894241,0.633613,-0.382466,-0.530569,-0.413514
5548904267,0.637435,-0.377069,-0.533439,-0.408878
5548914293,0.641187,-0.371684,-0.536250,-0.404239
5548924320,0.644894,-0.366270,-0.539029,-0.399560
5548934346,0.648562,-0.360841,-0.541774,-0.394824
5548944372,0.652196,-0.355392,-0.544482,-0.390026
5548954398,0.655804,-0.349928,-0.547157,-0.385142
5548964425,0.659373,-0.344496,-0.549778,-0.380180
5548974451,0.662912,-0.339098,-0.552327,-0.375151
5548984477,0.666437,-0.333744,-0.554808,-0.370011
5548994503,0.669939,-0.328469,-0.557229,-0.364732
5549004530,0.673449,-0.323234,-0.559608,-0.359262
5549014556,0.676964,-0.317973,-0.561959,-0.353635
5549024583,0.680457,-0.312596,-0.564339,-0.347888
5549034609,0.683862,-0.307066,-0.566768,-0.342140
5549044635,0.687185,-0.301425,-0.569213,-0.336392
5549054679,0.690401,-0.295719,-0.571649,-0.330692
5549064686,0.693517,-0.289982,-0.574039,-0.325065
5549074712,0.696549,-0.284208,-0.576391,-0.319473
5549084739,0.699544,-0.278387,-0.578672,-0.313879
5549094765,0.702491,-0.272498,-0.580940,-0.308225
5549104791,0.705423,-0.266514,-0.583198,-0.302443
5549114818,0.708327,-0.260408,-0.585470,-0.296527
5549124844,0.711188,-0.254172,-0.587778,-0.290462
5549134870,0.713984,-0.247855,-0.590111,-0.284266
5549144897,0.716722,-0.241467,-0.592451,-0.277936
5549154923,0.719412,-0.235016,-0.594790,-0.271446
5549164949,0.722043,-0.228529,-0.597130,-0.264778
5549174976,0.724658,-0.222032,-0.599404,-0.257934
5549185002,0.727263,-0.215493,-0.601635,-0.250857
5549195028,0.729926,-0.208822,-0.603769,-0.243530
5549205055,0.732609,-0.201977,-0.605844,-0.235976
5549215081,0.735216,-0.195025,-0.607919,-0.228257
5549225107,0.737721,-0.187935,-0.610014,-0.220397
5549235133,0.740118,-0.180733,-0.612093,-0.212477
5549245159,0.742393,-0.173456,-0.614164,-0.204478
5549255186,0.744533,-0.166097,-0.616236,-0.196415
5549265212,0.746545,-0.158624,-0.618307,-0.188277
5549275238,0.748427,-0.151109,-0.620373,-0.180010
5549285265,0.750142,-0.143535,-0.622471,-0.171635
5549295291,0.751694,-0.135878,-0.624567,-0.163258
5549305317,0.753101,-0.128226,-0.626603,-0.154949
5549315343,0.754395,-0.120710,-0.628536,-0.146642
5549325370,0.755573,-0.113318,-0.630375,-0.138346
5549335396,0.756658,-0.106071,-0.632094,-0.130072
5549345423,0.757629,-0.098983,-0.633719,-0.121838
5549355449,0.758514,-0.092042,-0.635225,-0.113655
5549365475,0.759307,-0.085247,-0.636623,-0.105550
5549375502,0.760007,-0.078644,-0.637916,-0.097520
5549385528,0.760612,-0.072252,-0.639110,-0.089615
5549395554,0.761105,-0.066094,-0.640227,-0.081869
5549405581,0.761489,-0.060089,-0.641286,-0.074297
5549415607,0.761733,-0.054333,-0.642322,-0.066912
5549425633,0.761861,-0.048798,-0.643319,-0.059751
5549435659,0.761900,-0.043423,-0.644268,-0.052771
5549445686,0.761777,-0.038107,-0.645282,-0.045812
5549455712,0.761592,-0.032927,-0.646242,-0.038852
5549465738,0.761360,-0.027897,-0.647131,-0.031899
5549475765,0.761019,-0.023007,-0.648028,-0.025001
5549485791,0.760573,-0.018206,-0.648932,-0.018129
5549495817,0.760026,-0.013429,-0.649842,-0.011294
5549505843,0.759402,-0.008683,-0.650735,-0.004487
5549515870,0.758689,-0.004096,-0.651624,0.002197
5549525896,0.757882,0.000301,-0.652519,0.008787
5549535923,0.757012,0.004665,-0.653392,0.015293
5549545949,0.756078,0.008994,-0.654247,0.021686
5549555977,0.755128,0.013243,-0.655034,0.027930
5549566003,0.754160,0.017384,-0.655761,0.034082
