Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5549290278,131.384903,-3.356087,17.627464,0.998337,-0.005586,0.144204
5549310330,130.737091,-4.621772,17.435001,1.008119,0.034194,0.135270
5549330383,127.742668,-4.911417,19.142313,0.994519,0.046924,0.131663
5549350436,124.014137,-4.747623,21.280319,0.992418,0.068581,0.121582
5549370488,119.897980,-4.430260,22.894985,0.979530,0.086046,0.118653
5549390541,114.500031,-4.762377,23.974232,0.959344,0.083840,0.126351
5549410594,108.316383,-5.654013,23.827888,0.972879,0.082181,0.135373
5549430646,101.337341,-7.017681,23.092297,0.992935,0.070768,0.141101
5549450699,97.571671,-8.955802,23.032082,0.989008,0.073392,0.140951
5549470751,94.988319,-9.385316,25.004995,0.965150,0.073634,0.136144
5549490804,92.529572,-11.204335,25.618441,0.968246,0.062194,0.142570
5549510856,91.196602,-12.549213,25.615963,0.981187,0.063316,0.142830
5549530909,86.982285,-13.542855,26.507601,0.995184,0.071708,0.130199
5549550962,84.711319,-13.832200,25.122442,0.997663,0.056026,0.119583
5549571016,81.553932,-13.293948,23.469481,0.974001,0.021014,0.114549
5549591068,77.220139,-14.241528,23.368158,0.954726,0.043851,0.094245
5549611121,74.007156,-15.564972,20.304365,1.006769,0.083547,0.092064
5549631174,72.821281,-16.528557,15.631886,1.037343,0.066934,0.094654
5549651226,72.270248,-16.501999,10.811769,1.024342,0.022626,0.079624
5549671279,72.658394,-17.867451,4.594015,1.003124,-0.027367,0.100502
5549691331,75.390488,-19.074020,-1.731213,0.996358,-0.056293,0.118329
5549711384,77.780563,-17.644972,-1.517184,0.986547,-0.070704,0.135058
5549731437,77.168968,-13.323633,2.962461,1.005518,-0.024684,0.141840
5549751498,76.597466,-9.329432,7.291640,1.049318,0.004401,0.135816
5549771542,77.380104,-5.080720,8.459043,1.051177,-0.017190,0.125082
5549791594,80.431839,-1.745131,8.150902,1.020008,-0.041317,0.119959
5549811647,84.392616,0.268598,9.158155,1.011222,-0.058976,0.119011
5549831700,87.294891,1.178089,9.517796,1.006432,-0.067528,0.131709
5549851752,89.850266,1.522479,9.712767,1.007591,-0.057450,0.131055
5549871805,91.542038,2.522171,9.981572,0.997906,-0.022195,0.132760
5549891856,92.769669,3.923391,9.400313,0.989527,0.001984,0.134874
5549911909,93.941521,5.757783,8.946424,0.976732,0.008257,0.137074
5549931961,94.136887,6.575152,8.344801,0.979429,-0.019741,0.142052
5549952014,95.778198,6.817713,8.987601,0.996270,-0.052704,0.147097
5549972067,98.399841,7.715471,8.983590,1.005267,-0.054781,0.153002
5549992119,100.570885,9.746324,7.353936,1.000118,-0.042869,0.154463
5550012172,101.502380,12.189787,7.420979,1.018640,-0.031048,0.145915
5550032224,101.347778,14.916414,8.965323,1.027269,0.004361,0.149201
5550052277,98.720261,16.556271,9.286488,1.023248,0.053712,0.157327
5550072329,95.463554,17.705818,9.556510,1.017247,0.074759,0.175217
5550092382,93.411514,18.708281,9.333985,0.999699,0.082135,0.179098
5550112435,91.521309,19.354471,9.029262,1.000228,0.051056,0.197729
5550132487,89.706039,20.319035,8.571835,1.010418,0.041694,0.221448
5550152540,85.309784,21.605703,7.697361,0.998028,0.047638,0.232471
5550172593,78.116943,23.856579,6.123280,0.990500,0.054515,0.238063
5550192645,67.598633,27.264622,4.895007,0.988019,0.118546,0.256027
5550212698,57.896065,27.994095,5.426417,0.958138,0.196443,0.275726
5550232750,48.350178,26.925335,4.758915,0.931796,0.173227,0.301983
5550252803,40.111996,25.040283,3.313136,0.906341,0.112917,0.320041
5550272855,37.348022,21.519135,1.598235,0.908568,0.139390,0.315661
5550292908,36.246208,18.702997,0.403270,0.919151,0.100073,0.302922
5550312961,37.115959,16.990345,-0.007976,0.914512,0.072250,0.314935
5550333013,37.363804,13.265856,2.611933,0.907465,0.078654,0.331897
5550353066,39.074135,9.908351,4.131116,0.902473,0.068796,0.348608
5550373119,38.718952,7.668920,4.517905,0.907039,0.051750,0.324844
5550393173,33.709724,7.510536,5.058311,0.885301,0.079688,0.286649
5550413225,29.858747,5.185748,6.363671,0.902605,0.121937,0.284011
5550433278,28.462862,3.597917,7.620160,0.928085,0.076017,0.283814
5550453330,29.499680,3.203254,7.765157,0.932627,0.024784,0.296618
5550473383,29.216267,1.908393,10.975616,0.943063,0.005887,0.314269
5550493436,28.188871,0.476393,13.679020,0.956200,0.012570,0.309377
5550513488,25.830217,-0.606259,15.381263,0.940294,0.034560,0.305647
5550533541,23.958775,-1.760873,17.204845,0.937963,0.011727,0.310439
5550553593,22.762054,-2.237013,18.775749,0.948404,0.012986,0.301501
5550573656,19.491411,-1.668167,19.669250,0.961433,0.043978,0.287420
5550593698,15.119008,-1.291219,20.169695,0.953311,0.086472,0.267603
5550613751,8.750392,0.194836,19.249752,0.963951,0.111096,0.259760
5550633804,0.507893,2.654486,16.962894,0.977754,0.104723,0.256659
5550653856,-6.892113,4.102036,14.626180,0.979572,0.104288,0.257768
5550673909,-9.853829,3.968508,12.187253,0.989929,0.070888,0.265044
5550693961,-8.019034,3.035001,7.945611,0.995339,0.003716,0.262134
5550714012,-2.757336,2.850860,4.609662,0.993356,-0.039274,0.248621
5550734065,-0.053424,4.075160,4.536285,0.960874,-0.068187,0.252179
5550754118,1.572534,4.070464,5.710471,0.937606,-0.077120,0.260115
5550774171,4.581661,3.053011,3.780289,0.955970,-0.078578,0.269714
5550794223,7.125473,2.229947,1.857179,0.975730,-0.065489,0.267067
5550814276,5.234873,4.725496,1.076188,0.985961,-0.048698,0.270672
5550834328,1.187720,7.557894,0.567634,0.974421,0.016039,0.263024
5550854381,-2.838044,8.553082,1.232563,0.988034,0.054160,0.239050
5550874434,-6.919478,8.500268,1.901122,0.991189,0.043697,0.250281
5550894486,-12.942635,8.249110,3.222835,0.994626,0.040200,0.272158
5550914539,-16.630825,7.264143,3.742890,0.961047,0.021036,0.271415
5550934591,-16.986019,6.487089,1.290110,0.953766,-0.018204,0.273272
5550954644,-15.088865,5.464003,-0.381979,0.937091,-0.055789,0.290675
5550974696,-12.942026,4.521205,-1.622431,0.934777,-0.068469,0.287442
5550994749,-10.961612,3.717280,-3.537831,0.930587,-0.072094,0.288727
5551014801,-9.481871,1.751076,-3.857468,0.930454,-0.054532,0.271527
5551034854,-7.990519,-0.423718,-2.365021,0.930539,-0.035160,0.247310
5551054907,-7.641858,-0.605316,-1.432306,0.938780,-0.035770,0.241468
5551074959,-5.148847,1.635646,-1.387848,0.987082,-0.061879,0.257200
5551095012,-1.266736,3.089052,-1.265373,1.015594,-0.049443,0.239263
5551115064,0.955037,5.317532,0.681541,1.056777,-0.037426,0.221784
5551135117,1.789158,11.974306,0.832627,1.081953,-0.024377,0.228264
5551155170,2.689368,22.990187,2.340460,1.090856,-0.025634,0.234340
5551175222,1.082361,36.988785,5.104579,1.194697,-0.012001,0.288904
5551195276,-0.981123,51.235245,4.328630,1.166015,-0.031542,0.292835
5551215329,4.697422,70.242683,2.904512,0.979709,-0.091475,0.285573
5551235381,10.576607,83.984253,7.698057,0.960321,-0.100043,0.331341
5551255434,13.693450,83.129341,10.936126,0.894727,-0.031343,0.335988
5551275487,12.977050,72.407959,11.382584,0.878463,0.006896,0.260996
5551295539,8.279782,61.469414,9.224024,0.923082,0.031216,0.226494
5551315592,3.063725,54.305729,9.076220,0.930992,0.048736,0.236981
5551335644,-1.082153,49.649830,8.222135,0.892968,0.026339,0.265145
5551355697,-1.630079,47.381554,6.653719,0.866571,-0.023074,0.282889
5551375750,-0.928179,46.287292,8.157877,0.874615,-0.054633,0.279403
5551395802,0.232726,46.603828,8.990066,0.922621,-0.066217,0.307143
5551415855,2.280530,46.474079,9.164111,0.992872,-0.064183,0.343517
5551435908,4.896349,47.479904,8.250255,1.049411,-0.071275,0.359904
5551455960,6.508098,49.223530,8.592314,1.061802,-0.054464,0.383791
5551476013,6.604753,50.770683,9.443372,1.012645,-0.031803,0.406810
5551496065,5.330571,51.339695,9.502489,0.963312,-0.030707,0.408447
5551516133,3.314055,53.143494,8.708767,0.904248,-0.028245,0.405365
5551536169,1.750980,53.979733,8.107696,0.888447,-0.039486,0.416016
5551556221,0.461636,54.368523,8.493334,0.849350,-0.043815,0.462595
5551576274,-1.189316,54.318333,8.266716,0.831020,-0.047824,0.496593
5551596327,-0.967911,53.182194,7.254974,0.845631,-0.058224,0.497725
5551616379,0.500092,53.554310,6.957599,0.863844,-0.050701,0.512854
5551636432,0.192098,52.619926,7.180716,0.843214,-0.017365,0.547404
5551656484,-2.923223,49.226936,5.685286,0.817054,-0.030178,0.615166
5551676537,-3.863089,43.935902,5.521952,0.810151,-0.101124,0.661835
5551696590,-1.307868,35.586216,7.868989,0.782519,-0.128933,0.755027
5551716642,0.849272,25.237537,9.055895,0.732196,-0.090327,0.813389
5551736694,-1.663028,14.210839,9.898141,0.564225,-0.025161,0.975036
5551756747,-5.218068,-5.678338,10.157394,0.368601,-0.022902,1.157664
5551776800,-8.807072,-34.710735,8.818689,0.280120,0.007752,1.135506
5551796852,-11.652452,-57.752514,5.632554,0.033760,0.127472,0.692402
5551816905,-27.371101,-70.939285,19.454462,0.640285,0.215628,0.166098
5551836957,-17.917917,-79.037292,2.903878,0.984149,-0.677837,0.318475
5551857010,1.963368,-76.562408,-10.412682,0.758855,-0.273719,0.882773
5551877063,2.424231,-68.456436,-10.008776,0.964595,-0.057702,1.027147
5551917168,2.801501,-70.361763,-7.971181,0.370894,-0.064496,0.647482
5551937220,2.053061,-90.722076,-11.872135,0.317683,-0.084920,0.497291
5551957273,0.452522,-102.398071,-20.979143,0.584207,-0.074950,0.281942
5551977326,0.160621,-93.575127,-25.253662,0.844867,-0.075190,0.154555
5551997378,5.787141,-69.817284,-24.549282,1.083937,-0.144271,0.198583
5552017432,12.031094,-48.899090,-30.519979,1.456299,-0.305365,0.504825
5552037485,24.200869,-28.967434,-44.932312,1.391082,-0.376105,0.530265
5552057538,24.731094,-2.966249,-14.440996,1.092774,-0.077768,0.337475
5552077590,19.415968,23.708488,8.577188,1.021462,0.041350,0.265882
5552097643,13.758703,47.748840,18.773396,0.991394,0.089398,0.301376
5552117696,8.615700,59.222984,16.173971,0.957009,0.063867,0.332238
5552137748,5.954062,73.323143,8.509465,1.075707,0.005070,0.268232
5552157801,2.910178,90.772430,9.799458,1.093257,-0.056311,0.306511
5552177853,3.278640,100.691254,10.053152,1.101687,-0.109389,0.418973
5552197906,7.568998,101.453453,3.713014,1.193487,0.048160,0.449792
5552217958,3.735339,98.636551,-0.770259,0.950260,0.058643,0.413137
5552238011,0.880170,94.552025,-1.444870,0.829312,0.040939,0.432752
5552258064,-1.760177,89.699860,-1.283225,0.609015,0.035996,0.457786
5552278116,-2.755905,82.333893,0.629666,0.468370,-0.039115,0.506917
5552298169,0.398646,75.196434,4.366845,0.491244,-0.080427,0.575630
5552318222,2.735919,68.278030,8.770503,0.521579,-0.082765,0.642945
5552338295,3.393813,57.772537,13.111320,0.550623,-0.037550,0.751235
5552358325,0.598281,50.024700,14.124263,0.586224,-0.012321,0.839535
5552378378,-6.511585,42.739998,13.606168,0.628810,0.027016,0.973254
5552398430,-10.719910,30.570400,13.149365,0.590178,-0.015049,1.285928
5552418483,-7.572277,3.676793,16.507463,0.485471,-0.142642,1.497969
5552438536,-0.441352,-31.770760,14.868796,0.360448,-0.142601,1.379660
5552458588,-1.675092,-48.191265,17.404129,0.178033,0.075330,0.741106
5552478640,-17.391485,-56.974342,27.709387,0.520623,0.198482,0.199166
5552498693,-5.754364,-70.248253,-5.194678,0.860440,-0.514498,0.687516
5552518746,0.935720,-82.341972,-22.874952,0.250679,-0.083924,1.024934
5552538799,7.985985,-87.467041,-19.471964,0.743390,-0.076937,1.012078
5552558851,2.055339,-86.205948,-15.616544,0.633366,0.070740,0.718576
5552578904,-10.989204,-96.610023,-11.081805,0.215480,0.146651,0.460531
5552598956,-17.845106,-109.913513,-12.829776,0.409758,0.051727,0.336132
5552619009,-18.613583,-110.754929,-20.216091,0.711667,-0.074365,0.233125
5552659114,-11.697633,-67.635246,-22.777205,1.373985,-0.107556,0.326908
5552679167,-2.738531,-41.673374,-34.700554,1.567215,-0.412995,0.579564
5552699219,14.916092,-17.699171,-23.057121,1.178696,-0.152742,0.584885
5552719272,19.084145,6.033386,-5.686019,1.057745,-0.084454,0.422190
5552739325,13.208499,32.064583,8.611200,0.891602,0.254890,0.275123
5552759377,-1.854005,53.712261,16.333046,0.735458,0.184541,0.291008
5552779430,-5.342551,72.055557,8.222210,0.976415,0.010210,0.376712
5552799482,-1.338566,87.434189,4.939179,1.090461,-0.064664,0.352121
5552819535,1.239056,103.275383,7.831905,1.052459,-0.042959,0.370050
5552839589,-0.477129,108.071671,11.726721,1.150036,-0.085774,0.417316
5552859642,2.148007,105.290550,8.620434,1.026775,-0.027335,0.482384
5552879694,0.246359,100.217339,9.078160,0.856221,-0.063781,0.482324
5552899747,-4.926986,98.935913,13.465025,0.764644,-0.028836,0.519532
5552919799,-6.919868,98.034630,14.658725,0.575218,-0.051723,0.574984
5552939852,-6.148080,95.385460,12.719791,0.442590,-0.165120,0.582082
5552959904,1.088200,89.998497,15.335402,0.401112,-0.188464,0.640042
5552979957,5.827639,78.833122,20.351591,0.371576,-0.051218,0.788840
5553000010,1.103686,60.862740,21.514116,0.293829,-0.010099,1.092004
5553020062,-2.098766,35.383659,19.837137,0.317259,-0.096041,1.523412
5553040116,-1.111733,-0.254498,16.026117,0.346047,-0.055860,1.584407
5553060167,-17.448517,-14.115020,8.045904,0.060378,0.415194,0.999995
5553080220,-49.730755,-13.976642,46.383522,0.806727,0.183010,0.715325
5553100272,-17.963215,-26.659491,16.494375,0.669119,-1.244844,1.046154
5553120325,12.386915,-53.590794,-11.738438,-0.380906,-0.206692,1.287078
5553140378,12.851885,-85.307549,-9.582992,0.020691,-0.023809,1.224280
5553160430,7.224891,-101.508980,-21.841000,0.596900,0.041413,1.013032
5553180482,-2.149512,-115.877258,-24.888000,0.294494,0.070777,0.767069
5553200534,-2.655053,-135.169769,-24.669767,0.127208,-0.045812,0.529569
5553220586,-0.052713,-143.526276,-25.839357,0.368211,-0.048332,0.366261
5553240639,1.166384,-130.751541,-27.437492,0.773345,-0.098452,0.267650
5553260692,4.145329,-103.913750,-24.363007,0.967193,-0.025659,0.226102
5553280745,6.218469,-78.828773,-23.813540,1.121388,-0.100777,0.242061
5553300797,16.008440,-58.499191,-40.060513,1.432094,-0.478652,0.474849
5553320850,31.965687,-36.380280,-36.701469,1.179932,-0.072142,0.598230
5553340903,21.399948,-11.356021,-5.164592,1.107363,0.032351,0.437549
5553360955,16.262966,15.646258,13.054922,1.160213,0.083601,0.385163
5553381008,10.162055,39.291550,24.859385,1.057338,0.095380,0.277417
5553401060,1.267550,56.823692,18.913237,0.821188,0.081798,0.336338
5553421113,-1.406269,71.602356,11.708712,1.043139,0.005802,0.318343
5553441165,-6.504282,90.078102,10.578201,1.059645,-0.042014,0.403445
5553461218,-7.734952,98.829361,16.316063,1.201983,-0.099626,0.489461
5553481271,-5.699402,103.289276,6.401864,0.983259,-0.110166,0.388969
5553501323,-6.801549,104.380676,3.662485,0.863999,0.047893,0.437189
5553521376,-11.596611,105.015739,8.186613,0.681426,0.085969,0.459538
5553541428,-14.799582,101.901718,7.675518,0.479593,0.000723,0.469909
5553561481,-11.567399,93.666519,7.028236,0.407692,-0.085812,0.554833
5553581534,-6.863489,81.133797,10.753147,0.388241,-0.188434,0.829354
5553601586,-6.514341,59.321808,15.034509,0.408577,-0.208290,1.289150
5553621639,-13.099561,36.460278,15.396011,0.328004,0.052009,1.576032
5553641691,-51.920357,16.942415,20.782127,-0.083347,0.928542,1.125180
5553661744,-61.602863,2.092895,31.947439,0.795792,-0.744723,0.851133
5553681797,2.641624,-14.051249,12.949814,0.237501,-1.485643,1.251189
5553701850,24.179810,-42.594994,-4.277289,-0.345328,0.022251,1.401922
5553721903,13.401049,-74.441391,-13.364634,0.200532,-0.006966,1.313973
5553741955,6.978074,-98.049469,-24.346313,0.276779,0.153327,1.041822
5553762008,-3.557559,-122.042892,-24.813210,0.111952,0.085321,0.687173
5553782061,-10.614877,-136.838623,-28.223341,0.136161,0.059215,0.489609
5553802113,-13.921636,-139.390152,-30.911497,0.490526,-0.042954,0.399693
5553822166,-8.145957,-125.120384,-31.303741,0.843703,-0.232127,0.338041
5553842219,2.234541,-105.354027,-24.448324,1.012701,-0.331690,0.344936
5553862271,13.929380,-83.401840,-23.830797,1.175714,-0.360847,0.326707
5553882324,24.435089,-62.169266,-24.127430,1.236596,-0.213439,0.364786
5553902377,26.221714,-42.529736,-14.047504,1.296955,0.072678,0.515951
5553922429,19.845148,-16.782482,-5.698613,1.331855,0.087962,0.480032
5553942482,11.821713,15.720048,11.313062,1.101571,0.243288,0.340456
5553962534,-1.180538,39.940289,23.928907,0.829053,0.134608,0.228085
5553982587,-6.746443,54.822777,19.317043,0.835960,-0.040333,0.287870
5554002640,-6.508531,65.755951,18.043917,0.966082,-0.160452,0.420602
5554022708,1.619924,83.706329,10.218365,0.930599,-0.276388,0.310813
5554042744,8.869029,105.105782,12.059563,1.101228,-0.313247,0.350349
5554062796,13.070261,113.876610,24.859041,1.090537,-0.092175,0.570563
5554082849,10.784146,114.659721,15.428924,0.933536,0.046786,0.565842
5554102901,6.945090,108.939117,12.767030,0.813468,0.031351,0.527634
5554122954,6.521655,105.892975,5.729243,0.616404,0.037923,0.502713
5554143007,3.576817,98.425888,2.087790,0.375247,0.004819,0.710148
5554163059,-2.289308,71.308250,9.337822,0.170442,-0.022499,1.229417
5554183112,-3.886848,39.164944,12.200303,0.104472,0.066710,1.334615
5554203164,-34.366016,17.131567,16.947958,0.184928,0.613027,0.696034
5554223217,-39.447964,9.870522,24.053505,0.936782,-0.802016,0.793630
5554243269,13.754686,8.216544,11.262452,0.300796,-1.179908,1.420598
5554263322,30.155096,-9.170338,4.844192,-0.227192,0.032520,1.492434
5554283375,23.005726,-39.381245,-3.878688,0.258877,0.112870,1.394160
5554303427,18.550503,-67.312790,-13.891211,0.049891,0.064253,1.144671
5554323480,12.508234,-92.730225,-12.497931,-0.062157,0.044153,0.860277
5554343532,7.809760,-113.308777,-13.221165,0.118193,0.060178,0.630433
5554363585,2.342439,-122.494453,-18.303396,0.374747,0.035905,0.608903
5554383638,-0.354236,-119.424667,-23.474298,0.663786,-0.015555,0.549019
5554403690,-1.092782,-107.877991,-19.178663,0.832103,0.021220,0.463992
5554443796,8.923143,-78.086609,-17.314299,1.060081,-0.222242,0.450249
5554463848,21.773684,-60.280899,-28.877434,1.286301,-0.332256,0.467304
5554524007,15.091666,16.164608,20.579449,0.998632,0.083517,0.391471
5554544060,6.021463,38.417370,14.586781,0.735710,0.064709,0.323388
5554564113,-1.857368,53.586128,6.026102,0.635527,0.021994,0.421055
5554584165,-1.011925,64.691681,4.971958,0.811053,-0.037256,0.476152
5554604218,-8.092957,82.388199,3.920615,1.026917,-0.126127,0.460989
5554624270,-12.190699,95.925102,2.291402,1.112136,-0.232364,0.439647
5554644323,-10.944755,97.127487,3.855667,0.994721,0.066052,0.569506
5554664375,-26.607603,91.767982,-1.501441,0.780002,0.197686,0.601451
5554684428,-30.881687,84.239731,5.733585,0.693668,0.112878,0.752598
5554704481,-26.390339,62.803730,8.769249,0.514169,-0.082912,1.144849
5554724533,-30.285660,39.449726,14.891517,0.252996,0.016869,1.154657
5554744586,-67.782661,15.143579,12.062922,0.195506,0.460995,0.864823
5554764638,-73.821754,-3.862956,11.607582,0.377543,-0.461751,0.893425
5554784691,-3.374874,-14.021898,2.235173,0.405908,-1.949983,1.105616
5554804744,50.407925,-23.838484,-4.207104,0.279573,-0.475938,1.252525
5554824796,31.180426,-42.776550,-3.013428,0.209560,0.429838,1.297530
5554844861,-4.572742,-73.179733,-20.941645,-0.039855,0.476158,1.085737
5554864900,-17.183523,-103.308044,-31.360582,-0.025431,0.202518,0.752552
5554884952,-11.124355,-125.389366,-29.945141,0.218429,-0.009622,0.517528
5554905005,-3.577317,-131.097443,-23.220737,0.446602,-0.110819,0.477056
5554925058,1.124839,-120.369698,-19.591133,0.726107,-0.232424,0.399194
5554945110,5.225032,-101.943336,-18.837538,0.995372,-0.273961,0.286251
5554965163,11.364897,-84.837860,-15.389570,1.051112,-0.292695,0.289135
5554985216,20.251152,-67.399918,-9.033394,1.131875,-0.351575,0.289117
5555005268,29.928888,-47.823132,-3.814128,1.305221,-0.450262,0.331387
5555025321,44.222500,-26.645592,0.064108,1.365539,-0.349469,0.426622
5555045374,44.084599,-4.446516,19.488319,1.271389,-0.010090,0.424208
5555065426,32.604271,20.512760,18.981913,1.139683,0.126310,0.382433
5555085479,15.264306,43.450668,21.811686,1.073677,0.270403,0.373117
5555105531,2.451176,64.504517,11.390766,0.906428,0.076971,0.354267
5555125584,-0.473647,80.484886,-1.191291,0.765885,-0.012962,0.408933
5555145636,1.585977,87.783463,-5.249167,0.842361,-0.064670,0.389988
5555165689,2.742209,100.776482,-9.470349,1.039679,-0.137544,0.435673
5555185742,2.291574,102.584282,-6.459996,0.995406,-0.144251,0.526685
5555205794,-2.687006,99.704071,-12.564547,0.713562,-0.096036,0.542578
5555225847,-6.026503,91.230644,-17.665134,0.690339,0.142252,0.652807
5555245899,-9.734075,74.662651,-11.892210,0.512002,0.142441,0.904472
5555265952,-15.454402,41.589409,-5.372024,0.384673,0.081836,1.147478
5555286005,-24.649626,15.386741,1.148442,0.024071,0.526564,1.010627
5555306057,-66.522522,7.328400,7.852774,0.628616,0.439645,0.536049
5555326110,-48.996315,16.731121,0.015491,0.995518,-0.941963,0.859194
5555346164,8.651821,4.622360,-4.343607,0.238445,-0.960489,1.232303
5555366216,24.568550,-17.668861,-11.472378,-0.003448,0.193749,1.314475
5555386269,7.898919,-43.605694,-11.589379,0.417536,0.124865,1.273996
5555406321,-2.360696,-66.690529,-23.496151,0.189010,0.126722,0.973436
5555426374,-6.318549,-90.797691,-27.132967,0.238047,0.129653,0.724817
5555446427,-6.871253,-109.235893,-25.030497,0.261789,0.096281,0.610584
5555466479,-4.693370,-117.839867,-20.492130,0.406673,-0.000223,0.561560
5555486532,-2.023360,-113.645493,-19.067516,0.708678,-0.054308,0.468444
5555506584,-0.438260,-101.379890,-19.921286,0.988778,-0.090243,0.370782
5555526637,0.852528,-86.809410,-17.357204,0.997582,-0.071263,0.336816
5555546690,2.425542,-71.031525,-11.439905,1.023877,-0.076352,0.332699
5555566742,3.844456,-55.006184,-8.244249,1.175637,-0.152504,0.391277
5555586795,12.415128,-40.009060,-16.537254,1.314631,-0.406854,0.430651
5555606848,25.401039,-17.734873,2.397050,1.442660,-0.241867,0.435920
5555626900,24.742062,12.601001,28.099098,1.202334,-0.050930,0.374204
5555646953,18.743019,40.791508,35.855862,0.975363,0.107875,0.274238
5555667012,9.460439,63.464916,25.784334,0.813089,0.127034,0.311309
5555687057,3.144206,77.393646,18.796227,0.820366,-0.008620,0.443896
5555707109,2.612215,92.449081,9.930206,0.959037,-0.111627,0.353914
5555727162,-0.889054,110.786194,0.856865,1.132120,-0.190130,0.384406
5555747214,-2.399252,113.681801,5.303843,1.036675,-0.105506,0.465636
5555767267,-12.358816,102.891350,6.784515,0.725278,0.038030,0.576464
5555787320,-25.770489,90.225128,4.544011,0.588690,0.191361,0.550454
5555807372,-35.717178,73.096855,7.410730,0.447828,0.128644,0.723680
5555827425,-35.387192,42.221684,7.138057,0.361835,0.061609,1.025583
5555847477,-46.190140,24.192827,22.104193,0.095238,0.477549,0.900729
5555867530,-73.569237,8.197014,2.448452,0.874974,0.202006,0.603074
5555887583,-41.036518,3.384108,12.041026,0.561974,-1.331072,0.953690
5555907635,21.797907,-4.389015,-4.726423,0.520623,-1.324299,1.270233
5555927688,26.862370,-13.173050,-6.418351,0.536953,0.100808,1.474159
5555947740,4.353635,-34.500145,-12.240988,0.332114,0.227207,1.347368
5555967793,-8.393703,-68.124741,-21.965723,-0.050205,0.142278,1.011821
5556007898,-10.616791,-123.337120,-24.093857,0.233636,0.011381,0.401242
5556027950,-9.423671,-126.024345,-18.105217,0.508031,-0.088004,0.359713
5556048003,-4.812499,-113.299706,-15.535938,0.833558,-0.154963,0.335077
5556068056,2.382394,-94.908752,-16.374882,1.035240,-0.224889,0.319048
5556088109,7.771172,-78.717697,-15.083506,1.075996,-0.196367,0.350635
5556108161,12.317179,-63.261177,-10.234772,1.092057,-0.157088,0.343841
5556128214,14.141294,-46.439056,-6.314425,1.152996,-0.145906,0.315697
5556148267,12.654659,-31.536640,1.175807,1.334205,-0.172998,0.318477
5556168321,15.953239,-13.799610,4.190589,1.463014,-0.273741,0.369997
5556188373,21.391371,5.202134,4.509735,1.108905,-0.188235,0.393490
5556208426,24.500206,23.224476,21.582569,0.920690,-0.018494,0.379375
5556228479,21.301176,37.744087,26.740396,0.867630,0.131582,0.367083
5556248531,9.236376,51.212086,21.264101,0.852595,0.127573,0.336668
5556268594,-2.982099,64.131569,14.448275,0.843567,0.016594,0.392510
5556288636,-2.659904,72.480972,9.091384,0.896695,-0.161183,0.469378
5556308689,4.736841,80.250023,0.694854,1.109394,-0.345679,0.419672
5556328741,11.174806,88.202484,6.644995,1.244151,-0.305577,0.599297
5556348794,10.371727,81.341309,18.522408,0.854344,-0.235042,0.872460
5556368846,11.182179,67.773453,13.869923,0.504168,-0.036453,0.899398
5556388899,10.012603,47.064011,11.614954,0.329117,-0.003058,0.993926
5556408951,5.539120,12.440089,0.981288,0.081755,0.000332,1.059660
5556429004,-8.013559,-24.185589,-3.495767,-0.103593,0.238571,0.942347
5556449057,-40.928616,-31.523121,8.273269,0.209399,0.437414,0.233093
5556469109,-46.347298,-30.623148,6.134799,0.833722,0.023746,0.264482
5556489160,-17.478260,-45.508408,0.650922,0.423782,-0.873271,1.018120
5556509213,5.595594,-58.733688,-10.043389,0.458081,-0.382990,1.174009
5556529265,3.500183,-71.039658,-3.057926,0.916782,-0.027209,1.127973
5556549318,-3.294886,-86.719177,-12.020478,0.897861,-0.123938,0.967093
5556569371,-5.966399,-105.010246,-18.049995,0.553132,0.014435,0.732746
5556629528,-5.528638,-144.836761,-22.134392,0.722204,-0.005904,0.298662
5556649581,-6.784439,-145.358795,-24.148157,0.802264,-0.029641,0.214345
5556669634,-6.975769,-140.524796,-24.255695,0.869617,-0.057302,0.169156
5556689686,-4.210896,-133.170517,-21.455055,0.880960,-0.135743,0.139607
5556709739,3.139929,-124.865807,-15.968763,0.898925,-0.222431,0.104111
5556729791,13.650190,-119.282692,-8.344512,0.941953,-0.254102,0.042617
5556749844,22.938795,-114.669258,-0.337546,0.991313,-0.249206,0.002285
5556769897,24.530746,-108.273277,4.596495,1.027384,-0.125278,-0.054333
5556789949,21.859854,-99.523239,2.051066,1.079585,-0.060702,-0.095972
5556810002,14.509577,-87.238876,-2.195012,1.157050,-0.038780,-0.086951
5556830054,4.856688,-68.661774,0.594042,1.213136,-0.022570,-0.067383
5556850107,0.880656,-53.451908,1.672288,1.254264,0.048568,-0.073913
5556870159,-1.680024,-47.158371,-0.478189,1.182402,0.036109,-0.063645
5556890212,-2.412346,-39.053303,-3.772392,1.116978,-0.042149,-0.030121
5556910265,-2.190138,-33.127838,-6.976050,1.080449,-0.073963,-0.019105
5556930317,-3.321664,-27.825361,-6.463398,1.090227,-0.074047,-0.007402
5556950370,-7.479822,-24.011869,-4.186237,1.133773,-0.108109,-0.000701
5556970422,-5.772471,-22.656898,-1.781396,1.114552,-0.113046,-0.031862
5556990476,-1.225263,-20.722651,-0.743757,1.034990,-0.096719,-0.059790
