Timestamp (us),W,X,Y,Z
4349634703,-0.143512,-0.680829,0.136615,-0.705305
4349644725,-0.138150,-0.681669,0.131503,-0.706535
4349654748,-0.132316,-0.682629,0.126193,-0.707692
4349664771,-0.126128,-0.683662,0.120652,-0.708791
4349674793,-0.119759,-0.684780,0.114822,-0.709784
4349684818,-0.113216,-0.685955,0.108822,-0.710668
4349694840,-0.106490,-0.687084,0.102785,-0.711515
4349704863,-0.099805,-0.688135,0.096778,-0.712311
4349714886,-0.093304,-0.689133,0.090872,-0.713005
4349724909,-0.087007,-0.689983,0.085102,-0.713690
4349734931,-0.080924,-0.690690,0.079539,-0.714364
4349744954,-0.075087,-0.691252,0.074180,-0.715033
4349754977,-0.069515,-0.691714,0.069037,-0.715665
4349775024,-0.059161,-0.692381,0.059388,-0.716816
4349785045,-0.054346,-0.692613,0.054873,-0.717332
4349795068,-0.049704,-0.692826,0.050550,-0.717781
4349805110,-0.045176,-0.693022,0.046355,-0.718174
4349815113,-0.040795,-0.693218,0.042308,-0.718497
4349825136,-0.036740,-0.693501,0.038054,-0.718681
4349835162,-0.032699,-0.693748,0.033878,-0.718846
4349845180,-0.028690,-0.693873,0.029716,-0.719081
4349855203,-0.024634,-0.693911,0.025613,-0.719352
4349865226,-0.020630,-0.693780,0.021572,-0.719737
4349875248,-0.016547,-0.693759,0.017662,-0.719969
4349885271,-0.012579,-0.693672,0.013844,-0.720217
4349895294,-0.008823,-0.693536,0.010202,-0.720465
4349905317,-0.005284,-0.693311,0.006765,-0.720756
4349915339,-0.002054,-0.693057,0.003551,-0.721040
4349925362,0.001107,-0.693079,0.000344,-0.721029
4349935385,0.004293,-0.693179,-0.002561,-0.720917
4349945408,0.007237,-0.693435,-0.005122,-0.720634
4349955430,0.010119,-0.693755,-0.007660,-0.720269
4349965453,0.013146,-0.694248,-0.010284,-0.719711
4349975476,0.015629,-0.694553,-0.012559,-0.719331
4349985498,0.017685,-0.694910,-0.014610,-0.718900
4349995521,0.019538,-0.695239,-0.016435,-0.718494
4350005544,0.021294,-0.695553,-0.018031,-0.718102
4350015567,0.022904,-0.695865,-0.019512,-0.717711
4350025589,0.024336,-0.696217,-0.020970,-0.717282
4350035612,0.025825,-0.696562,-0.022337,-0.716853
4350045635,0.027283,-0.696987,-0.023666,-0.716343
4350055657,0.028785,-0.697274,-0.024938,-0.715962
4350065682,0.030351,-0.697255,-0.026183,-0.715872
4350075705,0.031861,-0.697072,-0.027430,-0.715937
4350085727,0.033341,-0.696805,-0.028617,-0.716083
4350095750,0.034748,-0.696481,-0.029757,-0.716286
4350105773,0.036045,-0.696075,-0.030793,-0.716572
4350115795,0.037229,-0.695612,-0.031719,-0.716920
4350125818,0.038238,-0.695159,-0.032518,-0.717271
4350135841,0.039082,-0.694709,-0.033160,-0.717632
4350145864,0.039798,-0.694319,-0.033648,-0.717948
4350155887,0.040130,-0.694065,-0.034243,-0.718147
4350165909,0.040510,-0.693935,-0.034578,-0.718235
4350175932,0.040802,-0.693708,-0.034644,-0.718434
4350185955,0.040860,-0.693473,-0.034497,-0.718665
4350195978,0.040634,-0.693215,-0.034141,-0.718944
4350206000,0.040018,-0.692838,-0.033691,-0.719362
4350216030,0.039116,-0.692329,-0.033217,-0.719924
4350226044,0.038454,-0.691804,-0.032226,-0.720509
4350236068,0.037775,-0.691330,-0.031342,-0.721039
4350246090,0.037155,-0.690918,-0.030717,-0.721492
4350256112,0.036844,-0.690591,-0.030375,-0.721836
4350266135,0.036874,-0.690347,-0.030340,-0.722070
4350276158,0.037251,-0.690115,-0.030588,-0.722261
4350286181,0.037722,-0.689936,-0.031041,-0.722388
4350296203,0.038269,-0.689847,-0.031614,-0.722420
4350306226,0.038802,-0.689819,-0.032241,-0.722390
4350316249,0.039291,-0.689826,-0.032812,-0.722332
4350326272,0.039730,-0.689890,-0.033283,-0.722225
4350336294,0.040037,-0.689998,-0.033547,-0.722092
4350346317,0.040200,-0.690053,-0.033636,-0.722026
4350356340,0.040096,-0.690112,-0.033503,-0.721983
4350366362,0.039662,-0.690200,-0.033048,-0.721943
4350376385,0.039006,-0.690359,-0.032320,-0.721860
4350386408,0.038091,-0.690561,-0.031367,-0.721758
4350396430,0.036910,-0.690816,-0.030190,-0.721625
4350406453,0.035553,-0.690945,-0.028909,-0.721622
4350416476,0.034164,-0.691176,-0.027543,-0.721521
4350426499,0.032803,-0.691409,-0.026149,-0.721413
4350436522,0.031598,-0.691638,-0.024823,-0.721294
4350446546,0.030432,-0.691706,-0.023690,-0.721317
4350456568,0.029450,-0.691753,-0.022727,-0.721344
4350466591,0.028658,-0.691739,-0.021978,-0.721412
4350476614,0.028060,-0.691679,-0.021472,-0.721509
4350486637,0.027735,-0.691615,-0.021254,-0.721589
4350496659,0.027706,-0.691495,-0.021347,-0.721703
4350506682,0.028004,-0.691326,-0.021769,-0.721841
4350516705,0.028586,-0.691141,-0.022487,-0.721972
4350526728,0.029219,-0.691051,-0.023182,-0.722012
4350536751,0.029516,-0.691143,-0.023330,-0.721907
4350546773,0.029096,-0.691804,-0.022779,-0.721308
4350556796,0.027780,-0.692202,-0.021961,-0.721003
4350566819,0.026325,-0.692282,-0.020820,-0.721015
4350576841,0.024464,-0.692581,-0.019225,-0.720838
4350586864,0.022041,-0.692660,-0.017179,-0.720891
4350596896,0.019443,-0.692583,-0.014883,-0.721091
4350606908,0.016668,-0.692510,-0.012340,-0.721279
4350616931,0.013645,-0.692348,-0.009555,-0.721540
4350626954,0.010367,-0.692287,-0.006709,-0.721685
4350636976,0.007093,-0.692189,-0.003652,-0.721841
4350646999,0.003868,-0.692115,-0.000458,-0.721945
4350657022,0.000775,-0.692169,0.002851,-0.721898
4350677067,-0.005764,-0.692206,0.009142,-0.721788
4350687090,-0.009277,-0.692021,0.012294,-0.721881
4350697113,-0.012853,-0.691878,0.015594,-0.721900
4350707136,-0.016617,-0.691649,0.018970,-0.721962
4350717158,-0.020547,-0.691365,0.022534,-0.722031
4350727181,-0.024478,-0.690938,0.026370,-0.722186
4350737204,-0.028569,-0.690569,0.030135,-0.722242
4350747226,-0.032787,-0.690330,0.033930,-0.722123
4350757249,-0.037034,-0.690169,0.038051,-0.721866
4350767272,-0.041478,-0.690204,0.042206,-0.721360
4350777295,-0.046199,-0.690190,0.046547,-0.720819
4350787317,-0.051195,-0.690182,0.051094,-0.720181
4350797340,-0.056299,-0.690181,0.055780,-0.719453
4350807363,-0.061490,-0.690144,0.060584,-0.718674
4350817386,-0.066748,-0.689959,0.065424,-0.717958
4350827410,-0.072000,-0.689742,0.070260,-0.717202
4350837432,-0.077178,-0.689434,0.075050,-0.716474
4350847455,-0.082247,-0.689071,0.079740,-0.715752
4350857478,-0.087110,-0.688691,0.084282,-0.715022
4350877524,-0.096000,-0.688017,0.092637,-0.713497
4350887546,-0.100036,-0.687784,0.096493,-0.712656
4350897569,-0.103834,-0.687587,0.100103,-0.711804
4350907591,-0.107417,-0.687393,0.103515,-0.710972
4350917615,-0.110787,-0.687205,0.106758,-0.710156
4350927637,-0.113995,-0.687022,0.109848,-0.709353
4350937660,-0.116922,-0.686596,0.113000,-0.708794
4350947683,-0.119845,-0.686228,0.116048,-0.708170
4350957705,-0.122784,-0.685828,0.119065,-0.707553
4350967728,-0.125761,-0.685275,0.122023,-0.707062
4350977750,-0.128876,-0.684687,0.124925,-0.706563
4350987772,-0.131939,-0.684159,0.127914,-0.705975
4350997795,-0.134987,-0.683629,0.130935,-0.705357
4351007818,-0.138013,-0.683214,0.133954,-0.704606
4351017841,-0.141053,-0.682841,0.136904,-0.703799
4351027863,-0.143970,-0.682505,0.139712,-0.702982
4351037886,-0.146840,-0.682096,0.142380,-0.702249
4351047909,-0.149544,-0.681648,0.144882,-0.701602
4351057932,-0.152116,-0.681099,0.147204,-0.701099
4351067954,-0.154460,-0.680613,0.149417,-0.700590
4351077977,-0.156877,-0.680261,0.151506,-0.699946
4351088000,-0.159409,-0.680036,0.153921,-0.699065
4351098023,-0.162051,-0.680082,0.156450,-0.697850
4351108045,-0.164846,-0.679863,0.158701,-0.696900
4351118068,-0.167672,-0.679318,0.161170,-0.696191
4351128091,-0.170912,-0.678720,0.163768,-0.695379
4351138113,-0.174451,-0.677914,0.166639,-0.694604
4351148136,-0.178145,-0.676900,0.169906,-0.693863
4351158159,-0.182280,-0.675631,0.173417,-0.693157
4351168182,-0.186797,-0.674194,0.177271,-0.692378
4351178204,-0.191733,-0.672703,0.181266,-0.691444
4351188227,-0.196771,-0.671108,0.185516,-0.690450
4351198251,-0.201808,-0.669506,0.190068,-0.689313
4351208274,-0.206875,-0.667849,0.194784,-0.688101
4351218297,-0.212021,-0.666243,0.199579,-0.686716
4351228320,-0.217222,-0.664617,0.204359,-0.685259
4351238342,-0.222329,-0.663019,0.209131,-0.683727
4351248365,-0.227396,-0.661401,0.213864,-0.682162
4351258388,-0.232470,-0.659748,0.218493,-0.680584
4351268411,-0.237481,-0.658041,0.223000,-0.679043
4351278433,-0.242412,-0.656296,0.227419,-0.677522
4351288456,-0.247220,-0.654446,0.231854,-0.676069
4351298479,-0.252290,-0.652620,0.236206,-0.674453
4351308501,-0.257541,-0.650750,0.240982,-0.672583
4351318524,-0.263230,-0.648786,0.246216,-0.670379
4351328547,-0.269406,-0.646622,0.251865,-0.667913
4351338570,-0.275985,-0.644219,0.257924,-0.665232
4351348591,-0.282858,-0.641625,0.264319,-0.662335
4351358614,-0.290150,-0.638755,0.271010,-0.659244
4351368637,-0.297578,-0.635785,0.277849,-0.655948
4351378659,-0.305249,-0.632697,0.284827,-0.652407
4351388682,-0.312981,-0.629411,0.291848,-0.648809
4351398705,-0.320639,-0.626086,0.298887,-0.645071
4351408727,-0.328299,-0.622659,0.305897,-0.641238
4351418750,-0.335828,-0.619242,0.312900,-0.637256
4351428773,-0.343189,-0.615855,0.319809,-0.633174
4351438796,-0.350388,-0.612426,0.326540,-0.629109
4351448819,-0.357405,-0.608953,0.333170,-0.625043
4351458841,-0.364190,-0.605513,0.339705,-0.620937
4351468864,-0.370824,-0.602022,0.346043,-0.616892
4351478887,-0.377375,-0.598541,0.352295,-0.612755
4351488910,-0.383829,-0.595008,0.358461,-0.608596
4351498932,-0.390173,-0.591409,0.364516,-0.604460
4351508955,-0.396410,-0.587752,0.370452,-0.600346
4351518978,-0.402413,-0.584153,0.376224,-0.596261
4351529001,-0.408358,-0.580581,0.381797,-0.592152
4351539023,-0.414194,-0.576991,0.387250,-0.588052
4351549046,-0.419902,-0.573424,0.392564,-0.583956
4351559069,-0.425446,-0.569855,0.397700,-0.579948
4351569093,-0.430807,-0.566301,0.402646,-0.576045
4351579116,-0.436042,-0.562768,0.407429,-0.572192
4351589138,-0.441125,-0.559174,0.412160,-0.568419
4351599161,-0.446177,-0.555488,0.416974,-0.564566
4351609184,-0.451224,-0.551954,0.421866,-0.560372
4351619207,-0.456281,-0.548508,0.427036,-0.555725
4351629229,-0.461431,-0.544634,0.432435,-0.551089
4351639252,-0.466714,-0.540550,0.437692,-0.546491
4351649275,-0.471895,-0.536325,0.442940,-0.541958
4351659298,-0.477197,-0.532106,0.448078,-0.537229
4351669320,-0.482489,-0.527736,0.453257,-0.532448
4351679343,-0.487784,-0.523258,0.458388,-0.527629
4351689366,-0.493162,-0.518699,0.463440,-0.522695
4351699388,-0.498510,-0.514087,0.468492,-0.517649
4351709411,-0.503839,-0.509360,0.473575,-0.512512
4351719433,-0.509172,-0.504540,0.478608,-0.507308
4351729455,-0.514425,-0.499593,0.483676,-0.502070
4351739478,-0.519883,-0.494527,0.488449,-0.496815
4351749501,-0.525345,-0.489393,0.493088,-0.491544
4351759524,-0.530792,-0.484158,0.497583,-0.486319
4351769546,-0.536154,-0.478899,0.501922,-0.481157
4351779569,-0.541346,-0.473600,0.506244,-0.476034
4351789592,-0.546516,-0.468233,0.510592,-0.470763
4351799615,-0.551691,-0.462739,0.515046,-0.465275
4351809637,-0.556890,-0.457122,0.519698,-0.459424
4351829683,-0.567454,-0.445224,0.529650,-0.446637
4351839705,-0.572867,-0.438912,0.534776,-0.439814
4351849728,-0.578338,-0.432403,0.539858,-0.432838
4351859751,-0.583817,-0.425771,0.544849,-0.425746
4351869774,-0.589158,-0.419138,0.549824,-0.418512
4351879797,-0.594413,-0.412503,0.554708,-0.411165
4351889819,-0.599500,-0.405870,0.559477,-0.403854
4351899842,-0.604367,-0.399352,0.564094,-0.396611
4351909865,-0.609061,-0.392922,0.568499,-0.389498
4351919888,-0.613487,-0.386665,0.572771,-0.382492
4351929910,-0.617601,-0.380580,0.576941,-0.375645
4351939933,-0.621523,-0.374607,0.580956,-0.368935
4351949957,-0.625316,-0.368728,0.584774,-0.362355
4351959980,-0.628924,-0.362947,0.588498,-0.355862
4351970003,-0.632334,-0.357263,0.592140,-0.349470
4351980025,-0.635608,-0.351641,0.595685,-0.343152
4351990048,-0.638775,-0.346067,0.599113,-0.336913
4352000071,-0.641885,-0.340508,0.602430,-0.330694
4352010094,-0.644921,-0.334944,0.605659,-0.324515
4352020116,-0.647900,-0.329362,0.608814,-0.318331
4352030139,-0.650846,-0.323782,0.611849,-0.312168
4352040162,-0.653746,-0.318131,0.614774,-0.306112
4352050185,-0.656664,-0.312408,0.617549,-0.300116
4352060207,-0.659517,-0.306814,0.620204,-0.294096
4352070230,-0.662323,-0.301281,0.622730,-0.288111
4352080253,-0.665052,-0.295791,0.625164,-0.282181
4352090276,-0.667753,-0.290323,0.627451,-0.276347
4352100297,-0.670337,-0.284986,0.629564,-0.270783
4352110320,-0.672898,-0.279828,0.631414,-0.265450
4352120342,-0.675292,-0.274947,0.633122,-0.260356
4352130366,-0.677669,-0.270119,0.634654,-0.255456
4352140388,-0.679819,-0.265371,0.636307,-0.250563
4352150411,-0.681787,-0.260508,0.638213,-0.245418
4352160433,-0.683682,-0.255285,0.640452,-0.239735
4352170456,-0.685470,-0.249849,0.642888,-0.233763
4352180479,-0.687199,-0.244276,0.645351,-0.227713
4352190502,-0.689014,-0.238631,0.647672,-0.221538
4352200524,-0.690861,-0.232730,0.649886,-0.215495
4352210547,-0.692809,-0.226748,0.651893,-0.209475
4352220570,-0.694764,-0.220633,0.653791,-0.203532
4352230593,-0.696737,-0.214576,0.655563,-0.197473
4352240615,-0.698743,-0.208544,0.657197,-0.191316
4352250638,-0.700807,-0.202568,0.658645,-0.185111
4352260661,-0.702830,-0.196593,0.660000,-0.178952
4352270684,-0.704810,-0.190636,0.661255,-0.172876
4352290730,-0.708682,-0.178872,0.663401,-0.160989
4352300752,-0.710601,-0.173037,0.664296,-0.155107
4352310775,-0.712506,-0.167293,0.665068,-0.149250
4352320799,-0.714380,-0.161582,0.665744,-0.143465
4352330822,-0.716197,-0.155983,0.666330,-0.137765
4352340844,-0.717913,-0.150518,0.666868,-0.132195
4352350867,-0.719475,-0.145138,0.667439,-0.126727
4352360889,-0.720832,-0.139851,0.668118,-0.121266
4352370912,-0.721986,-0.134508,0.668946,-0.115748
4352380935,-0.722940,-0.129109,0.669930,-0.110115
4352390958,-0.723789,-0.123646,0.670967,-0.104345
4352400981,-0.724564,-0.118140,0.671995,-0.098564
4352411003,-0.725213,-0.112636,0.673052,-0.092861
4352421026,-0.725785,-0.107246,0.674066,-0.087253
4352431049,-0.726358,-0.102029,0.674942,-0.081797
4352441071,-0.726910,-0.096970,0.675713,-0.076518
4352451094,-0.727391,-0.092138,0.676423,-0.071472
4352461117,-0.727810,-0.087576,0.677071,-0.066644
4352471138,-0.728201,-0.083315,0.677617,-0.062124
4352481161,-0.728563,-0.079371,0.678070,-0.057970
4352491184,-0.728831,-0.075803,0.678502,-0.054202
4352501207,-0.729030,-0.072589,0.678903,-0.050788
4352511229,-0.729147,-0.069728,0.679299,-0.047744
4352521252,-0.729245,-0.067174,0.679638,-0.044992
4352531275,-0.729306,-0.064941,0.679945,-0.042586
4352541297,-0.729374,-0.062958,0.680194,-0.040353
4352551320,-0.729435,-0.061140,0.680414,-0.038305
4352561343,-0.729453,-0.059503,0.680641,-0.036459
4352571365,-0.729498,-0.057882,0.680816,-0.034873
4352581388,-0.729553,-0.056267,0.680963,-0.033461
4352591411,-0.729606,-0.054801,0.681096,-0.031989
4352601434,-0.729692,-0.053438,0.681185,-0.030396
4352611457,-0.729847,-0.052049,0.681195,-0.028821
4352621480,-0.729950,-0.050725,0.681250,-0.027220
4352631502,-0.730169,-0.049409,0.681177,-0.025554
4352641525,-0.730319,-0.047987,0.681175,-0.023981
4352651548,-0.730492,-0.046550,0.681141,-0.022446
4352661570,-0.730623,-0.045166,0.681141,-0.020965
4352671593,-0.730818,-0.043948,0.681053,-0.019595
4352681616,-0.731014,-0.042893,0.680943,-0.018432
4352691639,-0.731229,-0.042066,0.680787,-0.017516
4352701663,-0.731484,-0.041477,0.680566,-0.016834
4352711686,-0.731749,-0.041155,0.680311,-0.016414
4352721709,-0.731973,-0.041059,0.680080,-0.016232
4352731731,-0.732175,-0.041200,0.679853,-0.016286
4352741754,-0.732312,-0.041480,0.679681,-0.016619
4352751777,-0.732401,-0.041854,0.679547,-0.017186
4352761800,-0.732461,-0.042480,0.679431,-0.017679
4352771822,-0.732527,-0.042998,0.679310,-0.018348
4352781845,-0.732618,-0.043664,0.679153,-0.018954
4352791868,-0.732623,-0.044303,0.679090,-0.019514
4352801891,-0.732698,-0.044780,0.678967,-0.019885
4352811913,-0.732800,-0.045214,0.678817,-0.020278
4352821936,-0.732922,-0.044936,0.678724,-0.019564
4352831959,-0.733058,-0.044031,0.678671,-0.018358
4352841981,-0.733232,-0.042864,0.678578,-0.017561
4352852016,-0.733148,-0.041581,0.678769,-0.016759
4352862025,-0.733033,-0.040128,0.679015,-0.015303
4352872048,-0.732754,-0.038512,0.679444,-0.013692
4352882071,-0.732516,-0.036974,0.679819,-0.011939
4352892093,-0.732279,-0.035172,0.680199,-0.010094
4352902116,-0.732057,-0.033325,0.680557,-0.008222
4352912139,-0.732035,-0.031486,0.680690,-0.006095
4352922162,-0.732013,-0.029270,0.680828,-0.004032
4352932185,-0.732218,-0.027011,0.680710,-0.002023
4352942207,-0.732496,-0.024905,0.680494,0.000117
4352952230,-0.732872,-0.022886,0.680157,0.002183
4352962253,-0.733313,-0.020985,0.679734,0.004169
4352972276,-0.733803,-0.019196,0.679242,0.006095
4352982298,-0.734323,-0.017520,0.678707,0.007915
4352992321,-0.734843,-0.015944,0.678161,0.009617
4353002344,-0.735248,-0.014317,0.677737,0.011032
4353012366,-0.735601,-0.012834,0.677357,0.012537
4353022389,-0.735791,-0.011355,0.677143,0.014218
4353032412,-0.735899,-0.009682,0.677014,0.015930
4353042435,-0.736010,-0.007843,0.676867,0.017931
4353052457,-0.736083,-0.005767,0.676749,0.020083
4353062480,-0.736156,-0.003560,0.676613,0.022351
4353072503,-0.736020,-0.001344,0.676686,0.024745
4353082527,-0.735910,0.000962,0.676708,0.027313
4353092550,-0.735784,0.003413,0.676724,0.029966
4353102572,-0.735749,0.006016,0.676619,0.032667
4353112595,-0.735812,0.008615,0.676375,0.035590
4353122618,-0.735661,0.011508,0.676337,0.038500
4353132641,-0.735566,0.014535,0.676207,0.041462
4353142664,-0.735485,0.017703,0.676028,0.044469
4353152686,-0.735409,0.020897,0.675809,0.047566
4353162709,-0.735291,0.024165,0.675595,0.050769
4353172734,-0.735139,0.027531,0.675378,0.054040
4353182754,-0.734857,0.030953,0.675267,0.057317
4353192778,-0.734533,0.034478,0.675156,0.060659
4353202800,-0.734192,0.038078,0.675026,0.064000
4353212823,-0.733828,0.041732,0.674877,0.067375
4353222845,-0.733466,0.045504,0.674683,0.070733
4353232884,-0.733105,0.049281,0.674448,0.074114
4353242890,-0.732656,0.052883,0.674266,0.077642
4353252913,-0.732320,0.056608,0.673932,0.081003
4353262935,-0.731946,0.060249,0.673602,0.084426
4353272958,-0.731627,0.063912,0.673167,0.087902
4353282980,-0.731364,0.067513,0.672634,0.091410
4353293015,-0.731068,0.071184,0.672086,0.094955
4353303026,-0.730836,0.074725,0.671418,0.098666
4353313049,-0.730477,0.078407,0.670841,0.102334
4353323071,-0.730131,0.082087,0.670218,0.105935
4353333094,-0.729787,0.085765,0.669566,0.109453
4353343117,-0.729268,0.089269,0.669076,0.113044
4353353140,-0.728832,0.092798,0.668488,0.116446
4353363162,-0.728446,0.096237,0.667819,0.119856
4353373185,-0.728008,0.099566,0.667185,0.123282
4353383208,-0.727413,0.102754,0.666675,0.126881
4353393231,-0.726672,0.106130,0.666240,0.130580
4353403253,-0.725870,0.109880,0.665746,0.134404
4353413276,-0.724742,0.113655,0.665471,0.138648
4353423299,-0.723666,0.117614,0.664997,0.143163
4353433322,-0.722635,0.121694,0.664336,0.147953
4353443344,-0.721478,0.126119,0.663665,0.152824
4353453367,-0.720242,0.130783,0.662942,0.157795
4353463391,-0.718979,0.135581,0.662111,0.162908
4353473414,-0.717646,0.140503,0.661223,0.168137
4353483437,-0.716281,0.145557,0.660226,0.173491
4353493459,-0.714863,0.150706,0.659147,0.178964
4353503482,-0.713319,0.155979,0.658050,0.184554
4353513505,-0.711755,0.161420,0.656816,0.190223
4353523528,-0.710081,0.166968,0.655560,0.195939
4353533551,-0.708325,0.172620,0.654244,0.201707
4353543573,-0.706502,0.178383,0.652851,0.207515
4353553603,-0.704547,0.184227,0.651442,0.213403
4353563619,-0.702577,0.190191,0.649904,0.219276
4353573641,-0.700571,0.196233,0.648261,0.225151
4353583664,-0.698541,0.202355,0.646520,0.230975
4353593687,-0.696489,0.208491,0.644693,0.236745
4353603710,-0.694417,0.214591,0.642804,0.242448
4353613734,-0.692257,0.220638,0.640893,0.248190
4353623754,-0.689913,0.226556,0.639031,0.254117
4353633776,-0.687571,0.232558,0.636937,0.260225
4353643799,-0.685029,0.238797,0.634776,0.266485
4353653822,-0.682262,0.245270,0.632526,0.272976
4353663845,-0.679331,0.251978,0.630101,0.279701
4353673867,-0.676263,0.258876,0.627513,0.286571
4353683890,-0.673019,0.265954,0.624768,0.293636
4353693913,-0.669612,0.273206,0.621852,0.300869
4353703936,-0.666075,0.280557,0.618768,0.308221
4353713958,-0.662430,0.287975,0.615527,0.315638
4353723981,-0.658671,0.295449,0.612179,0.323021
4353734004,-0.654809,0.302897,0.608729,0.330411
4353744027,-0.650818,0.310317,0.605158,0.337885
4353754049,-0.646684,0.317754,0.601485,0.345385
4353764072,-0.642529,0.325100,0.597642,0.352894
4353774095,-0.638280,0.332436,0.593717,0.360317
4353784118,-0.633913,0.339706,0.589731,0.367714
4353794140,-0.629497,0.346905,0.585622,0.375076
4353804163,-0.625039,0.354008,0.581428,0.382348
4353814186,-0.620479,0.361053,0.577206,0.389516
4353824209,-0.615808,0.368034,0.572953,0.396609
4353834231,-0.611073,0.374927,0.568639,0.403625
4353844255,-0.606252,0.381796,0.564255,0.410549
4353854278,-0.601375,0.388578,0.559815,0.417380
4353864301,-0.596399,0.395321,0.555359,0.424086
4353874324,-0.591348,0.401999,0.550888,0.430662
4353884347,-0.586227,0.408559,0.546427,0.437126
4353894369,-0.581093,0.415001,0.541941,0.443451
4353904392,-0.575947,0.421316,0.537449,0.449633
4353924437,-0.565576,0.433675,0.528451,0.461554
4353934460,-0.560410,0.439720,0.523911,0.467277
4353944483,-0.555306,0.445712,0.519311,0.472796
4353954506,-0.550224,0.451617,0.514666,0.478181
4353964528,-0.545109,0.457270,0.510056,0.483577
4353974551,-0.540112,0.462727,0.505389,0.488864
4353984574,-0.535186,0.467893,0.500759,0.494102
4353994595,-0.530325,0.472901,0.496192,0.499157
4354014641,-0.521035,0.482199,0.487435,0.508583
4354024664,-0.516688,0.486462,0.483309,0.512878
4354034687,-0.512566,0.490482,0.479395,0.516843
4354044709,-0.508464,0.494435,0.475681,0.520547
4354054732,-0.504159,0.498473,0.471996,0.524225
4354064755,-0.499694,0.502581,0.468275,0.527902
4354074778,-0.495127,0.506791,0.464476,0.531524
4354084800,-0.490507,0.511043,0.460590,0.535106
4354094823,-0.485982,0.515538,0.456600,0.538334
4354104846,-0.481463,0.520017,0.452664,0.541400
4354114868,-0.476963,0.524449,0.448758,0.544351
4354124891,-0.472392,0.528856,0.444998,0.547154
4354134914,-0.467716,0.533062,0.441447,0.549959
4354144937,-0.463139,0.537185,0.438053,0.552529
4354154959,-0.458676,0.541270,0.434871,0.554773
4354164982,-0.454508,0.544975,0.431680,0.557064
4354175005,-0.450545,0.548488,0.428544,0.559253
4354185027,-0.446711,0.551742,0.425501,0.561447
4354195050,-0.443113,0.554753,0.422518,0.563580
4354205073,-0.439693,0.557527,0.419604,0.565694
4354215097,-0.436453,0.560067,0.416784,0.567775
4354225120,-0.433393,0.562391,0.414005,0.569851
4354235143,-0.430546,0.564513,0.411286,0.571876
4354245166,-0.427884,0.566459,0.408675,0.573818
4354255188,-0.425435,0.568185,0.406142,0.575728
4354265211,-0.423217,0.569676,0.403722,0.577588
4354275234,-0.421175,0.570985,0.401425,0.579386
4354285257,-0.419396,0.572102,0.399187,0.581120
4354295279,-0.417753,0.572981,0.397133,0.582841
4354305305,-0.416306,0.573700,0.395264,0.584437
4354315325,-0.415073,0.574213,0.393597,0.585934
4354325347,-0.414044,0.574568,0.392145,0.587286
4354335370,-0.413264,0.574703,0.390851,0.588564
4354345393,-0.412756,0.574563,0.389698,0.589820
4354355416,-0.412544,0.574131,0.388692,0.591052
4354365451,-0.412601,0.573438,0.387850,0.592237
4354385483,-0.413577,0.571203,0.386559,0.594555
4354395506,-0.414467,0.569690,0.386300,0.595554
4354405528,-0.415125,0.568599,0.386441,0.596048
4354415551,-0.415880,0.567871,0.386876,0.595933
4354425574,-0.416666,0.567072,0.387684,0.595620
4354435596,-0.417607,0.566340,0.388600,0.595061
4354445619,-0.418648,0.565616,0.389720,0.594284
4354455642,-0.419826,0.564766,0.390871,0.593506
4354465665,-0.421038,0.563837,0.392053,0.592750
4354475688,-0.422301,0.562843,0.393226,0.592019
4354485711,-0.423618,0.561794,0.394400,0.591293
4354495733,-0.424920,0.560823,0.395645,0.590447
4354505756,-0.426271,0.559782,0.396965,0.589575
4354515779,-0.427723,0.558711,0.398315,0.588628
4354525802,-0.429282,0.557576,0.399701,0.587629
4354535824,-0.430934,0.556398,0.401110,0.586576
4354545847,-0.432738,0.555174,0.402580,0.585399
4354555870,-0.434602,0.553905,0.404169,0.584124
4354565892,-0.436504,0.552585,0.405884,0.582765
4354575915,-0.438426,0.551208,0.407704,0.581354
4354585938,-0.440318,0.549782,0.409617,0.579928
4354595962,-0.442182,0.548264,0.411608,0.578536
4354616007,-0.446068,0.545118,0.415308,0.575875
4354626030,-0.448072,0.543578,0.416945,0.574591
4354636053,-0.450006,0.542036,0.418513,0.573394
4354646076,-0.451772,0.540566,0.420083,0.572245
4354656098,-0.453320,0.539199,0.421775,0.571064
4354666121,-0.455010,0.538021,0.423328,0.569681
4354676144,-0.456785,0.536782,0.424954,0.568216
4354686167,-0.458709,0.535416,0.426704,0.566643
4354696189,-0.460772,0.533851,0.428620,0.564995
4354706212,-0.462959,0.532214,0.430671,0.563190
4354716235,-0.465281,0.530570,0.432815,0.561180
4354726258,-0.467777,0.528811,0.435075,0.559014
4354736301,-0.470352,0.526890,0.437488,0.556780
4354746302,-0.472943,0.524901,0.440059,0.554432
4354756324,-0.475511,0.522743,0.442793,0.552092
4354766347,-0.478180,0.520488,0.445450,0.549776
4354776370,-0.480872,0.518239,0.447982,0.547490
4354786393,-0.483532,0.516010,0.450410,0.545257
4354796415,-0.486063,0.513853,0.452748,0.543103
4354806438,-0.488508,0.511777,0.455006,0.540977
4354816461,-0.490921,0.509779,0.457148,0.538869
4354826484,-0.493275,0.507817,0.459198,0.536826
4354836506,-0.495560,0.505888,0.461189,0.534832
4354846529,-0.497730,0.504046,0.463144,0.532863
