Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4354197556,-68.548180,-8.574507,-0.648602,1.060271,-0.289809,-0.182799
4354217603,-62.437992,-4.984539,-1.138265,1.090238,-0.283296,-0.177148
4354237649,-56.854351,-1.279284,-1.151966,1.036462,-0.305288,-0.118914
4354257694,-50.548775,1.512142,-0.955031,1.086802,-0.318984,-0.085164
4354277740,-43.852306,4.653340,-1.141277,1.089877,-0.257808,-0.063531
4354297785,-37.261696,7.526959,-1.676085,1.030625,-0.242954,-0.051380
4354317831,-29.452507,8.465714,-1.983570,1.032464,-0.273537,-0.062345
4354337876,-21.213167,9.983985,-2.201993,1.124948,-0.265161,-0.083725
4354357922,-12.713655,13.956102,-2.494764,1.150423,-0.288763,-0.075950
4354398011,4.896907,21.442272,-3.495646,0.846747,-0.246693,0.200855
4354418057,10.948242,7.616403,-1.549695,0.705834,-0.197049,0.147075
4354438103,17.805460,1.546667,-0.554536,0.897611,-0.099969,-0.058155
4354458148,22.507448,0.566855,0.312669,1.035387,-0.031460,-0.168915
4354478194,24.032749,1.694570,0.057715,1.056573,0.034143,-0.179734
4354498239,25.225971,3.082843,0.457861,1.029452,0.024753,-0.116710
4354518284,27.578588,3.549997,1.159517,0.980582,0.010120,-0.015634
4354538330,30.377302,3.003114,1.619008,0.984601,-0.020930,0.016484
4354558376,34.241772,2.897892,1.804181,0.987759,-0.044965,0.003216
4354578421,37.334633,2.693479,2.027581,1.005996,-0.010891,-0.035278
4354618513,38.353745,3.311286,2.128012,1.001887,0.130992,-0.050694
4354638559,36.239681,3.592180,1.908290,1.008263,0.196550,-0.023315
4354658604,33.485897,3.103577,1.856371,0.955145,0.103501,-0.021892
4354678653,34.730766,1.504449,2.257819,0.934801,-0.075920,-0.070539
4354698695,40.440582,0.218917,2.632716,1.011483,-0.116350,-0.104641
4354718741,46.099487,0.836809,2.238119,1.055566,-0.125874,-0.073060
4354738786,51.753605,1.006463,2.441140,0.979064,-0.083226,-0.019539
4354758830,55.687828,0.521357,3.115277,0.995671,0.019200,-0.038420
4354778876,56.123344,0.506194,3.099235,0.989628,0.215282,-0.012498
4354798921,53.084423,0.977386,2.889183,0.970653,0.305115,0.028345
4354818967,49.792099,0.581636,3.496928,1.001643,0.240665,0.030556
4354839012,47.126846,0.893767,3.662228,0.990038,0.220270,0.082530
4354859058,44.317837,-0.204699,3.536997,0.966717,0.208920,0.114356
4354879103,42.218445,-0.510647,3.303660,0.998900,0.152766,0.073595
4354899149,40.499134,-0.595791,2.939950,0.966452,0.136234,0.115207
4354919194,39.147766,-1.129323,3.067287,0.999631,0.108196,0.129213
4354939240,37.447159,-0.407255,2.440717,1.015110,0.108348,0.150916
4354959285,35.515041,0.047761,1.704907,0.980576,0.108413,0.165122
4354979332,33.675034,-0.036211,1.855512,0.992367,0.088563,0.144892
4354999378,31.834702,0.404586,1.545890,0.979788,0.145130,0.144922
4355019423,28.437943,0.326223,1.016029,0.977983,0.240404,0.161679
4355039469,23.556501,0.051141,1.264494,0.999635,0.184192,0.148694
4355059514,19.706995,0.180178,1.483948,0.978366,0.130731,0.131535
4355079560,18.135496,-0.337965,1.699562,0.993103,0.051573,0.060246
4355099605,18.247410,-0.536423,1.552863,0.957887,0.003643,0.044949
4355119649,21.829668,-2.637169,2.269775,0.968923,-0.111463,-0.031120
4355139695,23.899786,-1.508062,2.546788,1.085404,0.133337,0.023950
4355159740,23.299644,-0.595262,1.882946,1.040569,-0.012736,0.025411
4355179786,25.795963,1.060498,2.455594,1.063010,-0.066949,0.010775
4355199831,28.822836,2.165149,1.942337,1.040889,-0.061060,0.015137
4355219877,32.818851,2.700272,2.191598,1.014723,-0.076364,-0.026966
4355239922,36.745224,2.953317,2.404943,0.984732,-0.006232,-0.058253
4355259968,39.312771,2.405149,2.341664,0.967444,0.017925,-0.067802
4355280013,41.433323,1.316351,2.525743,0.977062,0.049265,-0.049862
4355300059,42.311668,1.895611,2.453281,1.065241,0.087270,-0.031095
4355320104,41.802055,4.447641,2.087883,1.089681,0.105063,0.031095
4355340151,40.099026,5.977149,1.298202,1.094916,0.161485,0.089554
4355360197,36.886528,7.819259,0.743089,0.979079,0.150689,0.151279
4355380242,36.778740,6.455094,0.749722,0.847679,-0.110307,0.054733
4355400288,45.634426,2.986785,2.660265,0.900977,-0.313916,-0.101249
4355420333,55.614540,1.084661,2.847373,1.040384,-0.171519,-0.203263
4355440378,61.220356,1.602539,2.056783,1.027486,0.058557,-0.136613
4355460424,63.071793,1.056502,2.985498,0.979572,0.091701,-0.078934
4355480469,62.899940,0.197860,4.084419,0.928183,0.222985,-0.029982
4355500514,59.987137,-0.100076,4.111365,0.964561,0.355174,0.047519
4355520559,54.542946,-0.451117,4.531473,0.974551,0.345402,0.121621
4355540604,50.747604,-0.375325,4.788262,0.963694,0.259626,0.136473
4355560650,48.960201,0.378836,4.858641,1.042739,0.155950,0.141561
4355580695,49.684238,0.578841,5.569864,0.912923,0.072175,0.203463
4355600741,54.040543,-0.553681,6.352588,1.024122,-0.082097,0.224972
4355620787,61.682655,1.307238,6.075840,1.021801,-0.087818,0.232374
4355640832,66.499840,1.316183,6.089317,1.034081,0.072440,0.254139
4355660878,68.387779,3.092149,5.993280,1.038164,0.062262,0.256900
4355680923,70.129387,4.000212,6.292686,1.046502,0.082986,0.240111
4355700968,71.013069,5.687099,7.324444,0.996145,0.078270,0.238345
4355721015,72.611015,4.191951,6.526628,0.976796,0.022606,0.104508
4355741061,78.422531,3.507758,6.584250,0.963324,-0.160314,-0.025860
4355761106,87.937492,2.414420,7.236178,0.978810,-0.137930,-0.036419
4355781152,94.536995,1.218944,6.913423,0.949286,-0.072648,0.019986
4355801197,100.661827,0.450992,6.965244,0.990736,-0.101527,0.065805
4355821243,108.120041,1.208842,7.551580,0.987143,-0.126215,0.101492
4355841288,114.273468,1.073127,7.470837,0.981048,-0.086010,0.051874
4355861333,119.310074,0.907557,7.786295,0.959118,-0.036352,0.010771
4355881378,123.669838,0.063073,7.903187,0.962941,-0.044868,-0.024502
4355901423,129.526489,-0.559247,8.341800,0.963613,-0.103507,-0.055552
4355921469,140.624802,-1.851199,8.612160,0.956559,-0.198285,-0.145144
4355941514,153.800964,-2.714110,9.612556,1.047127,-0.079721,-0.256817
4355961560,161.251953,-2.405805,10.238737,1.111384,0.146952,-0.328006
4355981606,162.663345,0.291773,9.973125,1.122377,0.278895,-0.318154
4356001651,160.196503,1.465004,10.085860,1.001081,0.360514,-0.259304
4356021696,155.710037,1.076375,10.617414,0.927646,0.412403,-0.178073
4356041742,149.640762,-0.671095,10.343646,0.966066,0.503290,-0.154913
4356061787,142.580124,-1.382129,10.177361,0.975372,0.490616,-0.127092
4356081834,135.801041,-1.461765,9.491533,1.034936,0.406570,-0.117256
4356101880,131.970596,-0.716969,9.051403,1.033283,0.273463,-0.072435
4356121925,128.929230,-0.544281,8.292208,0.986480,0.254188,-0.026943
4356141971,125.411644,-1.314938,8.294256,0.937027,0.315449,-0.068867
4356162019,116.165611,-3.269489,7.823009,0.904422,0.542696,-0.146938
4356182062,97.832397,-5.609976,6.306746,1.016235,0.716988,-0.193978
4356202107,78.928909,-5.605122,4.037235,0.993474,0.474604,0.013785
4356222164,65.722214,-5.433681,3.910857,1.094495,0.391778,0.061946
4356242197,55.017639,-4.729882,3.023500,0.993400,0.158462,0.058338
4356262242,51.931438,-6.124873,3.225576,0.956388,0.075229,-0.010973
4356282288,50.598034,-7.863060,3.119690,0.970091,0.110622,-0.071904
4356302333,47.571049,-9.953724,2.390676,0.941105,0.187505,-0.093052
4356342424,35.404007,-13.433163,1.958262,0.974537,0.287072,-0.096601
4356362469,27.007385,-14.243352,1.909928,0.977213,0.244689,-0.092946
4356382515,20.784554,-15.174578,1.995570,0.983177,0.190788,-0.124004
4356402561,15.718120,-12.257975,1.625683,1.261385,0.200575,-0.221720
4356422606,10.352011,-6.354472,1.068272,1.123860,0.242266,-0.144280
4356442651,3.184525,0.453779,-0.198417,1.121245,0.244665,-0.122907
4356462698,-3.690951,6.937601,-0.101873,1.172931,0.231845,-0.109787
4356482744,-12.274343,14.851228,-1.062035,1.177654,0.278890,-0.054844
4356502789,-20.709732,23.183380,-2.309195,1.374875,0.156731,-0.105481
4356522835,-25.786034,36.508076,-3.592308,1.437687,0.026269,-0.110329
4356542880,-27.494228,49.888515,-4.237949,0.657589,-0.173464,0.721299
4356562926,-20.352823,8.590214,-1.931313,0.226265,-0.216873,0.344011
4356582971,-7.936430,2.097290,-0.041586,0.878697,-0.467113,-0.134656
4356603016,-1.009546,-1.588145,0.493438,0.981072,-0.109880,-0.541408
4356623061,-3.297210,0.282670,-0.927918,1.005634,0.138570,-0.507108
4356643106,-10.591726,-1.319597,-0.888019,1.028226,0.237539,-0.270910
4356663152,-18.466059,-1.778804,-0.817752,1.017386,0.246270,-0.054871
4356683197,-25.796703,-1.666232,-0.721730,0.936392,0.215045,0.105059
4356703243,-31.780264,-2.963871,-0.922245,0.891742,0.111184,0.211294
4356723288,-33.830811,-5.029718,-0.929068,0.947253,-0.035011,0.215493
4356743334,-32.374626,-4.845991,-0.743975,1.046023,-0.160140,0.160730
4356763379,-28.276127,-3.441721,-0.354408,1.039035,-0.184034,0.132475
4356783425,-24.239376,-2.192926,-1.262172,1.063099,-0.173145,0.096462
4356803470,-19.988533,-0.599173,-1.334679,1.025651,-0.151057,0.117398
4356823515,-17.301594,0.056322,-1.602960,1.026524,-0.093847,0.162496
4356843562,-15.590688,0.363347,-0.865395,0.986558,-0.026259,0.193203
4356863608,-17.303802,0.392322,-1.313661,0.971804,0.098022,0.212947
4356883653,-18.197407,-0.385067,-1.232602,0.886444,-0.108224,0.173441
4356903699,-10.149051,-3.069282,0.400621,0.929510,-0.350990,0.107296
4356923744,-2.409852,-4.010938,0.941314,0.942080,0.119173,0.003178
4356943790,-9.480702,-7.732339,0.739400,0.905778,0.345572,-0.140461
4356963835,-16.672750,-7.635838,0.465997,1.052259,0.095009,-0.016634
4356983879,-19.296398,-6.849805,1.224944,1.072964,0.088025,0.029956
4357003925,-21.192244,-6.546446,0.809876,1.009048,-0.008587,0.083585
4357023971,-20.325768,-7.932793,0.996356,1.005100,-0.059721,0.030723
4357044016,-19.632685,-8.367317,0.862091,0.990368,-0.086405,-0.025808
4357064061,-17.936707,-8.839506,0.800188,1.008321,-0.109420,-0.092616
4357084107,-17.506157,-8.038946,0.903790,1.037487,-0.038767,-0.135351
4357104152,-19.506958,-5.373042,0.521100,1.079739,0.024740,-0.114118
4357124198,-23.058142,-1.443344,-0.233069,1.137136,0.066738,-0.075678
4357144243,-27.714607,4.230561,-1.284897,1.200914,0.098653,-0.033700
4357164289,-32.780281,13.043418,-2.667817,1.299427,0.080184,-0.012927
4357184334,-35.495483,25.074093,-3.564516,1.369951,-0.040809,-0.020010
4357204381,-34.332012,40.762856,-4.892521,1.002455,-0.261123,0.611533
4357224427,-26.714067,12.208189,-2.049167,0.139930,-0.258474,0.296804
4357244472,-19.616333,0.886574,-1.522601,0.911426,-0.151237,-0.254566
4357264518,-17.459061,-1.612172,-1.372748,1.020703,-0.139094,-0.529235
4357284563,-18.479671,-0.895623,-1.179576,1.065864,0.012795,-0.430312
4357304609,-21.971411,-0.775308,-1.471370,1.058385,0.116839,-0.180265
4357324654,-27.227568,-0.297079,-1.676629,1.002467,0.183643,-0.011757
4357364744,-38.247051,-1.192827,-2.162836,0.939369,0.065354,0.234796
4357384789,-41.313667,-2.549155,-1.724385,0.923290,0.001065,0.264680
4357404835,-42.292439,-3.403899,-2.122827,0.996894,-0.059775,0.162763
4357424880,-40.793892,-2.359519,-2.163023,1.025710,-0.203997,0.068647
4357444926,-36.815311,-1.854167,-1.607666,1.032437,-0.247300,0.010779
4357464971,-32.254532,-0.961862,-1.851964,1.024276,-0.216265,0.025572
4357485017,-28.648994,-0.740339,-2.044927,1.028093,-0.154473,0.086680
4357505062,-26.089201,-0.167341,-1.729716,1.005991,-0.109888,0.162509
4357525108,-25.151220,-0.296956,-1.862107,0.979288,-0.015761,0.220179
4357545153,-26.410683,0.113487,-2.182900,1.013317,0.053878,0.217396
4357565199,-29.238474,0.722511,-2.137698,1.006508,0.079412,0.206576
4357585245,-31.382099,1.431261,-1.892143,1.006147,0.032045,0.223364
4357605291,-32.843338,1.566930,-2.368576,0.982544,-0.030415,0.212705
4357625336,-31.639555,2.169697,-2.202905,1.021572,-0.142603,0.221666
4357645382,-26.858702,2.682813,-1.678425,0.976040,-0.121525,0.191452
4357665427,-30.277107,1.649095,-3.373827,0.905787,0.171491,0.038841
4357685473,-34.352859,0.512510,-3.359729,1.044867,0.051404,0.024777
4357705518,-38.851387,0.809134,-3.097673,0.995660,0.086581,0.101266
4357725564,-44.250309,1.005699,-3.154036,0.986187,0.102196,0.142524
4357745608,-49.304070,0.440464,-3.122864,1.010172,0.087579,0.139597
4357765653,-54.015148,1.649688,-3.654433,1.046896,0.084969,0.125086
4357785699,-57.859875,3.164263,-4.066282,1.031446,0.010656,0.144083
4357805744,-58.997536,3.673733,-4.420334,0.967537,-0.024338,0.163023
4357825790,-60.429108,2.110950,-4.463768,0.893710,0.026557,0.092029
4357845835,-64.127731,0.364168,-4.714766,0.910882,0.075682,-0.026447
4357865881,-72.594292,-1.926514,-5.620298,0.936091,0.109783,-0.107089
4357885926,-81.474976,-3.552516,-5.771145,0.990346,0.053413,-0.081505
4357905972,-88.641441,-4.370105,-5.866248,1.079858,0.008246,-0.026129
4357926017,-94.357704,-3.124504,-7.020314,1.071795,-0.001427,0.015691
4357946063,-97.721848,-2.029061,-7.478302,1.044304,-0.078751,0.040253
4357966109,-98.662170,-1.183439,-7.501078,0.987688,-0.141286,0.066377
4357986155,-97.846436,-1.236872,-7.631351,0.950701,-0.202181,0.077548
4358006201,-95.370621,-2.308881,-6.827621,0.965841,-0.250475,0.019908
4358026246,-92.082085,-2.344016,-5.936135,0.951732,-0.250641,-0.011532
4358046291,-89.046715,-3.851043,-5.462756,0.954756,-0.236402,-0.039295
4358066337,-85.821533,-4.458994,-5.095393,0.994661,-0.244997,-0.045317
4358086382,-81.893944,-4.967824,-4.787839,0.985941,-0.245549,0.010752
4358106428,-77.435883,-5.620922,-4.314343,1.003925,-0.254827,0.048496
4358126472,-73.102982,-5.535248,-4.024273,1.025951,-0.176358,0.058884
4358146518,-70.088577,-4.444484,-3.956492,1.047081,-0.153181,0.081361
4358166563,-67.583260,-3.422026,-3.710493,1.013419,-0.134103,0.094521
4358186608,-65.446556,-2.758030,-3.540204,1.030577,-0.106281,0.071216
4358206654,-63.441658,-1.286551,-3.499950,1.055826,-0.130897,0.071734
4358226699,-61.010750,-0.568660,-3.129230,1.009506,-0.125871,0.071517
4358246745,-58.990761,-0.027877,-3.491168,1.043470,-0.148775,0.054727
4358266791,-56.705280,0.339420,-3.116459,0.980655,-0.120998,0.072545
4358286836,-54.731930,-0.361031,-3.053079,0.991664,-0.101963,0.076229
4358326927,-52.631725,-0.557919,-2.756953,0.987391,-0.079767,0.078716
4358346974,-51.849777,-0.808912,-2.633744,0.990050,-0.081656,0.088841
4358367019,-51.156212,-0.405136,-2.770809,0.988208,-0.058278,0.089469
4358387065,-50.938942,-0.603786,-3.011249,1.005643,-0.061967,0.098347
4358407110,-50.439323,-0.748096,-2.859993,0.981600,-0.066132,0.077612
4358427156,-50.268120,-0.480950,-2.703734,0.997829,-0.061133,0.061714
4358447201,-50.285038,-0.679294,-2.786801,1.000847,-0.010633,0.065028
4358467247,-51.284874,-0.107806,-2.708172,1.020426,-0.035422,0.074902
4358487315,-51.614094,0.356888,-2.749179,1.016560,-0.047332,0.082341
4358507336,-50.609371,0.372802,-2.577692,0.970371,-0.149612,0.053342
4358527382,-46.639244,-0.775566,-2.009023,0.961094,-0.200416,0.037698
4358547427,-41.101410,-2.008292,-1.844926,0.959479,-0.237735,0.027258
4358567473,-35.731430,-2.242752,-1.696177,1.020059,-0.115968,0.055253
4358587518,-33.462334,-1.731807,-1.810682,1.031723,-0.055308,0.086725
4358607564,-31.321878,-0.312911,-1.459584,1.020543,-0.093896,0.087252
4358627609,-29.404007,-0.029615,-1.115669,1.024544,-0.060808,0.068883
4358647655,-28.184288,-0.083101,-1.314912,0.979758,-0.043606,0.058725
4358667700,-27.465063,-0.440998,-1.274186,0.982911,-0.059735,0.040815
4358687746,-25.685570,-0.348345,-0.965159,1.009586,-0.076710,0.039934
4358707791,-23.076796,0.033568,-0.894788,1.014966,-0.092326,0.053031
4358727838,-20.025383,0.445974,-0.871315,1.020966,-0.107952,0.060308
4358747884,-16.772743,1.133082,-0.722757,1.006410,-0.108323,0.068272
4358767929,-13.337792,1.301901,-0.621860,1.008610,-0.093068,0.050145
4358787975,-10.393611,1.561847,-0.603440,0.988452,-0.081731,0.047565
4358808020,-8.136596,1.166385,-0.508373,0.974532,-0.056379,0.042314
4358828066,-6.361071,0.831784,-0.404165,0.991691,-0.038895,0.037816
4358848111,-5.244101,0.748346,-0.364430,1.003319,-0.024119,0.049939
4358868173,-4.071299,0.878592,-0.204226,1.010103,-0.028375,0.055822
4358888201,-3.149954,1.045992,-0.421339,1.002891,-0.031288,0.060761
4358908246,-2.690857,1.198566,-0.407831,0.985656,0.011659,0.079502
4358928291,-2.385359,1.274808,-0.429296,1.003005,0.001931,0.068874
4358948337,-2.109558,1.434980,-0.404615,0.994749,0.000386,0.076642
4358968383,-1.850766,1.236769,-0.462467,0.983953,-0.007794,0.089730
4358988428,-0.886127,1.122885,-0.389108,0.994080,-0.021254,0.083407
4359008473,0.231541,1.054778,-0.311230,1.006301,-0.029989,0.072138
4359028519,1.540953,1.657390,-0.224023,1.018766,-0.023599,0.074820
4359048565,2.856438,2.168356,-0.220684,1.009638,-0.020145,0.080235
4359068610,4.132566,2.374351,-0.269056,0.997729,-0.032250,0.087357
4359088657,5.984062,2.435964,-0.205849,0.988421,-0.036712,0.092426
4359108702,7.738585,2.337838,-0.002683,0.984105,-0.028913,0.081956
4359128748,10.521559,1.966161,0.425965,0.976327,-0.092804,0.072391
4359148794,14.648057,1.533602,0.737048,0.965003,-0.096997,0.077130
4359168839,18.814960,0.726948,0.758217,0.981934,-0.087177,0.060031
4359188884,22.639868,0.674884,0.867566,0.997878,-0.065330,0.054367
4359208930,25.646923,0.584533,0.992912,0.995038,-0.022218,0.051711
4359228975,27.877102,0.456262,1.286288,1.009593,-0.003997,0.054519
4359249020,29.278744,0.502676,1.419406,0.987736,0.028193,0.064824
4359269065,29.679178,0.663180,1.571572,0.999723,0.050196,0.047880
4359289111,29.839237,0.602195,1.545745,0.982453,0.066001,0.048511
4359309156,29.606352,0.221652,1.788416,0.975204,0.067708,0.042005
4359329220,29.338820,-0.532823,1.819043,0.974662,0.059238,0.036945
4359349247,29.177092,-0.974997,1.770163,0.988728,0.039134,0.025936
4359369292,29.476265,-1.241501,1.834018,1.002474,0.013129,0.021842
4359389338,30.417351,-1.004935,1.860819,0.997433,0.011044,0.030555
4359409384,30.997129,-1.012570,1.788462,0.991160,0.020600,0.037545
4359429429,31.173599,-1.035304,1.823321,1.001135,0.025182,0.048533
4359449474,31.682281,-1.118466,2.050612,0.998509,0.032922,0.055101
4359469521,32.069828,-1.210117,1.921134,1.001177,0.047841,0.052216
4359489567,31.994249,-0.928071,1.959869,1.000725,0.056657,0.048124
4359509612,31.687128,-0.471100,1.872609,1.016105,0.060322,0.050216
4359529658,31.511156,-0.059664,1.851730,1.014249,0.039905,0.081419
4359549703,32.483551,0.024598,1.924278,0.999581,-0.009548,0.114431
4359569749,34.533516,0.124323,1.968225,0.975351,0.013507,0.104820
4359589794,35.852917,-0.569207,1.807385,0.998682,-0.014668,0.100293
4359609840,38.619995,-0.567570,2.189250,0.968680,-0.042406,0.130353
4359629884,41.423843,-1.152877,2.511223,0.973228,-0.000583,0.112505
4359649929,42.597340,-1.595058,2.306530,0.977146,0.045970,0.095385
4359669975,42.977409,-1.769520,2.613035,0.935767,0.148652,0.062787
4359690020,39.043713,-3.250392,2.037131,1.049086,0.150310,0.031803
4359710066,36.540096,-1.711205,2.218133,1.036507,0.102803,0.083749
4359730111,35.381279,-0.644232,2.366971,1.034222,0.078758,0.121046
4359750156,34.425602,0.223246,1.916499,1.033153,0.065424,0.092492
4359770202,34.157433,0.520294,1.874865,0.979486,0.034473,0.073396
4359790248,34.610321,0.055806,1.989887,0.965127,0.012936,0.046807
4359810293,35.488232,-0.599485,1.936826,0.972438,0.001267,0.026821
