Timestamp (us),W,X,Y,Z
4962252571,0.593117,0.366225,-0.584632,0.415381
4962262594,0.592899,0.366955,-0.583719,0.416329
4962272616,0.592569,0.367684,-0.582753,0.417508
4962282639,0.592236,0.368190,-0.582246,0.418242
4962292662,0.591753,0.368778,-0.581921,0.418858
4962302685,0.591304,0.369423,-0.581501,0.419507
4962312708,0.591130,0.369641,-0.581362,0.419753
4962322731,0.590845,0.369984,-0.581266,0.419984
4962342777,0.590358,0.370471,-0.581539,0.419862
4962352800,0.590159,0.370649,-0.582025,0.419312
4962362823,0.590280,0.370500,-0.582345,0.418828
4962372846,0.590652,0.370048,-0.582781,0.418096
4962382869,0.591047,0.369472,-0.583146,0.417537
4962392892,0.591592,0.368622,-0.583468,0.417067
4962402915,0.592012,0.367981,-0.583938,0.416379
4962412937,0.592543,0.367351,-0.584349,0.415602
4962432983,0.593954,0.365691,-0.585687,0.413161
4962443006,0.594563,0.364644,-0.586677,0.411804
4962453029,0.595416,0.363289,-0.587610,0.410438
4962463052,0.596236,0.361710,-0.588978,0.408678
4962473075,0.597265,0.360170,-0.590133,0.406864
4962483111,0.598525,0.358223,-0.591310,0.405019
4962493119,0.600039,0.356037,-0.592655,0.402732
4962503142,0.601745,0.353652,-0.593863,0.400503
4962513165,0.603555,0.351057,-0.595254,0.397990
4962523187,0.605541,0.348135,-0.596780,0.395245
4962533210,0.607544,0.345081,-0.598565,0.392138
4962543233,0.609658,0.341829,-0.600358,0.388951
4962553256,0.611967,0.338436,-0.602259,0.385337
4962563279,0.614363,0.334759,-0.604350,0.381444
4962573301,0.616798,0.330789,-0.606584,0.377409
4962583324,0.619304,0.326536,-0.608988,0.373115
4962593347,0.622057,0.321863,-0.611513,0.368434
4962603370,0.624695,0.317250,-0.614288,0.363321
4962613393,0.627783,0.312058,-0.616878,0.358070
4962623416,0.630724,0.306530,-0.619843,0.352513
4962633439,0.633890,0.300893,-0.622655,0.346686
4962643461,0.637121,0.294914,-0.625591,0.340561
4962653484,0.640217,0.288545,-0.628883,0.334087
4962663507,0.643566,0.281955,-0.631945,0.327433
4962673530,0.646772,0.275083,-0.635298,0.320400
4962683553,0.650120,0.267831,-0.638666,0.312986
4962693576,0.653483,0.260331,-0.642078,0.305233
4962703599,0.656817,0.252539,-0.645584,0.297121
4962713623,0.660255,0.244475,-0.648982,0.288723
4962723646,0.663904,0.236030,-0.652165,0.280083
4962733669,0.667306,0.227399,-0.655518,0.271167
4962743691,0.670867,0.218506,-0.658621,0.262021
4962753714,0.674304,0.209360,-0.661778,0.252540
4962763737,0.677653,0.199983,-0.664906,0.242770
4962773760,0.681028,0.190332,-0.667882,0.232707
4962783783,0.684160,0.180592,-0.670884,0.222417
4962793815,0.687366,0.170615,-0.673613,0.211916
4962803828,0.690350,0.160580,-0.676274,0.201316
4962813852,0.693179,0.150436,-0.678805,0.190628
4962823874,0.696022,0.140137,-0.681052,0.179796
4962843920,0.701366,0.119269,-0.684978,0.157825
4962853942,0.703728,0.108648,-0.686805,0.146648
4962863964,0.705910,0.097973,-0.688464,0.135477
4962873987,0.707940,0.087159,-0.689964,0.124165
4962884010,0.709695,0.076373,-0.691389,0.112801
4962894033,0.711132,0.065444,-0.692831,0.101180
4962904055,0.712606,0.054590,-0.693842,0.089661
4962914078,0.713527,0.043797,-0.695045,0.078216
4962924101,0.714656,0.032752,-0.695698,0.066641
4962934124,0.715381,0.021803,-0.696387,0.055174
4962944147,0.716133,0.010935,-0.696675,0.043833
4962954170,0.716573,-0.000113,-0.696945,0.032168
4962964193,0.716943,-0.010977,-0.696914,0.020669
4962984238,0.717162,-0.032696,-0.696311,-0.002329
4962994261,0.716993,-0.043515,-0.695758,-0.013864
4963004284,0.716621,-0.054193,-0.695068,-0.025305
4963014307,0.716171,-0.064862,-0.694103,-0.036844
4963024330,0.715514,-0.075526,-0.692995,-0.048332
4963034353,0.714776,-0.086143,-0.691632,-0.059700
4963044375,0.713671,-0.096708,-0.690319,-0.070884
4963054398,0.712488,-0.107254,-0.688736,-0.082126
4963064421,0.711053,-0.117624,-0.687104,-0.093268
4963074445,0.709498,-0.127858,-0.685295,-0.104304
4963084468,0.707815,-0.138044,-0.683297,-0.115284
4963094491,0.705957,-0.148053,-0.681234,-0.125969
4963104514,0.703987,-0.157890,-0.679046,-0.136430
4963114536,0.701815,-0.167615,-0.676808,-0.146749
4963124560,0.699567,-0.177137,-0.674424,-0.156924
4963134582,0.697261,-0.186374,-0.671934,-0.166852
4963144605,0.694833,-0.195527,-0.669336,-0.176657
4963154628,0.692284,-0.204554,-0.666675,-0.186251
4963164651,0.689746,-0.213349,-0.663842,-0.195677
4963174674,0.687023,-0.222043,-0.661027,-0.204897
4963184697,0.684202,-0.230706,-0.658059,-0.214115
4963194719,0.681099,-0.239274,-0.655259,-0.223005
4963204743,0.678110,-0.247562,-0.652220,-0.231801
4963214765,0.674909,-0.255776,-0.649225,-0.240472
4963224786,0.671736,-0.263789,-0.646077,-0.249026
4963234809,0.668549,-0.271615,-0.642867,-0.257357
4963244833,0.665316,-0.279308,-0.639600,-0.265512
4963254855,0.662189,-0.286747,-0.636200,-0.273449
4963264878,0.659051,-0.293959,-0.632822,-0.281102
4963274901,0.655847,-0.301029,-0.629474,-0.288534
4963284924,0.652597,-0.307868,-0.626169,-0.295787
4963294946,0.649319,-0.314415,-0.622988,-0.302750
4963304970,0.646098,-0.320684,-0.619846,-0.309442
4963314992,0.643005,-0.326607,-0.616799,-0.315714
4963325015,0.640161,-0.332101,-0.613811,-0.321531
4963335038,0.637321,-0.337342,-0.611006,-0.327013
4963345061,0.634667,-0.342198,-0.608162,-0.332388
4963355084,0.631978,-0.346797,-0.605606,-0.337373
4963365107,0.629491,-0.351176,-0.603048,-0.342042
4963375129,0.627241,-0.355345,-0.600427,-0.346452
4963385152,0.624906,-0.359362,-0.597998,-0.350702
4963405198,0.620281,-0.366816,-0.593431,-0.358860
4963415221,0.618105,-0.370306,-0.591311,-0.362512
4963425244,0.616196,-0.373438,-0.589229,-0.365922
4963435266,0.614294,-0.376372,-0.587381,-0.369072
4963445291,0.612581,-0.379027,-0.585603,-0.372016
4963455313,0.610949,-0.381524,-0.584007,-0.374646
4963465336,0.609342,-0.383899,-0.582544,-0.377107
4963475359,0.607938,-0.386017,-0.581146,-0.379361
4963485382,0.606616,-0.387961,-0.579895,-0.381403
4963495405,0.605483,-0.389652,-0.578737,-0.383233
4963505428,0.604494,-0.391134,-0.577707,-0.384836
4963515450,0.603611,-0.392438,-0.576793,-0.386263
4963525473,0.602875,-0.393521,-0.575972,-0.387533
4963535496,0.602213,-0.394478,-0.575316,-0.388563
4963545519,0.601658,-0.395276,-0.574730,-0.389478
4963555542,0.601136,-0.396014,-0.574254,-0.390234
4963565565,0.600727,-0.396615,-0.573806,-0.390913
4963575588,0.600398,-0.397102,-0.573425,-0.391483
4963585620,0.600163,-0.397462,-0.573115,-0.391931
4963595632,0.599995,-0.397747,-0.572821,-0.392330
4963605655,0.599900,-0.397946,-0.572595,-0.392603
4963615678,0.599874,-0.398045,-0.572451,-0.392753
4963625701,0.599885,-0.398068,-0.572442,-0.392726
4963635724,0.599897,-0.398049,-0.572485,-0.392663
4963645746,0.599919,-0.397971,-0.572612,-0.392524
4963655769,0.599975,-0.397853,-0.572733,-0.392382
4963665792,0.600035,-0.397732,-0.572854,-0.392237
4963675815,0.600238,-0.397515,-0.572873,-0.392118
4963685838,0.600419,-0.397345,-0.572884,-0.391996
4963695861,0.600719,-0.397101,-0.572742,-0.391991
4963705883,0.601017,-0.396812,-0.572609,-0.392021
4963715906,0.601255,-0.396521,-0.572531,-0.392065
4963725929,0.601460,-0.396232,-0.572446,-0.392167
4963735952,0.601613,-0.396022,-0.572363,-0.392266
4963745975,0.601759,-0.395789,-0.572246,-0.392448
4963755998,0.601811,-0.395716,-0.572157,-0.392571
4963766020,0.601876,-0.395565,-0.572006,-0.392844
4963776043,0.601879,-0.395505,-0.571820,-0.393170
4963786066,0.601809,-0.395520,-0.571628,-0.393542
4963796089,0.601718,-0.395612,-0.571401,-0.393917
4963806112,0.601668,-0.395772,-0.571087,-0.394287
4963816136,0.601548,-0.395934,-0.570819,-0.394696
4963826159,0.601442,-0.396056,-0.570491,-0.395210
4963836182,0.601274,-0.396299,-0.570117,-0.395760
4963846204,0.601106,-0.396558,-0.569729,-0.396315
4963856227,0.600915,-0.396821,-0.569327,-0.396919
4963866250,0.600697,-0.397206,-0.568889,-0.397492
4963876273,0.600462,-0.397606,-0.568454,-0.398069
4963886296,0.600201,-0.398023,-0.568024,-0.398658
4963896319,0.599891,-0.398507,-0.567622,-0.399213
4963906341,0.599579,-0.399003,-0.567219,-0.399759
4963916365,0.599295,-0.399445,-0.566821,-0.400308
4963926387,0.599050,-0.400039,-0.566327,-0.400780
4963936410,0.598821,-0.400514,-0.565966,-0.401157
4963946433,0.598697,-0.400891,-0.565561,-0.401538
4963956477,0.598523,-0.401225,-0.565209,-0.401959
4963966477,0.598400,-0.401434,-0.564854,-0.402432
4963976500,0.598363,-0.401669,-0.564433,-0.402842
4963986523,0.598300,-0.401930,-0.564076,-0.403175
4963996546,0.598259,-0.402128,-0.563695,-0.403571
4964006569,0.598211,-0.402415,-0.563326,-0.403873
4964016591,0.598167,-0.402637,-0.563012,-0.404153
4964026614,0.598087,-0.402862,-0.562725,-0.404448
4964036637,0.597962,-0.403149,-0.562514,-0.404639
4964046660,0.597844,-0.403372,-0.562355,-0.404813
4964056683,0.597702,-0.403587,-0.562223,-0.404990
4964066706,0.597535,-0.403787,-0.562122,-0.405179
4964076729,0.597376,-0.403928,-0.562015,-0.405421
4964086751,0.597251,-0.404077,-0.561836,-0.405706
4964096774,0.597208,-0.404248,-0.561560,-0.405981
4964106797,0.597253,-0.404370,-0.561246,-0.406227
4964116820,0.597334,-0.404483,-0.560955,-0.406397
4964126843,0.597424,-0.404552,-0.560701,-0.406546
4964136865,0.597456,-0.404596,-0.560556,-0.406656
4964146889,0.597452,-0.404654,-0.560440,-0.406763
4964156912,0.597438,-0.404756,-0.560334,-0.406828
4964166946,0.597405,-0.404868,-0.560256,-0.406873
4964176957,0.597382,-0.404946,-0.560181,-0.406932
4964186981,0.597353,-0.405034,-0.560120,-0.406972
4964197004,0.597333,-0.405112,-0.560069,-0.406993
4964207027,0.597325,-0.405152,-0.560014,-0.407041
4964217050,0.597340,-0.405166,-0.559962,-0.407077
4964227072,0.597376,-0.405156,-0.559912,-0.407103
4964237096,0.597398,-0.405142,-0.559882,-0.407126
4964247118,0.597440,-0.405130,-0.559841,-0.407132
4964267164,0.597510,-0.405085,-0.559827,-0.407094
4964277187,0.597538,-0.405072,-0.559844,-0.407042
4964287210,0.597567,-0.405065,-0.559873,-0.406966
4964297233,0.597606,-0.405061,-0.559904,-0.406871
4964307256,0.597649,-0.405044,-0.559954,-0.406754
4964317278,0.597690,-0.405025,-0.560027,-0.406613
4964327300,0.597744,-0.405009,-0.560119,-0.406424
4964337322,0.597756,-0.404945,-0.560277,-0.406251
4964347345,0.597704,-0.404854,-0.560491,-0.406123
4964357368,0.597624,-0.404834,-0.560663,-0.406023
4964367391,0.597549,-0.404799,-0.560836,-0.405931
4964377414,0.597480,-0.404911,-0.560964,-0.405742
4964387437,0.597413,-0.404972,-0.561155,-0.405516
4964397460,0.597369,-0.404983,-0.561362,-0.405284
4964407482,0.597353,-0.404971,-0.561561,-0.405043
4964417505,0.597347,-0.404937,-0.561784,-0.404777
4964427528,0.597354,-0.404890,-0.562034,-0.404466
4964437551,0.597394,-0.404841,-0.562289,-0.404101
4964447574,0.597407,-0.404759,-0.562607,-0.403723
4964467620,0.597427,-0.404583,-0.563301,-0.402901
4964477642,0.597391,-0.404490,-0.563713,-0.402472
4964487665,0.597340,-0.404417,-0.564154,-0.402001
4964497688,0.597241,-0.404378,-0.564660,-0.401477
4964507711,0.597105,-0.404343,-0.565219,-0.400927
4964517734,0.596930,-0.404328,-0.565808,-0.400372
4964527757,0.596644,-0.404403,-0.566511,-0.399729
4964537780,0.596388,-0.404550,-0.567199,-0.398985
4964547804,0.596182,-0.404687,-0.567837,-0.398246
4964557827,0.596162,-0.404661,-0.568257,-0.397703
4964567850,0.596079,-0.404571,-0.568718,-0.397258
4964577873,0.596071,-0.404337,-0.569030,-0.397063
4964587895,0.596171,-0.404129,-0.569119,-0.396998
4964597918,0.596328,-0.403865,-0.569148,-0.396989
4964607941,0.596556,-0.403577,-0.569041,-0.397092
4964617964,0.596793,-0.403272,-0.568903,-0.397242
4964627987,0.597086,-0.402979,-0.568690,-0.397405
4964638010,0.597466,-0.402711,-0.568417,-0.397496
4964648032,0.597904,-0.402374,-0.568174,-0.397526
4964658056,0.598368,-0.402021,-0.567971,-0.397475
4964668078,0.598710,-0.401626,-0.567940,-0.397405
4964678101,0.598902,-0.401286,-0.567961,-0.397428
4964688124,0.598993,-0.401139,-0.568000,-0.397385
4964698145,0.598969,-0.401170,-0.568122,-0.397214
4964708168,0.598834,-0.401327,-0.568348,-0.396936
4964718191,0.598629,-0.401599,-0.568658,-0.396526
4964728214,0.598347,-0.401867,-0.569112,-0.396028
4964738236,0.597963,-0.402150,-0.569681,-0.395503
4964748259,0.597745,-0.402110,-0.570129,-0.395228
4964758282,0.597470,-0.402141,-0.570505,-0.395069
4964768305,0.597338,-0.402111,-0.570667,-0.395063
4964778328,0.597240,-0.402093,-0.570766,-0.395090
4964788351,0.597204,-0.402113,-0.570736,-0.395165
4964798374,0.597249,-0.402116,-0.570603,-0.395288
4964808396,0.597304,-0.402085,-0.570470,-0.395427
4964818419,0.597409,-0.402076,-0.570259,-0.395582
4964828442,0.597504,-0.402079,-0.570083,-0.395689
4964838465,0.597598,-0.402050,-0.569943,-0.395779
4964848488,0.597652,-0.402074,-0.569837,-0.395825
4964858511,0.597680,-0.402134,-0.569804,-0.395770
4964868534,0.597660,-0.402219,-0.569823,-0.395686
4964878556,0.597582,-0.402335,-0.569904,-0.395570
4964888579,0.597488,-0.402451,-0.569999,-0.395457
4964898602,0.597390,-0.402555,-0.570091,-0.395366
4964908625,0.597307,-0.402618,-0.570195,-0.395277
4964918649,0.597236,-0.402662,-0.570275,-0.395225
4964928672,0.597195,-0.402675,-0.570322,-0.395204
4964948718,0.597226,-0.402612,-0.570351,-0.395181
4964958741,0.597297,-0.402553,-0.570333,-0.395160
4964968764,0.597381,-0.402489,-0.570310,-0.395130
4964978787,0.597502,-0.402429,-0.570281,-0.395050
4964988809,0.597628,-0.402371,-0.570278,-0.394923
4964998832,0.597771,-0.402294,-0.570303,-0.394749
4965008855,0.597923,-0.402181,-0.570380,-0.394523
4965018878,0.598077,-0.402059,-0.570480,-0.394271
4965028901,0.598204,-0.401933,-0.570624,-0.393997
4965038923,0.598319,-0.401801,-0.570802,-0.393698
4965048946,0.598448,-0.401663,-0.570982,-0.393381
4965058969,0.598584,-0.401509,-0.571190,-0.393031
4965068991,0.598740,-0.401325,-0.571422,-0.392642
4965079013,0.598934,-0.401102,-0.571668,-0.392217
