Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4525227340,-418.422729,11.028118,-6.992003,0.280236,0.442438,-1.642703
4525247369,-438.261078,11.953242,-7.600769,0.330388,0.922377,-0.281187
4525267399,-417.839935,17.462908,-9.775311,0.253624,0.904851,0.185284
4525287429,-395.593536,18.682646,-5.862427,0.257078,0.870347,0.367243
4525307459,-375.325775,18.729916,-5.147887,0.305313,0.753112,0.300846
4525327487,-364.125122,24.791246,-2.653358,0.182179,0.706409,0.287093
4525347517,-354.297089,25.980160,1.958917,0.256014,0.733886,0.449315
4525367547,-342.439850,23.024216,4.036639,0.340560,0.436214,0.720357
4525407606,-323.536133,0.741320,1.200033,0.328059,1.351710,-0.490243
4525427636,-366.546783,-0.910273,1.405402,0.082949,0.928305,-0.095537
4525447666,-379.590424,-0.859482,2.755867,0.510319,0.952848,0.996207
4525467695,-381.347473,-0.727578,-6.079249,0.318900,0.534926,0.669519
4525487725,-391.155975,1.648669,-3.010443,0.294510,0.770715,0.623009
4525507755,-410.826324,3.183759,-0.780957,0.393715,0.744797,0.572253
4525527785,-428.356293,4.978600,2.842492,0.341091,0.305795,0.685472
4525547815,-429.439941,3.948887,0.500160,0.282440,-0.526572,0.861234
4525567844,-409.304993,4.726221,-6.002082,0.171787,-0.701858,0.576994
4525587873,-393.641632,-2.297731,-3.433436,0.077205,-0.562983,0.621202
4525607904,-403.043762,-0.332913,-15.722332,0.375195,0.282172,1.031811
4525627934,-442.339905,0.934300,-10.884260,0.388927,0.287450,1.253836
4525647964,-475.698425,1.161464,-4.920012,0.276523,-0.424317,0.873678
4525667994,-480.962769,-0.228948,-1.127410,0.289470,-1.037522,0.184974
4525688024,-471.774841,-2.497598,-0.330544,0.302370,-1.138274,-0.047452
4525708053,-460.731842,-5.196389,-0.029588,0.302224,-1.143856,-0.168653
4525728083,-451.618011,-5.257814,0.589486,0.318757,-1.039524,-0.255792
4525748113,-444.229797,-9.628656,0.417458,0.300446,-1.057557,-0.393836
4525768141,-435.874420,-9.367006,-1.423151,0.251512,-1.035081,-0.604856
4525788171,-422.446716,-8.651873,-3.022488,0.294859,-0.915498,-0.884961
4525808201,-401.607666,-8.020282,-4.208107,0.288483,-0.740932,-1.200240
4525828230,-379.501190,-6.407139,-5.772877,0.162968,-0.677864,-0.930188
4525848260,-396.775360,-9.052003,-13.689908,0.323593,-1.327255,0.130172
4525868290,-434.468719,3.680241,-8.105711,0.196717,-1.118040,-0.423926
4525888319,-460.399628,-2.475335,-7.497907,0.446391,-0.809814,-1.145908
4525908349,-454.877319,-4.333807,-8.207515,0.336832,-0.491231,-1.352161
4525928379,-463.641479,-5.420636,-7.937253,0.284160,-0.551934,-1.052857
4525948409,-468.067474,-3.974755,-12.766173,0.332969,-0.249585,-1.157998
4525968439,-460.778870,-1.732718,-4.554884,0.199288,0.471427,-1.009167
4525988468,-435.077393,0.122515,-3.155344,0.284483,0.494835,-1.053212
4526008498,-435.925720,6.008823,-3.789001,0.207592,-0.221015,-0.813494
4526028528,-460.816956,6.262452,3.013151,0.297888,-0.378416,-1.743584
4526048559,-508.744141,10.106373,-2.342193,0.356267,0.291904,-1.666961
4526068588,-526.289124,4.945899,-2.716782,0.329302,0.796786,-0.786400
4526088618,-508.249756,5.250054,-6.092234,0.301432,0.845866,-0.234710
4526108648,-494.159332,11.494017,-5.857309,0.258717,0.778772,-0.273912
4526128678,-488.685364,11.633470,-3.293080,0.299902,0.791537,-0.178727
4526148708,-484.575531,11.691586,-2.169429,0.267761,0.732326,-0.001774
4526168737,-479.400238,10.879391,-0.128101,0.232331,0.692074,0.254909
4526188767,-469.916565,8.755117,1.061966,0.298560,0.641597,0.485305
4526208795,-459.373596,5.476346,0.131666,0.250072,0.448746,0.619492
4526228825,-447.978790,3.996449,1.286918,0.254108,0.410702,0.704383
4526248854,-439.497864,2.197612,0.335612,0.240835,0.279480,0.791508
4526268884,-427.740021,0.274300,-0.779870,0.291623,0.052560,0.866739
4526288914,-411.797668,1.635403,-3.255358,0.323219,-0.271750,0.981566
4526308944,-404.086823,0.554215,8.828169,0.189864,0.577146,0.579714
4526328974,-428.353271,2.392291,3.357047,0.409359,0.634236,0.630917
4526349003,-448.096130,2.861783,5.489295,0.335199,0.175980,0.788981
4526369033,-448.356842,2.651170,1.290448,0.188550,-0.672202,0.691476
4526389063,-432.776855,2.482885,-1.581807,0.286614,-0.879552,0.608348
4526409092,-419.403748,5.171406,-7.231423,0.341497,-0.779208,0.586797
4526429122,-415.536682,6.911582,-8.806079,0.262868,-0.541109,0.561246
4526449152,-423.588196,5.494322,-10.610196,0.231450,-0.541157,0.666271
4526469181,-440.182251,7.451542,-9.292621,0.422762,-0.524135,0.777447
4526489213,-454.914825,0.603509,-2.281868,0.205118,-0.916631,0.350876
4526509242,-458.792847,-3.334526,-2.409902,0.323839,-1.107865,0.120702
4526529272,-458.277679,-4.374753,-0.823840,0.253859,-1.119004,-0.129862
4526549302,-453.419678,-5.340223,0.407336,0.406083,-1.042311,-0.308627
4526569332,-444.853149,-4.848527,1.673562,0.307947,-1.093093,-0.698691
4526589361,-415.791687,-1.612114,-1.941063,0.215124,-1.006392,-0.895588
4526609391,-260.951233,4.577884,0.250318,0.309942,-1.396746,-0.422929
4526629420,-25.501165,-9.786426,-4.853031,0.319947,-1.250044,0.107912
4526649450,61.727047,-8.429104,-9.341187,0.246701,-0.913506,-0.107536
4526669479,70.148094,-2.424898,-5.573729,0.240846,-0.611160,-0.892975
4526689509,50.746868,-4.249607,-3.808739,0.250964,-0.513313,-1.363347
4526709538,-2.419006,-0.698267,-0.277927,0.284061,-0.542055,-1.170080
4526729569,-41.109116,2.325703,2.779058,0.312070,-0.645052,-0.794903
4526749598,-41.712513,2.354537,1.345505,0.297483,-0.778577,-0.560472
4526769628,-24.223913,4.560633,1.335438,0.284306,-0.711330,-0.692166
4526789658,-13.065623,7.026659,3.010938,0.288927,-0.712020,-0.814066
4526809687,5.822523,5.869609,5.592540,0.284254,-0.718624,-0.785263
4526829717,23.362034,11.280272,7.928791,0.283519,-0.696920,-0.757412
4526849746,29.419979,15.828010,9.455451,0.296319,-0.698319,-0.781227
4526869776,26.172466,18.697163,10.984123,0.280015,-0.705330,-0.717012
4526889806,23.224771,19.146151,10.834867,0.297748,-0.748154,-0.639338
4526909836,18.843664,20.791491,11.076725,0.307870,-0.702006,-0.644589
4526929867,7.384605,24.690380,11.622270,0.304137,-0.678168,-0.714543
4526949897,-11.003578,28.544779,12.923050,0.325586,-0.656143,-0.781731
4526969926,-26.244450,29.570164,13.157280,0.361080,-0.672475,-0.736480
4526989956,-35.890362,30.192219,13.177720,0.368842,-0.666133,-0.707355
4527009986,-45.904999,27.441813,12.490837,0.434770,-0.722902,-0.664266
4527030021,-43.864246,17.553051,10.876460,0.503477,-0.792460,-0.554787
4527050045,-23.651300,5.243415,8.366180,0.501521,-0.851129,-0.409474
4527070075,8.335174,0.219693,4.443221,0.473023,-0.841957,-0.295370
4527090104,39.036907,-5.577016,-0.489873,0.450147,-0.833969,-0.454884
4527110133,63.970074,-11.421618,-3.848275,0.325201,-0.800744,-0.537403
4527130162,72.595093,-9.086000,-4.204911,0.231144,-0.684298,-0.804706
4527150192,53.745880,-0.026902,0.372909,0.264357,-0.694314,-0.872273
4527170222,29.149200,-0.667363,2.057204,0.283784,-0.800612,-0.594403
4527190252,19.486656,-5.623228,0.244108,0.311365,-0.885334,-0.323139
4527210281,19.905235,-9.439821,-2.278815,0.318024,-0.878996,-0.229214
4527230311,18.564674,-9.827806,-4.330957,0.288300,-0.809886,-0.381792
4527250341,5.646823,-10.508009,-5.127613,0.281208,-0.768300,-0.571779
4527270371,-15.973915,-12.023545,-5.466538,0.277201,-0.723240,-0.672764
4527290400,-38.442596,-10.404568,-5.339354,0.240756,-0.685202,-0.658854
4527310430,-61.984165,-6.776553,-4.782213,0.267493,-0.743725,-0.600989
4527330460,-64.394470,-7.489742,-5.626586,0.315657,-0.825002,-0.553485
4527350490,-56.380089,-6.829879,-5.021682,0.309188,-0.786529,-0.662604
4527370520,-45.300877,-5.468618,-3.784289,0.306225,-0.746543,-0.722263
4527390551,-33.259872,-2.977481,-2.305708,0.311401,-0.743873,-0.732744
4527410581,-21.177395,-1.498908,-0.818604,0.320211,-0.738758,-0.713199
4527430610,-10.442425,-1.219038,-0.277434,0.308770,-0.743102,-0.674351
4527450639,-1.797995,-1.142393,-0.084345,0.298133,-0.748340,-0.623357
4527470669,4.752124,-0.004052,0.159474,0.288285,-0.769651,-0.566290
4527490699,9.213938,1.586109,0.186191,0.282024,-0.799086,-0.509971
4527510729,9.973333,3.279731,0.248159,0.288250,-0.851241,-0.397330
4527530759,6.273065,3.938955,0.316655,0.299163,-0.903054,-0.317202
4527550787,-0.518983,3.006875,-0.088237,0.310548,-0.917529,-0.267944
4527570817,-5.585604,2.257193,-0.122302,0.309739,-0.877148,-0.366546
4527590846,-6.148316,2.237338,-0.122408,0.307830,-0.829261,-0.501797
4527610876,-1.724056,3.391668,1.530521,0.324074,-0.776000,-0.593612
4527630906,5.736134,3.442154,1.131853,0.298829,-0.764823,-0.640570
4527650936,13.539482,4.468135,1.627431,0.309845,-0.785294,-0.593564
4527670965,19.284733,4.027600,1.906864,0.306906,-0.819430,-0.531209
4527690995,22.596664,2.866565,1.395048,0.290220,-0.836950,-0.476409
4527711025,24.175356,1.790901,0.904424,0.313899,-0.844539,-0.449619
4527731055,25.734941,2.247892,1.181879,0.297202,-0.839278,-0.459428
4527751084,28.405861,2.858180,1.261449,0.290821,-0.841102,-0.499352
4527771114,33.706116,3.478778,1.759221,0.317018,-0.832212,-0.568319
4527791144,41.598667,2.213447,2.349902,0.351731,-0.815564,-0.586134
4527811173,46.026581,-5.043389,-0.559213,0.259829,-0.868828,-0.271148
4527831205,36.044216,-5.892767,-1.770046,0.254472,-0.967067,0.010229
4527851234,24.968224,5.751207,0.530360,0.267912,-0.958288,-0.230396
4527871264,21.035202,10.001075,4.132187,0.401275,-0.923043,-0.278114
4527891294,16.771463,7.775170,5.506013,0.269451,-1.003235,-0.256349
4527911324,12.690882,4.584406,3.180377,0.307714,-0.931118,-0.214617
4527931353,6.583794,7.660671,5.206347,0.305543,-0.955432,-0.150515
4527951383,-1.417228,4.755567,4.696122,0.280259,-0.955063,-0.124174
4527971413,-9.178669,4.887193,4.448637,0.282055,-0.924813,-0.190692
4527991442,-11.782598,5.225687,3.671160,0.277674,-0.854425,-0.355171
4528011471,-7.903113,4.820951,2.599774,0.301547,-0.829723,-0.430968
4528031501,-3.858128,4.057898,1.622463,0.300087,-0.859824,-0.327743
4528051530,-6.146770,2.694357,-0.027677,0.250333,-0.931315,-0.150550
4528071560,-15.466923,1.634331,-1.721676,0.252183,-0.974412,-0.055882
4528091590,-27.093014,1.414293,-1.717868,0.296813,-0.989797,-0.089534
4528111619,-36.940163,1.765886,-0.952206,0.295867,-0.960253,-0.172627
4528131649,-43.370132,2.447456,-0.801814,0.269812,-0.940395,-0.239329
4528151679,-50.086941,1.286476,-1.250240,0.327404,-0.951840,-0.165099
4528171709,-60.895287,1.172562,-0.086865,0.306521,-0.969958,-0.144152
4528191738,-71.410866,3.506586,0.623918,0.255681,-0.937207,-0.239986
4528211768,-78.561447,3.647580,-0.404308,0.266029,-0.914200,-0.275940
4528231798,-86.556801,0.828393,-2.522658,0.286908,-0.923075,-0.291476
4528251827,-94.348221,0.952083,-2.914152,0.307788,-0.914191,-0.322277
4528271859,-102.693741,2.400094,-1.952253,0.324731,-0.910995,-0.341875
4528291888,-112.664833,1.569949,-1.950104,0.310867,-0.932588,-0.341752
4528311918,-125.099449,-0.294112,-3.183932,0.317927,-0.939353,-0.360871
4528331948,-137.571335,-0.752353,-2.913159,0.317573,-0.941359,-0.391479
4528351977,-150.969666,-2.231035,-4.241673,0.240262,-0.872584,-0.403694
4528372008,-164.557709,-2.960149,-7.062667,0.304763,-0.957175,-0.462130
4528392037,-184.078720,-2.898324,-5.844322,0.374457,-0.901731,-0.516447
4528412067,-203.258438,-2.699849,-4.194781,0.297065,-0.848548,-0.588696
4528432100,-218.041565,-2.588060,-5.560066,0.288328,-0.856137,-0.637294
4528472155,-242.716263,-1.842718,-3.864698,0.278865,-0.702937,-0.845916
4528492184,-252.549194,0.030835,-0.928161,0.295493,-0.522225,-0.910345
4528512214,-257.085388,1.122110,-0.454262,0.317851,-0.239878,-0.993460
4528532244,-248.382904,3.074019,5.189812,0.287368,0.251586,-1.016615
4528552274,-229.307190,3.691356,1.508946,0.339397,0.312203,-0.844125
4528572303,-220.612503,5.871668,-15.534575,0.275196,-0.015589,-0.921965
4528592333,-219.523758,5.245337,-14.459714,0.514758,-0.109853,-1.259561
4528612363,-256.156036,0.305264,0.303675,0.202493,-0.941256,-1.261096
4528632393,-286.470612,3.210737,-9.660362,0.336861,-0.012163,-1.107901
4528652423,-286.926514,1.845058,-4.516026,0.286487,0.540230,-0.841050
4528672452,-268.481140,0.623400,-1.471587,0.316211,0.994029,-0.637714
4528692482,-244.794403,0.723524,-4.562058,0.397648,0.945988,-0.513953
4528712513,-223.448074,1.706079,-6.971097,0.367606,0.839539,-0.487125
4528732542,-200.131042,3.609251,-6.391980,0.240514,1.258384,0.021912
4528752572,-165.973633,1.887328,-2.865653,0.285949,0.466446,-0.572241
4528772602,-199.798309,11.550269,-7.573066,0.338211,-0.213803,-1.931754
4528792632,-261.936981,10.044991,-3.033624,0.154952,0.468965,-0.851150
4528812661,-257.475311,-4.223295,7.437917,0.456432,0.947325,-0.603458
4528832691,-253.413452,-2.642094,-0.375388,0.307038,0.990087,-0.214479
4528852721,-247.467102,-4.317665,-0.350862,0.480589,0.829798,-0.703754
4528872749,-264.825592,-0.732155,-4.968955,0.371382,0.773943,-0.945144
4528892779,-291.466980,-0.422272,-4.582587,0.339491,0.853048,-1.012488
4528912809,-318.605377,4.906853,-4.071797,0.320169,0.832301,-0.743586
4528932839,-335.736328,7.238537,-3.159476,0.345158,0.892705,-0.426653
4528952868,-346.583588,6.613604,-2.363353,0.273870,0.953145,-0.107085
4528972898,-342.490112,1.957195,-2.102395,0.230917,0.736097,0.644844
4528992928,-317.635468,-2.103584,-4.793423,0.246445,0.639518,0.711487
4529012957,-311.318146,-3.442991,0.725490,0.169790,0.720302,0.150536
4529032987,-336.458252,-5.177561,2.145753,0.376147,1.603588,-0.624438
4529053017,-384.051270,2.173517,5.829326,0.330618,1.312810,-0.020124
4529073047,-399.808777,2.681240,0.691938,0.441778,0.618827,0.693290
4529093076,-392.485168,8.304160,4.788098,0.268661,-0.056063,0.962498
4529113106,-370.912720,6.658654,8.952178,0.194257,-0.269247,1.049424
4529133136,-353.314941,5.628569,11.039252,0.305885,-0.170857,0.863900
4529153167,-343.247375,5.688833,15.403329,0.222865,-0.125354,0.881231
4529173197,-336.444153,2.108029,18.370960,0.200773,-0.344489,0.807180
4529193226,-319.083466,0.850998,13.696584,0.279263,-0.955723,0.777331
4529213256,-291.529846,-1.909382,12.633677,0.049666,-0.470548,0.763936
4529233286,-317.543732,-6.077800,17.789186,0.425021,1.042077,0.952372
4529253316,-357.400330,-8.570870,8.116076,0.047138,0.100283,0.847048
4529273346,-369.295807,-6.386445,5.165287,0.450213,-0.758451,1.006699
4529293375,-369.628113,0.040594,0.895509,0.288323,-0.640015,0.688830
4529313419,-381.896881,-1.838100,2.368699,0.350674,-0.397907,0.858055
4529333434,-397.647888,-5.379584,6.401755,0.271168,-0.571794,0.707806
4529353463,-405.483246,-6.388469,6.414019,0.243778,-1.007032,0.316798
4529373493,-404.295776,4.288419,0.736930,0.315958,-0.942197,0.148125
4529393522,-394.352295,4.206265,-1.244085,0.240326,-1.098096,-0.265551
4529413552,-382.945648,-4.798740,-3.718131,0.064293,-0.940259,-0.246776
4529433582,-394.551910,2.978482,-6.776395,0.412189,-1.153102,0.570794
4529453612,-426.962891,-0.602752,-2.326463,0.269193,-1.262381,0.248022
4529473641,-445.142700,-1.437724,-0.842149,0.349899,-1.057439,-0.357153
4529493671,-444.940369,-4.729961,-1.693933,0.315038,-0.839416,-0.863662
4529513701,-436.862640,-4.164845,-4.272690,0.279210,-0.663771,-0.861889
4529533730,-427.766327,-3.520714,-4.379849,0.344328,-0.688154,-1.078062
4529553760,-419.430542,-5.211221,-7.303483,0.246929,-0.372042,-0.965069
4529573790,-416.670013,-5.769310,-10.474366,0.329426,-0.244297,-1.044894
4529593821,-398.507874,-4.312642,-10.455069,0.284721,0.133214,-1.162454
4529613851,-372.464539,0.476274,-3.044636,0.208433,0.557032,-1.236461
4529633881,-359.461243,3.928004,-13.212193,0.409720,-0.639246,-0.958504
4529673940,-427.648529,11.462329,-12.383410,0.332892,0.011810,-1.389659
4529693970,-448.580566,3.220707,-8.540857,0.330549,0.441227,-1.172920
4529713999,-435.856415,1.971995,-6.712094,0.361656,0.286762,-1.240761
4529734030,-448.051849,6.179014,-13.046468,0.244620,0.370856,-1.103119
4529754074,-453.994202,5.244558,-8.279930,0.241106,0.550008,-0.860686
4529774087,-448.741180,0.379662,-2.534795,0.348242,1.060014,-0.379774
4529794117,-429.838593,-5.224959,-0.605815,0.143603,0.543120,0.008792
4529814147,-422.926697,14.104890,-0.014145,0.299899,0.591658,-0.990717
4529834177,-453.100494,3.631246,4.593308,0.514420,0.999046,-1.590932
4529854206,-507.839417,15.925653,0.232793,0.196560,1.145482,-0.395051
4529874236,-502.006042,6.499499,-2.710502,0.252994,0.797094,0.217599
4529894266,-488.735565,5.203019,-2.913081,0.242978,0.485458,0.532165
4529914296,-477.499664,3.104212,-0.441004,0.226263,0.445150,0.479666
4529934325,-471.915558,-2.431954,-3.674874,0.295923,0.405522,0.547350
4529954355,-466.668945,-1.329175,-2.476041,0.319589,0.261193,0.687540
4529974385,-456.578278,0.412191,1.593393,0.289781,-0.100945,0.857073
4529994414,-439.317383,1.648487,2.569450,0.379006,-0.311007,0.984300
4530014444,-417.817230,1.436172,0.458638,0.299913,-0.794222,0.911901
4530034475,-389.370850,0.608953,-3.804554,0.174716,-0.564651,0.788926
4530054505,-397.547058,-3.203764,8.483779,0.315424,0.642660,0.708346
4530074535,-426.885101,-2.508171,-5.206793,0.282894,0.534907,0.160884
4530094565,-451.460510,0.727752,-2.902974,0.383118,-0.550043,1.613362
4530114594,-451.979004,1.313164,2.877010,0.423358,-0.793388,0.588179
4530134624,-452.024139,3.307893,5.203112,0.353536,-0.603017,0.663118
4530154654,-466.501678,6.886439,3.058238,0.293681,-0.387755,0.738997
4530174683,-483.322571,8.866309,-0.575604,0.316686,-0.660922,0.572242
4530194712,-485.112152,9.619873,-3.403342,0.187789,-0.964420,-0.107961
4530214741,-474.780457,5.560755,-8.110664,0.069272,-0.862408,-0.262956
4530234771,-485.539459,13.933945,-11.431314,0.454814,-1.014540,0.537529
4530254800,-521.428955,5.537224,-7.101857,0.383971,-1.353262,0.356773
4530274830,-541.714111,-3.503423,-4.442674,0.274600,-1.272594,-0.621102
4530294860,-538.851807,-5.356298,-0.877305,0.431627,-0.912202,-0.955925
4530314890,-529.103455,-7.817050,-4.271461,0.202299,-0.712779,-1.046180
4530334919,-523.885315,-2.779953,-5.683594,0.224433,-0.609443,-0.951654
4530354949,-517.304993,-1.259506,-7.209600,0.250790,-0.357406,-1.200044
4530374979,-509.760986,2.145697,-5.831854,0.249320,-0.249766,-1.225821
4530395009,-501.586731,2.513876,-7.969148,0.384623,-0.025747,-1.172708
4530415039,-488.256714,2.899710,-10.316395,0.326841,0.449479,-1.146794
4530435068,-466.996674,2.089454,-9.525937,0.349572,0.534560,-1.046401
4530455098,-451.523590,1.310987,-8.397349,0.392512,0.473207,-0.957624
4530475129,-442.274078,2.258899,-8.469075,0.299924,0.587200,-0.755767
4530495159,-432.001465,5.444019,-9.393123,0.221905,0.620529,-0.686248
4530515189,-433.123718,8.909633,-1.423638,0.177682,-0.135149,-1.452882
4530535218,-483.574799,4.291046,3.397805,0.568519,0.784647,-1.652472
4530555248,-496.813965,12.158786,-9.291288,0.347038,0.858386,-0.038941
4530575278,-471.501129,6.404621,-7.782552,0.263160,1.081752,-0.188690
4530595308,-470.001312,-3.174395,-8.679489,0.380120,0.814312,-0.375411
4530615337,-474.510956,-7.674048,-9.311115,0.314950,0.767982,-0.374160
4530635365,-484.528870,-7.799557,-8.086603,0.350379,0.792278,-0.486747
4530655395,-502.075562,4.498669,-0.229551,0.189284,0.749603,-0.305894
4530675425,-519.118042,-6.198666,-0.724212,0.175470,0.853201,-0.170775
4530695455,-539.001404,-8.415194,-0.798619,0.379488,0.849901,0.431945
4530715484,-543.773621,-6.642395,-6.290095,0.387395,0.365136,0.816958
4530735514,-534.598633,-2.095927,-9.296021,0.357990,0.013171,0.802270
4530755544,-529.864136,0.900218,-7.226225,0.339955,0.019737,0.552988
4530775573,-532.691467,-0.056495,-8.713235,0.280971,0.050551,0.611655
4530795603,-539.470459,0.603345,-6.515659,0.385325,-0.131210,0.538544
4530815633,-543.538574,0.755423,-3.910657,0.331597,-0.536399,0.586508
4530835663,-539.249756,0.716872,-1.823179,0.349532,-0.853257,0.451402
4530855693,-532.561707,0.699445,1.273702,0.295973,-0.928960,0.306135
4530875722,-529.914551,0.615295,0.790434,0.262290,-0.874121,0.278615
4530895753,-531.875122,0.953237,-1.404582,0.283691,-0.954739,0.162274
4530915783,-532.614868,2.449595,-3.517748,0.256187,-1.060443,-0.083818
4530935813,-530.619995,5.707267,-4.961991,0.285501,-1.148686,-0.291851
4530955842,-527.107178,4.993027,-3.574352,0.361130,-1.152503,-0.421755
4530975872,-524.750122,0.356451,-2.412129,0.344122,-1.050347,-0.600479
4530995902,-522.652405,-3.819352,-2.717248,0.353875,-1.006094,-0.734205
4531015932,-521.440613,-4.562538,-4.514964,0.289052,-0.899606,-0.854690
4531035961,-520.457886,-3.056414,-5.535555,0.251322,-0.735788,-0.963341
4531055991,-519.091064,-0.073613,-5.954209,0.263749,-0.541926,-1.107598
4531076019,-514.899536,2.217758,-3.810520,0.288216,-0.381069,-1.212162
4531096049,-510.028687,3.218889,-1.739072,0.311424,-0.208601,-1.259853
4531116079,-506.359558,3.386055,-0.571057,0.335037,-0.075322,-1.194149
4531136109,-503.559479,3.483621,-1.101270,0.304996,0.075209,-1.155723
4531156138,-501.987885,3.844350,-2.271184,0.357220,0.176576,-1.099434
4531176168,-502.141388,2.944704,-2.946094,0.367312,0.306566,-1.064746
4531196198,-502.993988,4.341208,-5.505821,0.378796,0.463162,-0.938494
4531216228,-502.485504,5.608129,-5.971139,0.287641,0.594861,-0.791318
4531236258,-500.612793,5.152560,-4.942823,0.300087,0.690161,-0.667171
4531256304,-500.815491,4.768978,-3.885788,0.310347,0.745570,-0.525716
4531276317,-500.275116,3.963049,-2.756608,0.321896,0.824861,-0.357180
4531316376,-495.959900,3.454404,-2.348398,0.297563,0.774390,-0.030753
4531336407,-496.568817,3.313084,-2.324760,0.323310,0.766492,0.078597
4531356437,-497.347382,3.220927,-1.528241,0.299189,0.702973,0.251623
4531376467,-498.539398,2.514825,-0.605453,0.290193,0.588652,0.404067
4531396497,-497.180725,2.158361,-0.344011,0.303134,0.435189,0.575769
4531416526,-495.334473,1.828846,-0.355516,0.294847,0.277576,0.668939
4531436556,-492.430847,0.728831,-1.474610,0.272478,0.117514,0.744147
4531456585,-490.171417,-0.025936,-2.801632,0.284156,-0.030516,0.702525
4531476615,-487.852325,-0.114867,-2.958988,0.292620,-0.228895,0.739354
4531496645,-484.255371,-0.172863,-3.222136,0.324922,-0.366222,0.730666
4531516673,-482.201904,0.327691,-2.793166,0.306676,-0.499440,0.664319
4531536703,-479.028870,0.736248,-3.060436,0.346831,-0.697241,0.567192
4531556733,-473.232605,2.835074,-3.590839,0.310027,-0.891378,0.423293
4531576763,-463.558777,6.885087,-6.311816,0.324926,-1.044672,0.201916
4531596792,-447.472778,15.094128,-11.634950,0.377443,-1.274440,-0.160879
4531616822,-424.009338,25.080547,-15.513674,0.349164,-1.280567,-0.236530
4531636852,-395.473785,42.934364,-19.152718,0.348915,-1.228095,-0.394626
4531656881,-345.782990,52.731655,-15.306166,0.382536,-1.260158,-0.131724
4531676911,-242.301849,57.238869,-3.625107,0.368784,-1.234614,-0.076661
4531696941,-169.255142,62.242947,-0.803676,0.535321,-1.079824,-0.229639
4531716971,-120.598259,65.442123,4.083451,0.547045,-1.092011,-0.119552
4531737000,-57.784878,62.444542,8.407721,0.500196,-1.029509,0.100921
4531757030,2.974954,60.612404,7.474391,0.503514,-0.978284,-0.018694
4531777061,48.534039,66.781143,3.213808,0.457700,-0.938096,-0.177279
4531797091,60.198616,73.619247,2.009551,0.573704,-0.963582,-0.210595
4531817121,67.815941,76.094200,0.756570,0.485711,-0.927791,-0.146601
4531837150,77.449898,81.965225,-3.761513,0.423674,-0.902228,-0.121537
4531857180,83.993690,90.844284,-10.489994,0.442855,-0.929607,-0.321777
4531877210,74.574615,102.601845,-17.091139,0.438074,-0.955394,-0.393576
4531897239,56.286591,111.185066,-21.880539,0.449041,-0.940280,-0.309907
4531917269,38.369930,117.887367,-26.320354,0.426424,-0.906203,-0.177401
4531937299,22.068119,125.502762,-32.844559,0.488137,-0.901325,-0.173705
4531957327,0.976442,132.409882,-37.970016,0.527266,-0.883246,-0.113104
4531977357,-16.437508,135.531784,-40.188301,0.602461,-0.911873,-0.063488
4531997387,-22.377998,138.668884,-40.187187,0.565792,-0.943449,-0.060906
4532017416,-19.677677,142.604721,-40.309910,0.571398,-0.941635,0.028669
4532037446,-11.923385,145.025330,-41.660938,0.540006,-0.913212,0.046042
4532057476,-1.504099,147.817505,-46.039059,0.504387,-0.922545,-0.002826
4532077506,5.547214,152.003067,-51.067406,0.551252,-0.971654,0.043584
4532097535,11.877049,154.502655,-53.814896,0.533194,-0.935844,0.233787
4532117565,24.886024,154.517288,-58.411064,0.410425,-0.886852,0.257442
4532137595,35.290756,155.550888,-65.155212,0.430981,-0.896968,0.267908
4532177654,39.119362,156.412125,-79.195068,0.487127,-0.864502,0.326727
4532197684,42.160507,153.636673,-84.887207,0.500297,-0.829615,0.359582
4532217715,42.767353,152.205444,-88.529480,0.621660,-0.779005,0.471209
4532237745,48.749420,148.200668,-92.981567,0.399185,-0.705852,0.472196
4532257774,46.203674,145.865891,-105.466103,0.246408,-0.714720,0.327213
4532277804,18.898693,147.747696,-116.314774,0.565866,-0.805639,0.427422
4532297834,-4.125813,150.707687,-121.203308,0.529087,-0.709283,0.500751
4532317864,-16.248657,152.059341,-127.703224,0.436597,-0.686904,0.573402
4532337894,-21.397030,152.065109,-122.769814,0.331558,-0.922802,0.431386
4532357923,-25.189962,155.829041,-127.655807,0.474665,-0.745831,0.672986
4532377953,-24.465498,153.874130,-126.115036,0.423002,-0.889784,0.404329
4532397981,-16.685116,152.546234,-128.473312,0.513119,-0.873216,0.466566
4532418011,-6.324214,151.499313,-136.018890,0.360082,-0.928472,0.672174
4532438041,10.268324,136.970535,-145.472656,0.014674,-0.738820,0.412053
4532458070,23.317707,139.826080,-142.684937,-0.223790,-0.721573,0.190510
4532478100,23.890133,133.721588,-146.265244,0.159731,-1.071789,0.704931
4532498130,19.712597,116.687866,-152.402222,0.541146,-0.623121,0.756179
4532518160,13.757473,113.060600,-149.394867,0.202235,-0.400157,0.839554
4532558219,4.200862,104.459122,-148.637299,0.543439,-0.740247,0.625953
4532578249,-6.634522,103.378838,-149.687378,0.337117,-0.476803,0.701997
4532598278,-18.481798,98.995247,-149.997498,0.268933,-0.445337,0.815297
4532618308,-19.598787,93.811073,-147.376587,0.305661,-0.401323,0.866969
