Timestamp (us),W,X,Y,Z
4520520350,-0.129185,-0.518589,0.838793,-0.105107
4520530365,-0.142087,-0.516022,0.840668,-0.083986
4520540380,-0.154994,-0.513125,0.842028,-0.062553
4520550394,-0.167788,-0.509754,0.842938,-0.041208
4520560409,-0.180550,-0.506186,0.843224,-0.019870
4520570424,-0.193182,-0.502267,0.843001,0.001342
4520580439,-0.205584,-0.497901,0.842363,0.022305
4520590454,-0.217780,-0.493301,0.841198,0.043071
4520600469,-0.229739,-0.488360,0.839586,0.063749
4520610484,-0.241517,-0.482978,0.837596,0.084132
4520620499,-0.253196,-0.477358,0.835091,0.104343
4520630513,-0.264697,-0.471433,0.832128,0.124475
4520640528,-0.275967,-0.465110,0.828799,0.144400
4520650543,-0.287094,-0.458577,0.824970,0.164174
4520660558,-0.298079,-0.451748,0.820670,0.183893
4520670573,-0.308905,-0.444599,0.815953,0.203407
4520680588,-0.319605,-0.437241,0.810756,0.222690
4520690603,-0.329880,-0.429780,0.805203,0.241578
4520700618,-0.339857,-0.422136,0.799285,0.260164
4520710633,-0.349597,-0.414311,0.793004,0.278419
4520730662,-0.367973,-0.398382,0.779565,0.313703
4520740679,-0.376603,-0.390325,0.772487,0.330643
4520750694,-0.384969,-0.382343,0.765092,0.347117
4520760708,-0.392960,-0.374365,0.757532,0.363073
4520770723,-0.400653,-0.366570,0.749794,0.378358
4520780738,-0.408224,-0.358884,0.741803,0.393100
4520790753,-0.415552,-0.351134,0.733655,0.407449
4520800768,-0.423039,-0.342978,0.724992,0.421942
4520810782,-0.430311,-0.334267,0.715805,0.436996
4520820797,-0.437427,-0.324735,0.706155,0.452542
4520830812,-0.444523,-0.314654,0.695885,0.468380
4520840827,-0.451517,-0.304294,0.685081,0.484196
4520850842,-0.458506,-0.293863,0.673528,0.500020
4520860857,-0.465260,-0.283317,0.661437,0.515762
4520870872,-0.471868,-0.272473,0.648974,0.531202
4520880887,-0.478245,-0.261478,0.636160,0.546311
4520890901,-0.484257,-0.250415,0.622910,0.561261
4520900916,-0.489855,-0.239222,0.609212,0.576125
4520910932,-0.495141,-0.227786,0.595136,0.590767
4520920945,-0.500274,-0.216014,0.580589,0.605165
4520930960,-0.505275,-0.204006,0.565530,0.619273
4520940974,-0.510084,-0.191811,0.549999,0.633063
4520950989,-0.514583,-0.179452,0.534248,0.646393
4520961004,-0.518723,-0.167076,0.518380,0.659195
4520971019,-0.522487,-0.154821,0.502563,0.671351
4520981034,-0.525985,-0.142617,0.486713,0.682901
4520991049,-0.529322,-0.130546,0.470822,0.693791
4521001064,-0.532590,-0.118623,0.454888,0.703986
4521011079,-0.535712,-0.106783,0.438873,0.713613
4521021094,-0.538711,-0.094997,0.422732,0.722709
4521031108,-0.541440,-0.083317,0.406681,0.731270
4521041123,-0.543004,-0.071509,0.390255,0.740255
4521051138,-0.544107,-0.058655,0.373093,0.749368
4521061153,-0.545682,-0.045485,0.354734,0.758004
4521071168,-0.546251,-0.031712,0.335713,0.766906
4521081183,-0.546266,-0.017435,0.315881,0.775728
4521091198,-0.546637,-0.002923,0.295049,0.783817
4521101213,-0.546110,0.011770,0.273992,0.791706
4521111227,-0.545175,0.026306,0.252755,0.799031
4521121242,-0.544262,0.040841,0.231354,0.805500
4521131257,-0.542741,0.055228,0.209888,0.811525
4521141272,-0.541012,0.069565,0.188322,0.816851
4521151287,-0.539346,0.084095,0.166393,0.821335
4521161302,-0.537133,0.098480,0.144441,0.825331
4521171317,-0.534595,0.112667,0.122439,0.828714
4521181332,-0.531821,0.127012,0.100057,0.831425
4521191348,-0.528595,0.141207,0.077608,0.833588
4521201363,-0.524996,0.155202,0.055348,0.835148
4521211378,-0.521027,0.169023,0.033207,0.836124
4521221392,-0.516650,0.182639,0.011173,0.836561
4521231407,-0.511833,0.195972,-0.010737,0.836511
4521241422,-0.506368,0.209056,-0.032488,0.836107
4521251437,-0.500922,0.222346,-0.054415,0.834819
4521261452,-0.495232,0.235274,-0.075822,0.832999
4521271467,-0.488713,0.247930,-0.097131,0.830963
4521281482,-0.482180,0.260481,-0.118424,0.828174
4521291504,-0.475535,0.272878,-0.139456,0.824742
4521301511,-0.468149,0.284849,-0.160339,0.821117
4521311526,-0.460785,0.296725,-0.181187,0.816730
4521321541,-0.453218,0.308575,-0.201681,0.811754
4521331556,-0.445120,0.320146,-0.222321,0.806345
4521341571,-0.436940,0.331591,-0.242650,0.800310
4521351586,-0.428454,0.342665,-0.262782,0.793850
4521361620,-0.419768,0.353461,-0.282695,0.786885
4521371614,-0.410997,0.364012,-0.302198,0.779421
4521381629,-0.401840,0.374173,-0.321479,0.771631
4521391644,-0.392649,0.384191,-0.340430,0.763266
4521401659,-0.383352,0.393951,-0.358999,0.754459
4521411674,-0.373807,0.403299,-0.377282,0.745333
4521421688,-0.364165,0.412381,-0.395159,0.735812
4521431703,-0.354374,0.421223,-0.412692,0.725893
4521441718,-0.344349,0.429805,-0.430070,0.715525
4521451733,-0.334086,0.438213,-0.447294,0.704648
4521461748,-0.323612,0.446427,-0.464236,0.693331
4521471763,-0.312867,0.454263,-0.480829,0.681768
4521481778,-0.301986,0.461788,-0.497194,0.669775
4521491792,-0.290914,0.469113,-0.513169,0.657422
4521501807,-0.279618,0.476105,-0.528758,0.644823
4521511822,-0.268220,0.482867,-0.544035,0.631797
4521521837,-0.256667,0.489345,-0.558976,0.618429
4521531852,-0.244991,0.495513,-0.573541,0.604766
4521541867,-0.233227,0.501417,-0.587699,0.590796
4521551881,-0.221342,0.507043,-0.601468,0.576538
4521561896,-0.209353,0.512366,-0.614881,0.561976
4521571911,-0.197236,0.517339,-0.627953,0.547153
4521581926,-0.184993,0.522042,-0.640644,0.532042
4521601956,-0.160120,0.530589,-0.664976,0.500887
4521611971,-0.147514,0.534411,-0.676605,0.484866
4521632002,-0.122078,0.541152,-0.698641,0.452101
4521642017,-0.109263,0.544050,-0.709095,0.435316
4521652032,-0.096336,0.546646,-0.719175,0.418246
4521662047,-0.083314,0.548980,-0.728814,0.400942
4521672061,-0.070257,0.550990,-0.738049,0.383408
4521682077,-0.057159,0.552674,-0.746898,0.365612
4521692091,-0.043988,0.554042,-0.755294,0.347676
4521702106,-0.030735,0.555054,-0.763284,0.329564
4521712121,-0.017474,0.555736,-0.770819,0.311343
4521722136,-0.004208,0.556098,-0.777916,0.292964
4521732151,0.009040,0.556066,-0.784613,0.274471
4521742165,0.022298,0.555715,-0.790861,0.255866
4521752180,0.035588,0.555127,-0.796639,0.237018
4521762195,0.048874,0.554187,-0.801993,0.218034
4521772210,0.062189,0.552923,-0.806903,0.198897
4521782225,0.075459,0.551353,-0.811367,0.179567
4521792240,0.088716,0.549442,-0.815388,0.160093
4521802255,0.101946,0.547255,-0.818923,0.140459
4521812268,0.115194,0.544776,-0.821962,0.120712
4521822283,0.128420,0.542058,-0.824474,0.100838
4521832298,0.141521,0.539061,-0.826493,0.080861
4521842313,0.154546,0.535756,-0.828023,0.060860
4521852328,0.167419,0.532261,-0.829002,0.040868
4521862342,0.180161,0.528450,-0.829511,0.020933
4521872357,0.192698,0.524323,-0.829576,0.001202
4521882372,0.205068,0.519996,-0.829128,-0.018482
4521892387,0.217318,0.515372,-0.828222,-0.038172
4521902402,0.229415,0.510441,-0.826876,-0.057777
4521912417,0.241420,0.505296,-0.825020,-0.077323
4521922432,0.253355,0.499838,-0.822703,-0.096835
4521932446,0.265076,0.494051,-0.819997,-0.116175
4521942461,0.276664,0.488038,-0.816802,-0.135475
4521952476,0.288053,0.481797,-0.813157,-0.154649
4521962491,0.299286,0.475263,-0.809093,-0.173681
4521972507,0.310449,0.468493,-0.804546,-0.192576
4521982521,0.321419,0.461511,-0.799536,-0.211382
4521992536,0.332150,0.454266,-0.794151,-0.229973
4522002551,0.342702,0.446781,-0.788356,-0.248357
4522012566,0.353067,0.439099,-0.782140,-0.266526
4522022581,0.363232,0.431120,-0.775571,-0.284485
4522032595,0.373171,0.422920,-0.768640,-0.302190
4522042610,0.382876,0.414525,-0.761315,-0.319716
4522052625,0.392334,0.405850,-0.753667,-0.337032
4522062640,0.401618,0.396935,-0.745634,-0.354147
4522072656,0.410790,0.387815,-0.737139,-0.371107
4522082671,0.419748,0.378475,-0.728263,-0.387873
4522092686,0.428378,0.368949,-0.719095,-0.404369
4522102701,0.436789,0.359209,-0.709585,-0.420616
4522112716,0.444987,0.349360,-0.699673,-0.436618
4522122731,0.453006,0.339262,-0.689329,-0.452500
4522132746,0.460869,0.328945,-0.678601,-0.468123
4522142760,0.468604,0.318412,-0.667412,-0.483559
4522152775,0.476014,0.307779,-0.655929,-0.498682
4522162790,0.483139,0.296976,-0.644170,-0.513489
4522172805,0.490013,0.286071,-0.632151,-0.527902
4522182820,0.496631,0.275098,-0.619835,-0.541966
4522192835,0.502964,0.263991,-0.607258,-0.555715
4522202850,0.509043,0.252802,-0.594347,-0.569177
4522212864,0.514845,0.241516,-0.581178,-0.582307
4522222879,0.520377,0.230118,-0.567729,-0.595131
4522232894,0.525709,0.218619,-0.553951,-0.607633
4522242911,0.530802,0.207003,-0.539898,-0.619800
4522252922,0.535572,0.195332,-0.525664,-0.631608
4522262937,0.540117,0.183550,-0.511150,-0.643080
4522272952,0.544406,0.171694,-0.496299,-0.654274
4522292982,0.552108,0.147662,-0.465906,-0.675683
4522302997,0.555664,0.135405,-0.450233,-0.685884
4522313012,0.558979,0.123051,-0.434264,-0.695744
4522323027,0.561987,0.110671,-0.418074,-0.705252
4522333042,0.564665,0.098188,-0.401766,-0.714381
4522343057,0.567083,0.085683,-0.385317,-0.723084
4522353071,0.569241,0.073145,-0.368727,-0.731368
4522363086,0.571045,0.060580,-0.352100,-0.739262
4522373101,0.572519,0.048017,-0.335398,-0.746772
4522383116,0.573660,0.035463,-0.318602,-0.753919
4522393131,0.574443,0.022880,-0.301722,-0.760723
4522403145,0.574951,0.010231,-0.284792,-0.767114
4522413160,0.575147,-0.002423,-0.267785,-0.773134
4522423175,0.575026,-0.015045,-0.250680,-0.778796
4522433190,0.574632,-0.027672,-0.233455,-0.784076
4522443205,0.573962,-0.040329,-0.216074,-0.788985
4522453220,0.572996,-0.053000,-0.198564,-0.793526
4522463235,0.571775,-0.065740,-0.180915,-0.797663
4522473250,0.570294,-0.078492,-0.163143,-0.801394
4522483264,0.568559,-0.091215,-0.145211,-0.804723
4522493279,0.566580,-0.103818,-0.127268,-0.807624
4522503294,0.564346,-0.116370,-0.109241,-0.810112
4522513310,0.561862,-0.128879,-0.091155,-0.812180
4522523325,0.559154,-0.141282,-0.073144,-0.813806
4522533340,0.556130,-0.153394,-0.055498,-0.815079
4522543355,0.552779,-0.165252,-0.038066,-0.816041
4522553370,0.549098,-0.176757,-0.020972,-0.816733
4522563385,0.545013,-0.187793,-0.004334,-0.817264
4522573400,0.540524,-0.198282,0.011703,-0.817695
4522583415,0.535763,-0.208165,0.027025,-0.818009
4522593430,0.530661,-0.217370,0.041591,-0.818330
4522603444,0.525224,-0.226025,0.055493,-0.818668
4522613459,0.519641,-0.234197,0.068917,-0.818914
4522623474,0.513898,-0.241946,0.081855,-0.819094
4522633489,0.508035,-0.249157,0.094114,-0.819272
4522643504,0.502157,-0.255628,0.105439,-0.819524
4522653519,0.496477,-0.261049,0.115375,-0.819937
4522663533,0.491206,-0.265156,0.123611,-0.820593
4522673548,0.486255,-0.267924,0.130137,-0.821633
4522683563,0.481694,-0.269551,0.135093,-0.822986
4522693577,0.477369,-0.270180,0.138630,-0.824710
4522703591,0.473223,-0.269911,0.140989,-0.826785
4522713606,0.469269,-0.268891,0.142314,-0.829141
4522723621,0.465403,-0.267190,0.142737,-0.831793
4522733636,0.461637,-0.264930,0.142303,-0.834683
4522743651,0.457944,-0.262196,0.141006,-0.837795
4522753666,0.454319,-0.258967,0.138769,-0.841140
4522763680,0.450871,-0.255219,0.135570,-0.844655
4522773695,0.447497,-0.250960,0.131389,-0.848378
4522783711,0.444121,-0.246290,0.126336,-0.852280
4522793725,0.440705,-0.241270,0.120479,-0.856327
4522803740,0.437082,-0.236021,0.113980,-0.860526
4522813755,0.433167,-0.230623,0.107015,-0.864853
4522823770,0.428965,-0.225170,0.099720,-0.869245
4522833785,0.424274,-0.219788,0.092334,-0.873729
4522843800,0.419015,-0.214637,0.085153,-0.878265
4522853814,0.413252,-0.209730,0.078248,-0.882812
4522863829,0.406922,-0.205085,0.071708,-0.887387
4522873844,0.399962,-0.200798,0.065711,-0.891984
4522883859,0.392454,-0.196929,0.060243,-0.896556
4522893874,0.384391,-0.193402,0.055239,-0.901128
4522903889,0.375781,-0.190131,0.050651,-0.905713
4522913904,0.366784,-0.187084,0.046380,-0.910253
4522923919,0.357426,-0.184148,0.042248,-0.914765
4522933933,0.347742,-0.181290,0.038153,-0.919237
4522943949,0.337737,-0.178532,0.034007,-0.923660
4522953963,0.327403,-0.175812,0.029681,-0.928041
4522963979,0.316733,-0.173090,0.025014,-0.932383
4522973994,0.305814,-0.170347,0.019933,-0.936646
4522984009,0.294638,-0.167583,0.014479,-0.940818
4522994024,0.283138,-0.164823,0.008665,-0.944899
4523004039,0.271372,-0.162112,0.002457,-0.948849
4523014054,0.259295,-0.159525,-0.004091,-0.952651
4523024068,0.246892,-0.157113,-0.011024,-0.956286
4523034083,0.234222,-0.154840,-0.018390,-0.959724
4523044098,0.221286,-0.152730,-0.026065,-0.962949
4523054113,0.208096,-0.150835,-0.033950,-0.965938
4523064128,0.194687,-0.149244,-0.041927,-0.968664
4523074143,0.181089,-0.147907,-0.049933,-0.971123
4523084157,0.167226,-0.146857,-0.058432,-0.973292
4523094173,0.153084,-0.146014,-0.067551,-0.975154
4523104188,0.138726,-0.145494,-0.077091,-0.976671
4523114202,0.124186,-0.145125,-0.086752,-0.977872
4523124217,0.109543,-0.144952,-0.096459,-0.978738
4523134246,0.094873,-0.145161,-0.106110,-0.979240
4523144245,0.080260,-0.145902,-0.115460,-0.979379
4523154260,0.065447,-0.147185,-0.125016,-0.979116
4523164275,0.050481,-0.148797,-0.134943,-0.978440
4523174290,0.035617,-0.150667,-0.145058,-0.977360
4523184305,0.020811,-0.152652,-0.155234,-0.975915
4523194320,0.006072,-0.155344,-0.165170,-0.974060
4523204335,-0.008506,-0.158368,-0.174807,-0.971871
4523214349,-0.023078,-0.161683,-0.184150,-0.969360
4523224364,-0.037805,-0.165388,-0.193445,-0.966458
4523234380,-0.052644,-0.169417,-0.203094,-0.963080
4523244394,-0.067307,-0.173829,-0.213044,-0.959223
4523254409,-0.082000,-0.178751,-0.223143,-0.954869
4523264424,-0.096816,-0.184124,-0.233109,-0.950068
4523274439,-0.111227,-0.189702,-0.242619,-0.944998
4523284454,-0.125585,-0.195576,-0.251814,-0.939581
4523294469,-0.139775,-0.201826,-0.260883,-0.933763
4523304484,-0.153776,-0.208427,-0.269922,-0.927522
4523314498,-0.167610,-0.215417,-0.278977,-0.920825
4523324513,-0.181207,-0.222818,-0.287935,-0.913703
4523334528,-0.194579,-0.230617,-0.296703,-0.906182
4523344543,-0.207543,-0.238743,-0.305118,-0.898373
4523354558,-0.220266,-0.247087,-0.313159,-0.890284
4523364572,-0.232554,-0.255660,-0.320768,-0.881991
4523374587,-0.244513,-0.264530,-0.327975,-0.873449
4523384602,-0.256172,-0.273701,-0.334865,-0.864623
4523394617,-0.267518,-0.282900,-0.341516,-0.855577
4523404633,-0.278369,-0.292472,-0.347794,-0.846318
4523414648,-0.288857,-0.302298,-0.353858,-0.836783
4523424663,-0.298951,-0.312380,-0.359716,-0.826979
4523434678,-0.308687,-0.322690,-0.365390,-0.816895
4523444693,-0.318116,-0.333084,-0.370960,-0.806530
4523454708,-0.326967,-0.343977,-0.376254,-0.795895
4523464723,-0.335438,-0.355251,-0.381360,-0.784912
4523474738,-0.343457,-0.366898,-0.386273,-0.773602
4523484752,-0.351021,-0.378852,-0.390964,-0.762002
4523494767,-0.358125,-0.391141,-0.395433,-0.750088
4523504782,-0.364705,-0.403699,-0.399687,-0.737910
4523514797,-0.370731,-0.416547,-0.403691,-0.725482
4523524812,-0.376264,-0.429756,-0.407431,-0.712727
4523534827,-0.381228,-0.443255,-0.410973,-0.699668
4523544842,-0.385607,-0.457073,-0.414172,-0.686365
4523554856,-0.389455,-0.471053,-0.417189,-0.672778
4523564872,-0.392601,-0.485404,-0.419838,-0.658959
4523574892,-0.395182,-0.499992,-0.422181,-0.644861
4523584900,-0.397104,-0.514778,-0.424146,-0.630599
4523594915,-0.398444,-0.529753,-0.425731,-0.616118
4523604930,-0.399121,-0.544781,-0.426941,-0.601566
4523614944,-0.399107,-0.559849,-0.427722,-0.587009
4523624959,-0.398430,-0.574920,-0.428098,-0.572448
4523634974,-0.397126,-0.589866,-0.428061,-0.557994
4523644989,-0.395320,-0.604687,-0.427507,-0.543652
4523655004,-0.392937,-0.619138,-0.426544,-0.529691
4523665019,-0.390110,-0.632374,-0.425099,-0.517158
4523675034,-0.388529,-0.643444,-0.422589,-0.506644
4523685048,-0.389249,-0.652867,-0.418025,-0.497744
4523695063,-0.388605,-0.663305,-0.414114,-0.487612
4523705078,-0.387068,-0.673445,-0.410651,-0.477765
4523715093,-0.385291,-0.683617,-0.406924,-0.467840
4523725108,-0.383462,-0.693712,-0.402801,-0.457947
4523735123,-0.382099,-0.702845,-0.398413,-0.448910
4523745138,-0.381777,-0.711421,-0.393083,-0.440291
4523755153,-0.382749,-0.719163,-0.386663,-0.432485
4523765168,-0.385422,-0.725614,-0.379205,-0.425889
4523775182,-0.389230,-0.731346,-0.370928,-0.419867
4523785197,-0.393535,-0.735870,-0.362675,-0.415133
4523795212,-0.400024,-0.739196,-0.353447,-0.410961
4523805227,-0.408006,-0.741502,-0.343267,-0.407575
4523815242,-0.417614,-0.742229,-0.332588,-0.405369
4523825257,-0.428614,-0.742063,-0.321009,-0.403522
4523835271,-0.440288,-0.741019,-0.309230,-0.402066
4523845288,-0.452232,-0.739255,-0.297620,-0.400816
4523855303,-0.464155,-0.737087,-0.286209,-0.399489
4523865317,-0.475618,-0.734722,-0.275168,-0.398116
4523875333,-0.486864,-0.732042,-0.264511,-0.396681
4523885347,-0.497686,-0.729147,-0.254177,-0.395337
4523895362,-0.508142,-0.725946,-0.244305,-0.394148
4523905377,-0.518346,-0.722416,-0.234819,-0.393111
4523915392,-0.528333,-0.718548,-0.225661,-0.392268
4523925407,-0.538209,-0.714322,-0.216820,-0.391546
4523935422,-0.548032,-0.709769,-0.208180,-0.390888
4523945437,-0.558118,-0.704774,-0.199444,-0.390211
4523955451,-0.568734,-0.699196,-0.190304,-0.389480
4523965466,-0.579907,-0.693015,-0.180791,-0.388583
4523975481,-0.591746,-0.686085,-0.170937,-0.387488
4523985496,-0.604356,-0.678257,-0.160656,-0.386206
4523995511,-0.617797,-0.669312,-0.150021,-0.384820
4524005526,-0.632193,-0.659035,-0.138907,-0.383345
4524015547,-0.647701,-0.647112,-0.127264,-0.381808
4524025554,-0.664395,-0.633292,-0.115020,-0.380179
4524035569,-0.682098,-0.617439,-0.102289,-0.378540
4524045583,-0.700409,-0.599658,-0.089276,-0.376978
4524055598,-0.718873,-0.580258,-0.076172,-0.375452
4524065613,-0.736779,-0.559823,-0.063412,-0.374137
4524075628,-0.753311,-0.539389,-0.051421,-0.373072
4524085643,-0.767531,-0.520586,-0.040783,-0.372112
4524095658,-0.778395,-0.505457,-0.032304,-0.371234
4524105673,-0.785352,-0.495695,-0.026646,-0.370192
4524115688,-0.790834,-0.488701,-0.021665,-0.368138
4524125703,-0.795968,-0.482129,-0.016637,-0.365996
4524135718,-0.800761,-0.475768,-0.011864,-0.364044
4524145732,-0.805392,-0.470020,-0.007002,-0.361414
4524155747,-0.809881,-0.464486,-0.002204,-0.358587
4524165762,-0.814183,-0.459127,0.002555,-0.355732
4524175777,-0.818782,-0.453157,0.006974,-0.352760
4524185792,-0.823893,-0.446709,0.011626,-0.348940
4524195807,-0.829744,-0.438411,0.016809,-0.345372
4524205822,-0.835844,-0.428032,0.021611,-0.343409
4524215836,-0.842267,-0.416740,0.026631,-0.341247
4524225852,-0.848784,-0.404668,0.031892,-0.339169
4524235866,-0.855122,-0.391442,0.036903,-0.338262
4524245881,-0.861347,-0.377704,0.041842,-0.337512
4524255896,-0.867364,-0.363870,0.046641,-0.336671
4524265911,-0.872889,-0.349542,0.051434,-0.336874
4524275927,-0.877994,-0.335488,0.056168,-0.337139
4524285942,-0.882721,-0.321978,0.060788,-0.337169
4524295957,-0.886916,-0.308922,0.065191,-0.337552
4524305972,-0.890819,-0.296791,0.069326,-0.337333
4524315987,-0.894343,-0.285503,0.073414,-0.336888
4524326001,-0.897580,-0.274946,0.077218,-0.336208
4524336016,-0.900605,-0.265703,0.080814,-0.334701
4524346031,-0.903266,-0.257817,0.083985,-0.332914
4524356046,-0.905482,-0.249739,0.087323,-0.332191
4524366061,-0.907723,-0.239338,0.090881,-0.332777
4524376076,-0.910564,-0.226913,0.094930,-0.332589
4524386091,-0.913527,-0.213361,0.099787,-0.332012
4524396106,-0.916312,-0.199043,0.105045,-0.331609
4524406120,-0.919122,-0.184545,0.110309,-0.330505
4524416135,-0.921799,-0.170083,0.115778,-0.328935
4524426150,-0.924089,-0.155821,0.121167,-0.327629
4524436165,-0.926227,-0.141856,0.126237,-0.326017
4524446180,-0.928108,-0.127970,0.130955,-0.324552
4524456193,-0.929640,-0.113932,0.135482,-0.323538
4524466209,-0.930936,-0.099418,0.140245,-0.322568
4524476223,-0.931956,-0.084004,0.145295,-0.321766
4524486238,-0.932708,-0.067507,0.150744,-0.320965
4524496253,-0.933184,-0.049895,0.156646,-0.319975
4524506268,-0.933208,-0.031064,0.162808,-0.319210
4524516283,-0.932793,-0.011313,0.169366,-0.318322
4524526298,-0.931843,0.009321,0.176287,-0.317408
4524536313,-0.930373,0.030663,0.183574,-0.316243
4524546327,-0.928344,0.052624,0.191158,-0.314817
4524556342,-0.925664,0.075231,0.199035,-0.313234
4524566357,-0.922297,0.098519,0.207201,-0.311406
4524576372,-0.918173,0.122540,0.215762,-0.309248
4524586387,-0.913229,0.147350,0.224688,-0.306693
4524596402,-0.907404,0.172963,0.234016,-0.303615
4524606417,-0.900697,0.199306,0.243606,-0.299871
4524616431,-0.893097,0.226318,0.253344,-0.295330
4524626446,-0.884572,0.253776,0.263223,-0.289980
4524636461,-0.875097,0.281495,0.273079,-0.283969
4524646476,-0.864839,0.309111,0.282728,-0.277151
4524656491,-0.854085,0.336022,0.292023,-0.269435
4524666506,-0.842949,0.361909,0.300780,-0.261217
4524676521,-0.831413,0.386571,0.309047,-0.253080
4524686536,-0.819505,0.410132,0.316845,-0.245064
4524696550,-0.806742,0.433024,0.324717,-0.237616
4524706565,-0.792432,0.455652,0.333492,-0.231215
4524716582,-0.776820,0.478119,0.343028,-0.224787
4524726596,-0.759759,0.500583,0.353454,-0.217942
4524736611,-0.741192,0.522957,0.364511,-0.211013
4524746626,-0.721700,0.545214,0.375120,-0.203518
4524756641,-0.701452,0.567063,0.385495,-0.195050
4524766656,-0.680475,0.588342,0.395542,-0.186007
4524776671,-0.659464,0.608964,0.404452,-0.175880
4524786685,-0.638377,0.628801,0.412412,-0.165060
4524796700,-0.617212,0.647690,0.419672,-0.153843
4524806715,-0.596226,0.665632,0.425998,-0.142191
4524816730,-0.575212,0.682471,0.431945,-0.130509
4524826745,-0.554256,0.698197,0.437521,-0.118918
4524836760,-0.533483,0.712941,0.442544,-0.107282
4524846775,-0.512722,0.726575,0.447492,-0.095920
4524856790,-0.491967,0.739259,0.452233,-0.084818
4524866805,-0.471424,0.751102,0.456516,-0.073777
4524876819,-0.451007,0.761917,0.460825,-0.062918
4524886833,-0.431005,0.771844,0.464763,-0.052254
4524896847,-0.411373,0.780903,0.468468,-0.041762
4524906863,-0.392209,0.788908,0.472283,-0.031455
4524916877,-0.374586,0.796171,0.474950,-0.021541
4524926892,-0.356899,0.803345,0.476842,-0.011193
4524936907,-0.339063,0.810073,0.478604,-0.000463
4524946922,-0.320191,0.817328,0.479142,0.010899
4524956937,-0.299932,0.824600,0.479369,0.022942
4524966952,-0.278839,0.831656,0.479192,0.034868
4524976967,-0.257280,0.837924,0.479306,0.046898
4524986982,-0.236692,0.843557,0.478729,0.058752
4524996996,-0.214454,0.849231,0.477476,0.071251
4525007011,-0.193677,0.853969,0.476084,0.082547
4525017026,-0.172428,0.858343,0.474250,0.094061
4525027041,-0.150531,0.862159,0.472339,0.105656
4525037056,-0.127516,0.865562,0.470014,0.117787
4525047071,-0.103171,0.868427,0.467335,0.130510
4525057086,-0.077334,0.870784,0.464026,0.143806
4525067100,-0.049983,0.872454,0.460078,0.157792
4525077115,-0.021551,0.873136,0.455761,0.172323
4525087130,0.007509,0.872791,0.450993,0.187160
4525097145,0.036801,0.871431,0.445701,0.202113
4525117175,0.094697,0.866014,0.433463,0.231101
4525127190,0.123111,0.862141,0.426247,0.245183
4525137205,0.151504,0.857190,0.418704,0.259237
4525147221,0.179321,0.851238,0.411070,0.272954
4525157236,0.205633,0.844481,0.403616,0.286192
4525167251,0.229992,0.837047,0.396688,0.298897
4525177266,0.252429,0.829619,0.389945,0.310159
4525187281,0.276900,0.821734,0.380324,0.321991
4525197296,0.300510,0.813063,0.371219,0.333260
4525207310,0.327350,0.801759,0.361024,0.346310
4525217325,0.355523,0.789255,0.349121,0.359222
4525227340,0.384798,0.774579,0.336383,0.372893
4525237355,0.414641,0.758277,0.322502,0.386427
4525247369,0.442694,0.741633,0.308583,0.398778
4525257384,0.469669,0.723821,0.295028,0.410729
4525267399,0.495363,0.705607,0.281273,0.421742
4525277414,0.519603,0.687057,0.267408,0.432092
4525287429,0.542447,0.668023,0.253814,0.441951
4525297444,0.564110,0.648839,0.240227,0.450913
4525307459,0.584657,0.629311,0.226644,0.459369
4525317474,0.604257,0.609066,0.213176,0.467667
4525327487,0.622835,0.588592,0.199766,0.475367
4525337502,0.640352,0.567778,0.186165,0.482871
4525347517,0.657010,0.546778,0.172546,0.489739
4525357532,0.672837,0.525804,0.158716,0.495858
4525367547,0.687503,0.504637,0.145214,0.501836
4525377562,0.701058,0.483984,0.132050,0.507035
4525397591,0.726204,0.445093,0.104528,0.513651
4525407606,0.738959,0.423475,0.089654,0.516542
4525417621,0.752103,0.400091,0.073266,0.518792
4525427636,0.764447,0.375380,0.056206,0.521341
4525437650,0.776011,0.350026,0.038653,0.523488
4525447666,0.787323,0.324290,0.021200,0.524169
4525457680,0.797978,0.297961,0.003858,0.524100
4525467695,0.807703,0.271263,-0.013562,0.523539
4525477710,0.816589,0.243730,-0.031077,0.522549
4525487725,0.824628,0.215303,-0.048916,0.521043
4525497740,0.831807,0.185863,-0.067120,0.518933
4525507755,0.838051,0.155299,-0.085680,0.516195
4525517770,0.843192,0.123788,-0.104493,0.512866
4525527785,0.847127,0.091729,-0.123463,0.508885
4525537799,0.849937,0.059426,-0.142314,0.504052
4525547815,0.851645,0.027529,-0.160766,0.498339
4525557829,0.852252,-0.003530,-0.178307,0.492043
4525567844,0.852082,-0.033644,-0.195269,0.484706
4525577859,0.850703,-0.063034,-0.212006,0.477106
4525587873,0.847955,-0.091960,-0.228389,0.469680
4525597890,0.844713,-0.120895,-0.244765,0.460629
4525607904,0.840652,-0.150750,-0.261210,0.450103
4525617919,0.834817,-0.182105,-0.278142,0.439091
4525627934,0.827399,-0.214809,-0.295338,0.426952
4525637949,0.818334,-0.248582,-0.312483,0.413686
4525647964,0.807121,-0.282630,-0.329807,0.400186
4525657979,0.794473,-0.316339,-0.346480,0.385927
4525667994,0.780607,-0.349316,-0.362339,0.370928
4525678009,0.765331,-0.381311,-0.377598,0.355719
4525688024,0.749044,-0.412238,-0.392028,0.339930
4525698048,0.731646,-0.442137,-0.405695,0.323830
