Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
493871412,-26.669981,-21.957354,164.512100,0.423666,0.855992,0.213882
493891370,-28.423487,-24.345047,173.154205,0.543846,0.826580,0.177321
493911329,-34.261185,-20.323345,182.099594,0.647990,0.779244,0.196761
493931288,-42.645241,-9.325281,188.331894,0.651017,0.685096,0.262922
493951246,-51.018219,0.395509,190.991531,0.625556,0.593444,0.324148
493971205,-55.333794,4.733036,196.807037,0.652675,0.536195,0.326039
493991164,-53.322613,1.739838,205.303101,0.634953,0.501156,0.304342
494011122,-49.001759,-6.263814,206.748581,0.612637,0.489708,0.276437
494031081,-53.870281,-0.593183,201.510086,0.663830,0.499129,0.291791
494051041,-74.465294,3.819262,199.849258,0.684609,0.436417,0.288556
494071000,-96.296722,-3.475982,201.920624,0.676596,0.315674,0.237480
494090958,-103.372086,-18.291622,205.167648,0.655042,0.198278,0.175719
494110917,-105.878349,-22.685904,201.879730,0.591925,0.121618,0.209783
494130876,-124.173737,-18.973160,192.539444,0.605837,0.069713,0.269441
494150843,-149.216690,-16.076756,178.768661,0.680333,-0.037448,0.242148
494170793,-156.876175,-8.032678,161.943542,0.841763,-0.242321,0.233349
494190752,-148.041626,-1.578446,140.879715,0.909942,-0.500496,0.293010
494210711,-123.559685,-10.545108,115.374947,0.769108,-0.663139,0.254025
494230670,-72.949333,-22.827795,97.163818,0.740539,-0.727189,0.211296
494250627,-13.039209,-27.962458,93.354675,0.881788,-0.666702,0.239304
494270585,4.807380,-24.503773,90.691483,0.959315,-0.515414,0.283779
494290544,-18.808861,-20.979612,84.992004,0.923426,-0.471408,0.265189
494310503,-26.372194,-14.995076,80.298164,0.840623,-0.614856,0.224769
494330461,-18.105555,-12.263290,75.350334,0.858537,-0.704294,0.269180
494350420,-4.958858,-5.504464,65.062080,1.005723,-0.557002,0.344592
494370379,-0.884825,1.007786,50.129856,1.023834,-0.313905,0.371812
494390338,-19.797972,6.658283,42.833790,0.864274,-0.431763,0.273927
494410296,-25.480392,15.882549,37.367203,0.804901,-0.862186,0.131822
494430255,-1.803247,22.091532,20.010881,0.820587,-1.175558,0.190240
494450214,36.669769,18.737396,1.617281,0.806600,-1.099513,0.295918
494470172,73.936920,17.360262,-7.531766,0.792350,-0.838155,0.324340
494490131,86.520958,19.673079,-13.527219,0.809884,-0.653383,0.266269
494510090,64.771385,25.413155,-26.137789,0.824315,-0.785749,0.244389
494530050,42.878006,25.408876,-44.045246,1.012121,-0.923723,0.291344
494550008,37.961967,24.003601,-58.532402,1.059182,-0.742653,0.399062
494569967,24.402199,22.925575,-67.751190,0.864797,-0.539338,0.389890
494589926,22.020405,24.755838,-72.763222,0.705140,-0.564293,0.316980
494609885,36.069229,22.419926,-73.730286,0.677708,-0.687494,0.320407
494629843,48.171520,16.353100,-80.003204,0.714571,-0.698148,0.326539
494649802,42.217701,13.751235,-89.900406,0.768524,-0.577579,0.342218
494669761,24.416519,13.859757,-90.680397,0.762413,-0.501167,0.298146
494689719,11.097090,14.372915,-76.070023,0.675803,-0.605287,0.240348
494709677,14.291578,9.409394,-58.497742,0.609570,-0.679343,0.238889
494729635,21.925188,1.750255,-50.681915,0.646054,-0.565478,0.293514
494749594,12.364667,2.078741,-61.301231,0.767331,-0.376587,0.416762
494769553,8.129991,20.112349,-89.415413,0.983154,-0.122004,0.542762
494789511,38.866962,31.248987,-122.116730,1.013546,0.149562,0.679379
494809470,61.648712,1.872023,-138.375504,0.892163,0.145997,0.660456
494829428,47.362312,-35.329823,-133.912125,0.905974,-0.048041,0.286710
494849387,52.049347,-38.709721,-116.853355,1.030427,-0.255450,0.096698
494869346,42.176720,-33.672737,-104.864288,0.942108,-0.371914,0.281750
494889305,18.273443,-21.876436,-96.961670,0.805169,-0.265877,0.443052
494909263,11.128448,-6.395258,-83.119797,0.719564,-0.117612,0.525926
494929222,-1.281825,8.978262,-74.425613,0.655098,-0.066734,0.602861
494949181,0.070194,16.164492,-72.496582,0.654800,-0.011563,0.515079
494969139,16.501856,16.017973,-70.104523,0.634036,0.035965,0.443438
494989098,39.290840,9.012933,-64.637848,0.588101,0.070144,0.361082
495009058,57.424984,3.517725,-53.231133,0.580260,0.179535,0.395389
495029017,47.877090,-7.772073,-40.245148,0.550459,0.329079,0.474712
495048976,20.863504,-22.882578,-30.028185,0.589423,0.411624,0.477899
495068934,-1.284426,-30.804615,-22.507715,0.737140,0.437491,0.486468
495088893,-26.950045,-39.676846,-20.340397,0.727902,0.351076,0.587973
495108852,-28.543764,-67.174492,-25.761354,0.787255,0.307393,0.657710
495128810,6.062732,-96.989868,-25.769400,0.961607,0.130719,0.441519
495148769,38.064972,-91.243050,-25.338297,1.051926,-0.038211,0.266551
495168728,65.248283,-75.862411,-25.802711,1.038752,0.255122,0.232001
495188687,52.285358,-63.543453,-20.452711,1.154377,0.620057,0.180973
495208644,-44.017914,-47.569904,-5.502167,0.955753,0.434316,0.094137
495228602,-74.063683,-58.237488,4.500813,0.865635,0.090824,-0.017993
495248561,-52.366779,-61.509167,4.152395,0.884959,-0.048156,0.039822
495268520,-0.332872,-57.709473,-1.517587,0.928403,0.059964,0.067077
495288478,35.963409,-47.636543,-6.133308,1.041093,0.401853,0.004444
495308437,24.546545,-34.607830,-12.155785,1.098047,0.712665,0.033817
495328396,-20.761433,-28.972334,-19.675663,1.022190,0.713133,0.012111
495348354,-46.561317,-23.655960,-18.797421,1.033088,0.406303,-0.069991
495368313,-35.163868,-18.397911,-10.563462,1.085224,0.180187,-0.117054
495388272,-9.720568,-20.195496,-1.847536,1.114758,0.199936,-0.069575
495408231,9.878762,-22.297646,4.974951,1.247299,0.325922,0.036606
495428189,21.953300,-8.562099,5.768445,1.228130,0.348870,0.150343
495448148,25.861233,10.200061,4.827411,1.159611,0.364119,0.106493
495468107,16.151501,27.164339,3.396287,1.154824,0.455034,0.029335
495488067,-2.810394,40.610260,3.738537,1.104160,0.474709,-0.028739
495508026,-12.060490,45.537548,7.586383,1.060965,0.406094,-0.070751
495527984,0.847476,41.120071,9.662014,1.068217,0.353042,-0.081952
495547943,24.721212,37.201168,8.593175,1.131145,0.349875,-0.067450
495567902,41.062748,44.096626,6.989970,1.074238,0.354689,-0.027140
495587860,45.984417,54.921185,8.606602,1.030666,0.394109,0.008295
495607819,37.073631,69.064819,16.350342,1.078517,0.420105,-0.001452
495627778,17.909672,80.277580,28.990107,1.122353,0.432391,-0.012960
495647736,2.310701,86.359955,41.193958,1.104718,0.406267,-0.040357
495667695,-4.226563,91.336014,50.886951,1.093667,0.369762,-0.064275
495687653,0.686703,95.386238,53.310574,1.068066,0.272425,-0.068796
495707611,19.889717,101.255676,49.016525,0.998029,0.214416,-0.057110
495727570,42.940742,109.018402,46.887756,0.833134,0.219793,0.026104
495747528,58.149464,116.621376,47.382023,0.705045,0.230672,0.138770
495767487,64.011078,122.404343,46.952560,0.713213,0.190576,0.199951
495787446,57.131996,126.741302,40.912537,0.806321,0.206435,0.250208
495807404,41.473133,127.582687,29.847294,0.737025,0.220147,0.355710
495827363,27.497952,123.823708,14.218079,0.656046,0.255416,0.491242
495847322,12.585176,115.061310,1.173641,0.656720,0.293975,0.636048
495867280,-2.852922,102.679283,-5.013883,0.717017,0.272809,0.710897
495887239,-19.283621,96.439209,-6.637452,0.731796,0.193003,0.746623
495907198,-28.378305,91.136894,0.732504,0.757771,0.090126,0.747965
495927157,-13.946666,86.303986,10.380433,0.655598,-0.047816,0.747167
495947115,13.449658,77.685944,15.227229,0.483267,-0.106703,0.781760
495967075,51.409294,67.125183,16.241238,0.428574,-0.015894,0.786463
495987034,99.801582,65.548714,20.122322,0.438746,0.031336,0.759923
496006993,145.637909,61.806252,31.944313,0.364185,0.074250,0.695202
496026951,170.120193,49.071495,34.738495,0.344027,0.310948,0.649158
496046910,157.438156,40.022007,26.164429,0.419367,0.694366,0.665022
496066869,125.716888,41.905087,15.962873,0.541659,0.958130,0.687349
496086828,90.545647,47.091805,24.422516,0.548420,0.775574,0.802378
496106786,68.093170,37.003746,28.378193,0.469316,0.485953,0.764329
496126745,58.731396,19.781139,18.597834,0.438217,0.547305,0.648471
496146704,44.661713,17.602610,13.431743,0.440019,0.750143,0.751906
496166661,9.814042,22.198204,12.133358,0.442889,0.694777,0.821891
496186620,-12.751937,24.308601,8.465839,0.437894,0.497798,0.787508
496206578,-8.363866,27.078125,4.772569,0.365730,0.321513,0.784246
496226537,6.540007,23.217863,3.491853,0.341485,0.213517,0.828916
496246496,26.570650,15.629110,9.284215,0.385596,0.275735,0.807033
496266454,35.666088,9.672333,15.083538,0.421221,0.438960,0.842439
496286413,27.183428,13.558980,13.228238,0.435105,0.571209,0.870122
496306372,16.096878,16.793554,4.458945,0.366765,0.607366,0.832672
496326330,8.720815,9.077027,1.546947,0.347380,0.613743,0.813635
496346289,-7.925872,-0.718959,-2.606885,0.361558,0.652249,0.814994
496366248,-32.212551,-6.523472,-8.097308,0.372442,0.698799,0.810880
496386206,-52.347755,-9.764796,-10.625563,0.422269,0.675436,0.802524
496406165,-69.223015,-10.388716,-14.877340,0.386830,0.614782,0.813158
496426124,-84.047234,-14.053301,-22.768307,0.308735,0.562590,0.825238
496446084,-95.467529,-21.365774,-27.819305,0.286120,0.557961,0.797216
496466043,-109.429977,-25.510576,-34.894634,0.311993,0.609118,0.770627
496486001,-126.253860,-30.650837,-46.106571,0.341389,0.587565,0.759681
496505960,-138.331680,-38.165524,-50.650955,0.392727,0.466122,0.758787
496525919,-131.186752,-44.966469,-51.710056,0.347236,0.354648,0.786824
496545877,-119.166565,-51.453632,-55.371857,0.339940,0.301178,0.773998
496565836,-107.611115,-55.970901,-52.131775,0.467437,0.238578,0.760697
496585795,-96.357651,-61.120605,-49.977039,0.497879,0.205027,0.756797
496605753,-89.860588,-69.976036,-52.636574,0.428537,0.203700,0.747533
496625712,-90.524460,-76.689354,-56.544872,0.465244,0.194559,0.763837
496645669,-94.678520,-78.222870,-58.021065,0.569135,0.173957,0.758795
496665628,-93.990158,-75.179176,-56.080448,0.707036,0.097871,0.725690
496685587,-82.358582,-73.269073,-52.121140,0.751896,-0.036152,0.723973
496705545,-64.744499,-77.875107,-49.361801,0.760416,-0.093142,0.705485
496725504,-40.202248,-81.534111,-44.949268,0.781778,-0.053490,0.609885
496745463,-18.953718,-81.342354,-40.659622,0.748108,-0.039587,0.523442
496765421,-9.021678,-79.755737,-41.403294,0.659893,-0.076440,0.495655
496785380,-5.395056,-77.409332,-48.695831,0.674047,-0.063618,0.505995
496805339,3.641959,-73.019112,-55.912830,0.736333,0.045758,0.545413
496825298,13.941270,-67.676865,-60.432835,0.704597,0.127521,0.500966
496845256,28.320793,-64.071983,-60.208557,0.635716,0.157870,0.432639
496865215,43.276733,-63.013607,-58.506218,0.596098,0.172812,0.375756
496885174,45.786884,-60.918514,-56.451920,0.537683,0.232983,0.389999
496905133,40.692074,-68.190521,-50.295280,0.541533,0.323959,0.335581
496925092,35.482464,-78.687119,-36.848373,0.533698,0.282215,0.241508
496945051,35.784325,-85.091774,-21.970150,0.587796,0.192691,0.174942
496965010,43.264378,-90.532791,-11.873740,0.660897,0.176553,0.167440
496984969,51.540970,-104.790916,-5.776320,0.661674,0.290843,0.157387
497004927,52.841393,-122.067169,-2.664903,0.659227,0.397179,0.123273
497024886,40.563053,-135.018921,0.220622,0.720777,0.477560,0.081470
497044845,12.716464,-140.624649,4.683034,0.853004,0.424927,0.019466
497064804,-13.821790,-142.770386,7.315552,0.947030,0.345340,-0.060372
497084762,-25.956215,-142.645264,8.656537,0.963092,0.256849,-0.182745
497104721,-20.797129,-144.034058,10.724803,0.972910,0.191450,-0.278202
497124678,-16.635557,-139.344696,8.356061,0.969453,0.210865,-0.289419
497144637,-23.004934,-140.293274,-0.710148,0.973894,0.281188,-0.276193
497164595,-35.244427,-150.826111,-12.543978,1.105613,0.345880,-0.340493
497184554,-66.414131,-153.914673,-24.656403,1.218847,0.389935,-0.492759
497204513,-100.436562,-138.560577,-37.154930,1.289575,0.487904,-0.469026
497224472,-82.550659,-128.329590,-34.052582,1.255813,0.450859,-0.321973
497244430,-55.458641,-128.210602,-26.426950,1.330366,0.426003,-0.377659
497264389,-44.562973,-114.932022,-27.830006,1.382587,0.381982,-0.404574
497284348,-24.179899,-82.124466,-33.276051,1.412886,0.348617,-0.383438
497304307,7.644978,-47.898243,-33.631863,1.453156,0.390625,-0.366541
497324265,15.889973,-21.469448,-31.048536,1.356925,0.455714,-0.310000
497344224,4.889754,1.645867,-27.658661,1.249745,0.502340,-0.355255
497364183,-8.667243,21.728724,-23.604836,1.204344,0.494562,-0.422071
497384141,-9.560451,30.746628,-18.247965,1.136424,0.483091,-0.440340
497404102,-1.308086,34.214478,-12.723551,1.083874,0.465280,-0.433636
497424060,8.569989,38.139656,-7.885087,1.053340,0.441153,-0.401838
497444019,16.258923,43.571709,-2.198506,1.042027,0.442286,-0.394506
497463978,17.835558,48.669621,5.350549,1.046228,0.462177,-0.367800
497483937,17.289951,53.807873,14.455950,1.048593,0.455660,-0.333046
497503895,18.768206,59.503498,24.090874,1.039923,0.424413,-0.300276
497523854,24.121647,61.928349,31.997929,1.027885,0.397725,-0.281392
497543813,32.900600,63.370644,37.041386,1.035811,0.407755,-0.248719
497563772,37.389023,64.731422,40.127899,1.070338,0.410639,-0.226005
497583730,35.391483,69.906754,38.937199,1.057911,0.357055,-0.187929
497603687,36.516319,76.248405,36.533188,1.042283,0.277031,-0.163775
497623646,47.073273,83.943611,37.687397,0.989303,0.268619,-0.142481
497643605,53.370720,89.063950,41.214455,0.933992,0.295907,-0.130647
497663563,51.775337,92.172958,41.766155,0.945645,0.322629,-0.153728
497683522,46.446011,98.723114,38.247620,1.008232,0.315082,-0.115759
497703481,46.205109,106.492958,32.922623,0.975739,0.238824,-0.088424
497723439,56.376938,111.709496,26.209045,0.824980,0.214225,-0.099528
497743398,70.626167,113.327599,21.525511,0.765740,0.317860,-0.109870
497763357,76.135712,114.121513,20.434479,0.791832,0.422208,-0.054461
497783316,70.729355,111.515511,20.640600,0.735786,0.447402,-0.043426
497803274,66.541214,104.916458,18.784805,0.671123,0.469139,0.023602
497823233,53.146255,93.023048,20.526646,0.625837,0.477369,0.100676
497843192,40.108330,82.488251,25.280634,0.658123,0.491987,0.165956
497863151,23.106049,74.705490,30.829475,0.688294,0.495978,0.199227
497883109,1.789894,65.184059,34.727348,0.713483,0.496114,0.201508
497903070,-15.555806,53.662090,37.161392,0.748436,0.493795,0.223040
497923028,-27.493153,46.680382,40.676636,0.805438,0.523082,0.239723
497942987,-51.587486,52.005177,44.656979,0.857818,0.531676,0.336249
497962946,-108.199295,57.025269,45.904381,0.818123,0.469019,0.437080
497982904,-157.664352,49.333160,48.757820,0.824394,0.328000,0.364652
498002863,-170.211304,38.665504,52.519421,0.945596,0.069110,0.313382
498022821,-172.345657,30.289261,47.546230,1.047465,-0.309266,0.338932
498042780,-174.090576,26.253855,31.123003,1.104035,-0.783040,0.466384
498062739,-154.528519,22.003086,5.784656,1.208603,-1.100858,0.538617
498082710,-73.160629,29.971537,-13.106444,1.225708,-1.277134,0.512132
498102655,51.283592,43.262337,-20.896450,1.165032,-1.435131,0.474633
498122613,177.571381,46.304222,-28.293167,1.323977,-1.388157,0.411487
498142572,294.969757,54.121037,-27.636082,1.523890,-0.954727,0.286486
498162531,355.140289,80.757225,-28.509207,1.597619,-0.431250,0.144219
498182490,353.585022,110.231766,-28.262407,1.490934,0.005911,0.063527
498202448,319.018341,139.511200,-22.439938,1.218060,0.258196,0.015598
498222407,305.135834,171.145096,-11.786487,1.087652,0.417314,-0.042945
498242366,328.787231,226.831894,27.362221,0.773537,0.356889,0.028594
498262325,328.236877,202.498093,46.271633,0.524502,0.563281,-0.431112
498282283,282.475189,213.542221,31.266603,0.588647,1.072743,-0.481717
498302242,169.998291,215.536758,31.370060,0.308327,1.256304,-0.591126
498322201,92.408997,173.888123,45.929714,-0.065297,1.203298,-0.458332
498342159,71.404625,102.377647,49.655628,-0.090627,0.997018,-0.316184
498362118,80.717239,49.645607,34.510498,0.165884,1.007015,-0.090909
498382078,64.595917,10.670794,24.277349,0.271685,1.134343,0.237679
498402037,39.684673,-7.153734,23.227455,0.189634,0.931805,0.402947
498421995,21.489103,-19.905682,14.025964,0.262853,0.687113,0.468217
498441954,11.464989,-24.875166,0.225484,0.464046,0.741700,0.638931
498461913,21.898590,-17.263506,4.999559,0.506292,0.620456,0.713722
498481872,51.887695,-17.738701,9.182475,0.412065,0.563836,0.604102
498501830,61.614326,-18.741785,6.119638,0.380086,0.718491,0.571205
498521789,39.190598,-18.737801,2.751725,0.446532,0.837459,0.535872
498541748,13.783741,-15.825629,3.733519,0.496566,0.853112,0.504115
498561706,-5.745697,-17.974730,4.499439,0.511660,0.807551,0.463705
498581664,-16.434029,-22.180943,-1.449336,0.477406,0.793796,0.505919
498601622,-27.391451,-21.293234,-12.263836,0.487154,0.778800,0.562802
498621581,-22.244625,-14.504195,-20.248625,0.456460,0.793385,0.500260
498641539,-18.076473,-11.018144,-23.465561,0.420275,0.918003,0.380722
498661498,-36.884109,-14.052846,-23.257549,0.408609,0.987382,0.305430
498681457,-72.447906,-28.219379,-26.078503,0.403732,0.909797,0.336115
498701416,-80.084366,-37.344635,-26.537874,0.459234,0.764880,0.274489
498721374,-70.591675,-54.950653,-23.133261,0.434891,0.787965,0.163570
498741333,-87.059891,-76.032013,-23.087872,0.453981,0.978693,0.097417
498761292,-136.987579,-87.132248,-25.277826,0.500567,1.036451,0.126648
498781250,-183.881607,-96.651367,-30.556601,0.605251,0.930415,0.135495
498801209,-208.217087,-103.070580,-39.248997,0.648251,0.724069,0.172173
498821168,-205.360855,-112.978477,-45.372177,0.589931,0.630786,0.247848
498841127,-193.328781,-121.846313,-45.417820,0.681508,0.709732,0.272184
498861087,-190.989807,-116.903839,-38.313789,0.841735,0.702959,0.189635
498881046,-191.852356,-108.839333,-30.519190,0.872557,0.567844,0.128124
498901004,-200.283218,-105.304375,-25.687519,0.811371,0.487388,0.115298
498920963,-216.873169,-103.589417,-23.665411,0.770350,0.408945,0.117652
498940922,-217.608688,-96.526550,-14.578691,0.857298,0.302443,0.075824
498960881,-201.519958,-88.083832,3.949664,0.954301,0.157850,0.015955
498980839,-177.108917,-84.570747,23.522280,0.997510,0.002202,-0.029876
499000798,-158.547058,-85.813454,40.039322,1.144331,-0.147759,0.032460
499020757,-155.306000,-83.670975,55.407795,1.278525,-0.225832,0.078544
499040715,-159.269424,-76.606392,71.534409,1.290278,-0.382584,0.078049
499060673,-165.901321,-65.925491,70.350525,1.183278,-0.631502,0.168129
499080631,-163.130783,-66.826126,69.359222,1.184726,-0.800571,0.325275
499100590,-166.791046,-67.687927,88.701424,1.347093,-0.928236,0.543520
499120549,-150.096756,-56.338760,93.816933,1.235860,-0.811901,0.818223
499140508,-19.529310,-41.722408,104.366035,1.098822,-0.715703,0.728992
499160466,129.190720,-37.609035,109.450531,0.950175,-0.691803,0.629348
499180425,159.606506,-31.179876,91.273720,0.972797,-0.365905,0.503404
499200384,101.880722,-5.665677,86.430466,0.792256,0.159032,0.324395
499220342,10.772835,4.682137,76.665108,0.373850,0.332807,0.555007
499240301,-82.168167,-9.907167,56.184353,0.506298,-0.155147,0.580636
499260260,-89.090652,-20.047384,40.064312,0.771913,-0.852476,0.493211
499280219,-8.722446,-28.105045,40.911148,0.601887,-0.998845,0.477282
499300178,57.996040,-38.840157,42.506172,0.692991,-0.469563,0.421201
499320137,59.660828,-35.575474,27.396280,1.046484,-0.212143,0.222768
499340097,47.872845,-26.406433,7.527670,1.016946,-0.345982,0.019074
499360055,40.732719,-28.096523,6.641407,0.893050,-0.371102,-0.052267
499380014,18.165825,-37.670265,12.789278,0.962533,-0.258884,-0.049644
499399972,-23.028528,-42.276855,5.108566,0.941348,-0.183862,-0.031592
499419931,-59.448917,-40.220196,-5.655218,1.035132,-0.329272,0.068216
499439890,-72.615021,-35.699722,-6.092543,1.088388,-0.483304,0.239816
499459848,-48.640907,-31.287306,-5.056056,1.027865,-0.449023,0.278576
499479807,-18.493196,-25.450809,-8.342440,1.064554,-0.406724,0.275551
499499766,-8.072164,-17.713293,-9.048148,1.154964,-0.453154,0.272597
499519724,-10.101195,-7.141679,-11.871146,1.086024,-0.425968,0.298843
499539682,-17.582367,1.217775,-19.118301,0.938914,-0.331595,0.326471
499559640,-31.066727,5.343358,-23.540529,0.916693,-0.370494,0.392083
499579599,-43.736103,3.250815,-25.340012,0.913656,-0.445905,0.417394
499599558,-42.463310,4.868631,-39.386223,0.790151,-0.454418,0.375565
499619517,-31.299313,7.368464,-64.215973,0.752151,-0.376673,0.344091
499639476,-16.851801,14.334927,-82.598145,0.889364,-0.397046,0.241400
499659434,-3.516481,17.998974,-88.615906,1.058919,-0.481726,0.140265
499679393,14.910845,21.568995,-91.717537,1.010507,-0.496568,0.135341
499699351,21.398130,19.306402,-94.698120,0.915024,-0.281763,0.236067
499719310,1.721729,13.622920,-93.221596,1.020255,-0.233832,0.063466
499739269,32.255867,18.664001,-86.836601,1.011280,-0.331318,0.197575
499759228,64.669998,11.115277,-71.767059,1.281293,-0.285612,0.070285
499779186,161.963470,32.875935,-78.316116,1.109579,-0.200372,0.164724
499799145,161.013397,20.233204,-81.480331,1.030522,-0.053442,0.154584
499819105,122.564903,12.781563,-81.459641,1.087584,0.115208,0.103604
499839064,93.894226,21.759958,-71.823006,1.108086,0.229462,0.117498
499859023,70.318336,28.768038,-58.212498,1.107876,0.205432,0.127631
499878981,54.292950,35.076241,-44.067509,0.979369,0.150765,0.152395
499898940,57.495029,33.800995,-26.538664,0.810113,0.161401,0.194284
499918899,71.326927,36.401821,-12.228748,0.794339,0.240582,0.195975
499938858,73.790848,44.465248,0.289872,0.796476,0.361095,0.189761
499958816,61.847046,52.824520,12.236769,0.820162,0.394612,0.186095
499978775,43.612808,56.238926,20.944765,0.801198,0.341400,0.201371
499998736,33.982048,49.801292,26.386936,0.810814,0.310563,0.219172
500018691,30.980600,39.695675,29.822535,0.843213,0.311652,0.248250
500038650,25.233580,31.103386,32.654827,0.894260,0.293114,0.278630
500058608,18.601622,30.319023,32.937656,0.939891,0.255527,0.295472
500078567,14.089771,29.735682,30.677151,0.927283,0.230515,0.316686
500098526,14.102249,24.888008,25.280777,0.901998,0.226776,0.329032
500118485,15.585695,20.412100,18.014124,0.889543,0.218880,0.339769
500138443,11.801422,16.933481,10.462944,0.871958,0.211523,0.352589
500158402,4.963943,13.671215,3.538860,0.840207,0.200566,0.382783
500178361,-0.760193,8.247373,-2.505533,0.814580,0.210628,0.412472
500198319,-4.066869,4.325274,-6.722721,0.805380,0.234257,0.436685
500218278,-7.754468,2.263557,-9.175616,0.838428,0.253200,0.431426
500238236,-12.361439,1.278428,-10.957702,0.887556,0.217583,0.436280
500258195,-18.456287,0.730769,-13.117238,0.914950,0.185294,0.479290
500278154,-27.722460,1.635835,-12.671080,0.918070,0.150175,0.529188
500298114,-32.267593,4.085243,-8.257544,0.900760,0.082464,0.530070
500318073,-21.456190,6.778594,-5.622673,0.900385,0.026355,0.515775
500338032,-1.810961,9.562319,-4.514575,0.877860,0.069749,0.514560
500357990,6.378028,10.388669,-4.139634,0.876156,0.146280,0.506628
500377949,2.682816,10.643053,-4.524107,0.869802,0.162686,0.492674
500397908,-4.576864,10.823184,-5.891693,0.853767,0.140934,0.491917
500417866,-9.158887,10.130777,-9.548717,0.860495,0.119141,0.485841
500437825,-6.903186,9.444831,-14.253263,0.867344,0.104733,0.487568
500457784,0.214795,7.873899,-16.428322,0.840238,0.100222,0.483138
500477743,7.986376,4.932388,-14.645090,0.812751,0.107151,0.458845
500497700,14.533149,1.350483,-11.817609,0.835947,0.113393,0.442048
500517659,19.379112,-3.004692,-10.474527,0.898158,0.118953,0.449837
500537617,23.428186,-5.540753,-9.630112,0.911341,0.145413,0.465945
500557576,28.089203,-5.715035,-5.713491,0.870887,0.194758,0.467400
500577535,28.132809,-3.687701,-3.454732,0.851810,0.224196,0.459192
500597494,21.089808,-1.334320,-5.348518,0.843236,0.234516,0.443931
500617453,11.002527,0.522028,-5.870350,0.831917,0.230831,0.432584
500637411,5.885767,1.839359,-5.600830,0.829308,0.255735,0.411821
500657370,4.460404,2.306375,-6.312054,0.818702,0.296723,0.409953
500677328,0.271710,0.470096,-7.135218,0.825643,0.312144,0.406459
500697287,-6.621789,-0.483166,-8.052125,0.852454,0.307306,0.374248
500717246,-12.082786,-0.889976,-7.249907,0.844088,0.293119,0.349193
500737205,-16.499043,-3.523275,-3.928815,0.834861,0.264533,0.345941
500757164,-22.472569,-7.657853,-0.845896,0.855721,0.237561,0.368711
500777124,-26.101406,-9.704436,0.518854,0.845139,0.240644,0.404254
500797082,-28.037666,-8.668139,2.226113,0.855057,0.257263,0.441317
500817041,-29.953449,-6.255264,4.007277,0.899216,0.241298,0.443845
500837000,-32.520981,-5.117171,2.403315,0.887115,0.192155,0.437599
500856958,-34.452072,-6.299360,-2.344682,0.890258,0.156945,0.431495
500876917,-34.461658,-7.996557,-6.766803,0.920494,0.134976,0.430041
500896875,-32.905987,-9.679164,-9.020792,0.939502,0.114443,0.425536
500916834,-30.903681,-10.607932,-10.098073,0.916997,0.105065,0.420997
500936793,-29.897636,-9.213434,-10.886130,0.888657,0.091802,0.420148
500956752,-28.328613,-7.135016,-11.043429,0.886747,0.082804,0.431370
500976709,-26.575415,-5.930644,-10.652376,0.901164,0.081403,0.445225
500996668,-23.120647,-3.994818,-10.651442,0.920465,0.068880,0.460354
501016627,-16.225643,-1.712345,-10.548584,0.915186,0.058199,0.459704
501036585,-7.923870,-0.360067,-9.407527,0.902294,0.081164,0.448346
501056544,-4.213279,1.046296,-7.575908,0.886410,0.114036,0.447152
501076503,-5.620703,2.383955,-6.436557,0.903701,0.125596,0.454291
501096461,-4.937703,2.755891,-5.706273,0.919484,0.105026,0.457468
501116420,3.340707,1.029686,-3.854877,0.897571,0.086048,0.455738
501136379,14.125560,-0.843038,-2.807047,0.879499,0.094474,0.441062
501156338,19.987392,-0.924020,-3.508549,0.871625,0.136809,0.439951
501176296,19.820345,-0.702700,-3.388001,0.871345,0.175710,0.445683
501196255,16.068563,-0.385716,-2.991045,0.900857,0.212560,0.444073
501216214,13.898724,-0.534821,-1.176534,0.899749,0.225701,0.446842
501236173,27.308882,-2.626824,4.646451,0.917181,0.170579,0.462908
501256133,65.107742,6.819160,12.043079,0.982358,0.003000,0.518298
501276091,99.620041,-9.441844,13.076982,0.874812,-0.098161,0.417997
501296050,85.542061,-22.188803,-9.726312,0.978082,0.338782,0.247092
501316009,39.596478,1.098821,-10.178577,0.922648,0.565218,0.475576
501335967,-6.720895,-4.930393,-3.628769,0.839281,0.405525,0.448980
501355926,-33.267555,-8.511455,-3.771860,0.843614,0.365448,0.303380
501375885,-25.573633,-3.210298,-2.638713,0.804394,0.332426,0.305022
501395844,-9.613826,-1.080666,0.135444,0.766025,0.278724,0.304106
501415802,-2.277433,-2.830762,-0.035021,0.761365,0.272360,0.306947
501435761,-2.836718,-7.158911,-1.388906,0.794686,0.312838,0.313725
501455718,-11.756068,-9.990917,-1.907460,0.816425,0.336646,0.328577
501475677,-18.891161,-10.769874,0.255876,0.835987,0.304506,0.338933
501495636,-19.921436,-10.853264,2.521829,0.842022,0.247464,0.371121
501515595,-14.382443,-10.497498,2.926662,0.854033,0.186530,0.408673
501535553,-9.431176,-8.180188,2.142673,0.891222,0.174519,0.421754
501555512,-6.759526,-3.914200,2.418345,0.902483,0.187820,0.425567
501575471,-9.214773,-1.099538,2.717191,0.909000,0.217871,0.433845
