Timestamp (us),W,X,Y,Z
5926474305,0.782418,0.481777,0.333196,0.211988
5926484320,0.764668,0.509165,0.340621,0.200640
5926494335,0.745884,0.535859,0.347855,0.189085
5926504349,0.726265,0.561774,0.354680,0.177191
5926514364,0.705886,0.586844,0.361058,0.164992
5926524377,0.684690,0.611097,0.367058,0.152556
5926534392,0.662773,0.634467,0.372637,0.139895
5926544407,0.640223,0.656924,0.377722,0.127028
5926554425,0.617064,0.678479,0.382293,0.113996
5926564436,0.593378,0.699058,0.386374,0.100897
5926574451,0.569211,0.718739,0.389838,0.087666
5926584465,0.544617,0.737502,0.392701,0.074258
5926594480,0.519544,0.755310,0.395136,0.060767
5926604495,0.493709,0.772323,0.397205,0.047336
5926614510,0.467467,0.788443,0.398668,0.033783
5926624524,0.440757,0.803714,0.399513,0.020264
5926634539,0.413225,0.818159,0.400075,0.006692
5926644554,0.385326,0.831593,0.400218,-0.006832
5926654568,0.357214,0.844015,0.399841,-0.020237
5926664583,0.328762,0.855446,0.399053,-0.033605
5926674597,0.300001,0.865837,0.397965,-0.046858
5926684612,0.270932,0.875272,0.396403,-0.060040
5926694627,0.241797,0.883693,0.394352,-0.073165
5926704642,0.212244,0.891144,0.391966,-0.086154
5926714656,0.182653,0.897568,0.389164,-0.099026
5926724671,0.152701,0.903051,0.385933,-0.111726
5926734686,0.122719,0.907577,0.382132,-0.124357
5926744701,0.092530,0.911094,0.377938,-0.136941
5926754715,0.062368,0.913572,0.373398,-0.149387
5926764730,0.032307,0.915091,0.368355,-0.161629
5926774746,0.002559,0.915635,0.362926,-0.173593
5926784761,-0.027239,0.915241,0.357061,-0.185321
5926794776,-0.056817,0.913944,0.350749,-0.196717
5926804791,-0.086168,0.911694,0.344123,-0.207877
5926814805,-0.115206,0.908565,0.337106,-0.218729
5926824820,-0.144132,0.904503,0.329822,-0.229264
5926834834,-0.172887,0.899569,0.322206,-0.239403
5926844849,-0.201140,0.893896,0.314071,-0.249193
5926854864,-0.229065,0.887301,0.305805,-0.258757
5926864879,-0.256731,0.879805,0.297347,-0.268070
5926874893,-0.284152,0.871565,0.288454,-0.276896
5926884908,-0.311076,0.862540,0.279386,-0.285384
5926894923,-0.337514,0.852729,0.270122,-0.293627
5926904937,-0.363482,0.842262,0.260546,-0.301392
5926914952,-0.388873,0.831136,0.250753,-0.308803
5926924967,-0.413698,0.819373,0.240747,-0.315860
5926934981,-0.438046,0.806975,0.230612,-0.322443
5926944995,-0.461935,0.793944,0.220312,-0.328598
5926955009,-0.485330,0.780296,0.209811,-0.334390
5926965024,-0.508186,0.766088,0.199058,-0.339817
5926975039,-0.530512,0.751323,0.188114,-0.344862
5926985053,-0.552386,0.735920,0.177144,-0.349508
5926995068,-0.573757,0.719945,0.166051,-0.353771
5927005083,-0.594547,0.703481,0.154843,-0.357624
5927015097,-0.614711,0.686591,0.143509,-0.361072
5927025112,-0.634247,0.669296,0.132164,-0.364076
5927035127,-0.653174,0.651550,0.120828,-0.366731
5927045141,-0.671528,0.633384,0.109488,-0.368961
5927055156,-0.689283,0.614862,0.098189,-0.370725
5927065171,-0.706528,0.595809,0.086815,-0.372206
5927075186,-0.723257,0.576271,0.075394,-0.373323
5927085200,-0.739414,0.556282,0.063966,-0.374127
5927095215,-0.755009,0.535838,0.052560,-0.374595
5927105229,-0.770032,0.514935,0.041255,-0.374745
5927115244,-0.784499,0.493558,0.029945,-0.374578
5927125259,-0.798371,0.471747,0.018657,-0.374106
5927135274,-0.811652,0.449447,0.007453,-0.373373
5927145288,-0.824287,0.426867,-0.003670,-0.372245
5927155303,-0.836199,0.404064,-0.014603,-0.370857
5927165318,-0.847429,0.380937,-0.025450,-0.369252
5927175333,-0.858019,0.357591,-0.036155,-0.367246
5927185347,-0.867916,0.334061,-0.046688,-0.364952
5927195364,-0.877149,0.310221,-0.057032,-0.362442
5927205378,-0.885761,0.286053,-0.067301,-0.359606
5927215393,-0.893723,0.261543,-0.077503,-0.356499
5927225407,-0.901003,0.236750,-0.087643,-0.353139
5927235422,-0.907612,0.211709,-0.097702,-0.349455
5927245437,-0.913502,0.186505,-0.107637,-0.345526
5927255451,-0.918672,0.161093,-0.117475,-0.341371
5927265466,-0.923141,0.135674,-0.127092,-0.336890
5927275481,-0.926906,0.110444,-0.136529,-0.332041
5927285496,-0.929935,0.085372,-0.145786,-0.326991
5927295510,-0.932285,0.060365,-0.154810,-0.321682
5927305525,-0.934001,0.035475,-0.163631,-0.315996
5927315540,-0.935022,0.010654,-0.172200,-0.310181
5927325554,-0.935362,-0.014185,-0.180601,-0.304177
5927335569,-0.935070,-0.039057,-0.188796,-0.297857
5927345584,-0.934100,-0.063817,-0.196747,-0.291408
5927355601,-0.932430,-0.088635,-0.204474,-0.284875
5927365612,-0.930071,-0.113619,-0.211906,-0.278205
5927375626,-0.927015,-0.138522,-0.219134,-0.271439
5927385641,-0.923279,-0.163343,-0.226086,-0.264584
5927395656,-0.918873,-0.188032,-0.232774,-0.257636
5927405670,-0.913862,-0.212439,-0.239216,-0.250493
5927415685,-0.908231,-0.236593,-0.245398,-0.243236
5927425700,-0.901913,-0.260671,-0.251356,-0.235943
5927435714,-0.894879,-0.284716,-0.257156,-0.228569
5927445729,-0.887231,-0.308631,-0.262696,-0.220914
5927455744,-0.878958,-0.332314,-0.268030,-0.213083
5927465759,-0.870200,-0.355469,-0.273052,-0.205136
5927475773,-0.860930,-0.378237,-0.277781,-0.197023
5927485788,-0.851188,-0.400614,-0.282156,-0.188731
5927495803,-0.841030,-0.422459,-0.286222,-0.180325
5927505818,-0.830449,-0.443856,-0.289943,-0.171826
5927515832,-0.819538,-0.464744,-0.293239,-0.163173
5927525849,-0.808264,-0.485155,-0.296170,-0.154474
5927535861,-0.796624,-0.505114,-0.298762,-0.145724
5927545876,-0.784574,-0.524692,-0.301072,-0.136899
5927555891,-0.772161,-0.543860,-0.303022,-0.128084
5927565906,-0.759171,-0.562826,-0.304882,-0.119066
5927575920,-0.745808,-0.581398,-0.306407,-0.110030
5927585935,-0.732034,-0.599611,-0.307626,-0.101013
5927595950,-0.717867,-0.617465,-0.308543,-0.091921
5927605966,-0.703252,-0.634963,-0.309244,-0.082889
5927615980,-0.688224,-0.652059,-0.309733,-0.074008
5927625995,-0.672947,-0.668683,-0.309841,-0.065179
5927636010,-0.657210,-0.684964,-0.309769,-0.056450
5927646025,-0.641069,-0.700832,-0.309552,-0.047824
5927656039,-0.624579,-0.716304,-0.309050,-0.039263
5927666054,-0.607801,-0.731320,-0.308287,-0.030858
5927676069,-0.590756,-0.745846,-0.307342,-0.022493
5927686083,-0.573413,-0.759958,-0.306111,-0.014170
5927696098,-0.555733,-0.773677,-0.304621,-0.005942
5927706113,-0.537876,-0.786895,-0.302862,0.002222
5927716128,-0.519836,-0.799629,-0.300836,0.010269
5927726142,-0.501892,-0.811775,-0.298391,0.018224
5927736157,-0.483881,-0.823404,-0.295681,0.026102
5927746172,-0.465746,-0.834544,-0.292775,0.033830
5927756186,-0.447637,-0.845191,-0.289478,0.041461
