Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1440726565,5.193704,0.674997,-3.577907,0.961368,0.113674,0.238999
1440746526,2.851777,1.965926,-4.460357,0.968945,0.106145,0.239171
1440766487,2.279591,2.460259,-5.358537,0.971570,0.103828,0.244265
1440786447,4.049867,1.998644,-5.192619,0.972826,0.103179,0.250491
1440806407,5.364831,1.030870,-4.078773,0.970605,0.112237,0.246750
1440826368,5.529461,1.115379,-3.395309,0.971680,0.114372,0.238084
1440846328,5.157870,1.786454,-3.071195,0.967969,0.118791,0.239219
1440866289,4.287360,1.859176,-2.330418,0.961211,0.125763,0.238798
1440886249,3.392814,1.490630,-1.718081,0.955593,0.123322,0.235730
1440906209,3.500969,1.840019,-1.763783,0.954116,0.120514,0.235385
1440926169,3.854309,2.165013,-2.203287,0.953436,0.123033,0.239338
1440946129,4.072609,1.738719,-2.065319,0.953092,0.125127,0.239297
1440966088,4.662341,1.578517,-1.380083,0.957505,0.129076,0.238949
1440986049,4.965824,1.821734,-0.969616,0.956471,0.138109,0.240513
1441006009,4.141661,1.734008,-0.524433,0.954585,0.141862,0.240963
1441025969,2.814207,1.511242,0.040719,0.951320,0.142790,0.246169
1441045930,1.511179,1.333400,0.294719,0.954429,0.142654,0.245318
1441065890,0.650576,1.138416,0.292166,0.954746,0.132050,0.247683
1441085850,0.856568,0.985140,0.035036,0.955755,0.122032,0.247137
1441105811,1.891946,0.928252,-0.136014,0.954766,0.129557,0.245084
1441125771,1.776386,1.180671,0.402075,0.951062,0.139021,0.243130
1441145731,0.984035,1.549352,0.952933,0.955706,0.140806,0.244188
1441165692,-0.770135,0.878721,1.251715,0.963172,0.135667,0.252331
1441185652,-1.690893,0.477906,0.907747,0.970589,0.124349,0.254474
1441205612,-1.370036,0.308702,0.476464,0.965221,0.116508,0.255233
1441225573,-0.251799,0.274779,0.510568,0.956217,0.113567,0.252930
1441245533,1.430743,0.665146,0.652154,0.959853,0.113627,0.253360
1441265493,2.743304,1.306842,0.389903,0.963478,0.116079,0.255754
1441285454,3.377398,1.661760,0.148607,0.962591,0.118175,0.255521
1441305414,3.607502,2.010668,0.057773,0.958850,0.125473,0.254605
1441325376,3.614053,2.133015,0.399135,0.950715,0.132836,0.255063
1441345336,2.797594,1.991892,0.776119,0.948770,0.135003,0.252716
1441365296,1.906967,1.575878,0.485400,0.944614,0.131902,0.249048
1441385257,1.451333,1.355991,0.089573,0.947166,0.134726,0.245042
1441405217,1.041145,1.136051,-0.260567,0.950906,0.137248,0.246071
1441425177,0.894748,0.543075,-0.389184,0.947912,0.135241,0.249691
1441445137,0.822137,-0.369097,-0.296988,0.950065,0.135705,0.251908
1441465098,0.035041,-0.951720,-0.078625,0.954875,0.135212,0.252642
1441485058,-0.489861,-0.660585,0.154477,0.955842,0.135702,0.249556
1441505018,-1.298120,-0.664862,0.523693,0.953450,0.133091,0.249555
1441524978,-1.170501,-0.725449,0.850550,0.953368,0.128031,0.251639
1441544937,-1.306850,-0.702430,0.736224,0.954768,0.123393,0.252469
1441564898,-1.131705,-0.710669,0.698868,0.957602,0.122712,0.251440
1441584858,-0.957722,-0.817432,0.828623,0.962418,0.123679,0.252605
1441604818,-1.087714,-0.847207,0.942079,0.963012,0.121878,0.254194
1441624779,-1.132958,-0.687253,0.994816,0.957952,0.122355,0.252090
1441644739,-0.936438,-0.763483,1.215672,0.959174,0.117989,0.252821
1441664699,-0.176148,-0.453278,1.627549,0.963379,0.114907,0.250126
1441684659,0.880929,-0.235461,1.949472,0.952435,0.114657,0.256394
1441704620,0.536576,-1.002980,1.691441,0.944687,0.116475,0.263325
1441724580,0.376403,-1.878443,0.993995,0.947659,0.113724,0.263789
1441744540,1.881519,-2.438766,0.817660,0.958499,0.112142,0.262739
1441764501,3.044887,-2.347320,2.749078,0.959076,0.105418,0.257123
1441784461,4.617560,0.753746,4.373775,0.956406,0.088208,0.265642
1441804422,9.806894,3.666961,5.312478,0.959992,0.087853,0.268810
1441824382,13.022867,4.648275,6.771216,0.984489,0.108539,0.258539
1441844342,12.155169,6.658261,10.294421,0.985317,0.120196,0.248165
1441864303,10.603938,7.774244,14.408679,0.979045,0.133093,0.249204
1441884263,8.269588,8.096737,16.009438,0.977527,0.138215,0.250276
1441904225,3.979938,7.423961,15.002054,0.977218,0.135684,0.251041
1441924185,-0.985018,5.449710,12.415787,0.973749,0.112437,0.243982
1441944145,-0.349345,3.255051,11.222040,0.965259,0.088247,0.237211
1441964105,4.055128,2.033489,12.058079,0.955309,0.086446,0.237604
1441984066,7.684358,1.415890,13.239763,0.945206,0.094063,0.241574
1442004026,5.280966,0.905038,12.549538,0.934375,0.105615,0.253115
1442023986,-0.519812,0.174783,10.816252,0.936009,0.098798,0.260542
1442043946,-5.259606,-0.465540,10.103320,0.944641,0.086696,0.265816
1442063907,-6.698415,-0.133023,10.553433,0.960537,0.073930,0.255662
1442083867,-7.097718,3.440496,9.529792,0.961533,0.064187,0.261486
1442103828,-9.596033,5.252720,6.695566,0.948828,0.060547,0.289542
1442123787,-8.787260,1.587097,7.948380,0.971043,0.040811,0.273426
1442143747,-0.481907,2.517890,11.268240,1.007250,0.040694,0.253785
1442163707,2.981785,11.792442,7.509067,0.989819,0.066226,0.259330
1442183667,-2.554495,12.047522,-2.967818,0.917994,0.095457,0.317726
1442203628,-4.872804,0.476007,-8.824800,0.916301,0.064464,0.298169
1442223588,7.412748,-0.918069,-9.396859,0.948738,0.070066,0.256602
1442243548,14.399575,1.550111,-7.571180,0.943894,0.101395,0.269659
1442263509,11.004418,1.664077,-5.465124,0.958265,0.144633,0.283966
1442283468,-1.254614,-0.509963,-5.547923,0.972426,0.165318,0.303648
1442303429,-14.882410,-5.388868,-6.564701,0.977007,0.138965,0.276389
1442323389,-19.182001,-5.386753,-4.787812,0.990062,0.088967,0.235650
1442343349,-16.012020,-2.042500,-4.486347,0.976995,0.044705,0.251798
1442363310,-10.494904,-3.225203,-9.004815,0.949775,0.026539,0.295671
1442383270,-2.450405,-6.104479,-13.626236,0.960367,0.049774,0.306958
1442403231,4.737633,-5.794526,-14.468138,0.977052,0.083365,0.297244
1442423191,6.363564,-3.950706,-13.964621,0.973760,0.102725,0.276104
1442443151,3.173869,0.201341,-11.598291,0.979743,0.118611,0.253916
1442463112,-2.503877,5.950222,-9.500610,1.009051,0.145136,0.242364
1442483073,-9.667206,8.344833,-9.998404,0.987079,0.176983,0.272491
1442503033,-19.035107,3.677995,-12.238496,0.892453,0.180315,0.296654
1442522994,-27.973288,-3.267281,-12.295600,0.856356,0.138759,0.270082
1442542954,-31.478727,-5.322614,-11.302310,0.915339,0.075240,0.219935
1442562914,-26.082914,-1.636796,-11.570796,0.983042,0.017378,0.196172
1442582875,-15.535917,3.316770,-12.347822,0.971810,0.015404,0.245991
1442602835,-6.339937,0.944813,-8.716507,0.911540,0.056724,0.306313
1442622795,-5.241338,-3.979975,-5.396534,0.895217,0.070752,0.315436
1442642756,-3.711668,-4.693517,-6.088639,0.931741,0.047751,0.291350
1442662716,2.234476,-1.372879,-5.557872,0.957238,0.038127,0.291520
1442682677,4.505536,1.437175,-3.831770,0.954523,0.036949,0.289850
1442702649,7.436282,4.523794,0.317120,0.960706,0.052541,0.266397
1442722596,13.135733,8.523852,5.498366,0.988413,0.079118,0.263464
1442742556,15.095668,10.690322,8.135131,0.998514,0.103581,0.277546
1442762517,11.777467,9.752281,9.112191,0.977775,0.126974,0.283703
1442782477,7.727540,6.847288,10.279508,0.956809,0.135941,0.279074
1442802437,6.524856,3.886822,11.076846,0.957812,0.130464,0.259512
1442822397,7.137846,2.167910,11.946632,0.953679,0.117250,0.254280
1442842358,6.795821,1.928419,13.319544,0.952663,0.114959,0.264771
1442862318,3.950782,2.252939,15.115938,0.939645,0.102559,0.290324
1442882278,1.065481,0.963417,15.958343,0.932620,0.068230,0.293763
1442902239,0.952678,0.219938,16.672485,0.943918,0.032800,0.284533
1442922199,4.687739,0.501313,18.809444,0.959414,0.027859,0.280892
1442942159,6.222891,0.214488,22.306076,0.965947,0.047425,0.293258
1442962120,4.051728,0.385959,24.696898,0.957944,0.061452,0.289512
1442982080,0.863080,3.056134,23.839947,0.965952,0.036537,0.275952
1443002040,1.895218,5.668086,23.422033,0.958923,0.029248,0.294701
1443022000,2.713877,3.010464,26.745285,0.940238,0.029080,0.301100
1443041961,3.064848,0.306818,29.133562,0.948489,0.030801,0.287837
1443061923,2.284362,0.201211,28.326662,0.952485,0.024456,0.279454
1443081883,0.716822,0.423821,26.871571,0.945704,0.025217,0.276950
1443101843,-0.338324,-0.644769,27.036650,0.945409,0.020084,0.286317
1443121804,-1.651466,-2.489953,26.352020,0.960324,0.016166,0.296216
1443141764,-1.273906,-4.649339,23.389034,0.966434,-0.002075,0.296445
1443161724,1.225546,-6.247039,19.483545,0.969822,-0.014957,0.288158
1443181685,4.923883,-6.700053,15.663792,0.969631,-0.013653,0.283945
1443201645,9.471987,-6.137178,11.617646,0.970608,-0.002609,0.275222
1443221605,13.673389,-4.812802,7.523679,0.958971,0.012525,0.282501
1443241566,13.680742,-4.118558,4.858782,0.955247,0.026578,0.289760
1443261526,10.231041,-2.695965,3.403268,0.959360,0.028435,0.295360
1443281486,4.928128,-0.819450,1.607017,0.963525,0.020153,0.297667
1443301445,-0.062818,0.004692,-1.127717,0.958074,0.000930,0.297062
1443321405,-2.131818,-0.213303,-3.137833,0.956302,-0.007515,0.283964
1443341366,-0.689382,-0.257935,-4.127213,0.955834,-0.014351,0.269953
1443361326,1.811976,0.249645,-4.901413,0.952637,-0.012017,0.271859
1443381286,2.848322,0.116138,-5.353154,0.944949,-0.003288,0.279042
1443401246,1.595163,-1.226011,-5.393237,0.943239,0.003127,0.281364
1443421206,-0.478562,-2.375606,-5.527392,0.953934,0.002064,0.278391
1443441167,-2.068843,-2.446708,-5.593256,0.951410,0.000417,0.275913
1443461127,-3.721215,-2.562782,-5.431576,0.948977,0.002894,0.275737
1443481087,-4.743734,-3.000100,-5.183851,0.953119,-0.000773,0.276510
1443501048,-4.614867,-3.076483,-5.145363,0.960790,-0.002796,0.274134
1443521008,-3.351029,-2.882770,-5.133887,0.960718,-0.003821,0.272419
1443560928,-1.916212,-2.013133,-5.305002,0.959191,-0.001258,0.272532
1443580889,-1.870555,-2.020898,-5.312428,0.963304,0.002902,0.273996
1443600849,-2.122697,-1.912966,-4.987079,0.968033,0.006983,0.276657
1443620810,-2.395934,-1.371473,-4.654857,0.967195,0.007558,0.278089
1443640771,-3.059341,-1.391575,-4.361032,0.966870,0.001192,0.277641
1443660732,-2.929181,-1.278070,-4.436666,0.963411,-0.005556,0.273772
1443680692,-1.840318,-0.923819,-4.289398,0.964244,-0.005199,0.267680
1443700652,-0.152657,-0.296183,-3.389209,0.964803,0.001761,0.265391
1443720613,1.076905,0.219331,-2.247504,0.961895,0.011512,0.264996
1443740573,0.527748,0.389279,-1.809387,0.965807,0.014590,0.266930
1443760533,-0.439560,-0.010988,-1.956184,0.962363,0.010110,0.268943
1443780493,-1.059737,-0.982484,-1.979550,0.958054,0.007798,0.269357
1443800454,-1.268002,-1.285311,-1.630673,0.962536,0.006817,0.267634
1443820414,-0.998671,-0.510408,-1.600583,0.967097,0.001905,0.264429
1443840375,0.176070,0.200677,-1.612943,0.964768,-0.001598,0.265628
1443860355,0.891798,0.167699,-1.747137,0.966762,-0.002814,0.270966
1443880294,1.912428,0.141125,-1.994176,0.970227,0.001281,0.267502
1443900254,3.129029,0.625203,-1.376136,0.969472,0.013800,0.265189
1443920214,2.928795,1.198309,-0.337905,0.966476,0.022449,0.263990
1443940175,1.839962,1.148791,-0.219999,0.958098,0.024002,0.264813
1443960135,0.729475,0.877880,-0.557198,0.952812,0.021587,0.263754
1443980095,0.089390,0.308940,-0.862039,0.952253,0.020596,0.263942
1444000056,-0.115265,0.034972,-1.279724,0.954783,0.020220,0.264905
1444020016,-0.259282,-0.185755,-1.598625,0.956889,0.022926,0.271183
1444039976,-0.769768,-0.770456,-1.971319,0.960687,0.021627,0.272093
1444059936,-1.353533,-0.792392,-2.458938,0.966398,0.018016,0.271620
1444079897,-1.754813,-0.540580,-2.673144,0.965246,0.020200,0.270925
1444099857,-1.937941,-0.395013,-2.431105,0.962125,0.018697,0.271621
1444119817,-2.106019,-0.333224,-2.226839,0.965982,0.014492,0.272762
1444139778,-1.203371,-0.540559,-1.790950,0.966831,0.015007,0.271313
1444159738,-0.679877,-0.472986,-1.394672,0.964752,0.021808,0.268704
1444179698,-0.811592,-0.654363,-1.038133,0.965839,0.025297,0.265571
1444199659,-1.533821,-0.629476,-1.154398,0.961260,0.025653,0.261839
1444219620,-2.150132,-0.787506,-1.300398,0.959926,0.022603,0.263685
1444239580,-2.022814,-1.167942,-1.193157,0.957239,0.023233,0.261349
1444259541,-2.206398,-1.227873,-1.034296,0.958246,0.029370,0.258991
1444279501,-2.867079,-1.249196,-1.340024,0.959129,0.028926,0.260380
1444299461,-3.467394,-1.521902,-1.759018,0.963255,0.026006,0.262507
1444319422,-3.917286,-1.809546,-1.805611,0.961844,0.025522,0.259484
1444339382,-3.797714,-1.892768,-1.402853,0.963973,0.028219,0.258932
1444359342,-4.019742,-1.761934,-0.986365,0.961312,0.030647,0.261485
1444379303,-4.910441,-2.094108,-1.186136,0.963297,0.026049,0.265512
1444399263,-5.284204,-2.618191,-1.452218,0.965657,0.020441,0.262824
1444419223,-4.799555,-2.832029,-1.131541,0.965066,0.015434,0.268177
1444439206,-4.107591,-2.628335,-0.848751,0.965887,0.015333,0.268012
1444459143,-3.535021,-2.204363,-0.885439,0.967609,0.017338,0.269650
1444479103,-3.154836,-2.098799,-0.732552,0.965445,0.018442,0.268954
1444499063,-2.477209,-1.636417,-0.412249,0.964159,0.016724,0.268686
1444519023,-1.374641,-1.144402,0.190223,0.967879,0.016433,0.263841
1444538984,-0.892972,-0.552709,0.213699,0.966038,0.018761,0.266319
1444558944,-0.525582,-0.387232,-0.111679,0.965089,0.017899,0.262673
1444578905,-0.744769,-0.356712,-0.408436,0.967440,0.018726,0.258696
1444598865,-0.470043,-0.091293,-0.347210,0.969109,0.015841,0.255314
1444618826,0.239773,0.309258,-0.466893,0.965870,0.014454,0.257645
1444638786,0.725055,-0.080093,-0.441940,0.965698,0.019763,0.260013
1444658746,0.471225,-0.573280,-0.282664,0.963356,0.021597,0.259485
1444678706,0.462703,-0.687127,-0.183859,0.969634,0.022372,0.254761
1444698667,0.685023,-0.033369,0.035991,0.968168,0.024057,0.250791
1444718627,0.600657,0.218613,0.407217,0.964514,0.029054,0.254285
1444738587,0.058294,-0.159643,0.535010,0.963062,0.031172,0.255134
1444758547,-0.430401,-0.446826,0.655255,0.963776,0.031545,0.256234
1444778508,-1.192111,-0.893531,0.433312,0.965209,0.030542,0.257096
1444798470,-1.329433,-1.151967,0.281456,0.970018,0.022157,0.258961
1444818430,-1.441042,-0.939410,-0.083522,0.973009,0.018930,0.257975
1444838390,-0.724327,-0.645226,-0.142308,0.965153,0.020042,0.260090
1444858350,-0.425895,-0.342181,-0.240437,0.961873,0.018244,0.259148
1444878311,-0.667796,-0.182121,-0.446390,0.961916,0.017015,0.255891
1444898271,-0.210230,-0.184040,-0.672557,0.962405,0.010829,0.255910
1444918231,0.688842,0.063964,-0.715493,0.969213,0.012713,0.252817
1444938191,0.764336,0.079224,-0.571068,0.963250,0.017774,0.252807
1444958152,0.810007,0.338105,-0.343621,0.963255,0.023554,0.250254
1444978112,0.328968,0.248963,-0.056680,0.967171,0.028279,0.252889
1444998073,-0.085510,-0.319516,0.223608,0.968187,0.026320,0.256400
1445018036,0.116071,-0.927937,0.528760,0.977035,0.027223,0.256001
1445037992,1.121418,-0.367796,0.819642,1.002951,0.032129,0.255577
1445057952,1.481506,2.065403,-2.560092,0.998300,0.037477,0.269883
1445077913,0.482541,2.615585,-6.601782,0.955187,0.048947,0.284020
1445097873,2.880253,2.912276,-6.525997,0.942925,0.082280,0.273415
1445117833,2.712709,5.652214,-5.718578,0.991701,0.099066,0.268571
1445137793,-3.563922,7.703586,-9.081726,0.986104,0.063190,0.272880
1445157754,-7.033990,6.759127,-11.520393,0.921326,0.010016,0.283217
1445177714,-4.647544,4.755788,-9.354121,0.920350,-0.002862,0.247168
1445197675,-1.030793,6.235526,-5.230920,0.958534,0.004276,0.227718
1445217635,1.271787,10.984377,-3.682168,1.028004,0.027689,0.230703
1445237595,1.020155,14.522188,-7.088343,0.980965,0.056680,0.271618
1445257555,0.575821,7.879763,-5.675843,0.924434,0.095698,0.313925
1445277516,-2.516951,0.308079,-1.644771,0.968379,0.093201,0.298562
1445297477,-1.065272,3.287301,-0.293511,1.073158,0.087523,0.226817
1445317436,5.897341,16.913319,-1.565887,1.015545,0.141366,0.244001
1445337396,-6.112568,18.112755,-6.555664,0.837989,0.224617,0.359947
1445357357,-34.580311,0.501628,-16.762871,0.830535,0.118109,0.337879
1445377319,-38.623932,-3.848643,-23.281446,0.965717,-0.028622,0.220921
1445397279,-21.309572,8.842860,-22.803013,0.999273,-0.060514,0.233259
1445417239,-15.200006,13.542052,-28.519852,0.908117,0.018430,0.320901
1445437199,-23.353117,2.271360,-37.743496,0.893952,0.067812,0.318649
1445457160,-19.192631,-2.911759,-36.993416,0.962222,0.057743,0.243938
1445477120,-0.929124,4.121976,-31.107319,0.978847,0.078500,0.257926
1445497080,4.122921,9.264661,-29.777748,0.960033,0.159922,0.317532
1445517041,-5.409700,6.079416,-32.954094,0.942961,0.196819,0.329728
1445537001,-11.494118,3.285490,-32.727165,0.956429,0.174519,0.312401
1445556961,-9.701753,4.126070,-27.895634,0.964684,0.130231,0.316920
1445576922,-9.129362,5.719159,-25.179115,0.954472,0.115285,0.325720
1445596885,-8.398765,6.067223,-24.896412,0.994328,0.113452,0.315644
1445616841,-1.831075,6.884633,-27.744728,1.018809,0.106349,0.307194
1445636802,8.985659,8.239807,-32.484749,0.967441,0.147491,0.330529
1445656762,18.000677,6.208007,-33.924263,0.921801,0.235858,0.342542
1445676722,18.142500,4.277016,-33.374474,0.896550,0.293801,0.327288
1445696683,9.999569,2.477677,-29.695059,0.881191,0.267195,0.299668
1445716642,0.983260,0.199562,-23.467775,0.870543,0.197889,0.276932
1445736603,-7.431065,-2.907918,-16.501093,0.878384,0.151219,0.261267
1445756563,-10.622206,-5.405501,-8.060889,0.898771,0.166448,0.254106
1445776524,-9.881570,-5.856837,-0.673271,0.923762,0.242438,0.277816
1445796484,-12.605191,-7.181574,-1.947724,0.899985,0.295185,0.318677
1445816444,-18.209621,-11.637323,-6.680199,0.898507,0.264116,0.318977
1445836404,-17.383512,-13.550796,-7.668822,0.913974,0.183673,0.280420
1445856365,-13.040746,-13.160015,-6.880935,0.916081,0.149902,0.266260
1445876325,-11.028906,-11.267378,-4.190463,0.909770,0.152558,0.269379
1445896286,-11.042924,-9.904982,0.103061,0.900334,0.144619,0.279262
1445916246,-10.502972,-10.757344,4.416904,0.897630,0.140017,0.285935
1445936206,-7.794956,-12.230145,9.960735,0.908542,0.147913,0.280360
1445956168,-6.752381,-12.799032,16.104864,0.918735,0.159463,0.281724
1445976128,-7.254520,-14.368608,21.372601,0.930238,0.152617,0.281682
1445996089,-6.568679,-16.060076,24.648434,0.942220,0.143510,0.295255
1446016049,-5.498822,-18.062485,25.193810,0.956420,0.128681,0.298308
1446036009,-3.614396,-17.525572,22.907232,0.967788,0.124430,0.307784
1446055970,-2.749532,-15.213650,20.523560,0.976386,0.116677,0.312075
1446075930,1.810331,-10.949986,18.870174,0.994577,0.114640,0.328651
1446095891,5.760343,-4.927342,17.363934,1.005261,0.127047,0.339298
1446115851,7.456819,0.676427,15.759801,1.001583,0.127828,0.352786
1446135811,8.263156,4.556938,14.261552,0.981783,0.100928,0.345488
1446155772,8.601019,7.595197,12.960339,0.959094,0.081416,0.319074
1446175749,8.452092,10.813540,13.448349,0.963492,0.080830,0.300770
1446195691,9.651580,14.677820,15.829612,0.977655,0.078382,0.280126
1446215651,10.242254,17.176109,18.681448,0.971621,0.097254,0.292090
1446235611,10.573574,16.364780,20.391375,0.959223,0.096937,0.292688
1446255572,12.258763,14.475128,21.257370,0.951571,0.094315,0.269551
1446275532,15.919056,12.694878,22.934206,0.937150,0.109100,0.263399
1446295492,16.854225,10.561516,26.203934,0.943087,0.110317,0.257569
1446315453,14.329830,9.321856,29.711342,0.946626,0.103120,0.265219
1446335413,13.844080,6.411680,30.184629,0.931259,0.069924,0.278047
1446355373,13.290930,1.916556,29.005571,0.919472,0.065270,0.299580
