Timestamp (us),W,X,Y,Z
1435896172,0.632911,-0.240839,-0.553985,-0.484524
1435906152,0.637326,-0.228663,-0.554537,-0.484006
1435916132,0.642485,-0.215452,-0.555551,-0.482080
1435926112,0.648416,-0.201401,-0.556744,-0.478826
1435936092,0.654972,-0.186872,-0.557673,-0.474694
1435946072,0.661898,-0.172083,-0.558222,-0.470011
1435956053,0.668834,-0.156808,-0.558831,-0.464784
1435966033,0.675422,-0.141289,-0.559981,-0.458811
1435976013,0.681556,-0.125624,-0.561567,-0.452312
1435985993,0.687346,-0.110260,-0.563202,-0.445473
1435995973,0.693071,-0.095529,-0.564410,-0.438420
1436005953,0.698822,-0.081576,-0.565203,-0.431025
1436015933,0.704640,-0.068151,-0.565673,-0.423197
1436025914,0.710379,-0.054959,-0.565991,-0.415018
1436035894,0.715817,-0.041945,-0.566373,-0.406585
1436045875,0.720734,-0.029062,-0.567053,-0.397985
1436055855,0.725256,-0.016289,-0.567936,-0.389141
1436065836,0.729791,-0.003862,-0.568640,-0.379846
1436075816,0.734183,0.008308,-0.569309,-0.370185
1436085796,0.738396,0.020220,-0.569949,-0.360227
1436095776,0.742200,0.032142,-0.570690,-0.350233
1436105756,0.745466,0.044148,-0.571543,-0.340461
1436115736,0.748278,0.055863,-0.572412,-0.330979
1436125717,0.750867,0.067072,-0.573284,-0.321386
1436135697,0.753501,0.077864,-0.574038,-0.311282
1436145677,0.756314,0.088326,-0.574554,-0.300532
1436155657,0.758904,0.098336,-0.575078,-0.289695
1436165637,0.760902,0.107413,-0.575757,-0.279709
1436175617,0.762278,0.115778,-0.576649,-0.270642
1436185597,0.763270,0.123990,-0.577681,-0.261866
1436195578,0.764038,0.132090,-0.578719,-0.253232
1436205558,0.764626,0.139691,-0.579721,-0.244950
1436215538,0.764918,0.146480,-0.580839,-0.237304
1436225518,0.764877,0.152278,-0.582098,-0.230610
1436235498,0.764659,0.157296,-0.583289,-0.224884
1436245478,0.764471,0.161881,-0.584200,-0.219849
1436255459,0.764377,0.166211,-0.584822,-0.215240
1436265439,0.764444,0.170198,-0.585154,-0.210939
1436275432,0.764491,0.173753,-0.585396,-0.207166
1436285397,0.764400,0.176906,-0.585704,-0.203941
1436295378,0.764069,0.179899,-0.586205,-0.201101
1436305357,0.763447,0.183097,-0.586896,-0.198548
1436315338,0.762629,0.186507,-0.587645,-0.196289
1436325318,0.761728,0.189981,-0.588375,-0.194259
1436335298,0.760877,0.193436,-0.588983,-0.192330
1436345278,0.759919,0.196631,-0.589718,-0.190620
1436355258,0.758756,0.199343,-0.590772,-0.189165
1436365239,0.757524,0.201813,-0.591957,-0.187775
1436375218,0.756376,0.204199,-0.593050,-0.186368
1436385199,0.755371,0.206616,-0.593873,-0.185153
1436395179,0.754396,0.209103,-0.594539,-0.184200
1436405159,0.753415,0.211573,-0.595207,-0.183233
1436415139,0.752536,0.213995,-0.595778,-0.182174
1436425120,0.751699,0.216295,-0.596358,-0.181015
1436435099,0.750950,0.218297,-0.596920,-0.179861
1436445080,0.750398,0.220104,-0.597335,-0.178584
1436455060,0.750068,0.221920,-0.597444,-0.177348
1436465040,0.749877,0.223689,-0.597351,-0.176247
1436475020,0.749774,0.225217,-0.597238,-0.175120
1436485001,0.749810,0.226624,-0.597084,-0.173669
1436494981,0.749838,0.228293,-0.597013,-0.171594
1436504961,0.749602,0.230341,-0.597239,-0.169081
1436514941,0.749184,0.232508,-0.597660,-0.166462
1436524921,0.748753,0.234519,-0.598096,-0.163994
1436534901,0.748537,0.236110,-0.598338,-0.161799
1436544882,0.748682,0.237129,-0.598237,-0.160005
1436554861,0.749139,0.237447,-0.597891,-0.158679
1436564842,0.749750,0.237243,-0.597483,-0.157630
1436574822,0.750440,0.236870,-0.597033,-0.156612
1436584802,0.751012,0.236489,-0.596733,-0.155583
1436594782,0.751316,0.236140,-0.596735,-0.154639
1436604762,0.751480,0.235913,-0.596854,-0.153728
1436614742,0.751703,0.235748,-0.596845,-0.152919
1436624722,0.751984,0.235510,-0.596709,-0.152434
1436634704,0.752269,0.234969,-0.596560,-0.152449
1436644684,0.752542,0.234009,-0.596468,-0.152933
1436654664,0.752808,0.232837,-0.596400,-0.153676
1436664645,0.752995,0.231572,-0.596417,-0.154602
1436674624,0.753054,0.230285,-0.596555,-0.155704
1436684605,0.753087,0.228919,-0.596723,-0.156910
1436694585,0.753197,0.227106,-0.596957,-0.158119
1436704565,0.753378,0.224788,-0.597221,-0.159568
1436714545,0.753712,0.221684,-0.597505,-0.161264
1436724525,0.754202,0.217408,-0.597879,-0.163390
1436734505,0.754918,0.211767,-0.598216,-0.166238
1436744486,0.756020,0.204904,-0.598173,-0.169945
1436754466,0.757601,0.197075,-0.597479,-0.174541
1436764446,0.759540,0.188654,-0.596087,-0.180091
1436774426,0.761555,0.179889,-0.594233,-0.186560
1436784406,0.763362,0.170912,-0.592332,-0.193531
1436794386,0.764795,0.161967,-0.590708,-0.200409
1436804366,0.765844,0.153042,-0.589474,-0.206942
1436814346,0.766475,0.143910,-0.588772,-0.213065
1436824327,0.766865,0.134507,-0.588347,-0.218901
1436834307,0.767388,0.124682,-0.587496,-0.225083
1436844287,0.768269,0.113945,-0.585703,-0.232323
1436854268,0.769427,0.102219,-0.583037,-0.240510
1436864260,0.770282,0.090228,-0.580328,-0.248974
1436874226,0.770507,0.078335,-0.578094,-0.257357
1436884206,0.770204,0.066597,-0.576116,-0.265865
1436894186,0.769411,0.055216,-0.574265,-0.274631
1436904166,0.768358,0.044178,-0.572288,-0.283559
1436914146,0.767207,0.033514,-0.569995,-0.292609
1436924127,0.765978,0.023411,-0.567220,-0.302051
1436934107,0.764663,0.013421,-0.563989,-0.311881
1436944087,0.763237,0.002996,-0.560622,-0.321570
1436954067,0.761493,-0.007431,-0.557672,-0.330633
1436964047,0.759319,-0.017512,-0.555515,-0.338784
1436974027,0.756717,-0.027182,-0.554107,-0.346193
1436984007,0.753801,-0.036602,-0.553072,-0.353269
1436993988,0.750648,-0.046073,-0.552014,-0.360456
1437003968,0.747292,-0.055878,-0.550567,-0.368173
1437013948,0.743679,-0.066214,-0.548608,-0.376603
1437023928,0.739721,-0.077127,-0.546164,-0.385763
1437033908,0.735324,-0.088615,-0.543341,-0.395564
1437043889,0.730425,-0.100671,-0.540256,-0.405846
1437053869,0.725145,-0.113164,-0.536938,-0.416293
1437063849,0.719690,-0.125876,-0.533379,-0.426558
1437073829,0.714259,-0.138445,-0.529578,-0.436415
1437083809,0.708931,-0.150521,-0.525546,-0.445875
1437093789,0.703495,-0.162043,-0.521415,-0.455199
1437103769,0.697626,-0.173114,-0.517514,-0.464514
1437113749,0.691176,-0.183856,-0.514142,-0.473681
1437123730,0.684243,-0.194372,-0.511423,-0.482412
1437133710,0.677089,-0.204755,-0.509231,-0.490462
1437143690,0.669999,-0.215260,-0.507200,-0.497750
1437153670,0.663213,-0.225965,-0.505012,-0.504277
1437163650,0.656924,-0.236668,-0.502420,-0.510154
1437173630,0.651105,-0.247062,-0.499319,-0.515700
1437183611,0.645533,-0.256963,-0.495813,-0.521220
1437193591,0.639860,-0.266360,-0.492257,-0.526838
1437203571,0.633855,-0.275324,-0.489103,-0.532397
1437213551,0.627487,-0.283894,-0.486622,-0.537686
1437223531,0.620972,-0.291996,-0.484934,-0.542415
1437233513,0.614653,-0.299431,-0.483941,-0.546432
1437243493,0.608792,-0.306077,-0.483468,-0.549719
1437253473,0.603554,-0.311874,-0.483231,-0.552439
1437263453,0.598987,-0.316851,-0.482985,-0.554787
1437273433,0.595073,-0.320951,-0.482538,-0.557027
1437283414,0.591701,-0.324184,-0.481941,-0.559259
1437293394,0.588673,-0.326876,-0.481363,-0.561382
1437303374,0.585719,-0.329557,-0.480909,-0.563289
1437313354,0.582695,-0.332550,-0.480564,-0.564959
1437323334,0.579685,-0.335919,-0.480201,-0.566369
1437333315,0.576666,-0.339502,-0.479923,-0.567549
1437343295,0.573866,-0.343214,-0.479452,-0.568552
1437353275,0.571474,-0.346955,-0.478497,-0.569494
1437363255,0.569551,-0.350730,-0.476837,-0.570500
1437373235,0.568015,-0.354588,-0.474489,-0.571603
1437383215,0.566659,-0.358612,-0.471685,-0.572757
1437393196,0.565317,-0.362865,-0.468784,-0.573786
1437403176,0.563913,-0.367394,-0.466012,-0.574543
1437413156,0.562472,-0.372095,-0.463373,-0.575064
1437423136,0.561055,-0.376737,-0.460810,-0.575487
1437433116,0.559709,-0.381187,-0.458378,-0.575808
1437443096,0.558565,-0.385370,-0.456180,-0.575880
1437453077,0.557784,-0.389313,-0.454269,-0.575496
1437463057,0.557500,-0.393006,-0.452592,-0.574582
1437473036,0.557671,-0.396528,-0.451042,-0.573213
1437483015,0.558113,-0.400081,-0.449471,-0.571546
1437492996,0.558600,-0.403830,-0.447770,-0.569765
1437502976,0.558963,-0.407913,-0.445814,-0.568032
1437512956,0.559296,-0.412432,-0.443231,-0.566460
1437522936,0.559427,-0.417439,-0.440017,-0.565167
1437532916,0.559275,-0.422877,-0.436144,-0.564277
1437542896,0.558917,-0.428674,-0.431530,-0.563805
1437552877,0.558429,-0.434768,-0.426222,-0.563660
1437562857,0.557851,-0.441115,-0.420343,-0.563715
1437572837,0.557121,-0.447672,-0.414083,-0.563901
1437582817,0.556166,-0.454291,-0.407741,-0.564171
1437592797,0.554962,-0.460761,-0.401677,-0.564460
1437602777,0.553425,-0.466993,-0.396128,-0.564769
1437612757,0.551495,-0.473028,-0.391252,-0.565033
1437622738,0.549123,-0.479022,-0.387080,-0.565168
1437632718,0.546210,-0.485223,-0.383497,-0.565143
1437642698,0.542498,-0.491925,-0.380328,-0.565066
1437652678,0.537833,-0.499261,-0.377208,-0.565183
1437662658,0.532268,-0.507212,-0.373616,-0.565756
1437672639,0.525815,-0.515831,-0.369283,-0.566843
1437682618,0.518477,-0.525062,-0.364206,-0.568410
1437692599,0.510453,-0.534594,-0.358449,-0.570442
1437702579,0.501981,-0.544043,-0.352200,-0.572915
1437712559,0.493405,-0.553063,-0.345628,-0.575723
1437722539,0.484917,-0.561605,-0.338964,-0.578621
1437732519,0.476550,-0.569560,-0.332545,-0.581514
1437742499,0.468444,-0.576649,-0.326748,-0.584393
1437752479,0.461114,-0.582777,-0.321368,-0.587121
1437762459,0.454625,-0.587907,-0.316188,-0.589873
1437772440,0.449039,-0.592402,-0.310594,-0.592621
1437782420,0.443878,-0.596446,-0.304721,-0.595494
1437792401,0.438981,-0.600193,-0.298596,-0.598454
1437802380,0.434222,-0.603698,-0.292322,-0.601491
1437812362,0.429526,-0.606905,-0.286068,-0.604634
1437822342,0.424886,-0.609458,-0.280202,-0.608081
1437832322,0.420498,-0.611442,-0.274635,-0.611670
1437842302,0.416595,-0.612925,-0.269669,-0.615056
1437852282,0.413344,-0.614182,-0.265513,-0.617797
1437862263,0.410836,-0.615612,-0.262080,-0.619511
1437872243,0.409191,-0.617183,-0.259210,-0.620243
1437882223,0.408501,-0.618635,-0.256695,-0.620297
1437892203,0.408696,-0.619810,-0.254326,-0.619972
1437902183,0.409677,-0.620703,-0.251753,-0.619481
1437912163,0.410791,-0.621396,-0.249182,-0.619088
1437922144,0.411785,-0.621979,-0.246493,-0.618919
1437932124,0.412332,-0.622591,-0.243802,-0.619005
1437942104,0.412322,-0.623312,-0.241234,-0.619292
1437952084,0.411821,-0.624149,-0.238930,-0.619675
1437962064,0.410892,-0.625160,-0.236987,-0.620019
1437972044,0.409751,-0.626274,-0.235433,-0.620241
1437982024,0.408599,-0.627424,-0.234117,-0.620337
1437992004,0.407595,-0.628507,-0.232882,-0.620366
1438001984,0.406752,-0.629457,-0.231672,-0.620409
1438011965,0.405999,-0.630218,-0.230550,-0.620548
1438021945,0.405197,-0.630821,-0.229602,-0.620811
1438031925,0.404311,-0.631315,-0.228917,-0.621139
1438041920,0.403295,-0.631830,-0.228546,-0.621413
1438051884,0.402172,-0.632478,-0.228449,-0.621517
1438061864,0.400908,-0.633305,-0.228414,-0.621505
1438071844,0.399499,-0.634240,-0.228227,-0.621526
1438081824,0.397993,-0.635233,-0.227837,-0.621622
1438091804,0.396456,-0.636208,-0.227316,-0.621798
1438101785,0.394912,-0.637081,-0.226841,-0.622060
1438111765,0.393450,-0.637789,-0.226566,-0.622361
1438121745,0.392110,-0.638273,-0.226597,-0.622699
1438131725,0.390929,-0.638521,-0.226967,-0.623053
1438141705,0.390001,-0.638517,-0.227580,-0.623415
1438151686,0.389243,-0.638285,-0.228266,-0.623874
1438161666,0.388601,-0.637910,-0.228889,-0.624430
1438171646,0.388034,-0.637444,-0.229413,-0.625066
1438181626,0.387489,-0.636891,-0.229878,-0.625797
1438191606,0.386979,-0.636219,-0.230441,-0.626588
1438201586,0.386557,-0.635431,-0.231260,-0.627346
1438211567,0.386265,-0.634538,-0.232362,-0.628022
1438221547,0.386116,-0.633507,-0.233690,-0.628662
1438231527,0.386140,-0.632302,-0.235200,-0.629297
1438241507,0.386357,-0.630949,-0.236873,-0.629893
1438251487,0.386818,-0.629430,-0.238744,-0.630424
1438261468,0.387495,-0.627694,-0.240818,-0.630949
1438271447,0.388422,-0.625708,-0.243093,-0.631479
1438281428,0.389582,-0.623439,-0.245554,-0.632058
1438291408,0.390930,-0.621009,-0.248114,-0.632617
1438301388,0.392414,-0.618523,-0.250718,-0.633107
1438311368,0.394031,-0.616081,-0.253417,-0.633409
1438321349,0.395834,-0.613722,-0.256255,-0.633433
1438331328,0.397805,-0.611438,-0.259205,-0.633207
1438341309,0.399899,-0.609200,-0.262121,-0.632845
1438351289,0.402027,-0.606955,-0.264900,-0.632496
1438361269,0.404062,-0.604720,-0.267480,-0.632254
1438371249,0.405935,-0.602567,-0.269961,-0.632056
1438381229,0.407608,-0.600581,-0.272544,-0.631760
1438391209,0.409185,-0.598756,-0.275422,-0.631225
1438401191,0.410698,-0.596891,-0.278973,-0.630449
1438411171,0.412526,-0.594879,-0.283162,-0.629289
1438421151,0.414927,-0.592669,-0.287879,-0.627652
1438431131,0.418242,-0.590132,-0.292773,-0.625576
1438441112,0.422286,-0.587101,-0.297902,-0.623285
1438451092,0.426784,-0.583508,-0.303247,-0.621013
1438461072,0.431491,-0.579456,-0.308782,-0.618824
1438471052,0.436260,-0.575145,-0.314609,-0.616563
1438481032,0.441092,-0.570721,-0.320746,-0.614069
1438491012,0.446027,-0.566050,-0.327113,-0.611463
1438500992,0.450984,-0.561218,-0.333631,-0.608754
1438510972,0.455870,-0.556574,-0.340186,-0.605743
1438520952,0.460480,-0.552311,-0.346433,-0.602609
1438530933,0.464614,-0.548275,-0.352237,-0.599751
1438540913,0.468124,-0.544270,-0.357745,-0.597404
1438550893,0.471002,-0.540187,-0.363192,-0.595559
1438560873,0.473517,-0.535950,-0.368812,-0.593937
1438570853,0.476123,-0.531433,-0.374771,-0.592179
1438580834,0.479185,-0.526341,-0.381178,-0.590164
1438590814,0.482691,-0.520791,-0.388032,-0.587760
1438600794,0.486476,-0.515186,-0.395060,-0.584889
1438610774,0.490359,-0.509751,-0.401771,-0.581830
1438620754,0.494052,-0.504528,-0.407838,-0.579030
1438630752,0.497276,-0.499441,-0.413351,-0.576766
1438640713,0.499825,-0.494538,-0.418496,-0.575076
1438650693,0.501836,-0.489664,-0.423583,-0.573768
1438660673,0.503669,-0.484639,-0.428807,-0.572547
1438670654,0.505676,-0.479172,-0.434307,-0.571232
1438680634,0.508021,-0.473107,-0.440115,-0.569759
1438690614,0.510864,-0.466551,-0.446074,-0.567987
1438700594,0.514416,-0.459519,-0.451969,-0.565850
1438710574,0.518719,-0.451954,-0.457327,-0.563705
1438720554,0.523389,-0.444072,-0.462353,-0.561549
1438730534,0.528334,-0.435663,-0.467094,-0.559578
1438740515,0.533381,-0.426783,-0.471809,-0.557674
1438750495,0.538327,-0.417580,-0.476866,-0.555583
1438760475,0.543247,-0.407973,-0.482537,-0.553031
1438770455,0.548491,-0.397723,-0.488785,-0.549825
1438780435,0.554442,-0.386560,-0.495190,-0.546073
1438790415,0.561005,-0.374937,-0.501484,-0.541713
1438800395,0.568043,-0.363407,-0.507248,-0.536848
1438810376,0.575051,-0.352386,-0.512381,-0.531836
1438820356,0.581508,-0.341920,-0.517063,-0.527094
1438830336,0.587117,-0.331929,-0.521467,-0.522908
1438840316,0.591941,-0.322134,-0.525717,-0.519328
1438850296,0.596393,-0.312141,-0.529702,-0.516277
1438860276,0.600932,-0.301788,-0.533085,-0.513681
1438870256,0.605904,-0.291168,-0.535585,-0.511364
1438880237,0.611304,-0.280789,-0.537171,-0.509073
1438890217,0.616744,-0.271595,-0.538020,-0.506597
1438900197,0.621798,-0.264005,-0.538539,-0.503873
1438910177,0.626332,-0.257661,-0.539083,-0.500951
1438920158,0.630495,-0.251909,-0.539692,-0.497990
1438930138,0.634339,-0.246093,-0.540391,-0.495250
1438940118,0.638224,-0.240368,-0.540747,-0.492675
1438950098,0.642018,-0.234767,-0.540900,-0.490273
1438960078,0.645661,-0.229329,-0.540956,-0.487996
1438970058,0.649072,-0.224094,-0.541156,-0.485677
1438980038,0.652605,-0.219289,-0.541248,-0.483024
1438990020,0.656191,-0.214532,-0.541448,-0.480070
1439000000,0.659946,-0.209725,-0.541679,-0.476775
1439009980,0.663920,-0.204897,-0.541806,-0.473199
1439019960,0.667910,-0.200288,-0.541832,-0.469513
1439029940,0.671604,-0.196343,-0.541883,-0.465836
1439039921,0.674806,-0.193371,-0.542008,-0.462294
1439049901,0.677460,-0.191368,-0.542227,-0.458976
1439059881,0.679664,-0.190346,-0.542415,-0.455910
1439069861,0.681526,-0.190312,-0.542433,-0.453115
1439079841,0.683105,-0.191201,-0.542119,-0.450732
1439089821,0.684357,-0.193020,-0.541418,-0.448897
1439099801,0.685166,-0.195628,-0.540490,-0.447651
1439109781,0.685448,-0.198734,-0.539582,-0.446946
1439119762,0.685132,-0.202079,-0.538900,-0.446753
1439129741,0.684139,-0.205210,-0.538695,-0.447096
1439139722,0.682797,-0.208181,-0.538870,-0.447561
1439149702,0.681298,-0.210817,-0.539374,-0.448004
1439159682,0.679765,-0.213155,-0.540079,-0.448377
1439169677,0.678263,-0.215342,-0.540827,-0.448705
1439179642,0.676837,-0.217620,-0.541409,-0.449057
1439189622,0.675485,-0.220216,-0.541687,-0.449493
1439199603,0.674137,-0.223304,-0.541573,-0.450129
1439209583,0.672713,-0.226893,-0.541172,-0.450947
1439219572,0.671195,-0.230965,-0.540595,-0.451832
1439229542,0.669700,-0.235316,-0.539967,-0.452556
1439239522,0.668445,-0.239715,-0.539205,-0.453013
1439249502,0.667480,-0.244092,-0.538244,-0.453240
1439259482,0.666699,-0.248563,-0.537071,-0.453349
1439269462,0.665952,-0.253152,-0.535782,-0.453435
1439279442,0.665125,-0.257766,-0.534505,-0.453556
1439289423,0.664215,-0.262272,-0.533293,-0.453733
1439299403,0.663246,-0.266547,-0.532217,-0.453922
1439309383,0.662257,-0.270577,-0.531303,-0.454053
1439319363,0.661264,-0.274376,-0.530590,-0.454055
1439329344,0.660250,-0.278067,-0.530074,-0.453888
1439339323,0.659258,-0.281641,-0.529707,-0.453555
1439349304,0.658381,-0.285033,-0.529370,-0.453101
1439359283,0.657619,-0.288257,-0.528984,-0.452620
1439369264,0.656904,-0.291347,-0.528502,-0.452242
1439379244,0.656238,-0.294291,-0.527897,-0.452008
1439389224,0.655588,-0.297086,-0.527214,-0.451920
1439399204,0.654949,-0.299587,-0.526602,-0.451910
1439409185,0.654401,-0.301667,-0.526107,-0.451896
1439419165,0.654027,-0.303215,-0.525744,-0.451825
1439429145,0.653862,-0.304196,-0.525550,-0.451630
1439439125,0.653928,-0.304679,-0.525476,-0.451296
1439449106,0.654248,-0.304719,-0.525479,-0.450801
1439479046,0.656508,-0.302721,-0.525848,-0.448424
1439489026,0.657468,-0.301704,-0.525988,-0.447537
1439499006,0.658386,-0.300753,-0.526061,-0.446742
1439508986,0.659242,-0.299992,-0.526022,-0.446037
1439518966,0.659980,-0.299479,-0.525841,-0.445503
1439528946,0.660548,-0.299301,-0.525466,-0.445224
1439538926,0.660909,-0.299475,-0.524917,-0.445218
1439548907,0.661044,-0.299973,-0.524226,-0.445496
1439558887,0.660952,-0.300817,-0.523469,-0.445955
1439568867,0.660678,-0.301939,-0.522668,-0.446541
1439578848,0.660296,-0.303242,-0.521866,-0.447162
1439588828,0.659892,-0.304583,-0.521125,-0.447710
1439598809,0.659517,-0.305869,-0.520470,-0.448147
1439608789,0.659191,-0.307038,-0.519940,-0.448441
1439618769,0.658918,-0.308048,-0.519528,-0.448629
1439628749,0.658674,-0.308920,-0.519251,-0.448708
1439638729,0.658436,-0.309714,-0.519104,-0.448679
1439648709,0.658145,-0.310497,-0.519074,-0.448599
1439658690,0.657789,-0.311337,-0.519139,-0.448465
1439668670,0.657363,-0.312254,-0.519251,-0.448322
1439678650,0.656893,-0.313260,-0.519387,-0.448152
1439688630,0.656417,-0.314297,-0.519534,-0.447953
1439698610,0.655922,-0.315379,-0.519636,-0.447800
1439708590,0.655428,-0.316476,-0.519725,-0.447645
1439718571,0.654932,-0.317503,-0.519870,-0.447475
1439728551,0.654468,-0.318353,-0.520051,-0.447341
1439738531,0.654090,-0.318962,-0.520204,-0.447281
1439748511,0.653692,-0.319433,-0.520319,-0.447394
1439758491,0.653188,-0.319911,-0.520374,-0.447725
1439768471,0.652603,-0.320399,-0.520435,-0.448157
1439778451,0.652030,-0.320818,-0.520468,-0.448653
1439788431,0.651493,-0.321199,-0.520493,-0.449130
1439798412,0.651043,-0.321521,-0.520495,-0.449550
1439808404,0.650677,-0.321795,-0.520464,-0.449921
1439818371,0.650389,-0.322013,-0.520357,-0.450304
1439828351,0.650111,-0.322180,-0.520169,-0.450802
1439838331,0.649772,-0.322278,-0.519952,-0.451470
1439848311,0.649330,-0.322352,-0.519749,-0.452287
1439858291,0.648756,-0.322431,-0.519589,-0.453237
1439868271,0.648143,-0.322478,-0.519498,-0.454185
1439878252,0.647557,-0.322409,-0.519511,-0.455053
1439888231,0.647073,-0.322178,-0.519611,-0.455791
1439898212,0.646704,-0.321766,-0.519777,-0.456415
1439908192,0.646442,-0.321228,-0.520020,-0.456890
1439918172,0.646274,-0.320615,-0.520300,-0.457238
1439928153,0.646182,-0.319958,-0.520610,-0.457476
1439938133,0.646135,-0.319298,-0.520936,-0.457633
1439948113,0.646076,-0.318722,-0.521257,-0.457750
1439958093,0.645970,-0.318262,-0.521560,-0.457875
1439968073,0.645781,-0.317968,-0.521840,-0.458027
1439978053,0.645527,-0.317837,-0.522047,-0.458240
1439988033,0.645191,-0.317911,-0.522171,-0.458522
1439998013,0.644783,-0.318167,-0.522195,-0.458890
1440007993,0.644343,-0.318551,-0.522153,-0.459289
1440017973,0.643907,-0.319013,-0.522064,-0.459681
1440027954,0.643482,-0.319496,-0.521988,-0.460028
1440037934,0.643102,-0.319895,-0.521982,-0.460289
1440047914,0.642754,-0.320233,-0.522050,-0.460462
1440057894,0.642449,-0.320494,-0.522192,-0.460545
1440067874,0.642207,-0.320669,-0.522374,-0.460554
1440077855,0.642008,-0.320788,-0.522569,-0.460528
1440087835,0.641851,-0.320844,-0.522768,-0.460481
1440097815,0.641714,-0.320883,-0.522962,-0.460425
1440107795,0.641597,-0.320886,-0.523168,-0.460352
1440117775,0.641496,-0.320836,-0.523387,-0.460279
1440127755,0.641415,-0.320747,-0.523615,-0.460194
1440137736,0.641337,-0.320641,-0.523839,-0.460122
1440147716,0.641258,-0.320541,-0.524029,-0.460085
1440157697,0.641168,-0.320465,-0.524179,-0.460094
1440167677,0.641086,-0.320365,-0.524301,-0.460137
1440177658,0.641026,-0.320233,-0.524404,-0.460195
1440187638,0.640976,-0.320053,-0.524529,-0.460247
1440197618,0.640935,-0.319830,-0.524689,-0.460277
1440207598,0.640912,-0.319554,-0.524873,-0.460293
1440217578,0.640905,-0.319194,-0.525100,-0.460293
1440227558,0.640892,-0.318798,-0.525337,-0.460314
1440237539,0.640855,-0.318425,-0.525548,-0.460383
1440247519,0.640766,-0.318109,-0.525731,-0.460517
1440257499,0.640609,-0.317877,-0.525862,-0.460746
1440267479,0.640411,-0.317738,-0.525939,-0.461030
1440277459,0.640157,-0.317767,-0.525961,-0.461337
1440287439,0.639874,-0.317938,-0.525952,-0.461622
1440297420,0.639540,-0.318255,-0.525926,-0.461895
1440307399,0.639148,-0.318733,-0.525853,-0.462193
1440317380,0.638702,-0.319389,-0.525708,-0.462520
1440327360,0.638194,-0.320210,-0.525475,-0.462918
1440337340,0.637652,-0.321162,-0.525168,-0.463353
1440347320,0.637080,-0.322196,-0.524804,-0.463834
1440357300,0.636524,-0.323198,-0.524442,-0.464311
1440367280,0.635981,-0.324139,-0.524124,-0.464757
1440377261,0.635480,-0.324986,-0.523869,-0.465138
1440387239,0.635060,-0.325684,-0.523697,-0.465418
1440397220,0.634711,-0.326210,-0.523622,-0.465610
1440407199,0.634418,-0.326582,-0.523617,-0.465753
1440417180,0.634172,-0.326822,-0.523640,-0.465895
1440427160,0.633967,-0.326932,-0.523707,-0.466021
1440437140,0.633820,-0.326899,-0.523792,-0.466149
1440447121,0.633716,-0.326749,-0.523909,-0.466265
1440457100,0.633679,-0.326473,-0.524037,-0.466364
1440467081,0.633702,-0.326129,-0.524165,-0.466429
1440477061,0.633790,-0.325701,-0.524278,-0.466482
1440487041,0.633886,-0.325272,-0.524350,-0.466568
1440497021,0.633973,-0.324876,-0.524397,-0.466674
1440507001,0.634036,-0.324519,-0.524416,-0.466816
1440516981,0.634061,-0.324217,-0.524422,-0.466985
1440526962,0.634072,-0.323941,-0.524427,-0.467156
1440536942,0.634101,-0.323652,-0.524455,-0.467284
1440546922,0.634174,-0.323333,-0.524513,-0.467342
1440556902,0.634330,-0.322943,-0.524577,-0.467328
1440566882,0.634533,-0.322490,-0.524632,-0.467304
1440576862,0.634694,-0.322080,-0.524624,-0.467376
1440586843,0.634750,-0.321801,-0.524570,-0.467553
1440596823,0.634667,-0.321662,-0.524492,-0.467849
1440606803,0.634503,-0.321624,-0.524423,-0.468175
1440616783,0.634337,-0.321552,-0.524429,-0.468442
1440626763,0.634235,-0.321368,-0.524526,-0.468599
1440636743,0.634238,-0.321035,-0.524696,-0.468632
1440646724,0.634336,-0.320545,-0.524925,-0.468579
1440656704,0.634488,-0.319920,-0.525218,-0.468471
1440666684,0.634648,-0.319217,-0.525558,-0.468352
1440676664,0.634782,-0.318505,-0.525923,-0.468246
1440686644,0.634879,-0.317821,-0.526312,-0.468142
1440696624,0.634967,-0.317170,-0.526703,-0.468024
1440706604,0.635024,-0.316582,-0.527073,-0.467930
1440716584,0.635037,-0.316058,-0.527405,-0.467891
1440726565,0.635028,-0.315559,-0.527679,-0.467932
1440736546,0.635005,-0.315101,-0.527859,-0.468069
1440746526,0.634964,-0.314646,-0.527985,-0.468288
1440756507,0.634911,-0.314176,-0.528090,-0.468557
1440766487,0.634858,-0.313681,-0.528216,-0.468819
1440776467,0.634832,-0.313147,-0.528382,-0.469023
1440786447,0.634836,-0.312572,-0.528610,-0.469144
1440796427,0.634847,-0.312025,-0.528884,-0.469185
1440806407,0.634865,-0.311483,-0.529184,-0.469183
1440816388,0.634895,-0.310963,-0.529480,-0.469153
1440826368,0.634944,-0.310448,-0.529754,-0.469119
1440836348,0.635009,-0.309926,-0.529995,-0.469104
1440846328,0.635089,-0.309415,-0.530202,-0.469099
1440856309,0.635168,-0.308943,-0.530376,-0.469106
1440866289,0.635243,-0.308518,-0.530540,-0.469098
1440876269,0.635306,-0.308149,-0.530694,-0.469082
1440886249,0.635366,-0.307820,-0.530813,-0.469081
1440896229,0.635443,-0.307470,-0.530928,-0.469076
1440906209,0.635529,-0.307090,-0.531053,-0.469068
1440916189,0.635624,-0.306677,-0.531160,-0.469088
