Timestamp (us),W,X,Y,Z
644325951,-0.234313,0.551008,-0.086263,0.796423
644328450,-0.232071,0.551020,-0.087194,0.796970
644330950,-0.229785,0.551053,-0.088224,0.797496
644333450,-0.227469,0.551098,-0.089348,0.798003
644335950,-0.225171,0.551065,-0.090576,0.798539
644338450,-0.222861,0.551034,-0.091870,0.799061
644340949,-0.220548,0.551001,-0.093216,0.799569
644343449,-0.218244,0.550959,-0.094604,0.800067
644345949,-0.215960,0.550900,-0.096020,0.800558
644348449,-0.213707,0.550820,-0.097457,0.801044
644350948,-0.211494,0.550712,-0.098905,0.801528
644353448,-0.209328,0.550568,-0.100352,0.802016
644355948,-0.207213,0.550385,-0.101789,0.802510
644358448,-0.205154,0.550159,-0.103204,0.803013
644360947,-0.203156,0.549887,-0.104591,0.803527
644363447,-0.201223,0.549568,-0.105944,0.804055
644365947,-0.199356,0.549200,-0.107253,0.804597
644368447,-0.197558,0.548786,-0.108514,0.805154
644370947,-0.195830,0.548325,-0.109722,0.805726
644373446,-0.194171,0.547819,-0.110872,0.806314
644375946,-0.192580,0.547267,-0.111962,0.806920
644378446,-0.191052,0.546674,-0.112993,0.807541
644380945,-0.189586,0.546042,-0.113968,0.808177
644383445,-0.188176,0.545373,-0.114892,0.808827
644385945,-0.186821,0.544669,-0.115769,0.809490
644388445,-0.185517,0.543932,-0.116599,0.810166
644390945,-0.184263,0.543164,-0.117387,0.810854
644393445,-0.183055,0.542367,-0.118136,0.811551
644395944,-0.181894,0.541545,-0.118851,0.812257
644398444,-0.180775,0.540704,-0.119535,0.812967
644400944,-0.179698,0.539847,-0.120193,0.813677
644403444,-0.178654,0.538981,-0.120831,0.814387
644405943,-0.177641,0.538106,-0.121455,0.815094
644408443,-0.176656,0.537228,-0.122073,0.815795
644410943,-0.175695,0.536348,-0.122691,0.816488
644413443,-0.174755,0.535473,-0.123317,0.817169
644415943,-0.173834,0.534605,-0.123953,0.817837
644418442,-0.172929,0.533747,-0.124605,0.818491
644420965,-0.172026,0.532892,-0.125281,0.819134
644423440,-0.171152,0.532065,-0.125967,0.819750
644425940,-0.170278,0.531244,-0.126687,0.820353
644428440,-0.169411,0.530438,-0.127436,0.820938
644430940,-0.168545,0.529646,-0.128219,0.821505
644433439,-0.167680,0.528864,-0.129039,0.822057
644435939,-0.166815,0.528093,-0.129899,0.822593
644438439,-0.165951,0.527332,-0.130801,0.823113
644440939,-0.165086,0.526582,-0.131745,0.823616
644443438,-0.164223,0.525844,-0.132732,0.824102
644445938,-0.163357,0.525116,-0.133764,0.824571
644448438,-0.162489,0.524398,-0.134840,0.825024
644450938,-0.161615,0.523691,-0.135962,0.825461
644453438,-0.160738,0.522995,-0.137130,0.825880
644455938,-0.159855,0.522311,-0.138343,0.826283
644458437,-0.158967,0.521633,-0.139601,0.826670
644460937,-0.158072,0.520961,-0.140906,0.827044
644463437,-0.157172,0.520292,-0.142254,0.827406
644465936,-0.156268,0.519623,-0.143644,0.827757
644468436,-0.155357,0.518952,-0.145069,0.828101
644470936,-0.154437,0.518275,-0.146526,0.828440
644473436,-0.153506,0.517589,-0.148008,0.828779
644475936,-0.152529,0.516979,-0.149489,0.829074
644478435,-0.151544,0.516358,-0.150989,0.829370
644480935,-0.150554,0.515726,-0.152503,0.829666
644483435,-0.149558,0.515079,-0.154022,0.829967
644485935,-0.148555,0.514421,-0.155545,0.830272
644488434,-0.147549,0.513753,-0.157073,0.830577
644490934,-0.146539,0.513071,-0.158606,0.830887
644493434,-0.145525,0.512375,-0.160142,0.831200
644495934,-0.144548,0.511581,-0.161710,0.831555
644498434,-0.143568,0.510776,-0.163278,0.831913
644500933,-0.142583,0.509965,-0.164844,0.832272
644503433,-0.141591,0.509150,-0.166411,0.832628
644505933,-0.140588,0.508334,-0.167980,0.832981
644508433,-0.139574,0.507524,-0.169551,0.833327
644510933,-0.138546,0.506722,-0.171126,0.833665
644513432,-0.137501,0.505933,-0.172705,0.833992
644515932,-0.136437,0.505159,-0.174293,0.834305
644518432,-0.135350,0.504407,-0.175892,0.834601
644520931,-0.134236,0.503677,-0.177508,0.834880
644523431,-0.133093,0.502974,-0.179148,0.835136
644525931,-0.131918,0.502300,-0.180813,0.835370
644528431,-0.130713,0.501658,-0.182500,0.835578
644530931,-0.129477,0.501049,-0.184212,0.835760
644533430,-0.128208,0.500476,-0.185950,0.835914
644535930,-0.126904,0.499945,-0.187718,0.836036
644538430,-0.125557,0.499457,-0.189519,0.836125
644540930,-0.124162,0.499012,-0.191358,0.836179
644543429,-0.122710,0.498611,-0.193243,0.836200
644545929,-0.121195,0.498257,-0.195178,0.836182
644548429,-0.119609,0.497951,-0.197170,0.836125
644550929,-0.117948,0.497693,-0.199221,0.836029
644553428,-0.116209,0.497484,-0.201333,0.835891
644555928,-0.114394,0.497323,-0.203503,0.835712
644558428,-0.112506,0.497208,-0.205727,0.835492
644560928,-0.110554,0.497137,-0.208002,0.835231
644563427,-0.108542,0.497110,-0.210319,0.834931
644565927,-0.106482,0.497128,-0.212674,0.834589
644568427,-0.104386,0.497196,-0.215056,0.834203
644570927,-0.102270,0.497314,-0.217461,0.833771
644573427,-0.100150,0.497489,-0.219880,0.833289
644575926,-0.098041,0.497725,-0.222308,0.832755
644578426,-0.095959,0.498025,-0.224741,0.832164
644580926,-0.093922,0.498390,-0.227170,0.831519
644583425,-0.091945,0.498812,-0.229588,0.830822
644585925,-0.090042,0.499280,-0.231982,0.830084
644588425,-0.088224,0.499773,-0.234338,0.829320
644590925,-0.086497,0.500266,-0.236639,0.828552
644593424,-0.084861,0.500725,-0.238869,0.827803
644595925,-0.083310,0.501124,-0.241009,0.827099
644598424,-0.081836,0.501438,-0.243035,0.826462
644600924,-0.080418,0.501652,-0.244932,0.825911
644603424,-0.079041,0.501755,-0.246681,0.825461
644605924,-0.077681,0.501740,-0.248277,0.825121
644608425,-0.076322,0.501606,-0.249709,0.824897
644610924,-0.074957,0.501354,-0.250972,0.824792
644613424,-0.073584,0.500988,-0.252059,0.824807
644615924,-0.072211,0.500511,-0.252963,0.824941
644618424,-0.070851,0.499928,-0.253673,0.825194
644620924,-0.069519,0.499242,-0.254179,0.825567
644623423,-0.068231,0.498456,-0.254471,0.826060
644625923,-0.067003,0.497577,-0.254548,0.826666
644628423,-0.065849,0.496613,-0.254408,0.827381
644630923,-0.064775,0.495574,-0.254057,0.828196
644633423,-0.063787,0.494530,-0.253548,0.829053
644635922,-0.062864,0.493438,-0.252832,0.829992
644638422,-0.062008,0.492301,-0.251925,0.831006
644640922,-0.061274,0.491079,-0.250934,0.832083
644643422,-0.060619,0.489837,-0.249859,0.833186
644645921,-0.060028,0.488589,-0.248736,0.834297
644648421,-0.059493,0.487345,-0.247603,0.835399
644650921,-0.058998,0.486120,-0.246499,0.836474
644653421,-0.058523,0.484925,-0.245460,0.837506
644655921,-0.058049,0.483772,-0.244524,0.838478
644658420,-0.057551,0.482669,-0.243724,0.839381
644660920,-0.057009,0.481623,-0.243090,0.840202
644663420,-0.056401,0.480635,-0.242643,0.840938
644665919,-0.055710,0.479710,-0.242399,0.841583
644668419,-0.054919,0.478852,-0.242368,0.842132
644670919,-0.054015,0.478064,-0.242554,0.842584
644673419,-0.052991,0.477348,-0.242956,0.842939
644675918,-0.051841,0.476701,-0.243573,0.843199
644678418,-0.050571,0.476123,-0.244402,0.843362
644680920,-0.049180,0.475610,-0.245438,0.843434
644683418,-0.047682,0.475156,-0.246670,0.843416
644685918,-0.046081,0.474751,-0.248086,0.843318
644688417,-0.044390,0.474385,-0.249668,0.843147
644690917,-0.042622,0.474053,-0.251398,0.842911
644693417,-0.040742,0.473825,-0.253215,0.842588
644695916,-0.038816,0.473613,-0.255153,0.842214
644698416,-0.036855,0.473403,-0.257186,0.841802
644700916,-0.034874,0.473188,-0.259290,0.841362
644703416,-0.032888,0.472958,-0.261444,0.840904
644705916,-0.030908,0.472714,-0.263626,0.840435
644708415,-0.028941,0.472449,-0.265813,0.839965
644710915,-0.026996,0.472160,-0.267984,0.839503
644713415,-0.025082,0.471844,-0.270122,0.839054
644715915,-0.023204,0.471499,-0.272212,0.838626
644718415,-0.021349,0.471070,-0.274171,0.838278
644720914,-0.019537,0.470617,-0.276052,0.837960
644723414,-0.017774,0.470140,-0.277849,0.837673
644725914,-0.016069,0.469643,-0.279555,0.837419
644728435,-0.014412,0.469121,-0.281179,0.837198
644730912,-0.012849,0.468586,-0.282677,0.837018
644733412,-0.011343,0.468027,-0.284089,0.836874
644735912,-0.009904,0.467451,-0.285399,0.836769
644738411,-0.008535,0.466858,-0.286607,0.836702
644740911,-0.007232,0.466248,-0.287714,0.836675
644743411,-0.005995,0.465617,-0.288725,0.836688
644745911,-0.004819,0.464967,-0.289641,0.836740
644748410,-0.003699,0.464297,-0.290470,0.836830
644750910,-0.002625,0.463611,-0.291218,0.836955
644753410,-0.001593,0.462908,-0.291893,0.837111
644755910,-0.000596,0.462188,-0.292503,0.837297
644758410,0.000373,0.461453,-0.293057,0.837509
644760909,0.001320,0.460703,-0.293562,0.837744
644763409,0.002250,0.459941,-0.294026,0.837998
644765909,0.003164,0.459168,-0.294457,0.838268
644768408,0.004065,0.458386,-0.294866,0.838548
644770908,0.004956,0.457599,-0.295263,0.838833
644773408,0.005841,0.456812,-0.295654,0.839119
644775908,0.006724,0.456028,-0.296046,0.839401
644778408,0.007608,0.455251,-0.296446,0.839674
644780907,0.008493,0.454484,-0.296859,0.839935
644783407,0.009380,0.453728,-0.297293,0.840180
644785907,0.010273,0.452986,-0.297755,0.840407
644788407,0.011175,0.452256,-0.298249,0.840613
644790907,0.012081,0.451541,-0.298779,0.840797
644793406,0.012989,0.450840,-0.299345,0.840958
644795906,0.013933,0.450238,-0.299942,0.841052
644798406,0.014881,0.449646,-0.300570,0.841129
644800906,0.015833,0.449060,-0.301232,0.841188
644803405,0.016790,0.448481,-0.301925,0.841230
644805905,0.017749,0.447904,-0.302650,0.841257
644808405,0.018713,0.447330,-0.303406,0.841269
644810905,0.019680,0.446753,-0.304189,0.841271
644813404,0.020652,0.446174,-0.304996,0.841263
644815904,0.021629,0.445583,-0.305823,0.841251
644818404,0.022610,0.444981,-0.306664,0.841237
644820904,0.023598,0.444368,-0.307513,0.841225
644823404,0.024591,0.443739,-0.308368,0.841215
644825903,0.025593,0.443094,-0.309224,0.841211
644828403,0.026601,0.442433,-0.310079,0.841213
644830903,0.027615,0.441758,-0.310935,0.841219
644833403,0.028637,0.441068,-0.311787,0.841232
644835902,0.029671,0.440362,-0.312633,0.841252
644838402,0.030721,0.439643,-0.313474,0.841277
644840902,0.031784,0.438909,-0.314314,0.841308
644843402,0.032864,0.438164,-0.315153,0.841341
644845901,0.033967,0.437412,-0.315994,0.841372
644848401,0.035090,0.436659,-0.316845,0.841397
644850901,0.036233,0.435905,-0.317707,0.841415
644853401,0.037389,0.435151,-0.318587,0.841422
644855900,0.038510,0.434319,-0.319523,0.841447
644858400,0.039643,0.433497,-0.320480,0.841454
644860900,0.040828,0.432775,-0.321441,0.841402
644863400,0.042017,0.432075,-0.322438,0.841322
644865900,0.043203,0.431394,-0.323482,0.841211
644868399,0.044382,0.430730,-0.324572,0.841070
644870899,0.045549,0.430086,-0.325707,0.840898
644873399,0.046704,0.429459,-0.326876,0.840702
644875899,0.047856,0.428842,-0.328062,0.840489
644878398,0.049006,0.428150,-0.329212,0.840327
644880898,0.050174,0.427458,-0.330350,0.840164
644883398,0.051370,0.426763,-0.331470,0.840003
644885898,0.052596,0.426067,-0.332567,0.839847
644888398,0.053852,0.425367,-0.333637,0.839698
644890897,0.055132,0.424666,-0.334679,0.839555
644893397,0.056426,0.423964,-0.335693,0.839419
644895897,0.057731,0.423264,-0.336678,0.839289
644898397,0.059040,0.422565,-0.337631,0.839167
644900896,0.060348,0.421866,-0.338544,0.839058
644903396,0.061650,0.421164,-0.339411,0.838965
644905896,0.062944,0.420454,-0.340226,0.838896
644908396,0.064233,0.419734,-0.340982,0.838852
644910896,0.065518,0.419000,-0.341678,0.838836
644913395,0.066803,0.418318,-0.342358,0.838798
644915897,0.068094,0.417618,-0.342973,0.838792
644918396,0.069395,0.416905,-0.343520,0.838816
644920896,0.070709,0.416175,-0.344008,0.838868
644923396,0.072042,0.415441,-0.344450,0.838937
644925896,0.073392,0.414705,-0.344856,0.839018
644928395,0.074767,0.413968,-0.345225,0.839109
644930895,0.076165,0.413235,-0.345567,0.839204
644933395,0.077584,0.412508,-0.345884,0.839301
644935895,0.079021,0.411793,-0.346182,0.839395
644938394,0.080482,0.411090,-0.346463,0.839485
644940894,0.081914,0.410312,-0.346763,0.839603
644943394,0.083360,0.409541,-0.347055,0.839716
644945894,0.084812,0.408777,-0.347343,0.839824
644948394,0.086266,0.408019,-0.347626,0.839928
644950893,0.087714,0.407271,-0.347906,0.840024
644953393,0.089152,0.406531,-0.348189,0.840114
644955893,0.090579,0.405799,-0.348483,0.840194
644958393,0.091992,0.405075,-0.348791,0.840262
644960892,0.093391,0.404357,-0.349121,0.840316
644963392,0.094829,0.403726,-0.349438,0.840327
644965892,0.096258,0.403091,-0.349790,0.840323
644968391,0.097686,0.402453,-0.350179,0.840301
644970891,0.099119,0.401810,-0.350616,0.840260
644973391,0.100563,0.401153,-0.351098,0.840200
644975891,0.102027,0.400485,-0.351627,0.840122
644978391,0.103518,0.399807,-0.352193,0.840025
644980890,0.105040,0.399122,-0.352799,0.839907
644983390,0.106603,0.398431,-0.353441,0.839768
644985890,0.108213,0.397732,-0.354111,0.839612
644988390,0.109879,0.397027,-0.354803,0.839437
644990889,0.111610,0.396325,-0.355506,0.839243
644993389,0.113412,0.395632,-0.356214,0.839028
644995889,0.115272,0.395012,-0.357008,0.838729
644998389,0.117212,0.394425,-0.357815,0.838393
645000888,0.119238,0.393872,-0.358632,0.838017
645003388,0.121355,0.393357,-0.359458,0.837602
645005888,0.123565,0.392881,-0.360288,0.837145
645008388,0.125872,0.392443,-0.361118,0.836650
645010888,0.128274,0.392041,-0.361942,0.836117
645013388,0.130771,0.391673,-0.362752,0.835551
645015887,0.133356,0.391337,-0.363539,0.834958
645018387,0.136027,0.391029,-0.364292,0.834342
645020887,0.138781,0.390748,-0.364998,0.833712
645023387,0.141614,0.390493,-0.365646,0.833071
645025886,0.144521,0.390266,-0.366225,0.832423
645028386,0.147501,0.390071,-0.366727,0.831770
645030886,0.150554,0.389915,-0.367147,0.831112
645033386,0.153679,0.389799,-0.367481,0.830446
645035907,0.156905,0.389727,-0.367731,0.829766
645038384,0.160153,0.389702,-0.367887,0.829087
645040884,0.163508,0.389722,-0.367957,0.828392
645043383,0.166948,0.389782,-0.367940,0.827685
645045883,0.170474,0.389878,-0.367838,0.826966
645048383,0.174090,0.390001,-0.367652,0.826237
645050883,0.177793,0.390144,-0.367389,0.825498
645053383,0.181582,0.390294,-0.367056,0.824750
645055882,0.185451,0.390446,-0.366663,0.823992
645058382,0.189396,0.390586,-0.366220,0.823224
645060882,0.193411,0.390706,-0.365740,0.822447
645063381,0.197488,0.390791,-0.365237,0.821661
645065881,0.201622,0.390834,-0.364722,0.820865
645068381,0.205804,0.390823,-0.364201,0.820063
645070881,0.210028,0.390750,-0.363675,0.819260
645073381,0.214294,0.390604,-0.363145,0.818460
645075880,0.218598,0.390387,-0.362603,0.817665
645078380,0.222939,0.390098,-0.362048,0.816876
645080880,0.227317,0.389741,-0.361480,0.816091
645083380,0.231732,0.389324,-0.360901,0.815305
645085880,0.236184,0.388858,-0.360313,0.814509
645088379,0.240664,0.388362,-0.359728,0.813692
645090879,0.245166,0.387858,-0.359160,0.812839
645093379,0.249681,0.387368,-0.358635,0.811930
645095879,0.254192,0.386913,-0.358184,0.810945
645098378,0.258684,0.386511,-0.357844,0.809866
645100878,0.263133,0.386169,-0.357655,0.808679
645103378,0.267516,0.385889,-0.357655,0.807373
645105878,0.271810,0.385652,-0.357880,0.805951
645108377,0.276000,0.385430,-0.358350,0.804423
645110877,0.280077,0.385181,-0.359074,0.802809
645113377,0.284047,0.384849,-0.360043,0.801137
645115877,0.287930,0.384385,-0.361227,0.799439
645118376,0.291757,0.383737,-0.362585,0.797746
645120876,0.295576,0.382875,-0.364064,0.796079
645123376,0.299429,0.381790,-0.365608,0.794452
645125876,0.303360,0.380499,-0.367172,0.792856
645128375,0.307393,0.379038,-0.368721,0.791282
645130875,0.311545,0.377451,-0.370232,0.789710
645133375,0.315812,0.375787,-0.371691,0.788122
645135875,0.320182,0.374093,-0.373084,0.786505
645138375,0.324636,0.372415,-0.374400,0.784849
645140874,0.329146,0.370796,-0.375619,0.783152
645143374,0.333690,0.369271,-0.376723,0.781418
645145874,0.338249,0.367869,-0.377689,0.779651
645148374,0.342809,0.366612,-0.378495,0.777858
645150873,0.347360,0.365513,-0.379126,0.776047
645153373,0.351898,0.364575,-0.379575,0.774222
645155873,0.356425,0.363796,-0.379837,0.772387
645158373,0.360935,0.363173,-0.379912,0.770547
645160873,0.365429,0.362697,-0.379798,0.768707
645163372,0.369907,0.362359,-0.379495,0.766872
645165872,0.374373,0.362151,-0.379004,0.765043
645168372,0.378824,0.362062,-0.378328,0.763226
645170872,0.383268,0.362079,-0.377475,0.761420
645173371,0.387712,0.362187,-0.376454,0.759622
645175871,0.392165,0.362372,-0.375285,0.757825
645178371,0.396634,0.362617,-0.373987,0.756021
645180871,0.401124,0.362908,-0.372584,0.754203
645183370,0.405637,0.363232,-0.371104,0.752361
645185870,0.410178,0.363580,-0.369571,0.750483
645188370,0.414743,0.363945,-0.368011,0.748562
645190870,0.419327,0.364321,-0.366442,0.746591
645193370,0.423922,0.364706,-0.364881,0.744571
645195869,0.428517,0.365096,-0.363334,0.742503
645198369,0.433104,0.365494,-0.361805,0.740389
645200869,0.437675,0.365902,-0.360294,0.738234
645203369,0.442215,0.366322,-0.358798,0.736045
645205868,0.446709,0.366759,-0.357311,0.733834
645208368,0.451141,0.367213,-0.355830,0.731611
645210868,0.455494,0.367689,-0.354358,0.729387
645213368,0.459751,0.368185,-0.352910,0.727164
645215868,0.463903,0.368696,-0.351510,0.724943
645218367,0.467949,0.369209,-0.350193,0.722715
645220868,0.471900,0.369706,-0.348997,0.720467
645223368,0.475769,0.370163,-0.347962,0.718185
645225868,0.479589,0.370556,-0.347124,0.715843
645228368,0.483389,0.370866,-0.346517,0.713417
645230868,0.487200,0.371075,-0.346171,0.710879
645233367,0.491050,0.371171,-0.346114,0.708203
645235867,0.494958,0.371145,-0.346367,0.705367
645238367,0.498930,0.370994,-0.346946,0.702356
645240866,0.502963,0.370714,-0.347864,0.699166
645243366,0.507038,0.370301,-0.349130,0.695803
645245866,0.511125,0.369754,-0.350748,0.692281
645248366,0.515188,0.369068,-0.352711,0.688628
645250866,0.519182,0.368245,-0.354999,0.684883
645253365,0.523062,0.367282,-0.357576,0.681098
645255865,0.526783,0.366175,-0.360400,0.677327
645258365,0.530304,0.364923,-0.363427,0.673628
645260865,0.533590,0.363526,-0.366607,0.670055
645263364,0.536620,0.361987,-0.369893,0.666654
645265864,0.539386,0.360314,-0.373237,0.663457
645268364,0.541893,0.358516,-0.376593,0.660484
645270864,0.544159,0.356612,-0.379923,0.657740
645273363,0.546204,0.354621,-0.383195,0.655218
645275863,0.548061,0.352571,-0.386378,0.652901
645278363,0.549763,0.350492,-0.389444,0.650764
645280863,0.551339,0.348424,-0.392366,0.648781
645283363,0.552815,0.346415,-0.395120,0.646929
645285862,0.554196,0.344513,-0.397686,0.645188
645288362,0.555476,0.342768,-0.400053,0.643550
645290862,0.556634,0.341221,-0.402216,0.642022
645293371,0.557647,0.339887,-0.404182,0.640615
645295861,0.558471,0.338787,-0.405933,0.639371
645298361,0.559083,0.337897,-0.407498,0.638311
645300861,0.559448,0.337205,-0.408881,0.637471
645303361,0.559542,0.336689,-0.410091,0.636884
645305861,0.559352,0.336325,-0.411133,0.636572
645308360,0.558868,0.336093,-0.412011,0.636552
645310860,0.558086,0.335976,-0.412724,0.636837
645313360,0.557008,0.335959,-0.413267,0.637438
645315860,0.555645,0.336028,-0.413633,0.638353
645318360,0.554015,0.336166,-0.413818,0.639576
645320859,0.552138,0.336359,-0.413818,0.641096
645323359,0.550037,0.336589,-0.413634,0.642898
645325859,0.547734,0.336842,-0.413269,0.644963
645328359,0.545248,0.337108,-0.412727,0.647274
645330859,0.542598,0.337378,-0.412014,0.649810
645333358,0.539797,0.337646,-0.411138,0.652551
645335858,0.536860,0.337904,-0.410114,0.655479
645338358,0.533796,0.338142,-0.408958,0.658574
645340858,0.530614,0.338351,-0.407691,0.661815
645343366,0.527308,0.338522,-0.406334,0.665196
645345856,0.523921,0.338642,-0.404930,0.668658
645348356,0.520420,0.338697,-0.403498,0.672221
645350855,0.516827,0.338675,-0.402077,0.675846
645353355,0.513147,0.338566,-0.400704,0.679510
645355855,0.509386,0.338365,-0.399411,0.683191
645358355,0.505552,0.338071,-0.398221,0.686869
645360855,0.501650,0.337678,-0.397150,0.690533
645363354,0.497691,0.337185,-0.396207,0.694171
645365854,0.493682,0.336589,-0.395395,0.697777
645368354,0.489632,0.335889,-0.394713,0.701345
645370854,0.485549,0.335088,-0.394157,0.704871
645373353,0.481438,0.334189,-0.393719,0.708353
645375853,0.477303,0.333195,-0.393395,0.711791
645378353,0.473146,0.332112,-0.393179,0.715184
645380853,0.468969,0.330941,-0.393070,0.718530
645383352,0.464772,0.329689,-0.393065,0.721828
645385852,0.460554,0.328358,-0.393166,0.725077
645388352,0.456316,0.326952,-0.393372,0.728272
645390852,0.452059,0.325477,-0.393682,0.731414
645393352,0.447780,0.323939,-0.394095,0.734500
645395851,0.443479,0.322344,-0.394610,0.737528
645398351,0.439154,0.320696,-0.395230,0.740496
645400851,0.434807,0.319006,-0.395961,0.743396
645403350,0.430440,0.317280,-0.396812,0.746216
645405850,0.426054,0.315526,-0.397795,0.748949
645408350,0.421650,0.313750,-0.398927,0.751581
645410850,0.417222,0.311958,-0.400222,0.754105
645413350,0.412766,0.310152,-0.401696,0.756514
645415849,0.408278,0.308342,-0.403358,0.758802
645418349,0.403751,0.306532,-0.405213,0.760966
645420849,0.399183,0.304723,-0.407259,0.763008
645423348,0.394570,0.302914,-0.409488,0.764932
645425848,0.389906,0.301106,-0.411885,0.766748
645428348,0.385192,0.299298,-0.414431,0.768466
645430848,0.380428,0.297487,-0.417103,0.770094
645433347,0.375618,0.295669,-0.419880,0.771645
645435847,0.370768,0.293836,-0.422744,0.773125
645438347,0.365885,0.291986,-0.425670,0.774546
645440847,0.360971,0.290114,-0.428641,0.775916
645443347,0.356028,0.288220,-0.431637,0.777244
645445846,0.351058,0.286309,-0.434637,0.778537
645448346,0.346060,0.284384,-0.437625,0.779806
645450846,0.341038,0.282449,-0.440583,0.781055
645453346,0.335993,0.280508,-0.443496,0.782291
645455845,0.330929,0.278570,-0.446350,0.783518
645458345,0.325848,0.276640,-0.449131,0.784742
645460845,0.320756,0.274723,-0.451827,0.785964
645463345,0.315662,0.272828,-0.454431,0.787184
645465844,0.310566,0.270960,-0.456937,0.788405
645468344,0.305473,0.269125,-0.459338,0.789627
645470844,0.300388,0.267331,-0.461629,0.790851
645473344,0.295318,0.265585,-0.463804,0.792074
645475844,0.290266,0.263895,-0.465863,0.793297
645478343,0.285237,0.262264,-0.467804,0.794519
645480843,0.280242,0.260691,-0.469627,0.795738
645483343,0.275293,0.259175,-0.471332,0.796952
645485843,0.270402,0.257717,-0.472920,0.798157
645488343,0.265577,0.256319,-0.474390,0.799354
645490842,0.260824,0.254983,-0.475743,0.800542
645493342,0.256149,0.253709,-0.476983,0.801717
645495842,0.251557,0.252497,-0.478119,0.802876
645498342,0.247052,0.251345,-0.479160,0.804015
645500842,0.242639,0.250260,-0.480114,0.805128
645503341,0.238323,0.249245,-0.480990,0.806208
645505841,0.234112,0.248312,-0.481791,0.807251
645508341,0.230012,0.247471,-0.482522,0.808251
645510841,0.226026,0.246735,-0.483184,0.809204
645513340,0.222160,0.246119,-0.483783,0.810104
645515840,0.218421,0.245629,-0.484322,0.810947
645518340,0.214814,0.245273,-0.484809,0.811726
645520840,0.211349,0.245060,-0.485255,0.812434
645523339,0.208027,0.244989,-0.485675,0.813061
645525839,0.204858,0.245063,-0.486085,0.813598
645528340,0.201840,0.245280,-0.486501,0.814038
645530840,0.198979,0.245634,-0.486937,0.814375
645533340,0.196277,0.246119,-0.487397,0.814609
645535840,0.193742,0.246730,-0.487882,0.814741
645538340,0.191384,0.247459,-0.488390,0.814773
645540839,0.189216,0.248299,-0.488917,0.814708
645543339,0.187257,0.249240,-0.489455,0.814550
645545839,0.185527,0.250272,-0.489998,0.814303
645548338,0.184042,0.251379,-0.490535,0.813975
645550838,0.182813,0.252542,-0.491060,0.813576
645553338,0.181848,0.253744,-0.491569,0.813111
645555838,0.181147,0.254971,-0.492062,0.812585
645558337,0.180707,0.256212,-0.492542,0.812001
645560837,0.180519,0.257456,-0.493019,0.811360
645563337,0.180570,0.258697,-0.493503,0.810659
645565837,0.180847,0.259941,-0.494006,0.809893
645568336,0.181333,0.261189,-0.494540,0.809056
645570836,0.182013,0.262450,-0.495119,0.808141
645573336,0.182875,0.263730,-0.495750,0.807142
645575836,0.183904,0.265033,-0.496437,0.806059
645578336,0.185085,0.266359,-0.497177,0.804894
645580835,0.186405,0.267710,-0.497965,0.803653
645583335,0.187851,0.269084,-0.498787,0.802347
645585835,0.189414,0.270481,-0.499632,0.800982
645588335,0.191083,0.271903,-0.500491,0.799567
645590834,0.192850,0.273346,-0.501354,0.798109
645593334,0.194707,0.274807,-0.502213,0.796615
645595834,0.196648,0.276277,-0.503063,0.795092
645598334,0.198666,0.277752,-0.503902,0.793544
645600833,0.200756,0.279216,-0.504732,0.791975
645603333,0.202909,0.280658,-0.505557,0.790389
645605833,0.205111,0.282068,-0.506376,0.788793
645608333,0.207346,0.283435,-0.507189,0.787194
645610833,0.209596,0.284761,-0.507991,0.785601
645613332,0.211852,0.286045,-0.508775,0.784020
645615832,0.214107,0.287288,-0.509535,0.782458
645618332,0.216358,0.288477,-0.510269,0.780922
645620832,0.218616,0.289591,-0.510971,0.779420
645623332,0.220884,0.290612,-0.511639,0.777961
645625831,0.223167,0.291514,-0.512263,0.776560
645628331,0.225465,0.292271,-0.512841,0.775230
645630831,0.227775,0.292859,-0.513370,0.773981
645633330,0.230092,0.293263,-0.513852,0.772822
645635830,0.232409,0.293486,-0.514288,0.771753
645638330,0.234722,0.293547,-0.514679,0.770769
645640830,0.237030,0.293486,-0.515025,0.769855
645643330,0.239331,0.293346,-0.515330,0.768991
645645829,0.241686,0.293223,-0.515534,0.768164
645648336,0.244035,0.293098,-0.515709,0.767352
645650828,0.246287,0.292973,-0.515944,0.766521
645653327,0.248507,0.292901,-0.516178,0.765674
645655827,0.250667,0.292880,-0.516424,0.764812
645658327,0.252744,0.292890,-0.516694,0.763941
645660827,0.254781,0.292955,-0.516934,0.763077
645663326,0.256698,0.292988,-0.517238,0.762216
645665826,0.258495,0.292947,-0.517613,0.761369
645668326,0.260187,0.292800,-0.518065,0.760541
645670826,0.261795,0.292531,-0.518588,0.759736
645673326,0.263353,0.292135,-0.519167,0.758954
645675825,0.264892,0.291617,-0.519784,0.758195
645678325,0.266446,0.291001,-0.520418,0.757452
645680825,0.268040,0.290314,-0.521046,0.756721
645683325,0.269694,0.289591,-0.521642,0.755999
645685824,0.271424,0.288871,-0.522182,0.755283
645688324,0.273236,0.288190,-0.522646,0.754568
645690824,0.275071,0.287486,-0.523036,0.753900
645693324,0.276959,0.286854,-0.523339,0.753238
645695824,0.278896,0.286310,-0.523548,0.752586
645698323,0.280875,0.285860,-0.523658,0.751943
645700823,0.282893,0.285509,-0.523671,0.751311
645703323,0.284943,0.285254,-0.523589,0.750690
