Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8585900777,16.476522,-93.195969,111.688774,0.988371,-0.201978,0.129144
8585920778,12.406341,-94.784439,102.215393,0.953452,-0.238190,0.126065
8585940778,14.109976,-103.258102,94.608688,0.991109,-0.318579,0.084625
8585960779,25.279184,-100.403107,87.363350,1.090732,-0.305195,0.074842
8585980780,44.027298,-84.839020,77.783989,1.044246,-0.215402,0.106014
8586000780,40.548058,-80.513557,66.388863,0.951852,-0.197251,0.144941
8586020781,22.081968,-74.600304,59.401829,0.893027,-0.227717,0.164884
8586040781,5.289098,-65.982628,48.017662,0.815486,-0.310543,0.220836
8586060783,-1.140585,-49.595722,34.582726,0.800182,-0.347143,0.245143
8586080784,-15.906959,-28.532833,24.683157,0.769738,-0.332612,0.230839
8586100785,-27.045732,-6.907320,18.237368,0.807183,-0.449332,0.273875
8586120785,-15.376257,30.348516,5.765051,0.940342,-0.459893,0.323905
8586140786,-6.819407,67.988846,-11.132805,1.015996,-0.188741,0.364558
8586160786,-40.782364,95.786919,-32.047447,1.002936,-0.009380,0.319893
8586180787,-85.797882,105.362663,-51.164742,1.016551,-0.199016,0.244498
8586200786,-60.694130,129.470200,-75.706566,0.975722,-0.406928,0.253302
8586220787,-25.042812,169.979828,-103.517052,1.067912,-0.260022,0.199341
8586240787,-89.402580,190.076706,-113.375679,1.081002,-0.039597,0.128129
8586260788,-135.385208,164.939392,-127.460030,0.950693,-0.156973,-0.148587
8586280789,-82.954193,166.800034,-165.925018,0.695222,-0.001036,-0.207190
8586300789,-31.520193,180.435455,-217.616104,0.597635,0.436004,-0.068667
8586320790,-0.156687,171.966507,-250.344925,0.861939,0.491108,0.088854
8586340790,-28.470335,135.641235,-231.523743,1.474102,0.001498,-0.032370
8586360791,-67.377609,69.784981,-179.903961,1.867297,-1.084021,-0.307639
8586380793,85.175163,37.708950,-136.751602,1.506944,-1.887379,-0.150150
8586420794,384.259247,70.187027,-83.572601,1.068671,-0.538885,0.361985
8586440795,325.269653,62.973213,-68.649315,1.051165,0.198603,0.562100
8586460795,154.757141,60.182556,-55.394875,0.929267,0.768850,0.800038
8586480796,-69.373215,73.252609,-54.605103,0.848580,0.986030,0.807838
8586500796,-207.666992,33.768818,-69.578232,0.856512,0.621869,0.407417
8586520795,-257.126160,4.537356,-72.639488,0.887774,0.177181,0.201573
8586540796,-231.765930,2.816389,-61.827286,0.797866,-0.083974,0.101515
8586560797,-159.924362,5.542779,-37.355980,0.739597,-0.244559,0.088344
8586580797,-69.003845,10.587590,-15.991674,0.731530,-0.334142,0.156228
8586600798,25.952360,15.558231,-8.027893,0.764157,-0.290316,0.192461
8586620799,105.357979,18.521740,-6.511809,0.811700,-0.071620,0.248414
8586640799,139.034470,6.502365,-3.100261,0.834790,0.157768,0.386417
8586660800,118.021652,-15.380222,5.674569,0.865298,0.356909,0.498962
8586680800,47.822788,-38.253716,20.811232,0.827584,0.520901,0.576242
8586700801,-42.191811,-61.216019,24.639811,0.762364,0.547130,0.559219
8586720803,-107.650810,-74.586777,18.653984,0.783234,0.374684,0.507805
8586740803,-118.653854,-70.482254,19.050407,0.818266,0.095371,0.442030
8586760804,-96.997711,-62.147781,19.103685,0.853186,-0.016762,0.331817
8586800805,-45.753490,-56.285179,10.582556,0.953156,0.315900,0.399773
8586820805,-57.421368,-64.735764,3.135620,0.956881,0.414693,0.410060
8586840805,-98.354622,-67.432556,-6.247939,0.973820,0.392439,0.328386
8586860805,-147.018829,-64.308670,-16.412899,0.869064,0.119904,0.224248
8586880806,-135.343201,-87.156883,-23.232462,1.229240,-0.401224,0.163546
8586900807,-46.974396,-22.785482,-41.512783,1.597499,-0.123890,0.421683
8586920808,25.438465,51.855652,-45.198849,1.144209,0.280719,0.581113
8586940808,91.420403,48.251251,-40.947105,0.834119,0.190478,0.485881
8586960809,98.672089,36.031334,-39.230183,0.836548,0.300482,0.458218
8586980809,26.151539,29.880379,-17.144537,0.870957,0.485135,0.396346
8587000810,-91.864098,23.149111,-9.499957,0.775866,0.468219,0.318479
8587020810,-167.882095,-2.355437,-28.848568,0.752552,0.343893,0.222826
8587040812,-178.521790,-21.361742,-33.015034,0.821060,0.120271,0.185174
8587080813,-82.922623,-4.674631,-7.438846,1.001625,-0.050466,0.184872
8587100814,-7.317718,13.073426,-9.886078,0.995806,0.005553,0.234852
8587120815,40.332420,16.460949,-13.409607,0.956670,0.164410,0.364099
8587140815,29.785879,18.665886,-12.945863,0.970694,0.371650,0.452820
8587160814,-19.450928,19.292013,-16.257486,0.977155,0.510086,0.505853
8587180815,-76.510300,17.387093,-19.286320,0.955601,0.514955,0.528274
8587220816,-150.638260,21.664028,-13.457580,0.872423,0.321617,0.393765
8587240817,-149.857971,18.198227,-7.350767,0.879620,0.207215,0.331652
8587260817,-127.549278,20.543484,-4.423567,0.893351,0.134417,0.308827
8587280818,-99.286896,22.057764,-1.147430,0.859158,0.152163,0.316694
8587300819,-77.811653,17.865753,-2.541209,0.882484,0.166156,0.325379
8587320819,-63.769394,11.702086,-7.706964,0.901777,0.213875,0.366161
8587340820,-60.472805,4.157907,-11.267110,0.874947,0.254882,0.365079
8587360821,-60.370998,-3.322105,-12.814329,0.828340,0.239890,0.398225
8587380822,-58.201210,-12.374194,-13.406353,0.829593,0.238437,0.431919
8587400823,-53.237080,-17.693520,-13.062944,0.848970,0.269071,0.441495
8587420823,-49.994431,-17.519709,-13.078545,0.853483,0.258123,0.464513
8587440824,-51.620365,-12.848578,-13.061895,0.851797,0.274814,0.478560
8587460825,-59.025856,-10.776349,-14.625723,0.845316,0.317264,0.462336
8587480824,-70.644196,-11.024955,-14.442335,0.850602,0.289074,0.412379
8587500824,-71.210213,-9.997139,-11.860636,0.864626,0.201633,0.395803
8587520825,-61.527916,-8.090927,-9.314531,0.929108,0.195400,0.430572
8587540826,-57.041111,-6.449161,-6.112751,0.972400,0.265570,0.462312
8587560826,-61.898560,-6.510192,-2.526198,0.944725,0.295493,0.447708
8587580827,-71.846558,-6.830548,-2.008145,0.889220,0.309611,0.437264
8587600827,-84.601097,-6.912036,-2.641054,0.878823,0.317859,0.426542
8587620828,-90.300819,-5.527987,-3.594007,0.842671,0.279790,0.425213
8587640829,-83.963860,-2.757393,-2.465215,0.859842,0.197118,0.390899
8587660829,-68.487724,0.201949,-1.135847,0.864725,0.166174,0.408298
8587680831,-60.038528,-2.096741,-0.084917,0.894093,0.185800,0.438394
8587700832,-61.822006,-1.750106,-0.405113,0.932046,0.233507,0.455192
8587720832,-73.031639,-4.033303,-2.957730,0.926199,0.298756,0.451394
8587740833,-91.250549,-7.871956,-4.825335,0.918348,0.311816,0.418550
8587760833,-100.723991,-9.109664,-7.778188,0.901171,0.268553,0.374619
8587780834,-98.952324,-8.307234,-11.209619,0.887977,0.241490,0.363318
8587800833,-94.575714,-8.159720,-16.154650,0.909949,0.250396,0.357564
8587820834,-84.390625,-7.118100,-22.072582,0.930331,0.225504,0.363534
8587840834,-72.218636,-5.676532,-24.437317,0.971464,0.189686,0.398978
8587860835,-65.895164,-5.708694,-24.253277,1.030822,0.192710,0.437749
8587880836,-78.892410,-4.079152,-22.757420,1.034675,0.249777,0.429249
8587900836,-96.924828,-5.831666,-21.922369,0.993667,0.274755,0.373357
8587920837,-107.246422,-7.313888,-25.493383,1.012319,0.245915,0.323180
8587940837,-101.328979,0.998033,-29.927711,1.020637,0.175884,0.301445
8587960838,-79.908157,16.069580,-29.113569,0.980209,0.238590,0.360824
8587980839,-71.679474,28.730925,-28.228235,0.947483,0.371709,0.384447
8588000841,-78.102959,25.695921,-32.136791,0.869443,0.356264,0.352063
8588020841,-78.889694,17.337296,-32.961628,0.869079,0.299867,0.323646
8588040842,-85.456863,12.228354,-30.438688,0.931988,0.279502,0.302426
