Timestamp (us),W,X,Y,Z
8581310642,-0.691727,-0.050218,0.656310,-0.297478
8581320643,-0.684871,-0.040873,0.663122,-0.299657
8581330643,-0.678216,-0.033215,0.668245,-0.304322
8581340643,-0.670801,-0.028964,0.672299,-0.312162
8581350644,-0.662659,-0.027572,0.675231,-0.323155
8581360644,-0.654349,-0.028072,0.676631,-0.336828
8581370645,-0.646205,-0.029551,0.676816,-0.351723
8581380657,-0.637760,-0.030468,0.676831,-0.366712
8581390644,-0.628835,-0.030886,0.677426,-0.380723
8581400644,-0.619573,-0.030525,0.678780,-0.393319
8581410644,-0.610094,-0.029478,0.681010,-0.404209
8581420645,-0.600478,-0.028013,0.684129,-0.413342
8581430645,-0.590850,-0.026048,0.688013,-0.420831
8581440645,-0.581286,-0.023390,0.692558,-0.426809
8581460646,-0.562502,-0.017398,0.702112,-0.436545
8581470646,-0.553308,-0.015184,0.706458,-0.441339
8581480646,-0.544274,-0.013650,0.710658,-0.445857
8581490646,-0.535157,-0.012508,0.715067,-0.449859
8581500647,-0.525918,-0.011405,0.719808,-0.453210
8581510647,-0.516863,-0.010265,0.724584,-0.456036
8581520647,-0.508223,-0.009476,0.728875,-0.458917
8581530648,-0.500219,-0.009469,0.732116,-0.462537
8581540648,-0.493126,-0.009923,0.734111,-0.466961
8581550648,-0.487239,-0.010295,0.735224,-0.471362
8581560649,-0.482770,-0.010353,0.735881,-0.474920
8581570649,-0.479751,-0.010226,0.736405,-0.477163
8581580650,-0.478021,-0.010037,0.736869,-0.478187
8581590651,-0.477308,-0.009602,0.737484,-0.477959
8581600651,-0.477587,-0.009205,0.738545,-0.476047
8581610651,-0.479100,-0.008740,0.740048,-0.472184
8581620652,-0.481869,-0.007969,0.741751,-0.466677
8581630652,-0.485580,-0.006643,0.743719,-0.459666
8581640652,-0.489307,-0.004050,0.746357,-0.451395
8581650656,-0.492061,-0.000459,0.749200,-0.443643
8581660653,-0.493937,0.002899,0.750821,-0.438782
8581670654,-0.495857,0.005145,0.750262,-0.437550
8581680654,-0.498943,0.006876,0.747533,-0.438687
8581690654,-0.502701,0.009798,0.744147,-0.440095
8581700671,-0.506104,0.014350,0.741582,-0.440401
8581710653,-0.509380,0.019757,0.740100,-0.438904
8581720654,-0.513212,0.025409,0.739257,-0.435558
8581730654,-0.517771,0.032096,0.738938,-0.430228
8581740654,-0.523092,0.039783,0.738991,-0.422999
8581750654,-0.529532,0.047218,0.738727,-0.414598
8581760655,-0.537072,0.053707,0.737730,-0.405791
8581770655,-0.545609,0.059479,0.736217,-0.396234
8581780655,-0.555112,0.064062,0.734172,-0.385982
8581790655,-0.565381,0.066990,0.731616,-0.375284
8581800656,-0.576633,0.068263,0.728238,-0.364345
8581810656,-0.589319,0.067690,0.723374,-0.353688
8581820656,-0.603508,0.065098,0.716898,-0.343281
8581830657,-0.618816,0.060365,0.709286,-0.332536
8581840657,-0.635225,0.053315,0.700474,-0.321288
8581850657,-0.652633,0.043729,0.690298,-0.309662
8581860658,-0.670655,0.031575,0.678861,-0.297687
8581870658,-0.688846,0.016618,0.666282,-0.285532
8581880658,-0.706495,-0.001824,0.652760,-0.273880
8581890658,-0.722419,-0.025187,0.638832,-0.263848
8581900660,-0.735692,-0.053590,0.624896,-0.256194
8581910660,-0.745397,-0.084129,0.612668,-0.249375
8581920661,-0.751186,-0.111553,0.605231,-0.239199
8581930661,-0.753612,-0.127729,0.604666,-0.224449
8581940661,-0.755109,-0.128913,0.609440,-0.204986
8581950662,-0.758387,-0.123326,0.612314,-0.186962
8581960662,-0.762829,-0.126789,0.607207,-0.183194
8581970664,-0.765361,-0.142729,0.597693,-0.191986
8581980663,-0.766467,-0.156735,0.589960,-0.200386
8581990663,-0.766306,-0.163225,0.586208,-0.206727
8582000663,-0.766787,-0.164748,0.582509,-0.214065
8582010663,-0.770078,-0.161209,0.577023,-0.219727
8582020677,-0.774098,-0.155439,0.572184,-0.222395
8582030662,-0.776991,-0.150235,0.569332,-0.223200
8582040663,-0.778486,-0.146445,0.568108,-0.223629
8582050663,-0.779027,-0.144360,0.567237,-0.225303
8582060664,-0.779253,-0.144112,0.565515,-0.228983
8582070664,-0.779102,-0.144852,0.563659,-0.233560
8582080664,-0.778043,-0.145388,0.563362,-0.237443
8582090664,-0.776149,-0.144726,0.565113,-0.239871
8582100665,-0.773768,-0.142281,0.568399,-0.241259
8582110665,-0.771044,-0.138529,0.572439,-0.242604
8582120665,-0.768028,-0.134545,0.576496,-0.244798
8582130666,-0.764726,-0.131259,0.580050,-0.248495
8582140666,-0.760983,-0.129235,0.582996,-0.254090
8582150666,-0.756552,-0.128560,0.585623,-0.261516
8582160666,-0.751405,-0.128718,0.588223,-0.270294
8582170667,-0.745713,-0.129177,0.590882,-0.279870
8582180667,-0.739769,-0.129744,0.593487,-0.289697
8582190667,-0.733537,-0.129987,0.596189,-0.299713
8582200668,-0.726906,-0.129638,0.599189,-0.309866
8582210668,-0.719826,-0.128729,0.602613,-0.319970
8582220669,-0.712345,-0.127289,0.606482,-0.329827
8582230670,-0.704565,-0.125379,0.610720,-0.339312
8582240670,-0.696693,-0.123181,0.615055,-0.348420
8582250670,-0.688713,-0.120453,0.619555,-0.357155
8582260671,-0.680627,-0.116966,0.624290,-0.365473
8582270671,-0.672746,-0.112701,0.629136,-0.373017
8582280671,-0.665168,-0.107693,0.634236,-0.379396
8582290672,-0.657560,-0.102188,0.640059,-0.384371
8582300672,-0.649553,-0.096416,0.646962,-0.387904
8582310672,-0.641021,-0.090398,0.654880,-0.390251
8582320673,-0.632102,-0.084603,0.663344,-0.391801
8582330673,-0.622956,-0.079207,0.671780,-0.393202
8582340677,-0.613740,-0.074372,0.679658,-0.395095
8582350672,-0.604639,-0.070343,0.686632,-0.397797
8582360672,-0.595676,-0.067311,0.692656,-0.401386
8582370673,-0.586840,-0.065217,0.697833,-0.405757
8582380673,-0.578193,-0.063897,0.702323,-0.410603
8582390673,-0.569823,-0.063020,0.706222,-0.415721
8582400674,-0.561703,-0.062585,0.709443,-0.421316
8582410674,-0.553537,-0.062274,0.711998,-0.427810
8582420674,-0.545510,-0.062194,0.713927,-0.434858
8582430675,-0.537682,-0.062360,0.715385,-0.442129
8582440675,-0.530234,-0.062569,0.716399,-0.449392
8582450675,-0.523373,-0.062504,0.717031,-0.456382
8582460675,-0.517267,-0.061827,0.717533,-0.462604
8582470676,-0.512212,-0.059935,0.718195,-0.467426
8582480676,-0.508285,-0.056795,0.719201,-0.470546
8582490676,-0.505467,-0.052913,0.720379,-0.472229
8582500677,-0.504010,-0.048733,0.721425,-0.472640
8582510677,-0.504150,-0.044484,0.722446,-0.471347
8582520677,-0.505791,-0.039824,0.723988,-0.467626
8582530677,-0.508633,-0.034139,0.726614,-0.460872
8582540679,-0.512395,-0.026943,0.730402,-0.451090
8582550679,-0.516735,-0.018356,0.734742,-0.439369
8582560680,-0.521070,-0.009417,0.739145,-0.426972
8582570680,-0.525519,-0.001710,0.742694,-0.415301
8582580680,-0.530797,0.004510,0.743822,-0.406455
8582590680,-0.536665,0.009650,0.742795,-0.400495
8582600681,-0.543561,0.014226,0.739765,-0.396648
8582610690,-0.551727,0.018412,0.734845,-0.394340
8582620681,-0.560437,0.022195,0.729205,-0.392328
8582640682,-0.578716,0.028138,0.718062,-0.385910
8582650682,-0.588853,0.031212,0.712393,-0.380812
8582660685,-0.599686,0.035799,0.707202,-0.373100
8582670681,-0.611242,0.042001,0.703015,-0.361431
8582680682,-0.623279,0.047429,0.699969,-0.345776
8582690682,-0.635193,0.050129,0.698382,-0.326378
8582700682,-0.647289,0.050912,0.697222,-0.304223
8582710682,-0.660698,0.049544,0.694079,-0.281997
8582720683,-0.675598,0.044729,0.687775,-0.262253
8582730683,-0.691722,0.035473,0.678129,-0.246266
8582740683,-0.707850,0.021076,0.666269,-0.234168
8582750684,-0.723165,0.001301,0.652945,-0.225695
8582760684,-0.737459,-0.024726,0.637988,-0.220815
8582770684,-0.750252,-0.057309,0.621890,-0.217570
8582780685,-0.760138,-0.092438,0.607510,-0.211713
8582790685,-0.766552,-0.118986,0.598345,-0.201165
8582800685,-0.770536,-0.128637,0.594383,-0.191516
8582810686,-0.771638,-0.134362,0.592496,-0.188982
8582820686,-0.771809,-0.142743,0.590398,-0.188702
8582830686,-0.775005,-0.149903,0.585382,-0.185656
8582840686,-0.782231,-0.150495,0.577725,-0.178729
8582850687,-0.789714,-0.144083,0.571305,-0.171601
8582860688,-0.795077,-0.134437,0.567166,-0.168361
8582870689,-0.799057,-0.127747,0.561827,-0.172574
8582880689,-0.802809,-0.126107,0.554025,-0.181367
8582890690,-0.804667,-0.129798,0.547209,-0.190973
8582900690,-0.804036,-0.136961,0.543222,-0.199802
8582910691,-0.802463,-0.144969,0.540567,-0.207527
8582920690,-0.801279,-0.152711,0.537350,-0.214778
8582930692,-0.800841,-0.158992,0.533507,-0.221336
8582940691,-0.800810,-0.162877,0.529933,-0.227132
8582950691,-0.800367,-0.164847,0.527805,-0.232170
8582960691,-0.799038,-0.165312,0.528003,-0.235939
8582970692,-0.796847,-0.164503,0.530470,-0.238366
8582980703,-0.794246,-0.162293,0.534378,-0.239830
8582990691,-0.791720,-0.158438,0.538799,-0.240864
8583000691,-0.789402,-0.153155,0.543148,-0.242120
8583010691,-0.787192,-0.147312,0.547037,-0.244176
8583020692,-0.784646,-0.141865,0.550612,-0.247536
8583030692,-0.781415,-0.137785,0.554123,-0.252187
8583040693,-0.777323,-0.135559,0.557733,-0.258011
8583050693,-0.772467,-0.134971,0.561314,-0.265043
8583060693,-0.767093,-0.135264,0.564640,-0.273307
8583070693,-0.761281,-0.135628,0.567873,-0.282524
8583080694,-0.755180,-0.135815,0.571102,-0.292136
8583090694,-0.748707,-0.135541,0.574763,-0.301592
8583100694,-0.741899,-0.134491,0.579172,-0.310324
8583110695,-0.734818,-0.132348,0.584448,-0.318105
8583120695,-0.727533,-0.129719,0.590520,-0.324650
8583130695,-0.719958,-0.126319,0.597144,-0.330706
8583140695,-0.712085,-0.122477,0.604013,-0.336669
8583150696,-0.703921,-0.118586,0.610868,-0.342807
8583160696,-0.695481,-0.114871,0.617579,-0.349215
8583170696,-0.686731,-0.111340,0.624210,-0.355821
8583180698,-0.677674,-0.108007,0.630797,-0.362534
8583190698,-0.668347,-0.104835,0.637315,-0.369317
8583200699,-0.658837,-0.101879,0.643649,-0.376184
8583210699,-0.649230,-0.099125,0.649701,-0.383154
8583220700,-0.639500,-0.096761,0.655485,-0.390205
8583230699,-0.629692,-0.095055,0.660935,-0.397318
8583240700,-0.619801,-0.093575,0.666081,-0.404561
8583250700,-0.610048,-0.092540,0.670913,-0.411579
8583260701,-0.600491,-0.091823,0.675471,-0.418284
8583270701,-0.591119,-0.091000,0.679874,-0.424632
8583280701,-0.581774,-0.089990,0.684385,-0.430467
8583290701,-0.572415,-0.088811,0.689234,-0.435493
8583300714,-0.563042,-0.087348,0.694620,-0.439431
8583310701,-0.553914,-0.085479,0.700516,-0.442034
8583320701,-0.545099,-0.083092,0.706804,-0.443436
8583330701,-0.536767,-0.080173,0.713137,-0.443996
8583340701,-0.529028,-0.076711,0.719279,-0.443989
8583350702,-0.521805,-0.072910,0.725070,-0.443757
8583360702,-0.515178,-0.069088,0.730279,-0.443571
8583370702,-0.509541,-0.065356,0.734491,-0.443692
8583380702,-0.505120,-0.061882,0.737550,-0.444170
8583390703,-0.501928,-0.058648,0.739566,-0.444874
8583400703,-0.500087,-0.055835,0.740498,-0.445760
8583410704,-0.499900,-0.053369,0.740311,-0.446581
8583420704,-0.501319,-0.051086,0.739642,-0.446365
8583430704,-0.504171,-0.048598,0.739120,-0.444292
8583440704,-0.508100,-0.045446,0.739142,-0.440092
8583450705,-0.512716,-0.041630,0.739991,-0.433643
8583460705,-0.517515,-0.037119,0.741774,-0.425224
8583470705,-0.522388,-0.032004,0.743755,-0.416123
8583480705,-0.527529,-0.027027,0.745095,-0.407503
8583490706,-0.533139,-0.023076,0.745366,-0.399880
8583500708,-0.540458,-0.020955,0.743579,-0.393447
8583510708,-0.549454,-0.020324,0.739884,-0.387947
8583520708,-0.559372,-0.019364,0.735542,-0.382033
8583530708,-0.568598,-0.016689,0.732255,-0.374786
8583550709,-0.584436,-0.009454,0.724650,-0.365335
8583560710,-0.595298,-0.007813,0.715897,-0.365094
8583570710,-0.610772,-0.005295,0.704654,-0.361435
8583590710,-0.642260,-0.005270,0.691153,-0.331702
8583600710,-0.656816,-0.004121,0.689278,-0.306130
8583610711,-0.672353,-0.003556,0.684960,-0.281076
8583620714,-0.689028,-0.006299,0.676370,-0.260709
8583630710,-0.706257,-0.013207,0.664026,-0.245642
8583640710,-0.722348,-0.025067,0.650223,-0.234604
8583650711,-0.736000,-0.042935,0.637157,-0.225247
8583660711,-0.748061,-0.065941,0.624282,-0.215808
8583670711,-0.759403,-0.088938,0.611107,-0.205401
8583680711,-0.768921,-0.108637,0.599632,-0.194019
8583690712,-0.774281,-0.127351,0.591447,-0.186293
8583700712,-0.774850,-0.147991,0.585789,-0.186553
8583710712,-0.772169,-0.169932,0.581408,-0.192580
8583720713,-0.768237,-0.192792,0.575998,-0.202764
8583730713,-0.764771,-0.216886,0.566831,-0.216871
8583740713,-0.764738,-0.233584,0.556098,-0.227187
8583750713,-0.767819,-0.237909,0.548788,-0.230062
8583760714,-0.770972,-0.234533,0.546398,-0.228668
8583770714,-0.775286,-0.226476,0.545090,-0.225302
8583780714,-0.781057,-0.216110,0.542623,-0.221475
8583790715,-0.786183,-0.205978,0.540460,-0.218259
8583800715,-0.789560,-0.197149,0.539993,-0.215357
8583810715,-0.791204,-0.190511,0.540644,-0.213657
8583820717,-0.792105,-0.187367,0.540165,-0.214310
8583830717,-0.792637,-0.187499,0.538149,-0.217278
8583840718,-0.792745,-0.189215,0.535549,-0.221774
8583850718,-0.792287,-0.191758,0.532960,-0.227392
8583860718,-0.791274,-0.194774,0.530707,-0.233541
8583870718,-0.789791,-0.197490,0.529190,-0.239642
8583880719,-0.787929,-0.199048,0.528791,-0.245297
8583890719,-0.785931,-0.198604,0.529634,-0.250199
8583900719,-0.783963,-0.195793,0.531772,-0.254024
8583910720,-0.782008,-0.190802,0.535244,-0.256543
8583920720,-0.779801,-0.184273,0.540157,-0.257737
8583930720,-0.777456,-0.176765,0.545754,-0.258287
8583940728,-0.774736,-0.169408,0.551636,-0.258894
8583950719,-0.771335,-0.163109,0.557499,-0.260530
8583970720,-0.762385,-0.155500,0.567687,-0.269376
8583980721,-0.756907,-0.153981,0.571860,-0.276767
8583990721,-0.750750,-0.153498,0.575712,-0.285678
8584000721,-0.743914,-0.153659,0.579593,-0.295460
8584010721,-0.736636,-0.154165,0.583495,-0.305577
8584020722,-0.729009,-0.154480,0.587541,-0.315786
8584030722,-0.721157,-0.154207,0.591786,-0.325859
8584040722,-0.713189,-0.153289,0.596166,-0.335699
8584050722,-0.705219,-0.151654,0.600711,-0.345046
8584060723,-0.697264,-0.149368,0.605558,-0.353631
8584070723,-0.689112,-0.146056,0.610997,-0.361551
8584080723,-0.680843,-0.141981,0.617045,-0.368500
8584090723,-0.672400,-0.137338,0.623672,-0.374556
8584100724,-0.663828,-0.132685,0.630743,-0.379650
8584110724,-0.655053,-0.127955,0.638058,-0.384264
8584120724,-0.646173,-0.123481,0.645345,-0.388568
8584130725,-0.637291,-0.119619,0.652293,-0.392821
8584140726,-0.628503,-0.116614,0.658650,-0.397251
8584160727,-0.611344,-0.113477,0.669455,-0.406760
8584170727,-0.602798,-0.112759,0.674243,-0.411777
8584180728,-0.594245,-0.112143,0.678943,-0.416625
8584190728,-0.585790,-0.111432,0.683706,-0.420978
8584200728,-0.577543,-0.110417,0.688602,-0.424644
8584210728,-0.569522,-0.108996,0.693628,-0.427655
8584220728,-0.561724,-0.107046,0.698724,-0.430157
8584230729,-0.554168,-0.104491,0.703804,-0.432299
8584240729,-0.546699,-0.101525,0.708875,-0.434227
8584250729,-0.539406,-0.098440,0.713753,-0.436062
8584260731,-0.532518,-0.095399,0.718156,-0.437972
8584270729,-0.526219,-0.092381,0.722060,-0.439810
8584280729,-0.520578,-0.089364,0.725465,-0.441539
8584290729,-0.515659,-0.086285,0.728282,-0.443282
8584300729,-0.511535,-0.083121,0.730473,-0.445056
8584310730,-0.508276,-0.079884,0.732044,-0.446799
8584320731,-0.505957,-0.076761,0.733006,-0.448398
8584330731,-0.504632,-0.073901,0.733338,-0.449826
8584340731,-0.504332,-0.071185,0.733167,-0.450879
8584350732,-0.505466,-0.068214,0.732488,-0.451172
8584360732,-0.508224,-0.065074,0.731473,-0.450182
8584370732,-0.512258,-0.061679,0.730522,-0.447625
8584380732,-0.517162,-0.057606,0.729947,-0.443448
8584390733,-0.522424,-0.053174,0.729779,-0.438077
8584400733,-0.527952,-0.049330,0.729494,-0.432337
8584410733,-0.534561,-0.047124,0.727543,-0.427723
8584420733,-0.542584,-0.045893,0.723456,-0.424678
8584430734,-0.551696,-0.044672,0.717955,-0.422398
8584440734,-0.562060,-0.042523,0.711760,-0.419429
8584450734,-0.573205,-0.039212,0.705941,-0.414475
8584460736,-0.584806,-0.035032,0.701239,-0.406550
8584470736,-0.596680,-0.030245,0.697774,-0.395491
8584480737,-0.609027,-0.024396,0.695163,-0.381423
8584490737,-0.622034,-0.017341,0.692929,-0.364508
8584500737,-0.636073,-0.010702,0.690303,-0.344995
8584510737,-0.650809,-0.006220,0.686929,-0.323700
8584520737,-0.666408,-0.003850,0.681838,-0.302040
8584530738,-0.682889,-0.004439,0.674065,-0.281998
8584540738,-0.699689,-0.009301,0.663672,-0.264826
8584550739,-0.716198,-0.018917,0.651159,-0.250877
8584560739,-0.731484,-0.033326,0.637636,-0.239762
8584570739,-0.744867,-0.052406,0.623823,-0.231337
8584580746,-0.756137,-0.074979,0.610160,-0.224910
8584590738,-0.764979,-0.098288,0.598464,-0.217329
8584600739,-0.771711,-0.118500,0.589717,-0.207119
8584610739,-0.775797,-0.132512,0.584892,-0.196784
8584620739,-0.777129,-0.142843,0.582498,-0.191327
8584630740,-0.775874,-0.155978,0.579798,-0.194341
8584640740,-0.774095,-0.174051,0.573354,-0.204921
8584650740,-0.775469,-0.189582,0.562743,-0.215106
8584660740,-0.781378,-0.190643,0.553829,-0.215919
8584670741,-0.786501,-0.182973,0.550909,-0.211378
8584680741,-0.790422,-0.170828,0.551391,-0.205578
8584690741,-0.795382,-0.157756,0.550167,-0.200104
8584700742,-0.800210,-0.146313,0.547874,-0.195790
8584710742,-0.802829,-0.138177,0.547067,-0.193221
8584720743,-0.803237,-0.134624,0.547511,-0.192773
8584730743,-0.802558,-0.137887,0.546388,-0.196448
8584740743,-0.801804,-0.146727,0.542476,-0.203825
8584750743,-0.800881,-0.157564,0.537302,-0.212869
8584760744,-0.799477,-0.168194,0.532348,-0.222253
8584770744,-0.797577,-0.176911,0.528782,-0.230665
8584780745,-0.795212,-0.182729,0.527360,-0.237453
8584790746,-0.792555,-0.185390,0.528092,-0.242589
8584800746,-0.789927,-0.184951,0.530587,-0.246028
8584810746,-0.787436,-0.181886,0.534509,-0.247803
8584820747,-0.784965,-0.176741,0.539523,-0.248496
8584830747,-0.782610,-0.170600,0.544692,-0.248940
8584840747,-0.779843,-0.164660,0.549915,-0.250139
8584850747,-0.776412,-0.159960,0.554906,-0.252824
8584860748,-0.772188,-0.157033,0.559450,-0.257537
8584870748,-0.767208,-0.155904,0.563303,-0.264612
8584880748,-0.761514,-0.156287,0.566467,-0.273915
8584890749,-0.755183,-0.157640,0.569204,-0.284777
8584900755,-0.748054,-0.159418,0.572171,-0.296421
8584910748,-0.740509,-0.161256,0.575386,-0.307926
8584920749,-0.732642,-0.162574,0.579097,-0.318898
8584930748,-0.724594,-0.163003,0.583377,-0.329102
8584940749,-0.716407,-0.162441,0.588316,-0.338381
8584950749,-0.708103,-0.160798,0.593938,-0.346721
8584960749,-0.699725,-0.158042,0.600173,-0.354180
8584970750,-0.691369,-0.154268,0.606841,-0.360829
8584990750,-0.674537,-0.144531,0.621108,-0.372262
8585000751,-0.665880,-0.139177,0.628477,-0.377484
8585010751,-0.656936,-0.134039,0.635889,-0.382567
8585020751,-0.647713,-0.129237,0.643335,-0.387466
8585040752,-0.628608,-0.120353,0.658355,-0.396458
8585050752,-0.618949,-0.116412,0.665679,-0.400582
8585060752,-0.609364,-0.112917,0.672660,-0.404595
8585070753,-0.599746,-0.109540,0.679367,-0.408668
8585080753,-0.590140,-0.106244,0.685918,-0.412561
8585090754,-0.580626,-0.102862,0.692492,-0.415922
8585100755,-0.571186,-0.099278,0.699276,-0.418505
8585110755,-0.561814,-0.095506,0.706317,-0.420243
8585120755,-0.552644,-0.091633,0.713428,-0.421250
8585130761,-0.543821,-0.087790,0.720336,-0.421795
8585140756,-0.535517,-0.084090,0.726802,-0.422082
8585150756,-0.527809,-0.080653,0.732682,-0.422296
8585160757,-0.520628,-0.077434,0.737985,-0.422577
8585170760,-0.513855,-0.074278,0.742846,-0.422917
8585180757,-0.507497,-0.071281,0.747216,-0.423411
8585190757,-0.501708,-0.068560,0.750909,-0.424227
8585200758,-0.496646,-0.066093,0.753772,-0.425494
8585210758,-0.492624,-0.063727,0.755612,-0.427264
8585220779,-0.489884,-0.061292,0.756303,-0.429541
8585230757,-0.488386,-0.058439,0.756180,-0.431854
8585240758,-0.488034,-0.054804,0.755814,-0.433368
8585250758,-0.489036,-0.050419,0.755599,-0.433145
8585260758,-0.492191,-0.045036,0.755716,-0.429949
8585270758,-0.497534,-0.038183,0.756371,-0.423259
8585280759,-0.503924,-0.030330,0.757921,-0.413450
8585290759,-0.510496,-0.023497,0.759640,-0.402531
8585300759,-0.518531,-0.018952,0.759175,-0.393272
8585310760,-0.528050,-0.015199,0.756594,-0.385669
8585320760,-0.538785,-0.010513,0.752639,-0.378653
8585330760,-0.549754,-0.004435,0.748493,-0.371150
8585340761,-0.560718,0.002557,0.744338,-0.363033
8585350761,-0.571618,0.008435,0.740325,-0.354040
8585360761,-0.583045,0.011524,0.735648,-0.344951
8585370761,-0.595477,0.012079,0.729744,-0.336123
8585380762,-0.609077,0.011650,0.722827,-0.326580
8585390762,-0.623918,0.010697,0.714946,-0.315765
8585400762,-0.639838,0.008188,0.705903,-0.304112
8585410763,-0.656637,0.003064,0.695236,-0.292763
8585420765,-0.674040,-0.005244,0.682908,-0.282001
8585430765,-0.691574,-0.017027,0.669188,-0.271786
8585440765,-0.708999,-0.032624,0.653752,-0.262885
8585450765,-0.725755,-0.051714,0.636847,-0.255493
8585460766,-0.741445,-0.073189,0.618903,-0.249213
8585470766,-0.755525,-0.094449,0.601491,-0.242311
8585480767,-0.765824,-0.111302,0.589685,-0.231604
8585490774,-0.770485,-0.122838,0.586405,-0.218259
8585500767,-0.772036,-0.131798,0.586003,-0.208404
8585510767,-0.774279,-0.141539,0.582731,-0.202796
8585520768,-0.776964,-0.155271,0.575316,-0.203648
8585530768,-0.780382,-0.170333,0.563902,-0.210353
8585540790,-0.781781,-0.183426,0.555028,-0.217625
8585550767,-0.782628,-0.191896,0.549153,-0.222135
8585560767,-0.786020,-0.193353,0.543966,-0.221658
8585570767,-0.790130,-0.191451,0.540727,-0.216559
8585580768,-0.793743,-0.187823,0.539299,-0.209984
8585590768,-0.796759,-0.183351,0.537778,-0.206386
8585600769,-0.798456,-0.180168,0.535968,-0.207338
8585610769,-0.798317,-0.180467,0.534095,-0.212386
8585620769,-0.796751,-0.183622,0.532270,-0.220006
8585630769,-0.794658,-0.186708,0.530981,-0.227951
8585640770,-0.792413,-0.188122,0.530704,-0.235134
8585650770,-0.790115,-0.187783,0.531829,-0.240535
8585660770,-0.788038,-0.185181,0.534632,-0.243139
8585670770,-0.786107,-0.180791,0.538598,-0.243939
8585680771,-0.783973,-0.175761,0.542922,-0.244897
8585690771,-0.781233,-0.171415,0.547031,-0.247571
8585700771,-0.777686,-0.168537,0.550668,-0.252603
8585710772,-0.773417,-0.166871,0.553908,-0.259632
8585720772,-0.768602,-0.165803,0.556996,-0.267879
8585730772,-0.763343,-0.165140,0.560284,-0.276336
8585740774,-0.757810,-0.164599,0.564031,-0.284153
8585750774,-0.752029,-0.163630,0.568539,-0.291007
8585760774,-0.745914,-0.162109,0.573870,-0.297067
8585770775,-0.739401,-0.160200,0.579827,-0.302762
8585780775,-0.732396,-0.158271,0.586141,-0.308591
8585790776,-0.724838,-0.156667,0.592586,-0.314882
8585800776,-0.716810,-0.155530,0.598902,-0.321799
8585810776,-0.708387,-0.154794,0.604968,-0.329369
8585820776,-0.699573,-0.154354,0.610828,-0.337498
8585830777,-0.690369,-0.153945,0.616591,-0.346052
8585840777,-0.681074,-0.153325,0.622043,-0.354875
8585850778,-0.671809,-0.152422,0.627325,-0.363520
8585860778,-0.662458,-0.151219,0.632890,-0.371451
8585870776,-0.652940,-0.149582,0.638979,-0.378476
8585880777,-0.643384,-0.147573,0.645281,-0.384884
8585890777,-0.634037,-0.145490,0.651366,-0.390890
8585900777,-0.625025,-0.143509,0.657147,-0.396422
8585910778,-0.616097,-0.141684,0.662866,-0.401500
8585920778,-0.606937,-0.140054,0.668742,-0.406251
8585930778,-0.597495,-0.138817,0.674714,-0.410772
8585940778,-0.587900,-0.138074,0.680627,-0.415089
8585950779,-0.578390,-0.137774,0.686165,-0.419410
8585960779,-0.569112,-0.137789,0.690875,-0.424335
8585970779,-0.560314,-0.138202,0.694635,-0.429738
8585980780,-0.551933,-0.139027,0.697749,-0.435237
8585990780,-0.543833,-0.140053,0.700756,-0.440244
8586000780,-0.535996,-0.140944,0.703902,-0.444532
8586010781,-0.528518,-0.141430,0.707183,-0.448110
8586020781,-0.521601,-0.141487,0.710527,-0.450897
8586030781,-0.515267,-0.141310,0.713930,-0.452855
8586040781,-0.509455,-0.141196,0.717231,-0.454249
8586050782,-0.504427,-0.141081,0.720131,-0.455307
8586060783,-0.500504,-0.140691,0.722545,-0.455932
8586070784,-0.497545,-0.139844,0.724720,-0.455979
8586080784,-0.495319,-0.138460,0.726892,-0.455367
8586090784,-0.493907,-0.136621,0.728800,-0.454406
8586100785,-0.493640,-0.134357,0.730068,-0.453333
8586110785,-0.494783,-0.132039,0.730163,-0.452616
8586120785,-0.497406,-0.129897,0.728793,-0.452568
8586130786,-0.501504,-0.127755,0.726267,-0.452716
8586140786,-0.507051,-0.125337,0.723127,-0.452241
8586150786,-0.514117,-0.122222,0.719851,-0.450337
8586160786,-0.522463,-0.118168,0.717041,-0.446278
8586170786,-0.531557,-0.113332,0.714897,-0.440191
8586180787,-0.541229,-0.108494,0.712838,-0.432904
8586190786,-0.551939,-0.104626,0.709332,-0.426038
8586200786,-0.563986,-0.102402,0.703492,-0.420448
8586210786,-0.577425,-0.101478,0.695583,-0.415561
8586220787,-0.592550,-0.100112,0.686316,-0.409971
8586230787,-0.608583,-0.096609,0.677480,-0.401942
8586240787,-0.624466,-0.090663,0.670466,-0.390566
8586250787,-0.639545,-0.084165,0.664881,-0.376928
8586260788,-0.653984,-0.079491,0.659108,-0.363052
8586270788,-0.668696,-0.077590,0.651739,-0.349723
8586280789,-0.684185,-0.078511,0.642454,-0.336488
8586290789,-0.700304,-0.082168,0.631472,-0.322970
8586300789,-0.716753,-0.088472,0.619043,-0.308978
8586310789,-0.733009,-0.096962,0.605593,-0.294615
8586320790,-0.747817,-0.106063,0.592833,-0.279846
8586330790,-0.761102,-0.114044,0.581308,-0.264657
8586340790,-0.772880,-0.119495,0.571540,-0.248924
8586350790,-0.782246,-0.122048,0.565033,-0.232761
8586360791,-0.788562,-0.125201,0.560964,-0.219219
8586370791,-0.792671,-0.133753,0.556185,-0.211386
8586380793,-0.795217,-0.148877,0.549409,-0.209426
8586390793,-0.796031,-0.170271,0.540184,-0.213980
