Timestamp (us),W,X,Y,Z
2176148042,0.454906,-0.518301,-0.176578,-0.702488
2176150542,0.449547,-0.522388,-0.173887,-0.703581
2176153042,0.444684,-0.526711,-0.170964,-0.704164
2176155542,0.440383,-0.531044,-0.167877,-0.704356
2176158042,0.436676,-0.535166,-0.164642,-0.704307
2176160542,0.433563,-0.538879,-0.161222,-0.704191
2176163042,0.431016,-0.542002,-0.157550,-0.704188
2176165542,0.428983,-0.544356,-0.153548,-0.704498
2176168042,0.427403,-0.545805,-0.149155,-0.705280
2176170542,0.426230,-0.546306,-0.144397,-0.706591
2176173042,0.425427,-0.545912,-0.139428,-0.708375
2176175542,0.424948,-0.544785,-0.134496,-0.710481
2176178042,0.424725,-0.543182,-0.129866,-0.712700
2176180542,0.424684,-0.541390,-0.125742,-0.714824
2176183042,0.424767,-0.539631,-0.122233,-0.716710
2176185542,0.424935,-0.538040,-0.119337,-0.718294
2176188042,0.425154,-0.536664,-0.116984,-0.719579
2176190542,0.425397,-0.535492,-0.115088,-0.720613
2176193042,0.425638,-0.534484,-0.113586,-0.721457
2176195542,0.425851,-0.533594,-0.112429,-0.722171
2176198042,0.426014,-0.532783,-0.111575,-0.722807
2176200542,0.426108,-0.532030,-0.110981,-0.723397
2176203042,0.426154,-0.531382,-0.110544,-0.723912
2176205541,0.426085,-0.530778,-0.110359,-0.724424
2176208041,0.425907,-0.530266,-0.110356,-0.724904
2176210541,0.425677,-0.529967,-0.110354,-0.725258
2176213041,0.425363,-0.529918,-0.110328,-0.725481
2176215541,0.424967,-0.530185,-0.110182,-0.725541
2176218041,0.424490,-0.530815,-0.109817,-0.725415
2176220541,0.423940,-0.531833,-0.109146,-0.725093
2176223041,0.423327,-0.533228,-0.108108,-0.724582
2176225541,0.422671,-0.534960,-0.106662,-0.723902
2176228041,0.421996,-0.536962,-0.104804,-0.723084
2176230541,0.421336,-0.539155,-0.102545,-0.722160
2176233041,0.420721,-0.541456,-0.099925,-0.721164
2176235541,0.420180,-0.543794,-0.096998,-0.720119
2176238041,0.419741,-0.546116,-0.093826,-0.719038
2176240541,0.419423,-0.548388,-0.090484,-0.717921
2176243041,0.419246,-0.550592,-0.087054,-0.716761
2176245541,0.419223,-0.552718,-0.083619,-0.715547
2176248041,0.419368,-0.554753,-0.080265,-0.714270
2176250541,0.419696,-0.556686,-0.077068,-0.712924
2176253041,0.420223,-0.558503,-0.074100,-0.711505
2176255541,0.420965,-0.560191,-0.071421,-0.710012
2176258040,0.421940,-0.561732,-0.069073,-0.708446
2176260541,0.423169,-0.563113,-0.067081,-0.706806
2176263041,0.424670,-0.564323,-0.065449,-0.705092
2176265541,0.426455,-0.565362,-0.064164,-0.703299
2176268040,0.428522,-0.566237,-0.063195,-0.701423
2176270541,0.430864,-0.566964,-0.062503,-0.699461
2176273040,0.433457,-0.567569,-0.062042,-0.697406
2176275540,0.436269,-0.568089,-0.061764,-0.695251
2176278040,0.439251,-0.568574,-0.061609,-0.692986
2176280540,0.442350,-0.569083,-0.061501,-0.690602
2176283040,0.445510,-0.569678,-0.061356,-0.688089
2176285540,0.448678,-0.570414,-0.061096,-0.685440
2176288040,0.451801,-0.571337,-0.060659,-0.682652
2176290540,0.454831,-0.572484,-0.059997,-0.679732
2176293040,0.457728,-0.573876,-0.059075,-0.676687
2176295540,0.460468,-0.575516,-0.057872,-0.673532
2176298040,0.463044,-0.577387,-0.056383,-0.670283
2176300540,0.465459,-0.579457,-0.054619,-0.666962
2176303040,0.467725,-0.581686,-0.052597,-0.663590
2176305540,0.469868,-0.584022,-0.050339,-0.660192
2176308039,0.471917,-0.586410,-0.047870,-0.656788
2176310540,0.473906,-0.588795,-0.045213,-0.653400
2176313039,0.475870,-0.591133,-0.042388,-0.650043
2176315540,0.477836,-0.593388,-0.039406,-0.646725
2176318039,0.479826,-0.595536,-0.036283,-0.643453
2176320539,0.481850,-0.597563,-0.033033,-0.640229
2176323039,0.483913,-0.599461,-0.029675,-0.637054
2176325539,0.486014,-0.601232,-0.026233,-0.633929
2176328039,0.488150,-0.602879,-0.022736,-0.630851
2176330539,0.490316,-0.604413,-0.019215,-0.627814
2176333039,0.492504,-0.605846,-0.015706,-0.624810
2176335541,0.494703,-0.607196,-0.012241,-0.621833
2176338040,0.496889,-0.608480,-0.008858,-0.618885
2176340540,0.499045,-0.609721,-0.005585,-0.615960
2176343040,0.501156,-0.610943,-0.002452,-0.613049
2176345540,0.503207,-0.612170,0.000515,-0.610143
2176348040,0.505188,-0.613423,0.003290,-0.607231
2176350540,0.507096,-0.614715,0.005846,-0.604308
2176353040,0.508936,-0.616052,0.008158,-0.601366
2176355540,0.510719,-0.617434,0.010204,-0.598399
2176358040,0.512464,-0.618848,0.011972,-0.595406
2176360540,0.514193,-0.620280,0.013463,-0.592386
2176363040,0.515926,-0.621707,0.014690,-0.589346
2176365540,0.517686,-0.623104,0.015671,-0.586294
2176368040,0.519490,-0.624445,0.016427,-0.583243
2176370540,0.521354,-0.625705,0.016980,-0.580205
2176373040,0.523294,-0.626856,0.017353,-0.577198
2176375540,0.525321,-0.627874,0.017565,-0.574235
2176378040,0.527450,-0.628735,0.017639,-0.571333
2176380540,0.529682,-0.629418,0.017595,-0.568510
2176383040,0.532008,-0.629915,0.017465,-0.565786
2176385540,0.534406,-0.630224,0.017293,-0.563181
2176388040,0.536836,-0.630359,0.017138,-0.560717
2176390540,0.539250,-0.630344,0.017060,-0.558416
2176393040,0.541588,-0.630218,0.017117,-0.556290
2176395540,0.543796,-0.630023,0.017356,-0.554346
2176398040,0.545830,-0.629804,0.017805,-0.552578
2176400539,0.547663,-0.629600,0.018475,-0.550974
2176403039,0.549282,-0.629445,0.019360,-0.549505
2176405539,0.550692,-0.629364,0.020442,-0.548147
2176408039,0.551911,-0.629361,0.021691,-0.546874
2176410539,0.552967,-0.629431,0.023059,-0.545670
2176413039,0.553893,-0.629553,0.024487,-0.544527
2176415539,0.554723,-0.629697,0.025917,-0.543447
2176418039,0.555488,-0.629829,0.027296,-0.542445
2176420539,0.556218,-0.629905,0.028577,-0.541543
2176423039,0.556941,-0.629884,0.029742,-0.540760
2176425539,0.557685,-0.629730,0.030792,-0.540114
2176428039,0.558472,-0.629413,0.031754,-0.539614
2176430539,0.559318,-0.628914,0.032660,-0.539265
2176433039,0.560223,-0.628227,0.033546,-0.539073
2176435539,0.561171,-0.627361,0.034446,-0.539038
2176438039,0.562138,-0.626338,0.035386,-0.539159
2176440539,0.563086,-0.625192,0.036380,-0.539433
2176443039,0.563972,-0.623970,0.037430,-0.539852
2176445539,0.564748,-0.622725,0.038532,-0.540400
2176448039,0.565364,-0.621513,0.039675,-0.541067
2176450539,0.565772,-0.620392,0.040849,-0.541839
2176453038,0.565925,-0.619414,0.042044,-0.542707
2176455538,0.565781,-0.618624,0.043246,-0.543662
2176458038,0.565306,-0.618057,0.044437,-0.544705
2176460538,0.564470,-0.617737,0.045601,-0.545837
2176463038,0.563257,-0.617673,0.046723,-0.547067
2176465538,0.561655,-0.617860,0.047788,-0.548409
2176468049,0.559659,-0.618285,0.048791,-0.549881
2176470537,0.557303,-0.618918,0.049719,-0.551475
2176473037,0.554563,-0.619740,0.050599,-0.553231
2176475537,0.551459,-0.620717,0.051444,-0.555159
2176478036,0.547998,-0.621817,0.052278,-0.557272
2176480536,0.544188,-0.623016,0.053126,-0.559582
2176483036,0.540036,-0.624294,0.054012,-0.562089
2176485536,0.535553,-0.625637,0.054951,-0.564789
2176488036,0.530744,-0.627035,0.055960,-0.567670
2176490536,0.525613,-0.628488,0.057049,-0.570722
2176493036,0.520161,-0.629994,0.058230,-0.573929
2176495536,0.514402,-0.631547,0.059509,-0.577271
2176498036,0.508358,-0.633141,0.060882,-0.580725
2176500536,0.502057,-0.634765,0.062343,-0.584269
2176503036,0.495531,-0.636405,0.063881,-0.587880
2176505536,0.488818,-0.638044,0.065484,-0.591535
2176508036,0.481960,-0.639666,0.067142,-0.595213
2176510536,0.474993,-0.641252,0.068849,-0.598901
2176513036,0.467948,-0.642780,0.070601,-0.602593
2176515536,0.460854,-0.644229,0.072398,-0.606289
2176518036,0.453746,-0.645566,0.074239,-0.609993
2176520536,0.446665,-0.646755,0.076119,-0.613717
2176523036,0.439651,-0.647757,0.078030,-0.617474
2176525536,0.432733,-0.648544,0.079969,-0.621275
2176528036,0.425926,-0.649101,0.081934,-0.625129
2176530536,0.419230,-0.649429,0.083924,-0.629039
2176533036,0.412635,-0.649545,0.085945,-0.632995
2176535535,0.406125,-0.649475,0.087997,-0.636982
2176538035,0.399684,-0.649253,0.090085,-0.640978
2176540536,0.393307,-0.648909,0.092213,-0.644956
2176543035,0.386988,-0.648477,0.094396,-0.648886
2176545535,0.380732,-0.647981,0.096651,-0.652738
2176548035,0.374548,-0.647446,0.099003,-0.656483
2176550535,0.368460,-0.646886,0.101476,-0.660093
2176553035,0.362497,-0.646310,0.104093,-0.663542
2176555535,0.356700,-0.645719,0.106860,-0.666812
2176558035,0.351115,-0.645115,0.109769,-0.669881
2176560535,0.345796,-0.644496,0.112800,-0.672734
2176563035,0.340799,-0.643862,0.115931,-0.675354
2176565535,0.336187,-0.643203,0.119151,-0.677728
2176568035,0.332020,-0.642503,0.122467,-0.679852
2176570535,0.328358,-0.641730,0.125920,-0.681727
2176573035,0.325221,-0.640840,0.129595,-0.683377
2176575535,0.322548,-0.639786,0.133624,-0.684854
2176578035,0.320171,-0.638528,0.138153,-0.686244
2176580535,0.317857,-0.637043,0.143277,-0.687647
2176583035,0.315381,-0.635374,0.149005,-0.689113
2176585535,0.312597,-0.633470,0.155135,-0.690780
2176588035,0.309456,-0.631372,0.161423,-0.692671
2176590534,0.305978,-0.629145,0.167578,-0.694778
2176593035,0.302302,-0.626907,0.173451,-0.696965
2176595534,0.298568,-0.624621,0.178773,-0.699279
2176598034,0.294951,-0.622228,0.183417,-0.701739
2176600534,0.291600,-0.619640,0.187325,-0.704393
2176603034,0.288602,-0.616762,0.190503,-0.707295
2176605534,0.285971,-0.613540,0.192986,-0.710485
2176608034,0.283648,-0.609969,0.194853,-0.713973
2176610534,0.281529,-0.606096,0.196225,-0.717725
2176613034,0.279472,-0.602007,0.197262,-0.721675
2176615534,0.277306,-0.597811,0.198122,-0.725752
2176618034,0.274845,-0.593622,0.198950,-0.729888
2176620534,0.271926,-0.589537,0.199863,-0.734031
2176623034,0.268434,-0.585626,0.200945,-0.738140
2176625534,0.264316,-0.581936,0.202231,-0.742182
2176628034,0.259574,-0.578488,0.203723,-0.746133
2176630534,0.254247,-0.575283,0.205390,-0.749978
2176633034,0.248398,-0.572319,0.207191,-0.753701
2176635534,0.242087,-0.569592,0.209086,-0.757289
2176638033,0.235362,-0.567103,0.211045,-0.760726
2176640534,0.228249,-0.564849,0.213044,-0.764006
2176643034,0.220770,-0.562824,0.215063,-0.767126
2176645533,0.212951,-0.561003,0.217080,-0.770097
2176648033,0.204825,-0.559346,0.219078,-0.772935
2176650534,0.196435,-0.557801,0.221038,-0.775667
2176653033,0.187833,-0.556305,0.222945,-0.778322
2176655533,0.179063,-0.554793,0.224780,-0.780936
2176658033,0.170170,-0.553197,0.226531,-0.783546
2176660533,0.161189,-0.551460,0.228184,-0.786186
2176663033,0.152143,-0.549531,0.229726,-0.788885
2176665533,0.143048,-0.547368,0.231144,-0.791671
2176668033,0.133916,-0.544940,0.232421,-0.794564
2176670535,0.124765,-0.542228,0.233543,-0.797575
2176673034,0.115625,-0.539230,0.234487,-0.800702
2176675534,0.106517,-0.535957,0.235235,-0.803937
2176678034,0.097466,-0.532430,0.235772,-0.807265
2176680534,0.088508,-0.528686,0.236090,-0.810657
2176683034,0.079672,-0.524764,0.236178,-0.814089
2176685534,0.070985,-0.520701,0.236025,-0.817539
2176688034,0.062462,-0.516531,0.235625,-0.820988
2176690534,0.054112,-0.512288,0.234966,-0.824421
2176693034,0.045940,-0.508003,0.234035,-0.827826
2176695534,0.037945,-0.503699,0.232807,-0.831200
2176698034,0.030128,-0.499403,0.231260,-0.834538
2176700534,0.022488,-0.495136,0.229359,-0.837839
2176703034,0.015020,-0.490920,0.227059,-0.841108
2176705534,0.007727,-0.486783,0.224307,-0.844343
2176708034,0.000608,-0.482765,0.221051,-0.847537
2176710534,-0.006354,-0.478907,0.217252,-0.850679
2176713034,-0.013175,-0.475251,0.212917,-0.853742
2176715534,-0.019877,-0.471853,0.208097,-0.856680
2176718034,-0.026477,-0.468775,0.202887,-0.859437
2176720534,-0.032986,-0.466061,0.197424,-0.861956
2176723033,-0.039408,-0.463744,0.191895,-0.864182
2176725534,-0.045734,-0.461858,0.186545,-0.866050
2176728034,-0.051934,-0.460429,0.181632,-0.867504
2176730534,-0.057980,-0.459461,0.177380,-0.868513
2176733033,-0.063858,-0.458942,0.173952,-0.869068
2176735533,-0.069578,-0.458824,0.171467,-0.869185
2176738033,-0.075136,-0.459027,0.170008,-0.868902
2176740533,-0.080503,-0.459450,0.169622,-0.868272
2176743033,-0.085599,-0.460011,0.170296,-0.867356
2176745533,-0.090305,-0.460633,0.171942,-0.866223
2176748033,-0.094488,-0.461256,0.174415,-0.864950
2176750536,-0.098068,-0.461809,0.177523,-0.863623
2176753033,-0.101042,-0.462169,0.181026,-0.862360
2176755533,-0.103486,-0.462148,0.184711,-0.861299
2176758033,-0.105491,-0.461524,0.188370,-0.860597
2176760533,-0.107175,-0.460106,0.191818,-0.860387
2176763033,-0.108660,-0.457778,0.194899,-0.860750
2176765533,-0.110033,-0.454547,0.197501,-0.861694
2176768033,-0.111305,-0.450574,0.199545,-0.863145
2176770533,-0.112438,-0.446150,0.200964,-0.864965
2176773033,-0.113351,-0.441640,0.201723,-0.866982
2176775533,-0.113952,-0.437413,0.201832,-0.869018
2176778033,-0.114183,-0.433763,0.201357,-0.870925
2176780533,-0.114063,-0.430842,0.200418,-0.872606
2176783033,-0.113689,-0.428657,0.199175,-0.874014
2176785533,-0.113196,-0.427122,0.197797,-0.875142
2176788033,-0.112730,-0.426105,0.196436,-0.876004
2176790533,-0.112427,-0.425467,0.195208,-0.876627
2176793032,-0.112390,-0.425087,0.194201,-0.877040
2176795532,-0.112681,-0.424880,0.193468,-0.877265
2176798032,-0.113309,-0.424799,0.193043,-0.877317
2176800532,-0.114239,-0.424827,0.192950,-0.877203
2176803050,-0.115412,-0.424970,0.193225,-0.876919
2176805537,-0.116727,-0.425238,0.193908,-0.876465
2176808030,-0.118127,-0.425637,0.195069,-0.875826
2176810531,-0.119554,-0.426156,0.196780,-0.874996
2176813031,-0.120955,-0.426767,0.199098,-0.873981
2176815530,-0.122290,-0.427429,0.202062,-0.872791
2176818030,-0.123518,-0.428099,0.205680,-0.871444
2176820530,-0.124603,-0.428728,0.209922,-0.869967
2176823030,-0.125512,-0.429269,0.214731,-0.868395
2176825530,-0.126229,-0.429677,0.220022,-0.866763
2176828030,-0.126744,-0.429913,0.225695,-0.865110
2176830530,-0.127058,-0.429950,0.231645,-0.863472
2176833030,-0.127170,-0.429780,0.237764,-0.861875
2176835530,-0.127091,-0.429415,0.243952,-0.860338
2176838030,-0.126824,-0.428885,0.250116,-0.858871
2176840530,-0.126370,-0.428231,0.256174,-0.857478
2176843030,-0.125723,-0.427501,0.262050,-0.856161
2176845530,-0.124880,-0.426738,0.267676,-0.854923
2176848030,-0.123839,-0.425980,0.272991,-0.853771
2176850530,-0.122600,-0.425261,0.277932,-0.852713
2176853030,-0.121162,-0.424609,0.282445,-0.851761
2176855530,-0.119519,-0.424047,0.286481,-0.850924
2176858030,-0.117664,-0.423594,0.290012,-0.850212
2176860529,-0.115592,-0.423262,0.293023,-0.849629
2176863030,-0.113301,-0.423059,0.295523,-0.849172
2176865530,-0.110801,-0.422993,0.297542,-0.848830
2176868030,-0.108105,-0.423066,0.299124,-0.848585
2176870530,-0.105231,-0.423287,0.300322,-0.848413
2176873030,-0.102199,-0.423656,0.301206,-0.848286
2176875530,-0.099019,-0.424166,0.301862,-0.848175
2176878029,-0.095702,-0.424799,0.302391,-0.848051
2176880529,-0.092264,-0.425536,0.302891,-0.847884
2176883029,-0.088729,-0.426356,0.303451,-0.847649
2176885530,-0.085124,-0.427240,0.304149,-0.847323
2176888029,-0.081477,-0.428168,0.305051,-0.846889
2176890529,-0.077806,-0.429119,0.306210,-0.846334
2176893029,-0.074126,-0.430074,0.307657,-0.845655
2176895529,-0.070440,-0.431008,0.309401,-0.844858
2176898029,-0.066746,-0.431897,0.311435,-0.843956
2176900529,-0.063038,-0.432718,0.313741,-0.842966
2176903029,-0.059309,-0.433447,0.316286,-0.841910
2176905529,-0.055560,-0.434059,0.319033,-0.840814
2176908029,-0.051791,-0.434531,0.321939,-0.839702
2176910529,-0.047998,-0.434841,0.324961,-0.838602
2176913029,-0.044174,-0.434968,0.328056,-0.837541
2176915529,-0.040307,-0.434898,0.331186,-0.836540
2176918028,-0.036385,-0.434628,0.334323,-0.835612
2176920529,-0.032400,-0.434166,0.337444,-0.834761
2176923028,-0.028345,-0.433531,0.340534,-0.833983
2176925528,-0.024218,-0.432750,0.343588,-0.833266
2176928028,-0.020027,-0.431859,0.346607,-0.832589
2176930528,-0.015785,-0.430898,0.349591,-0.831930
2176933028,-0.011507,-0.429916,0.352543,-0.831263
2176935528,-0.007210,-0.428958,0.355459,-0.830564
2176938028,-0.002906,-0.428068,0.358340,-0.829811
2176940528,0.001396,-0.427290,0.361187,-0.828981
2176943028,0.005684,-0.426661,0.364003,-0.828054
2176945528,0.009950,-0.426216,0.366791,-0.827012
2176948028,0.014182,-0.425985,0.369556,-0.825838
2176950528,0.018373,-0.425993,0.372308,-0.824514
2176953028,0.022514,-0.426260,0.375054,-0.823027
2176955528,0.026593,-0.426794,0.377807,-0.821368
2176958028,0.030598,-0.427590,0.380575,-0.819535
2176960528,0.034507,-0.428630,0.383370,-0.817531
2176963028,0.038299,-0.429877,0.386198,-0.815374
2176965528,0.041951,-0.431279,0.389068,-0.813086
2176968028,0.045436,-0.432776,0.391992,-0.810695
2176970527,0.048731,-0.434302,0.394988,-0.808230
2176973028,0.051820,-0.435801,0.398068,-0.805716
2176975528,0.054697,-0.437220,0.401249,-0.803175
2176978027,0.057366,-0.438522,0.404541,-0.800624
2176980527,0.059839,-0.439686,0.407945,-0.798073
2176983027,0.062135,-0.440710,0.411462,-0.795523
2176985527,0.064276,-0.441610,0.415091,-0.792965
2176988027,0.066292,-0.442412,0.418828,-0.790382
2176990527,0.068210,-0.443153,0.422663,-0.787758
2176993027,0.070059,-0.443872,0.426573,-0.785078
2176995527,0.071864,-0.444611,0.430531,-0.782332
2176998027,0.073642,-0.445407,0.434507,-0.779511
2177000527,0.075408,-0.446293,0.438462,-0.776615
2177003027,0.077126,-0.447305,0.442279,-0.773694
2177005527,0.078904,-0.448404,0.446054,-0.770706
2177008028,0.080737,-0.449601,0.449733,-0.767675
2177010528,0.082541,-0.450978,0.453231,-0.764612
2177013028,0.084355,-0.452471,0.456515,-0.761572
2177015528,0.086174,-0.454060,0.459544,-0.758595
2177018028,0.087985,-0.455724,0.462280,-0.755722
2177020528,0.089818,-0.457359,0.464685,-0.753038
2177023028,0.091580,-0.459022,0.466718,-0.750553
2177025528,0.093249,-0.460673,0.468352,-0.748315
2177028028,0.094839,-0.462296,0.469668,-0.746287
2177030528,0.096333,-0.463814,0.470609,-0.744558
2177033028,0.097720,-0.465199,0.471182,-0.743150
2177035528,0.098987,-0.466426,0.471403,-0.742072
2177038028,0.100117,-0.467483,0.471307,-0.741316
2177040528,0.101096,-0.468367,0.470934,-0.740862
2177043028,0.101908,-0.469085,0.470332,-0.740679
2177045528,0.102537,-0.469646,0.469555,-0.740729
2177048028,0.102967,-0.470060,0.468662,-0.740973
2177050528,0.103181,-0.470331,0.467714,-0.741370
2177053028,0.103167,-0.470455,0.466765,-0.741892
2177055528,0.102917,-0.470428,0.465856,-0.742514
2177058028,0.102436,-0.470247,0.465013,-0.743223
2177060528,0.101741,-0.469911,0.464249,-0.744008
2177063027,0.100859,-0.469421,0.463554,-0.744871
2177065528,0.099819,-0.468781,0.462916,-0.745811
2177068027,0.098651,-0.467999,0.462310,-0.746831
2177070527,0.097379,-0.467088,0.461712,-0.747939
2177073027,0.096020,-0.466058,0.461093,-0.749137
2177075527,0.094581,-0.464927,0.460431,-0.750429
2177078027,0.093055,-0.463712,0.459714,-0.751810
2177080527,0.091425,-0.462433,0.458937,-0.753271
2177083027,0.089667,-0.461113,0.458107,-0.754795
2177085531,0.087747,-0.459768,0.457232,-0.756370
2177088027,0.085636,-0.458418,0.456341,-0.757968
2177090527,0.083293,-0.457075,0.455456,-0.759571
2177093027,0.080691,-0.455757,0.454606,-0.761151
2177095527,0.077810,-0.454481,0.453816,-0.762684
2177098026,0.074636,-0.453260,0.453105,-0.764149
2177100527,0.071159,-0.452106,0.452488,-0.765529
2177103027,0.067374,-0.451026,0.451978,-0.766809
2177105527,0.063275,-0.450026,0.451586,-0.767976
2177108027,0.058859,-0.449110,0.451323,-0.769017
2177110527,0.054123,-0.448276,0.451197,-0.769925
2177113027,0.049071,-0.447529,0.451210,-0.770690
2177115527,0.043715,-0.446869,0.451358,-0.771308
2177118026,0.038070,-0.446301,0.451639,-0.771772
2177120526,0.032155,-0.445829,0.452046,-0.772075
2177123026,0.025991,-0.445459,0.452580,-0.772209
2177125526,0.019600,-0.445193,0.453233,-0.772168
2177128026,0.013004,-0.445023,0.454001,-0.771954
2177130526,0.006219,-0.444933,0.454873,-0.771577
2177133026,-0.000740,-0.444895,0.455831,-0.771058
2177135526,-0.007860,-0.444871,0.456858,-0.770424
2177138039,-0.015169,-0.444814,0.457937,-0.769707
2177140525,-0.022547,-0.444679,0.459027,-0.768955
2177143024,-0.030099,-0.444424,0.460125,-0.768187
2177145524,-0.037769,-0.444021,0.461215,-0.767427
2177148024,-0.045537,-0.443450,0.462302,-0.766681
2177150524,-0.053384,-0.442711,0.463411,-0.765932
2177153025,-0.061290,-0.441807,0.464583,-0.765152
2177155524,-0.069234,-0.440748,0.465869,-0.764303
2177158024,-0.077213,-0.439533,0.467328,-0.763347
2177160524,-0.085240,-0.438165,0.469021,-0.762240
2177163024,-0.093327,-0.436642,0.470997,-0.760947
2177165524,-0.101479,-0.434960,0.473285,-0.759446
2177168024,-0.109675,-0.433113,0.475870,-0.757745
2177170524,-0.117866,-0.431093,0.478704,-0.755879
2177173024,-0.125985,-0.428906,0.481702,-0.753907
2177175524,-0.133977,-0.426553,0.484765,-0.751898
2177178024,-0.141807,-0.424039,0.487791,-0.749925
2177180524,-0.149466,-0.421366,0.490683,-0.748055
2177183024,-0.156973,-0.418543,0.493353,-0.746344
2177185524,-0.164360,-0.415594,0.495731,-0.744824
2177188024,-0.171657,-0.412562,0.497775,-0.743499
2177190524,-0.178872,-0.409515,0.499488,-0.742333
2177193024,-0.185987,-0.406531,0.500926,-0.741256
2177195524,-0.192963,-0.403676,0.502181,-0.740183
2177198024,-0.199770,-0.400963,0.503364,-0.739047
2177200523,-0.206430,-0.398314,0.504599,-0.737806
2177203024,-0.213052,-0.395552,0.506038,-0.736422
2177205523,-0.219819,-0.392446,0.507871,-0.734832
2177208024,-0.226933,-0.388773,0.510267,-0.732959
2177210523,-0.234519,-0.384393,0.513286,-0.730771
2177213023,-0.242556,-0.379317,0.516841,-0.728290
2177215523,-0.250876,-0.373738,0.520761,-0.725559
2177218023,-0.259222,-0.367984,0.524854,-0.722611
2177220523,-0.267352,-0.362380,0.528932,-0.719501
2177223023,-0.275115,-0.357136,0.532779,-0.716351
2177225523,-0.282493,-0.352294,0.536153,-0.713353
2177228023,-0.289568,-0.347761,0.538832,-0.710717
2177230523,-0.296466,-0.343363,0.540679,-0.708605
2177233023,-0.303323,-0.338927,0.541686,-0.707068
2177235523,-0.310256,-0.334371,0.541962,-0.706016
2177238023,-0.317366,-0.329719,0.541702,-0.705243
2177240523,-0.324711,-0.325072,0.541148,-0.704483
2177243023,-0.332310,-0.320545,0.540529,-0.703488
2177245523,-0.340157,-0.316230,0.540001,-0.702094
2177248023,-0.348226,-0.312181,0.539603,-0.700254
2177250523,-0.356476,-0.308413,0.539265,-0.698030
2177253023,-0.364877,-0.304911,0.538840,-0.695551
2177255523,-0.373402,-0.301635,0.538180,-0.692961
2177258022,-0.382039,-0.298541,0.537170,-0.690372
2177260523,-0.390784,-0.295578,0.535758,-0.687845
2177263022,-0.399631,-0.292714,0.533953,-0.685385
2177265522,-0.408575,-0.289929,0.531806,-0.682961
2177268022,-0.417596,-0.287220,0.529382,-0.680528
2177270522,-0.426679,-0.284596,0.526738,-0.678043
2177273022,-0.435801,-0.282082,0.523906,-0.675482
2177275522,-0.444945,-0.279702,0.520894,-0.672834
2177278022,-0.454088,-0.277480,0.517692,-0.670112
2177280522,-0.463210,-0.275441,0.514278,-0.667332
2177283022,-0.472290,-0.273603,0.510626,-0.664523
2177285522,-0.481322,-0.271988,0.506699,-0.661705
2177288022,-0.490291,-0.270617,0.502463,-0.658907
2177290522,-0.499189,-0.269516,0.497884,-0.656146
2177293022,-0.508017,-0.268704,0.492926,-0.653442
2177295522,-0.516763,-0.268202,0.487555,-0.650815
2177298022,-0.525388,-0.268040,0.481759,-0.648287
2177300522,-0.533834,-0.268259,0.475552,-0.645875
2177303022,-0.542026,-0.268888,0.468978,-0.643593
2177305522,-0.549890,-0.269921,0.462122,-0.641445
2177308022,-0.557348,-0.271306,0.455120,-0.639428
2177310522,-0.564339,-0.272960,0.448148,-0.637513
2177313022,-0.570832,-0.274775,0.441399,-0.635659
2177315522,-0.576804,-0.276637,0.435080,-0.633813
2177318021,-0.582232,-0.278437,0.429406,-0.631929
2177320521,-0.587105,-0.280078,0.424549,-0.629973
2177323021,-0.591453,-0.281476,0.420608,-0.627923
2177325521,-0.595350,-0.282562,0.417628,-0.625738
2177328021,-0.598877,-0.283292,0.415633,-0.623366
2177330521,-0.602091,-0.283660,0.414628,-0.620766
2177333021,-0.605021,-0.283685,0.414556,-0.617947
2177335521,-0.607697,-0.283385,0.415291,-0.614959
2177338022,-0.610143,-0.282754,0.416664,-0.611891
2177340522,-0.612389,-0.281751,0.418494,-0.608854
2177343022,-0.614470,-0.280308,0.420599,-0.605965
2177345522,-0.616418,-0.278371,0.422787,-0.603352
2177348022,-0.618282,-0.275902,0.424861,-0.601117
2177350522,-0.620132,-0.272882,0.426642,-0.599326
2177353022,-0.622056,-0.269314,0.427991,-0.597983
2177355522,-0.624110,-0.265269,0.428830,-0.597049
2177358022,-0.626313,-0.260888,0.429133,-0.596455
2177360522,-0.628642,-0.256352,0.428928,-0.596119
2177363022,-0.631038,-0.251849,0.428291,-0.595965
2177365522,-0.633417,-0.247552,0.427339,-0.595925
2177368022,-0.635690,-0.243616,0.426202,-0.595941
2177370522,-0.637788,-0.240150,0.425005,-0.595960
2177373022,-0.639675,-0.237187,0.423855,-0.595944
2177375522,-0.641349,-0.234701,0.422824,-0.595860
2177378022,-0.642831,-0.232619,0.421966,-0.595689
2177380522,-0.644160,-0.230851,0.421302,-0.595410
2177383022,-0.645394,-0.229298,0.420840,-0.595001
2177385522,-0.646587,-0.227871,0.420574,-0.594441
2177388022,-0.647738,-0.226435,0.420553,-0.593751
2177390522,-0.648927,-0.225086,0.420695,-0.592866
2177393021,-0.650158,-0.223780,0.420994,-0.591797
2177395521,-0.651428,-0.222495,0.421462,-0.590552
2177398021,-0.652715,-0.221083,0.422101,-0.589203
2177400521,-0.654008,-0.219605,0.422946,-0.587714
2177403021,-0.655289,-0.218033,0.424029,-0.586090
2177405521,-0.656544,-0.216335,0.425371,-0.584339
2177408021,-0.657757,-0.214485,0.426989,-0.582473
2177410521,-0.658913,-0.212462,0.428883,-0.580514
2177413021,-0.659993,-0.210256,0.431038,-0.578490
