Timestamp (us),W,X,Y,Z
855433204,0.802727,0.459445,-0.339304,0.172226
855443184,0.795773,0.441567,-0.342929,0.233266
855453163,0.789016,0.413649,-0.350384,0.289533
855463143,0.787950,0.376898,-0.349345,0.339542
855473122,0.778738,0.365852,-0.354214,0.366737
855483101,0.762712,0.397778,-0.356749,0.364719
855513038,0.776639,0.437966,-0.356808,0.279199
855523018,0.799838,0.417354,-0.369393,0.223324
855532997,0.828319,0.392529,-0.368035,0.156881
855542977,0.855458,0.368089,-0.353578,0.089085
855552956,0.873837,0.353066,-0.333790,0.024249
855562936,0.881135,0.358292,-0.307221,-0.033054
855582895,0.864373,0.412773,-0.257019,-0.129103
855592874,0.847669,0.443234,-0.238459,-0.168481
855602854,0.830625,0.468078,-0.222796,-0.203897
855612833,0.815538,0.485351,-0.211318,-0.234355
855622813,0.801486,0.498848,-0.205555,-0.258384
855632792,0.783714,0.517888,-0.207312,-0.273591
855642772,0.765305,0.540972,-0.214365,-0.275589
855652752,0.752114,0.560855,-0.224730,-0.263641
855662731,0.745734,0.574589,-0.236991,-0.240433
855682690,0.756390,0.571944,-0.264755,-0.175797
855692670,0.769308,0.557430,-0.276633,-0.145451
855702649,0.779189,0.549461,-0.280201,-0.112647
855712629,0.796745,0.530428,-0.279014,-0.079000
855722608,0.816228,0.503439,-0.281074,-0.039581
855732588,0.826944,0.478909,-0.295011,0.005040
855742567,0.830554,0.458134,-0.312435,0.054088
855752547,0.827998,0.442953,-0.326695,0.108315
855762526,0.821589,0.426532,-0.339000,0.168496
855772506,0.810244,0.405278,-0.352010,0.235786
855782485,0.798311,0.375663,-0.359366,0.304440
855792466,0.789435,0.357379,-0.356858,0.349242
855802446,0.774843,0.376417,-0.360891,0.357675
855812425,0.771970,0.398694,-0.353781,0.346681
855822404,0.781053,0.396827,-0.353638,0.328128
855832384,0.794430,0.382181,-0.370253,0.293220
855842363,0.814070,0.365999,-0.378192,0.246076
855852343,0.834521,0.354682,-0.375000,0.193387
855872302,0.863446,0.351783,-0.349193,0.094977
855882281,0.868503,0.363476,-0.334277,0.045769
855892261,0.869714,0.379574,-0.315833,-0.004293
855902241,0.869153,0.394368,-0.293374,-0.056808
855912220,0.866552,0.407390,-0.267590,-0.108467
855922200,0.860523,0.421203,-0.241741,-0.154585
855932179,0.849814,0.437173,-0.223529,-0.192294
855942159,0.832944,0.460525,-0.215621,-0.218802
855952138,0.809632,0.493078,-0.218035,-0.232545
855962118,0.785376,0.527005,-0.226572,-0.233154
855972097,0.766529,0.554300,-0.236560,-0.222418
855982075,0.756621,0.570698,-0.247032,-0.202606
855992055,0.760754,0.569274,-0.256988,-0.177149
856002034,0.777751,0.549859,-0.266862,-0.147612
856012014,0.796473,0.527511,-0.274370,-0.111044
856021993,0.815987,0.501638,-0.278794,-0.071035
856031973,0.829082,0.479423,-0.287159,-0.023737
856041952,0.829360,0.468945,-0.302704,0.029519
856051932,0.820564,0.466526,-0.318796,0.087444
856061911,0.808572,0.462991,-0.330161,0.151966
856071891,0.795150,0.454155,-0.336880,0.219641
856081870,0.781718,0.439344,-0.338902,0.285113
856091850,0.771894,0.416332,-0.340599,0.339245
856101829,0.762328,0.397585,-0.348802,0.373314
856111809,0.747261,0.405100,-0.355222,0.389303
856121788,0.738658,0.427590,-0.347388,0.388737
856131768,0.745952,0.431414,-0.346534,0.370940
856141747,0.760625,0.419672,-0.359447,0.341128
856151727,0.779145,0.405380,-0.371844,0.300965
856161706,0.802219,0.391143,-0.376675,0.248630
856171686,0.826451,0.379153,-0.369728,0.191762
856181665,0.847289,0.370455,-0.356302,0.134767
856201624,0.869718,0.379501,-0.315248,0.020909
856211604,0.872819,0.391930,-0.288868,-0.037195
856221583,0.872546,0.403105,-0.258855,-0.097033
856231563,0.868329,0.412498,-0.227921,-0.155408
856241542,0.857614,0.425792,-0.202041,-0.206465
856251522,0.839090,0.446399,-0.188481,-0.247743
856261503,0.813071,0.475783,-0.190144,-0.276837
856271482,0.778606,0.516490,-0.203484,-0.293006
856281462,0.744328,0.557533,-0.218279,-0.296199
856291441,0.725146,0.582459,-0.230121,-0.286695
856301421,0.728564,0.584755,-0.237523,-0.266617
856311400,0.748626,0.568134,-0.244342,-0.239430
856321380,0.769707,0.545096,-0.259611,-0.208016
856331359,0.786380,0.523295,-0.279479,-0.172936
856351318,0.810624,0.489185,-0.309785,-0.088699
856361298,0.819437,0.472348,-0.322828,-0.037952
856371278,0.822695,0.456437,-0.338637,0.020320
856381257,0.820019,0.441315,-0.354451,0.086176
856391237,0.813284,0.426400,-0.363261,0.158257
856401216,0.806756,0.404022,-0.365142,0.229859
856411195,0.803947,0.372100,-0.356058,0.297801
856421175,0.801494,0.341137,-0.346975,0.347977
856431154,0.784038,0.338326,-0.367157,0.369136
856441134,0.772822,0.357197,-0.373488,0.368655
856451114,0.779573,0.372075,-0.354862,0.357973
856461091,0.784843,0.385362,-0.348943,0.337640
856471071,0.798781,0.381190,-0.353800,0.302848
856481050,0.822453,0.362324,-0.361312,0.248991
856491030,0.847225,0.343101,-0.359922,0.187611
856501009,0.867365,0.332623,-0.346452,0.131375
856510989,0.881242,0.329145,-0.330917,0.076272
856520968,0.887788,0.336684,-0.313440,0.021913
856530948,0.885817,0.356952,-0.295307,-0.030922
856540927,0.878431,0.380215,-0.277350,-0.084393
856550907,0.867528,0.402495,-0.259116,-0.136018
856560886,0.852883,0.424370,-0.242985,-0.183593
856570866,0.835236,0.443284,-0.233450,-0.227219
856580845,0.814515,0.461623,-0.231762,-0.264580
856590825,0.787834,0.487520,-0.238685,-0.291407
856600804,0.758350,0.520438,-0.250806,-0.302312
856610784,0.734050,0.550968,-0.261776,-0.298869
856620764,0.721231,0.570899,-0.270455,-0.284603
856630743,0.720502,0.578958,-0.277546,-0.262482
856640723,0.734998,0.570008,-0.281469,-0.236409
856650702,0.760199,0.545148,-0.286038,-0.208182
856660682,0.785404,0.517961,-0.289635,-0.176681
856670661,0.803880,0.498401,-0.292290,-0.142076
856680641,0.814115,0.487369,-0.299787,-0.100310
856690620,0.817842,0.480934,-0.312403,-0.049881
856700600,0.815163,0.476341,-0.329882,0.006012
856710579,0.809891,0.467553,-0.349017,0.062502
856720559,0.802820,0.457319,-0.363919,0.118958
856730540,0.795604,0.445306,-0.370582,0.177863
856740519,0.791071,0.425398,-0.369707,0.238346
856750499,0.787563,0.396132,-0.366819,0.297518
856760478,0.784361,0.360745,-0.359416,0.354556
856770458,0.773732,0.332200,-0.357544,0.404217
856780437,0.744948,0.340536,-0.375526,0.433952
856790416,0.718802,0.376459,-0.373751,0.449621
856800397,0.707541,0.403230,-0.340753,0.470027
856810376,0.696924,0.420989,-0.313742,0.488750
856820355,0.694732,0.425793,-0.305593,0.492852
856830335,0.704253,0.421278,-0.306950,0.482263
856840314,0.720959,0.411991,-0.310765,0.462765
856850293,0.740725,0.398676,-0.315842,0.439173
856860273,0.761368,0.382039,-0.321302,0.413975
856870253,0.781642,0.363019,-0.325556,0.389246
856880232,0.800278,0.343787,-0.325220,0.368568
856890212,0.816017,0.327275,-0.317450,0.355635
856900192,0.827536,0.316492,-0.306374,0.348418
856910171,0.834515,0.311270,-0.298979,0.342858
856920151,0.838429,0.308251,-0.297591,0.337196
856930129,0.840692,0.305819,-0.299220,0.332299
856940108,0.841880,0.304955,-0.300175,0.329209
856950087,0.841843,0.305949,-0.300832,0.327777
856960067,0.841264,0.305302,-0.303254,0.327636
856970046,0.841044,0.300153,-0.307710,0.328803
856980026,0.841165,0.290785,-0.314071,0.330891
856990005,0.841047,0.278911,-0.322250,0.333537
856999985,0.840465,0.265912,-0.331460,0.336581
857009964,0.839375,0.252700,-0.341068,0.339866
857019944,0.838069,0.239617,-0.350055,0.343408
857029923,0.836578,0.227255,-0.357629,0.347616
857039903,0.834553,0.216019,-0.363819,0.353181
857059862,0.827895,0.198957,-0.371630,0.370326
857069842,0.823140,0.194250,-0.372995,0.381872
857079821,0.817298,0.192676,-0.372863,0.395115
857089801,0.810280,0.194698,-0.371061,0.409995
857099780,0.802253,0.200098,-0.367738,0.425869
857109760,0.793835,0.207618,-0.363552,0.441356
857119739,0.786156,0.215429,-0.359221,0.454701
857129719,0.780285,0.220611,-0.356085,0.464686
857139698,0.776087,0.221565,-0.356139,0.471175
857149677,0.772667,0.218981,-0.359841,0.475175
857159657,0.769264,0.214687,-0.366132,0.477842
857169637,0.765479,0.210555,-0.373917,0.479728
857179616,0.761155,0.207134,-0.382962,0.480960
857189595,0.756131,0.205179,-0.392803,0.481784
857199575,0.750302,0.204681,-0.403506,0.482264
857209556,0.743760,0.205426,-0.414789,0.482509
857219535,0.737099,0.206991,-0.425150,0.483043
857229515,0.730271,0.209049,-0.433916,0.484729
857239495,0.722859,0.211424,-0.440345,0.488993
857249474,0.716273,0.213641,-0.442920,0.495354
857259454,0.713737,0.214866,-0.439979,0.501074
857269433,0.714400,0.214132,-0.435339,0.504484
857279413,0.714787,0.210026,-0.433138,0.507547
857289392,0.713321,0.204562,-0.432110,0.512691
857299372,0.710873,0.200450,-0.431774,0.517972
857309351,0.709295,0.197186,-0.432277,0.520959
857319331,0.708286,0.194726,-0.433176,0.522509
857329310,0.706990,0.191980,-0.435861,0.523046
857339289,0.705447,0.188502,-0.440902,0.522169
857349269,0.703925,0.185518,-0.446998,0.520105
857359248,0.702758,0.183240,-0.452860,0.517413
857369228,0.701818,0.181957,-0.457614,0.514952
857379208,0.700663,0.181702,-0.460845,0.513732
857389191,0.699202,0.182000,-0.462435,0.514188
857399165,0.697705,0.183092,-0.462038,0.516187
857409145,0.696202,0.185178,-0.459844,0.519421
857419124,0.694162,0.188801,-0.456497,0.523781
857429104,0.691283,0.194105,-0.452642,0.528971
857439083,0.687535,0.200736,-0.448826,0.534602
857449063,0.683086,0.207947,-0.445549,0.540260
857459042,0.678344,0.214943,-0.442950,0.545607
857469022,0.673690,0.221305,-0.440977,0.550407
857479001,0.669356,0.226619,-0.439738,0.554510
857488981,0.665435,0.230890,-0.439086,0.557972
857498960,0.661825,0.234375,-0.438868,0.560975
857508940,0.658343,0.237439,-0.438896,0.563757
857518920,0.654880,0.240419,-0.438841,0.566562
857528899,0.651236,0.243673,-0.438574,0.569571
857538879,0.647389,0.247190,-0.438107,0.572792
857548858,0.643482,0.250933,-0.437323,0.576156
857558838,0.639585,0.254988,-0.436187,0.579566
857568817,0.635798,0.259201,-0.434569,0.583068
857578797,0.632110,0.263701,-0.432191,0.586816
857588776,0.628304,0.268613,-0.429188,0.590865
857598756,0.624342,0.273736,-0.425796,0.595153
857608735,0.620319,0.278813,-0.422032,0.599667
857618715,0.616201,0.283719,-0.417956,0.604447
857628694,0.611873,0.288605,-0.413661,0.609465
857638674,0.607401,0.293608,-0.409101,0.614604
857648653,0.602841,0.298607,-0.404454,0.619739
857658633,0.598126,0.303664,-0.399886,0.624794
857668614,0.593107,0.308997,-0.395375,0.629815
857678593,0.587823,0.314386,-0.390973,0.634830
857688573,0.582326,0.319561,-0.386589,0.639977
857698552,0.576806,0.324264,-0.382172,0.645241
857708532,0.571246,0.328616,-0.377773,0.650554
857718511,0.565762,0.332666,-0.373552,0.655705
857728491,0.560447,0.336473,-0.369539,0.660583
857738470,0.555309,0.340099,-0.365562,0.665261
857748450,0.550088,0.343709,-0.361561,0.669914
857758429,0.544431,0.347552,-0.357471,0.674730
857768409,0.538186,0.351714,-0.353407,0.679706
857778388,0.531459,0.356080,-0.349319,0.684820
857788368,0.524573,0.360278,-0.345267,0.689969
857798347,0.517703,0.364066,-0.341374,0.695087
857808327,0.510761,0.367568,-0.337808,0.700104
857818306,0.503627,0.371013,-0.334496,0.705028
857828286,0.496310,0.374440,-0.331424,0.709840
857838265,0.489055,0.377705,-0.328521,0.714479
857848245,0.481975,0.380598,-0.325759,0.719006
857858229,0.475152,0.383048,-0.323277,0.723353
857868202,0.468493,0.385172,-0.321174,0.727494
857878182,0.461888,0.387025,-0.319431,0.731491
857888161,0.455227,0.388699,-0.317906,0.735432
857898141,0.448382,0.390294,-0.316313,0.739469
857908121,0.441280,0.391851,-0.314640,0.743620
857918100,0.433807,0.393454,-0.312802,0.747933
857928079,0.425988,0.395173,-0.310881,0.752309
857938059,0.417914,0.396964,-0.309045,0.756639
857948038,0.409799,0.398626,-0.307379,0.760870
857958018,0.401701,0.400149,-0.305909,0.764971
857967997,0.393575,0.401583,-0.304569,0.768967
857977977,0.385394,0.402866,-0.303388,0.772897
857987957,0.377146,0.403956,-0.302498,0.776736
857997936,0.368804,0.404949,-0.302081,0.780379
858007916,0.360588,0.405741,-0.302372,0.783687
858017895,0.352659,0.406235,-0.303276,0.786684
858027874,0.345069,0.406555,-0.304518,0.789400
858037854,0.337844,0.406847,-0.305792,0.791879
858047834,0.331040,0.407084,-0.306672,0.794286
858057813,0.324546,0.407378,-0.306894,0.796726
858067793,0.317836,0.408060,-0.306425,0.799258
858077772,0.310457,0.409498,-0.305307,0.801847
858087751,0.302327,0.411672,-0.303105,0.804671
858097731,0.293657,0.414276,-0.299339,0.807948
858107711,0.284554,0.416960,-0.294189,0.811708
858117690,0.275294,0.419405,-0.288237,0.815767
858127670,0.266085,0.421688,-0.282186,0.819751
858137649,0.257193,0.423831,-0.276850,0.823296
858147630,0.248857,0.425679,-0.272562,0.826330
858157610,0.241258,0.427156,-0.269400,0.828854
858167589,0.234243,0.428398,-0.267252,0.830918
858177569,0.227354,0.429625,-0.265844,0.832648
858187548,0.220134,0.431182,-0.264678,0.834154
858197528,0.212406,0.433193,-0.263489,0.835490
858207507,0.204306,0.435346,-0.262045,0.836844
858217487,0.195894,0.437480,-0.259837,0.838430
858227466,0.187239,0.439609,-0.256949,0.840182
858237446,0.178355,0.441683,-0.253494,0.842075
858247425,0.169213,0.443701,-0.249653,0.844046
858257405,0.159710,0.445751,-0.245675,0.845982
858267384,0.149733,0.447860,-0.241596,0.847866
858277364,0.139252,0.450031,-0.237462,0.849668
858287343,0.128425,0.452140,-0.233299,0.851406
858297323,0.117663,0.454052,-0.229268,0.853037
858307302,0.107602,0.455579,-0.225761,0.854485
858317282,0.098569,0.456590,-0.222964,0.855769
858327267,0.090381,0.457138,-0.220813,0.856937
858337239,0.083035,0.457321,-0.219337,0.857961
858347219,0.076428,0.457390,-0.218249,0.858816
858357199,0.070308,0.457297,-0.217241,0.859643
858367178,0.064548,0.456888,-0.215646,0.860713
858377158,0.058882,0.456244,-0.212396,0.862267
