Timestamp (us),W,X,Y,Z
807080097,-0.212051,0.702580,0.231157,0.638925
807090119,-0.207674,0.704361,0.226649,0.640016
807100141,-0.203554,0.705913,0.222538,0.641072
807110163,-0.199931,0.707295,0.218860,0.641954
807120185,-0.196772,0.708562,0.215542,0.642655
807130207,-0.193926,0.709864,0.212600,0.643063
807140230,-0.191490,0.710804,0.210060,0.643590
807150252,-0.189489,0.711263,0.207924,0.644368
807160274,-0.187628,0.711338,0.205768,0.645521
807170296,-0.185965,0.711502,0.203482,0.646545
807180319,-0.184098,0.712185,0.201478,0.646955
807190341,-0.182080,0.712824,0.199192,0.647529
807200363,-0.179263,0.714039,0.196364,0.647841
807210385,-0.175977,0.715304,0.193433,0.648227
807220407,-0.172551,0.716423,0.190419,0.648805
807230430,-0.168999,0.717725,0.187197,0.649239
807240452,-0.165390,0.719278,0.183745,0.649436
807250474,-0.161616,0.720767,0.180273,0.649707
807260496,-0.157591,0.722138,0.176353,0.650249
807270519,-0.153248,0.723428,0.171869,0.651054
807280542,-0.148453,0.724772,0.166855,0.651974
807290565,-0.143335,0.725896,0.161492,0.653218
807300587,-0.138034,0.726978,0.155691,0.654564
807310609,-0.132687,0.727837,0.149424,0.656174
807320631,-0.127237,0.728385,0.142887,0.658098
807330654,-0.121589,0.728745,0.136385,0.660143
807340676,-0.115989,0.729028,0.130064,0.662111
807350698,-0.110536,0.729464,0.123848,0.663754
807360720,-0.104983,0.730293,0.117567,0.664885
807370742,-0.099021,0.731234,0.110957,0.665901
807380765,-0.092697,0.732326,0.103946,0.666742
807390787,-0.085891,0.733395,0.096476,0.667600
807400809,-0.078729,0.734364,0.088503,0.668522
807410831,-0.071259,0.735432,0.080307,0.669220
807420854,-0.063387,0.736221,0.071758,0.670116
807430875,-0.055250,0.736688,0.062738,0.671227
807440897,-0.046881,0.737123,0.053584,0.672178
807450919,-0.038288,0.737641,0.044388,0.672825
807460941,-0.029531,0.738235,0.035014,0.673168
807470964,-0.020564,0.738965,0.025419,0.673131
807491008,-0.002589,0.740283,0.006619,0.672439
807501030,0.005995,0.740416,-0.002369,0.672299
807511053,0.014168,0.740231,-0.010990,0.672294
807521074,0.021821,0.739930,-0.019035,0.672242
807531097,0.029063,0.739601,-0.026668,0.672070
807541119,0.036142,0.740038,-0.034078,0.670910
807551141,0.043432,0.740478,-0.041408,0.669578
807561163,0.050494,0.740025,-0.048632,0.669098
807571185,0.057066,0.739809,-0.055647,0.668261
807581208,0.063521,0.739898,-0.062310,0.666991
807591230,0.069673,0.739403,-0.068816,0.666286
807601252,0.075115,0.738700,-0.075288,0.665774
807611274,0.080339,0.738533,-0.081256,0.664647
807621297,0.085592,0.737909,-0.087079,0.663946
807631319,0.091229,0.737431,-0.093580,0.662842
807641341,0.097340,0.737311,-0.100656,0.661067
807651365,0.103846,0.737074,-0.107798,0.659212
807661387,0.110400,0.736044,-0.114912,0.658095
807671409,0.116796,0.735160,-0.121959,0.656710
807681431,0.123506,0.734292,-0.129181,0.655071
807691454,0.130343,0.733056,-0.136667,0.653610
807701476,0.137584,0.731477,-0.144330,0.652246
807711499,0.145095,0.729529,-0.152203,0.651009
807721520,0.152684,0.727348,-0.160350,0.649757
807731545,0.160409,0.724938,-0.168535,0.648516
807741565,0.168111,0.722457,-0.176643,0.647175
807751587,0.175597,0.719857,-0.184389,0.645922
807761610,0.182607,0.717182,-0.191853,0.644780
807771632,0.189352,0.714661,-0.199126,0.643426
807781654,0.196050,0.712333,-0.206442,0.641694
807791677,0.202812,0.710119,-0.213910,0.639597
807801697,0.209788,0.707726,-0.221536,0.637400
807811719,0.217058,0.705215,-0.229433,0.634950
807821742,0.224612,0.702462,-0.237594,0.632368
807831763,0.232515,0.699314,-0.246136,0.629728
807841786,0.240753,0.695875,-0.255011,0.626904
807851808,0.248994,0.692346,-0.264095,0.623824
807861832,0.257381,0.688647,-0.273353,0.620518
807871853,0.265853,0.684779,-0.282626,0.617063
807881875,0.274379,0.680710,-0.291950,0.613481
807891897,0.282931,0.676488,-0.301229,0.609770
807901919,0.291406,0.672175,-0.310535,0.605868
807911941,0.299846,0.667841,-0.319817,0.601699
807921964,0.308115,0.663400,-0.328793,0.597582
807931986,0.316181,0.659044,-0.337468,0.593337
807942008,0.323921,0.654795,-0.345782,0.589065
807952030,0.331366,0.650505,-0.353678,0.584974
807962053,0.338345,0.646345,-0.361157,0.581008
807972075,0.344729,0.642416,-0.368168,0.577200
807982097,0.350496,0.638746,-0.374683,0.573596
807992119,0.355756,0.635418,-0.380669,0.570102
808002142,0.360798,0.632178,-0.386139,0.566847
808012165,0.365513,0.628897,-0.391448,0.563827
808022187,0.369774,0.626065,-0.396991,0.560313
808032209,0.374317,0.623088,-0.402103,0.556961
808042232,0.378958,0.619857,-0.407432,0.553544
808052254,0.383859,0.616421,-0.413284,0.549651
808062276,0.388888,0.612948,-0.419778,0.545061
808072298,0.394078,0.609108,-0.426393,0.540483
808082321,0.399595,0.604962,-0.432737,0.536029
808092343,0.405024,0.600772,-0.439177,0.531409
808102365,0.410569,0.596304,-0.445720,0.526718
808112387,0.416234,0.591533,-0.452209,0.522099
808122410,0.421993,0.586578,-0.458722,0.517363
808132432,0.427777,0.581416,-0.465306,0.512539
808142454,0.433436,0.576177,-0.471776,0.507765
808152476,0.439038,0.570854,-0.478060,0.503065
808162497,0.444598,0.565471,-0.483975,0.498585
808172519,0.450143,0.560031,-0.489397,0.494439
808182542,0.455552,0.554558,-0.494213,0.490851
808192564,0.460903,0.549026,-0.498364,0.487869
808202586,0.466326,0.543488,-0.501733,0.485457
808212608,0.470664,0.538748,-0.506090,0.482019
808222630,0.475066,0.534056,-0.510525,0.478230
808232653,0.479939,0.528983,-0.514528,0.474700
808242675,0.484997,0.523648,-0.518688,0.470932
808262719,0.494943,0.512834,-0.528759,0.461183
808272741,0.500071,0.507003,-0.534129,0.455880
808282764,0.504972,0.501106,-0.539780,0.450308
808292786,0.509647,0.495274,-0.545461,0.444612
808302808,0.514405,0.489302,-0.551141,0.438700
808312830,0.519080,0.483240,-0.556792,0.432736
808322853,0.523577,0.477240,-0.562381,0.426709
808332875,0.527915,0.471340,-0.567791,0.420715
808342897,0.532063,0.465599,-0.572879,0.414946
808352919,0.535988,0.460181,-0.577580,0.409383
808362942,0.539603,0.455165,-0.581837,0.404182
808372966,0.542884,0.450577,-0.585654,0.399387
808382987,0.545811,0.446456,-0.589046,0.395013
808393010,0.548418,0.442758,-0.592109,0.390964
808403032,0.550679,0.439458,-0.595024,0.387064
808413054,0.552774,0.436360,-0.597724,0.383406
808423076,0.554640,0.433469,-0.600300,0.379951
808433099,0.556420,0.430660,-0.602874,0.376451
808443121,0.558046,0.427876,-0.605563,0.372885
808453144,0.559692,0.424810,-0.608479,0.369159
808463165,0.560967,0.421458,-0.611860,0.365458
808473188,0.562345,0.417863,-0.615569,0.361215
808483210,0.564530,0.413702,-0.619145,0.356455
808493232,0.566949,0.409104,-0.623041,0.351093
808503254,0.569324,0.404056,-0.627200,0.345647
808513275,0.571515,0.398595,-0.631693,0.340147
808523297,0.573653,0.392944,-0.636349,0.334395
808533320,0.575880,0.387129,-0.640952,0.328508
808543342,0.578266,0.381139,-0.645357,0.322645
808553364,0.580927,0.374901,-0.649589,0.316625
808563386,0.584007,0.368193,-0.653544,0.310634
808573409,0.587316,0.360953,-0.657424,0.304647
808583431,0.590928,0.353294,-0.661088,0.298652
808593453,0.594818,0.345295,-0.664512,0.292626
808603475,0.598957,0.337001,-0.667661,0.286624
808613497,0.603074,0.328725,-0.670689,0.280466
808623520,0.607860,0.320193,-0.672905,0.274636
808633542,0.613062,0.311485,-0.674503,0.269113
808643564,0.618646,0.302452,-0.675667,0.263663
808653586,0.624922,0.293124,-0.676037,0.258395
808663608,0.631254,0.284061,-0.676023,0.253107
808673631,0.632735,0.276002,-0.680777,0.245468
808683653,0.636193,0.267086,-0.683714,0.238122
808693675,0.640373,0.258013,-0.685684,0.231155
808703697,0.644062,0.248446,-0.688438,0.223059
808713720,0.646991,0.239009,-0.691701,0.214639
808723742,0.650324,0.229052,-0.694633,0.205772
808733766,0.653525,0.218621,-0.697639,0.196603
808743788,0.656589,0.207992,-0.700610,0.187135
808753810,0.659457,0.197164,-0.703603,0.177284
808773854,0.664480,0.174810,-0.709565,0.157065
808783877,0.666793,0.163456,-0.712279,0.146870
808793899,0.668915,0.152173,-0.714801,0.136747
808803921,0.670771,0.141018,-0.717218,0.126577
808813943,0.672341,0.129958,-0.719564,0.116360
808823966,0.673865,0.119065,-0.721567,0.106368
808833988,0.675420,0.108392,-0.723145,0.096767
808864055,0.678287,0.078963,-0.727377,0.069704
808874089,0.678868,0.070011,-0.728478,0.061647
808884098,0.679069,0.061880,-0.729599,0.054448
808894120,0.678991,0.054452,-0.730730,0.047782
808904142,0.678830,0.047551,-0.731751,0.041375
808914164,0.678675,0.040691,-0.732643,0.034960
808924187,0.678376,0.033813,-0.733539,0.028751
808934209,0.677581,0.026807,-0.734772,0.022777
808944231,0.677002,0.020030,-0.735683,0.016768
808954253,0.676278,0.013179,-0.736614,0.010866
808964275,0.675107,0.005809,-0.737850,0.004170
808974298,0.674070,-0.001865,-0.738824,-0.003032
808984320,0.672827,-0.009804,-0.739832,-0.010003
808994342,0.671285,-0.017639,-0.740959,-0.016997
809004364,0.669712,-0.025435,-0.741967,-0.023831
809014387,0.668029,-0.033439,-0.742911,-0.030746
809024409,0.666066,-0.041576,-0.743942,-0.037690
809034431,0.663997,-0.049841,-0.744894,-0.044729
809044453,0.662067,-0.058344,-0.745530,-0.051882
809054476,0.660051,-0.067033,-0.746049,-0.059104
809064498,0.658083,-0.076002,-0.746329,-0.066237
809074520,0.656307,-0.085030,-0.746246,-0.073428
809084542,0.654837,-0.094058,-0.745699,-0.080732
809094566,0.653730,-0.103107,-0.744644,-0.088058
809104588,0.653170,-0.111880,-0.742936,-0.095607
809114610,0.653014,-0.120448,-0.740727,-0.103112
809124633,0.653201,-0.128931,-0.738057,-0.110550
809134655,0.653659,-0.137270,-0.735005,-0.117891
809144677,0.654255,-0.145529,-0.731649,-0.125321
809154699,0.655085,-0.153668,-0.727896,-0.132893
809164722,0.655884,-0.161815,-0.723925,-0.140740
809174744,0.657574,-0.169792,-0.718874,-0.149102
809184766,0.659791,-0.177411,-0.713130,-0.157764
809204811,0.657256,-0.194340,-0.707342,-0.173661
809214833,0.656940,-0.202344,-0.703292,-0.181963
809224855,0.655506,-0.210747,-0.700004,-0.190092
809234876,0.653409,-0.219347,-0.697023,-0.198358
809244898,0.650438,-0.228109,-0.694747,-0.206074
809254920,0.647152,-0.236968,-0.692571,-0.213612
809264943,0.643519,-0.246105,-0.690376,-0.221225
809274965,0.639711,-0.255231,-0.688142,-0.228759
809284987,0.635927,-0.264127,-0.685825,-0.236051
809295009,0.631999,-0.272905,-0.683532,-0.243160
809305031,0.628075,-0.281251,-0.681437,-0.249614
809315054,0.624384,-0.288919,-0.679439,-0.255493
809325076,0.620920,-0.295878,-0.677520,-0.261005
809345120,0.614404,-0.308013,-0.674318,-0.270507
809355143,0.611563,-0.313089,-0.672870,-0.274691
809365165,0.608953,-0.317551,-0.671603,-0.278444
809375187,0.606546,-0.321457,-0.670559,-0.281712
809385209,0.604299,-0.324857,-0.669796,-0.284440
809395232,0.602209,-0.327857,-0.669243,-0.286726
809405254,0.600369,-0.330418,-0.668914,-0.288407
809415276,0.598668,-0.332618,-0.668794,-0.289688
809425298,0.596936,-0.334616,-0.668879,-0.290765
809435320,0.594946,-0.336673,-0.669116,-0.291921
809445342,0.593146,-0.338706,-0.669079,-0.293312
809455366,0.590811,-0.341266,-0.669159,-0.294871
809465388,0.588387,-0.344188,-0.669026,-0.296619
809475411,0.586249,-0.347106,-0.668529,-0.298568
809485433,0.584449,-0.349552,-0.667712,-0.301058
809495455,0.582752,-0.352342,-0.666682,-0.303371
809505477,0.581366,-0.355120,-0.665277,-0.305864
809515500,0.580207,-0.358136,-0.663384,-0.308648
809525522,0.578815,-0.361664,-0.661173,-0.311875
809535544,0.577345,-0.365514,-0.658574,-0.315589
809545566,0.576045,-0.368910,-0.655862,-0.319634
809555588,0.574846,-0.372225,-0.653092,-0.323596
809565611,0.573828,-0.375217,-0.650801,-0.326549
809575633,0.573069,-0.377677,-0.648886,-0.328851
809585655,0.572505,-0.379730,-0.647160,-0.330862
809595677,0.572234,-0.381290,-0.645636,-0.332511
809605698,0.571935,-0.382592,-0.644387,-0.333949
809615720,0.571586,-0.383712,-0.643423,-0.335118
809625743,0.571228,-0.384689,-0.642521,-0.336337
809635765,0.570898,-0.385696,-0.641544,-0.337607
809645787,0.570511,-0.386673,-0.640493,-0.339135
809655809,0.570324,-0.387817,-0.638952,-0.341045
809665832,0.570117,-0.389328,-0.636963,-0.343382
809675854,0.569820,-0.391340,-0.634387,-0.346345
809685876,0.569389,-0.393931,-0.631115,-0.350074
809695898,0.568878,-0.396924,-0.627255,-0.354435
809705921,0.567944,-0.400418,-0.623156,-0.359200
809715943,0.565926,-0.404925,-0.619470,-0.363681
809725965,0.563544,-0.409816,-0.615527,-0.368564
809735987,0.560680,-0.415072,-0.611685,-0.373414
809746009,0.557791,-0.420074,-0.608376,-0.377530
809756032,0.555032,-0.424445,-0.605695,-0.381002
809766054,0.552434,-0.428343,-0.603383,-0.384071
809776076,0.549953,-0.431835,-0.601485,-0.386691
809786099,0.547606,-0.434977,-0.599943,-0.388889
809796120,0.545478,-0.437861,-0.598596,-0.390714
809806143,0.543644,-0.440374,-0.597287,-0.392446
809816165,0.541954,-0.442593,-0.596071,-0.394133
809826189,0.540192,-0.444819,-0.595132,-0.395461
809836211,0.538556,-0.446819,-0.594294,-0.396695
809846233,0.537312,-0.448495,-0.593441,-0.397769
809856256,0.536409,-0.449781,-0.592683,-0.398663
809866278,0.535845,-0.450576,-0.592117,-0.399365
809876300,0.535589,-0.450897,-0.591870,-0.399711
809886322,0.535637,-0.450795,-0.591917,-0.399693
809896345,0.536022,-0.450290,-0.592204,-0.399322
809906374,0.536759,-0.449444,-0.592505,-0.398837
809916389,0.537919,-0.448213,-0.592691,-0.398382
809926411,0.539294,-0.446703,-0.592838,-0.398001
809936433,0.540849,-0.444941,-0.593038,-0.397566
809946456,0.542709,-0.442846,-0.593164,-0.397182
809956478,0.545005,-0.440343,-0.592978,-0.397100
809966502,0.546608,-0.438263,-0.593713,-0.396097
809976521,0.548511,-0.436091,-0.594306,-0.394974
809986543,0.550460,-0.433639,-0.594983,-0.393941
809996565,0.552192,-0.431316,-0.595964,-0.392582
810006587,0.553726,-0.428835,-0.597918,-0.390161
810016610,0.555469,-0.425921,-0.600311,-0.387190
810026632,0.557568,-0.422520,-0.602867,-0.383913
810036654,0.559908,-0.418734,-0.605668,-0.380230
810046677,0.562109,-0.414858,-0.608738,-0.376308
810056699,0.564275,-0.410818,-0.612018,-0.372157
810066721,0.566604,-0.406513,-0.615181,-0.368108
810076743,0.569025,-0.402098,-0.618266,-0.364029
810086765,0.571599,-0.397535,-0.621255,-0.359897
810096788,0.574376,-0.392789,-0.624137,-0.355675
810106810,0.577354,-0.387781,-0.626972,-0.351338
810116832,0.580479,-0.382510,-0.629795,-0.346890
810126854,0.583646,-0.377181,-0.632528,-0.342407
810136877,0.586769,-0.371936,-0.635062,-0.338091
810146899,0.589688,-0.366908,-0.637518,-0.333858
810156921,0.592210,-0.362312,-0.639921,-0.329790
810166943,0.594458,-0.358029,-0.642192,-0.325987
810176965,0.596378,-0.354266,-0.644217,-0.322578
810186989,0.597942,-0.351068,-0.645904,-0.319792
810197011,0.599035,-0.348504,-0.647399,-0.317523
810207033,0.599949,-0.345733,-0.649436,-0.314652
810217056,0.601047,-0.342152,-0.652635,-0.309817
810227078,0.603382,-0.337603,-0.655096,-0.305036
810237100,0.604924,-0.333156,-0.658069,-0.300437
810247123,0.606561,-0.328548,-0.660986,-0.295771
810257145,0.609000,-0.323224,-0.663467,-0.291034
810267167,0.611513,-0.317620,-0.665995,-0.286117
810277190,0.614198,-0.311798,-0.668456,-0.280987
810287212,0.617271,-0.305644,-0.670670,-0.275687
810297234,0.620290,-0.299115,-0.673096,-0.270105
810307256,0.623369,-0.292323,-0.675455,-0.264502
810317279,0.626441,-0.285321,-0.677852,-0.258696
810327300,0.629517,-0.278180,-0.680259,-0.252616
810337322,0.632454,-0.270946,-0.682735,-0.246386
810347344,0.635365,-0.263702,-0.685073,-0.240189
810357366,0.638181,-0.256544,-0.687294,-0.234052
810367388,0.640939,-0.249407,-0.689380,-0.228019
810377410,0.643460,-0.242393,-0.691467,-0.222086
810387432,0.645439,-0.235311,-0.694140,-0.215522
810397454,0.647305,-0.227729,-0.697109,-0.208370
810407477,0.649181,-0.219795,-0.700053,-0.201053
810417499,0.651050,-0.211614,-0.702980,-0.193434
810427521,0.652937,-0.203046,-0.705852,-0.185638
810437543,0.654867,-0.194193,-0.708616,-0.177609
810447566,0.656988,-0.184882,-0.711154,-0.169376
810457588,0.658929,-0.175248,-0.713783,-0.160802
810467610,0.660999,-0.165273,-0.716184,-0.151949
810477632,0.663178,-0.155176,-0.718269,-0.143002
810487655,0.665369,-0.145059,-0.720096,-0.133967
810497677,0.667326,-0.135068,-0.721836,-0.125016
810507699,0.669058,-0.125375,-0.723440,-0.116280
810517721,0.670657,-0.116028,-0.724821,-0.107869
810527743,0.671932,-0.107138,-0.726171,-0.099739
810537766,0.672963,-0.098667,-0.727441,-0.091968
810547788,0.673865,-0.090565,-0.728554,-0.084595
810557811,0.674530,-0.083044,-0.729595,-0.077759
810567834,0.675040,-0.076151,-0.730516,-0.071493
810577856,0.675527,-0.069871,-0.731228,-0.065807
810587878,0.675964,-0.064375,-0.731752,-0.060915
810597900,0.676449,-0.059680,-0.732032,-0.056810
810607923,0.676548,-0.054974,-0.732650,-0.052233
810617945,0.676500,-0.049351,-0.733471,-0.046632
810627967,0.676323,-0.043161,-0.734367,-0.040887
810637989,0.675802,-0.037329,-0.735450,-0.035421
810648012,0.675529,-0.031484,-0.736216,-0.029999
810658034,0.675364,-0.025625,-0.736795,-0.024570
810668056,0.674738,-0.019697,-0.737715,-0.019000
810678078,0.674320,-0.013642,-0.738356,-0.013465
810688100,0.673957,-0.007425,-0.738856,-0.007909
810698123,0.673643,-0.001053,-0.739217,-0.002321
810708144,0.673478,0.005377,-0.739345,0.003199
810718166,0.673402,0.011900,-0.739293,0.008740
810728189,0.673516,0.018425,-0.738970,0.014267
810738211,0.673870,0.024870,-0.738334,0.019706
810748233,0.674513,0.031189,-0.737342,0.025089
810758255,0.675462,0.037297,-0.735991,0.030345
810768278,0.676751,0.043170,-0.734253,0.035504
810778299,0.678202,0.048797,-0.732286,0.040772
810788322,0.678983,0.054812,-0.730783,0.046667
810798344,0.678385,0.061134,-0.730446,0.052428
810808366,0.677978,0.067837,-0.729764,0.058583
810818388,0.677712,0.074845,-0.728786,0.064960
810828411,0.676658,0.082260,-0.728334,0.071698
810838433,0.675301,0.090054,-0.727956,0.078628
810848455,0.673900,0.098198,-0.727404,0.085690
810858477,0.672400,0.106561,-0.726733,0.092879
810868499,0.670777,0.115039,-0.725970,0.100178
810878522,0.669209,0.123694,-0.724934,0.107578
810888544,0.667607,0.132403,-0.723736,0.114977
810898566,0.665931,0.141128,-0.722402,0.122467
810908588,0.664383,0.149701,-0.720764,0.130105
810918611,0.662846,0.158036,-0.718997,0.137646
810928635,0.661265,0.165910,-0.717261,0.144855
810938656,0.659560,0.173241,-0.715721,0.151509
810948679,0.657722,0.180162,-0.714377,0.157645
810958701,0.655879,0.186718,-0.713107,0.163344
810968723,0.654106,0.192874,-0.711826,0.168799
810978745,0.652342,0.198741,-0.710555,0.174089
810988767,0.650616,0.204310,-0.709306,0.179124
810998790,0.649037,0.209547,-0.708013,0.183854
811008812,0.647594,0.214413,-0.706742,0.188170
811018834,0.646281,0.218745,-0.705562,0.192084
811028856,0.645179,0.222570,-0.704370,0.195737
811038879,0.644291,0.225851,-0.703305,0.198709
811048901,0.643365,0.228936,-0.702342,0.201567
811058923,0.642072,0.232291,-0.701561,0.204549
811068944,0.640461,0.235906,-0.700875,0.207787
811078966,0.638678,0.239559,-0.700382,0.210736
811099011,0.635348,0.246386,-0.699558,0.215612
811109033,0.633704,0.249403,-0.699361,0.217613
811119055,0.632072,0.252210,-0.699260,0.219440
811129077,0.630591,0.254729,-0.699178,0.221046
811139100,0.629202,0.257033,-0.699153,0.222412
811149122,0.627898,0.259105,-0.699205,0.223525
811159144,0.626597,0.260935,-0.699424,0.224362
811169166,0.625336,0.262491,-0.699779,0.224956
811179189,0.624191,0.263781,-0.700191,0.225346
811189211,0.623237,0.264768,-0.700584,0.225609
811199234,0.622496,0.265423,-0.700937,0.225787
811209255,0.621942,0.265914,-0.701235,0.225812
811219278,0.621524,0.266250,-0.701447,0.225908
811229300,0.621507,0.266457,-0.701265,0.226273
811239323,0.621797,0.266759,-0.700688,0.226907
811249344,0.622344,0.267326,-0.699600,0.228096
811259367,0.623110,0.268191,-0.697993,0.229907
811269389,0.624111,0.269237,-0.695985,0.232047
811279411,0.625467,0.270214,-0.693616,0.234340
811289435,0.627331,0.270862,-0.690960,0.236448
811309479,0.632609,0.270219,-0.685166,0.239954
811319502,0.633435,0.270053,-0.684108,0.240980
811329524,0.633838,0.269462,-0.683977,0.240952
811339546,0.634905,0.268204,-0.683529,0.240818
811349568,0.635729,0.266642,-0.683577,0.240245
811359590,0.636102,0.264930,-0.684300,0.239086
811369612,0.636328,0.263106,-0.685373,0.237420
811379635,0.636964,0.261035,-0.686237,0.235500
811389657,0.637581,0.258739,-0.687284,0.233300
811399679,0.638366,0.256141,-0.688310,0.230982
811409701,0.639331,0.253350,-0.689253,0.228567
811419738,0.640522,0.250314,-0.690099,0.226011
811429745,0.641847,0.247176,-0.690829,0.223464
811439767,0.643233,0.244120,-0.691432,0.220957
811449789,0.644570,0.241210,-0.691989,0.218498
811459811,0.645779,0.238444,-0.692568,0.216119
811469833,0.646967,0.235746,-0.693128,0.213716
811479855,0.648165,0.233166,-0.693560,0.211504
811489878,0.649112,0.230848,-0.694032,0.209586
811509922,0.650402,0.225964,-0.695821,0.204926
811519945,0.651246,0.222326,-0.697234,0.201389
811529967,0.651916,0.218118,-0.699189,0.196999
811539989,0.652556,0.213640,-0.701262,0.192364
811550011,0.653490,0.208781,-0.703144,0.187599
811560033,0.654435,0.203646,-0.705046,0.182748
811570056,0.655669,0.198344,-0.706736,0.177554
811580078,0.657076,0.192638,-0.708311,0.172283
811590100,0.658315,0.186691,-0.710051,0.166847
811600122,0.659554,0.180497,-0.711762,0.161391
811610145,0.660906,0.174223,-0.713292,0.155909
811620167,0.662239,0.167995,-0.714726,0.150428
811630189,0.663608,0.161771,-0.715995,0.145084
811640213,0.664974,0.155677,-0.717115,0.139869
811650235,0.666282,0.149786,-0.718120,0.134834
811660257,0.667538,0.144070,-0.718995,0.130101
811670279,0.668546,0.138592,-0.719951,0.125503
811680302,0.669485,0.133142,-0.720897,0.120883
811690324,0.670234,0.127375,-0.722067,0.115867
811700346,0.670922,0.121358,-0.723299,0.110534
811710368,0.671632,0.115049,-0.724508,0.104912
811720391,0.672419,0.108439,-0.725625,0.099022
811730413,0.673158,0.101622,-0.726729,0.092946
811740435,0.673956,0.094553,-0.727727,0.086599
811750458,0.674794,0.087281,-0.728611,0.080030
811760479,0.675746,0.079911,-0.729283,0.073284
811770502,0.676532,0.072356,-0.730011,0.066299
811780544,0.677394,0.064577,-0.730542,0.059328
811790545,0.678295,0.056777,-0.730897,0.052205
811800567,0.679136,0.048994,-0.731158,0.045010
811810589,0.679923,0.041269,-0.731305,0.037912
811820611,0.680561,0.033593,-0.731442,0.030726
811830634,0.681007,0.025988,-0.731603,0.023554
811840656,0.681154,0.018510,-0.731887,0.016485
811850678,0.681006,0.011147,-0.732297,0.009518
811860700,0.680682,0.004058,-0.732729,0.002733
811870723,0.680198,-0.002774,-0.733180,-0.003755
811880745,0.679533,-0.009281,-0.733685,-0.009934
811890767,0.678864,-0.015380,-0.734101,-0.015685
811900789,0.678196,-0.021146,-0.734441,-0.021064
811910811,0.677555,-0.026545,-0.734698,-0.026007
811920834,0.676850,-0.031563,-0.734976,-0.030526
811930856,0.676154,-0.036292,-0.735208,-0.034809
811940878,0.675629,-0.040685,-0.735256,-0.038889
811950901,0.675350,-0.044776,-0.735053,-0.042867
811960923,0.675289,-0.048658,-0.734621,-0.046816
811970945,0.675300,-0.052439,-0.734100,-0.050592
811980967,0.675155,-0.056579,-0.733632,-0.054688
811990989,0.674792,-0.061365,-0.733220,-0.059347
812011035,0.673287,-0.072353,-0.732723,-0.069355
812021058,0.672346,-0.078147,-0.732490,-0.074470
812031080,0.671420,-0.083971,-0.732119,-0.079932
812041102,0.670494,-0.090099,-0.731612,-0.085483
812051124,0.669559,-0.096351,-0.730969,-0.091296
812061147,0.668534,-0.102833,-0.730261,-0.097213
812071169,0.667559,-0.109611,-0.729362,-0.103078
812081191,0.666821,-0.116596,-0.728105,-0.108910
812091213,0.666309,-0.123718,-0.726505,-0.114718
812101235,0.665696,-0.130637,-0.724864,-0.120823
812111258,0.665057,-0.137551,-0.723139,-0.126860
812121280,0.664362,-0.144437,-0.721371,-0.132770
812131302,0.663516,-0.151320,-0.719625,-0.138678
812141324,0.662366,-0.158334,-0.717970,-0.144792
812151345,0.660938,-0.165570,-0.716328,-0.151211
812161367,0.659332,-0.172910,-0.714653,-0.157793
812171390,0.657562,-0.180432,-0.712892,-0.164577
812181412,0.655732,-0.188176,-0.710915,-0.171606
812191434,0.653806,-0.196069,-0.708777,-0.178808
812201457,0.651762,-0.204153,-0.706463,-0.186229
812211479,0.649675,-0.212385,-0.703889,-0.193902
812221501,0.647428,-0.220797,-0.701151,-0.201782
812231523,0.645129,-0.229302,-0.698167,-0.209846
812241546,0.642613,-0.237880,-0.695128,-0.217950
812251568,0.639917,-0.246551,-0.692008,-0.226026
812261590,0.637126,-0.255220,-0.688747,-0.234103
812271612,0.634152,-0.263926,-0.685440,-0.242094
812281634,0.631010,-0.272635,-0.682092,-0.249982
812291656,0.627665,-0.281262,-0.678779,-0.257742
812301679,0.624172,-0.289872,-0.675436,-0.265355
812311701,0.620604,-0.298349,-0.672052,-0.272813
812321723,0.617010,-0.306614,-0.668659,-0.280046
812331746,0.613406,-0.314651,-0.665250,-0.287077
812341768,0.609805,-0.322439,-0.661861,-0.293863
812351790,0.606235,-0.329957,-0.658489,-0.300405
812361812,0.602559,-0.337300,-0.655238,-0.306688
812371836,0.598806,-0.344477,-0.652048,-0.312800
812381858,0.595113,-0.351429,-0.648794,-0.318824
812391880,0.591414,-0.358267,-0.645457,-0.324813
812401902,0.587670,-0.364975,-0.642113,-0.330713
812411924,0.583988,-0.371484,-0.638694,-0.336557
812421947,0.580402,-0.377797,-0.635265,-0.342176
812431969,0.576873,-0.383932,-0.631814,-0.347661
812441991,0.573461,-0.389827,-0.628309,-0.353056
812452019,0.570208,-0.395858,-0.624591,-0.358175
812462036,0.566990,-0.401839,-0.620752,-0.363261
812472058,0.563734,-0.407718,-0.616830,-0.368421
812482080,0.560373,-0.413611,-0.612854,-0.373580
812492103,0.556832,-0.419560,-0.608914,-0.378649
812502125,0.553266,-0.425485,-0.604855,-0.383737
812512150,0.549557,-0.431423,-0.600813,-0.388752
812522168,0.545728,-0.437410,-0.596792,-0.393619
812532190,0.541878,-0.443517,-0.592625,-0.398371
812542212,0.537913,-0.449572,-0.588455,-0.403111
812552234,0.533909,-0.455550,-0.584216,-0.407860
812562257,0.529809,-0.461548,-0.579945,-0.412533
812572279,0.525650,-0.467301,-0.575622,-0.417401
812582301,0.521540,-0.473136,-0.571184,-0.422054
