Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
811419738,-46.298668,2.368406,4.562108,1.158892,-0.043787,0.326732
811439767,-48.242035,6.589381,4.341238,1.079645,-0.291120,0.352368
811459811,-44.978485,6.305164,3.010378,0.966504,-0.195623,0.277341
811479855,-42.224209,6.014574,2.270170,0.973992,-0.338767,0.297513
811519945,-53.246990,-3.077118,3.584129,0.681327,0.911312,-0.378950
811539989,-74.571304,-10.623973,5.131045,1.084530,0.182663,-0.277135
811560033,-82.283592,-5.607575,6.784644,1.173666,0.017528,-0.258954
811580078,-89.628548,-2.083630,8.932777,1.046318,0.107701,-0.088994
811600122,-95.830269,-1.153741,9.699544,0.999798,-0.030707,-0.176752
811620167,-97.228806,-0.025228,10.120280,1.047173,-0.288372,-0.286700
811640213,-94.440750,2.582315,10.302025,1.026191,-0.517755,-0.241117
811660257,-87.937340,3.947675,10.071948,0.885668,-0.533756,-0.117779
811680302,-82.590805,1.281264,9.854816,0.813817,-0.089011,-0.224501
811700346,-90.493019,-3.004002,9.785534,0.931799,0.198223,-0.407818
811720391,-99.642151,-2.548840,9.938625,1.114837,0.068177,-0.431057
811740435,-107.036530,-1.544046,10.285082,1.162578,-0.037507,-0.351721
811760479,-113.522858,1.897277,9.597135,1.150077,-0.055180,-0.303548
811780544,-118.580124,4.213067,9.756330,0.990342,-0.059949,-0.244262
811800567,-121.103889,4.897150,9.275764,0.963556,-0.218067,-0.226113
811820611,-119.953598,4.819712,8.619461,0.835185,-0.237418,-0.156263
811840656,-118.406761,0.664373,7.625175,0.709525,-0.362887,-0.113970
811860700,-113.825989,-5.341095,7.036663,0.825152,-0.640234,-0.194912
811880745,-104.935959,-8.616729,6.607614,0.941120,-0.898447,-0.154521
811900789,-92.790138,-8.629173,6.410183,1.038296,-0.992584,-0.068603
811920834,-80.197029,-7.839874,6.820362,1.059510,-0.834491,0.112509
811940878,-70.589828,-6.292836,5.711816,1.208320,-0.483190,0.125184
811960923,-64.318855,1.102411,2.982703,1.231117,-0.241882,0.186668
811980967,-63.932938,3.320503,3.105376,0.931239,0.333366,0.037412
812021058,-87.599060,-4.257426,7.922528,1.068737,-0.032917,-0.197622
812041102,-93.030846,-3.225591,9.827875,1.028635,0.095858,-0.136331
812061147,-99.251564,-1.349282,11.203176,1.050327,0.122682,-0.161528
812081191,-103.741081,2.636756,11.834846,1.134394,-0.046552,-0.194543
812101235,-106.045647,6.775558,12.362480,1.015004,-0.192490,-0.053194
812121280,-105.414932,7.151591,13.403510,0.895424,-0.300844,-0.060598
812141324,-106.572441,4.071289,12.924248,0.809366,-0.104266,-0.204701
812161367,-114.040260,-0.187529,11.081274,0.944047,-0.130407,-0.335313
812181412,-120.881912,-0.731213,10.757354,1.104180,-0.091086,-0.405284
812201457,-127.941299,0.608779,11.012136,1.118965,-0.054076,-0.374461
812221501,-135.527588,2.725001,10.854281,1.051935,-0.013015,-0.351690
812241546,-141.042923,3.698585,10.675325,0.918936,-0.101186,-0.303888
812261590,-143.286377,1.992595,11.404628,0.896716,-0.236139,-0.308640
812281634,-143.769424,0.020606,12.245843,0.788834,-0.270677,-0.252822
812301679,-142.278717,-3.331973,12.350341,0.839064,-0.346543,-0.291951
812321723,-138.597626,-4.526937,12.580907,0.943032,-0.541512,-0.283506
812341768,-132.129669,-4.678665,12.134966,0.973646,-0.628096,-0.244305
812361812,-124.800972,-5.653580,11.537518,0.912564,-0.556600,-0.146159
812381858,-119.759048,-7.056922,10.496815,1.071261,-0.458653,-0.191693
812401902,-117.296165,-5.678850,9.649726,1.057603,-0.395584,-0.166057
812421947,-113.244919,-4.002422,9.107047,1.085811,-0.449529,-0.136219
812441991,-108.007385,-2.156888,9.045122,1.094483,-0.330793,-0.134023
812462036,-106.092369,0.130186,9.160818,1.019656,-0.160725,-0.100168
812482080,-106.610474,0.543765,10.094110,0.980704,-0.116219,-0.055823
812502125,-107.675766,-0.674117,10.844774,0.920899,-0.117836,-0.098373
812522168,-108.065292,-2.220102,11.346532,0.934323,-0.144409,-0.114807
812542212,-108.950912,-3.370841,11.459247,0.964020,-0.156582,-0.129546
812562257,-109.243607,-3.447402,11.342917,1.001856,-0.166666,-0.153413
812582301,-109.257713,-2.265109,11.790100,1.049268,-0.198318,-0.189118
812602346,-109.475883,-1.944650,11.976661,0.978460,-0.175578,-0.183773
812622390,-109.419640,-0.870806,11.666338,0.998670,-0.235736,-0.215426
812642435,-107.536079,-1.198622,11.401635,0.982963,-0.242648,-0.201077
812662479,-106.510735,-1.229718,11.022696,1.033565,-0.231486,-0.258785
812682524,-105.283432,0.057970,10.772991,1.037611,-0.254280,-0.239299
812702568,-103.465790,0.881182,10.628001,1.015919,-0.243619,-0.211804
812722612,-100.257141,2.314323,10.431063,1.010274,-0.283226,-0.174423
812742658,-96.457687,3.045828,9.949906,1.000185,-0.305101,-0.085616
812762703,-92.052475,3.829079,8.715601,1.056650,-0.353898,-0.048916
812782747,-84.331772,4.553874,8.173660,0.968004,-0.509799,-0.012287
812802791,-71.890907,2.998815,6.584896,0.930105,-0.545575,0.005394
812822836,-59.165829,1.779300,5.058273,0.987157,-0.415226,0.001753
812862948,-44.828457,4.942774,3.745581,1.108757,-0.192462,0.041068
812882968,-39.314701,7.122813,3.302751,1.066275,-0.176310,0.104856
812903013,-35.984783,7.260391,3.092491,1.025861,-0.051537,0.115232
812923057,-35.149628,6.971269,3.199511,0.979325,-0.046918,0.142434
812943102,-33.375797,5.843932,3.237618,0.955946,-0.123178,0.147680
812963146,-30.311558,4.145189,3.199097,0.969995,-0.097098,0.119165
812983191,-26.136274,3.794860,2.821229,0.991432,-0.165724,0.186361
813003235,-20.876963,3.458851,1.925584,0.991290,-0.147550,0.175077
813023279,-16.131407,2.742488,1.385040,0.976577,-0.175884,0.163211
813043324,-11.795308,1.973117,1.036012,0.990958,-0.139814,0.177339
813063368,-8.320279,1.676355,0.832024,1.007641,-0.098603,0.163552
813083413,-6.129981,1.424942,0.614607,0.997835,-0.043883,0.145745
813103459,-5.161396,0.876220,0.498300,0.989512,-0.002243,0.138011
813123503,-5.103560,0.395722,0.330665,1.000744,0.009848,0.124001
813143548,-5.152385,0.273401,0.171550,1.011753,0.004913,0.101944
813163592,-4.620564,0.212140,-0.014319,1.003978,-0.005952,0.086118
813183637,-3.990978,0.113585,0.134263,0.998940,-0.005076,0.070861
813203681,-2.875799,-0.206316,0.083123,0.992506,-0.025230,0.048037
813223725,-1.665866,-0.525802,0.198255,0.991601,-0.043188,0.027930
813243769,0.144615,-1.013226,0.126539,0.987275,-0.027003,0.027160
813263813,0.989519,-1.341166,-0.072158,0.989794,-0.017276,0.020837
813283857,1.608235,-1.775437,-0.090360,0.977906,-0.009058,-0.003665
813303902,2.217055,-2.530058,-0.221924,0.969429,-0.000229,-0.045928
813323946,1.877538,-3.323066,-0.365525,0.973125,0.029299,-0.071004
813343991,0.708091,-4.092984,-0.317345,0.982750,0.041880,-0.063564
813364035,-0.316305,-4.199923,-0.304753,1.007329,0.025358,-0.064137
813384079,-1.073626,-3.872500,-0.336997,1.024019,0.030617,-0.036017
813404124,-1.816137,-2.935509,-0.417406,1.039542,0.016909,-0.032265
813424168,-2.081819,-1.906585,-0.346903,1.039126,-0.000963,-0.055558
813444213,-1.480770,-0.861832,-0.125159,1.001715,-0.025803,-0.079298
813464259,-0.243900,-1.029378,-0.217375,0.972329,-0.029881,-0.097581
813484304,0.426115,-1.700154,-0.350406,0.981176,-0.000035,-0.101322
813504348,0.623369,-1.860328,-0.430115,0.995165,0.009366,-0.095130
813524392,0.415725,-1.921503,-0.494655,1.001461,0.005107,-0.090873
813544437,0.971627,-1.554877,-0.208646,1.018699,0.007586,-0.092079
813564481,1.208884,-1.006119,-0.215077,1.020047,0.009761,-0.098006
813584526,1.426251,-0.205500,-0.061489,1.009773,0.001454,-0.105715
813604569,1.618296,0.030898,-0.020154,0.998216,0.002798,-0.108153
813624613,1.831083,0.061268,-0.093157,0.993330,0.004433,-0.105621
