Timestamp (us),W,X,Y,Z
5044454339,-0.252477,0.610745,0.138527,0.737766
5044464320,-0.251995,0.610389,0.139389,0.738063
5044474302,-0.251176,0.610091,0.140095,0.738456
5044484282,-0.249870,0.609946,0.140171,0.739004
5044494263,-0.248046,0.609954,0.139286,0.739778
5044504243,-0.245805,0.610098,0.137523,0.740737
5044514224,-0.243412,0.610284,0.135205,0.741800
5044524205,-0.241146,0.610325,0.132787,0.742942
5044534185,-0.239137,0.610198,0.130649,0.744074
5044544166,-0.237352,0.609895,0.129078,0.745168
5044554146,-0.235811,0.609385,0.128328,0.746202
5044564127,-0.234465,0.608740,0.128376,0.747144
5044574108,-0.233079,0.608126,0.128951,0.747978
5044584088,-0.231430,0.607751,0.129743,0.748657
5044594069,-0.229563,0.607692,0.130572,0.749136
5044604049,-0.227527,0.607823,0.131246,0.749533
5044614030,-0.225145,0.608087,0.131528,0.749989
5044624011,-0.222373,0.608372,0.131411,0.750606
5044633991,-0.219205,0.608726,0.130788,0.751359
5044643972,-0.215748,0.609187,0.129619,0.752187
5044653953,-0.212092,0.609764,0.127937,0.753048
5044663934,-0.208329,0.610394,0.125886,0.753932
5044673914,-0.204592,0.610953,0.123644,0.754873
5044683895,-0.200782,0.611516,0.121267,0.755825
5044703870,-0.193106,0.613151,0.116139,0.757305
5044713835,-0.189653,0.614107,0.113554,0.757795
5044723816,-0.186337,0.614961,0.111228,0.758270
5044733796,-0.183292,0.615706,0.108995,0.758731
5044743777,-0.180480,0.616287,0.106870,0.759236
5044753758,-0.177834,0.616661,0.104577,0.759876
5044763738,-0.175091,0.617006,0.102428,0.760525
5044773719,-0.172167,0.617501,0.101079,0.760971
5044783699,-0.169564,0.617935,0.101031,0.761210
5044793680,-0.167558,0.617977,0.102216,0.761462
5044803661,-0.165975,0.617617,0.104038,0.761854
5044813642,-0.164820,0.616974,0.106183,0.762329
5044823622,-0.163944,0.616187,0.108627,0.762810
5044833603,-0.163141,0.615370,0.111152,0.763278
5044843583,-0.161932,0.614619,0.113149,0.763847
5044853564,-0.159874,0.613990,0.114025,0.764656
5044863545,-0.156889,0.613517,0.113622,0.765713
5044873525,-0.153258,0.613205,0.112260,0.766898
5044883506,-0.149246,0.613029,0.110305,0.768113
5044893486,-0.144965,0.612912,0.107978,0.769356
5044903467,-0.140529,0.612799,0.105471,0.770615
5044913448,-0.136033,0.612591,0.103048,0.771914
5044923428,-0.131563,0.612271,0.100936,0.773221
5044933409,-0.127285,0.611897,0.099344,0.774438
5044943390,-0.123373,0.611534,0.098240,0.775498
5044953370,-0.119901,0.611256,0.097462,0.776359
5044963351,-0.116839,0.611073,0.096722,0.777063
5044973331,-0.114027,0.610972,0.095833,0.777670
5044983312,-0.111383,0.610976,0.094705,0.778188
5044993293,-0.108878,0.611060,0.093309,0.778645
5045003273,-0.106442,0.611189,0.091619,0.779081
5045013254,-0.103990,0.611375,0.089644,0.779496
5045023234,-0.101425,0.611635,0.087430,0.779881
5045033215,-0.098710,0.611961,0.084985,0.780245
5045043196,-0.095924,0.612287,0.082391,0.780614
5045053176,-0.093128,0.612541,0.079673,0.781036
5045063158,-0.090295,0.612649,0.076739,0.781577
5045073139,-0.087422,0.612743,0.073559,0.782135
5045083120,-0.084643,0.612971,0.070261,0.782565
5045093100,-0.082037,0.613334,0.067160,0.782831
5045103081,-0.079617,0.613694,0.064544,0.783018
5045113061,-0.077205,0.613960,0.062608,0.783209
5045123042,-0.074571,0.614114,0.061427,0.783437
5045133023,-0.071570,0.614199,0.060866,0.783693
5045143003,-0.068324,0.614171,0.060732,0.784016
5045152984,-0.065089,0.614021,0.060814,0.784402
5045162965,-0.062124,0.613777,0.060902,0.784827
5045172946,-0.059379,0.613566,0.061334,0.785170
5045192907,-0.055311,0.612830,0.063135,0.785899
5045202887,-0.053788,0.612582,0.064785,0.786064
5045212868,-0.052351,0.612571,0.066928,0.785990
5045222848,-0.050956,0.612688,0.069329,0.785782
5045232829,-0.049264,0.612844,0.072135,0.785516
5045242810,-0.047166,0.612952,0.075268,0.785266
5045252791,-0.044602,0.612966,0.078517,0.785087
5045262771,-0.041674,0.612826,0.081595,0.785044
5045272752,-0.038472,0.612519,0.084057,0.785187
5045282732,-0.035177,0.612172,0.085603,0.785445
5045292727,-0.031949,0.612076,0.086206,0.785592
5045302692,-0.028755,0.612431,0.086069,0.785454
5045312673,-0.025590,0.613315,0.085470,0.784938
5045322653,-0.022513,0.614612,0.084748,0.784096
5045332634,-0.019439,0.616207,0.083998,0.783006
5045342615,-0.016128,0.618029,0.083154,0.781735
5045352595,-0.012391,0.620047,0.082126,0.780312
5045362576,-0.008110,0.622209,0.080796,0.778785
5045372556,-0.003247,0.624273,0.079017,0.777350
5045382537,0.002057,0.625948,0.076696,0.776239
5045392518,0.007778,0.627267,0.073838,0.775414
5045402498,0.013801,0.628370,0.070614,0.774737
5045412479,0.019994,0.629384,0.067275,0.774076
5045422459,0.026507,0.630676,0.064244,0.773086
