Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10066968465,-591.915710,36.688812,110.881149,-0.655229,0.176041,0.708523
10066988495,-591.987915,11.288285,119.882050,-0.664068,-0.058749,0.743912
10067008525,-591.573792,-15.513498,122.639717,-0.622769,-0.352996,0.721777
10067028555,-591.269043,-43.183651,115.964890,-0.559353,-0.613908,0.676300
10067048585,-590.978333,-68.195053,107.660324,-0.610295,-0.794374,0.577670
10067068615,-590.712952,-93.112556,93.274109,-0.596510,-1.071577,0.441403
10067088647,-587.990051,-116.615807,73.228539,-0.520033,-1.237206,0.160568
10067108677,-583.621704,-130.730469,47.660969,-0.543658,-1.350847,-0.087543
10067128706,-581.041626,-140.095535,19.216951,-0.445601,-1.315606,-0.269763
10067148737,-581.788025,-143.462341,-12.167823,-0.463140,-1.333247,-0.491964
10067168767,-581.407471,-140.753281,-45.824627,-0.379307,-1.396159,-0.854442
10067188797,-576.710144,-128.992996,-76.969841,-0.361384,-1.190073,-1.165017
10067208827,-568.283752,-110.644669,-103.361519,-0.317807,-1.016058,-1.313061
10067228857,-563.624939,-88.190765,-125.793701,-0.355568,-0.805370,-1.351895
10067248889,-558.571472,-60.257828,-141.235489,-0.356948,-0.574379,-1.443905
10067268916,-555.249207,-28.014694,-149.769135,-0.353223,-0.360673,-1.545121
