Timestamp (us),W,X,Y,Z
10062241364,0.193829,-0.051863,-0.502684,-0.841008
10062251378,0.191644,-0.059113,-0.470504,-0.859448
10062261394,0.188545,-0.066873,-0.436876,-0.877134
10062271409,0.184741,-0.074781,-0.401598,-0.894004
10062281424,0.180531,-0.082668,-0.364572,-0.909894
10062291439,0.175874,-0.090492,-0.325831,-0.924641
10062301454,0.170930,-0.098121,-0.284906,-0.938206
10062311469,0.166715,-0.105648,-0.241932,-0.950137
10062321484,0.162295,-0.113143,-0.197374,-0.960286
10062331499,0.155814,-0.120775,-0.152036,-0.968642
10062341514,0.148700,-0.127914,-0.106244,-0.974928
10062351529,0.142493,-0.134684,-0.060178,-0.978867
10062361544,0.135943,-0.140997,-0.014063,-0.980657
10062371559,0.128306,-0.146813,0.031968,-0.980412
10062381575,0.121053,-0.152590,0.078428,-0.977833
10062391589,0.113634,-0.158233,0.125120,-0.972955
10062401604,0.105338,-0.163402,0.171904,-0.965867
10062411619,0.097340,-0.168276,0.218489,-0.956409
10062421635,0.089150,-0.172671,0.264664,-0.944689
10062431650,0.080177,-0.176464,0.310259,-0.930816
10062441664,0.070806,-0.179740,0.355164,-0.914760
10062451681,0.061403,-0.182500,0.399355,-0.896485
10062461696,0.052914,-0.184710,0.441675,-0.876500
10062471711,0.043680,-0.186546,0.483483,-0.854274
10062481726,0.034971,-0.188284,0.522568,-0.830960
10062491741,0.026409,-0.189770,0.559179,-0.806755
10062501756,0.018035,-0.190667,0.593893,-0.781575
10062511771,0.010189,-0.191418,0.626767,-0.755423
10062521786,0.002874,-0.192224,0.657583,-0.728609
10062531801,-0.004462,-0.192930,0.686124,-0.701597
10062541816,-0.011721,-0.193284,0.712541,-0.674562
10062551831,-0.018123,-0.194014,0.738008,-0.646235
10062561847,-0.024674,-0.195076,0.762731,-0.616298
10062571862,-0.032407,-0.193889,0.785885,-0.586504
10062581876,-0.039716,-0.192850,0.807710,-0.555950
10062591892,-0.045770,-0.192966,0.828151,-0.524482
10062601907,-0.053101,-0.190777,0.847329,-0.493014
10062611920,-0.060166,-0.188352,0.865345,-0.460789
10062621935,-0.066713,-0.186707,0.882242,-0.427299
10062631950,-0.073282,-0.184278,0.898123,-0.392800
10062641965,-0.080150,-0.181319,0.913139,-0.356543
10062651981,-0.087311,-0.177406,0.926942,-0.319262
10062661995,-0.094417,-0.173534,0.939556,-0.280092
10062672011,-0.101753,-0.168946,0.950794,-0.239457
10062692041,-0.116172,-0.157189,0.968684,-0.153926
10062702056,-0.123235,-0.150794,0.974957,-0.108531
10062712071,-0.130098,-0.144879,0.979067,-0.061317
10062722086,-0.137022,-0.139237,0.980776,-0.012782
10062732101,-0.143991,-0.131709,0.980234,0.036156
10062752131,-0.156638,-0.114760,0.971938,0.133712
10062762146,-0.162520,-0.106737,0.963889,0.182645
10062772161,-0.167598,-0.096966,0.953522,0.231414
10062782176,-0.172302,-0.087440,0.940520,0.279885
10062792191,-0.176891,-0.078491,0.924637,0.328393
10062802206,-0.181029,-0.068673,0.906081,0.376534
10062812221,-0.184182,-0.057868,0.884917,0.424143
10062822236,-0.186855,-0.046972,0.861161,0.470667
10062832251,-0.189199,-0.036539,0.834849,0.515891
10062842266,-0.190895,-0.026058,0.806418,0.559301
10062852281,-0.191409,-0.015051,0.775938,0.601085
10062862298,-0.191164,-0.003734,0.743464,0.641055
10062872313,-0.190480,0.007294,0.709594,0.678519
10062882328,-0.188700,0.017406,0.673202,0.714937
10062892343,-0.187264,0.026967,0.636084,0.748231
10062902358,-0.185529,0.036164,0.598332,0.778792
10062912373,-0.182740,0.045422,0.560175,0.806841
10062922388,-0.179762,0.054319,0.521430,0.832521
10062942418,-0.174215,0.070462,0.442995,0.876747
10062952433,-0.170537,0.078663,0.404229,0.895307
10062962449,-0.167093,0.086025,0.365993,0.911578
10062972463,-0.164719,0.092856,0.327684,0.925805
10062982479,-0.161915,0.099874,0.288353,0.938567
10062992494,-0.159011,0.107076,0.247140,0.949957
10063002509,-0.155166,0.113643,0.206478,0.959490
10063012523,-0.151339,0.119996,0.165904,0.967171
10063022539,-0.148067,0.126004,0.125308,0.973007
10063032552,-0.142915,0.132336,0.084871,0.977295
10063042567,-0.138965,0.137939,0.043690,0.979795
10063052582,-0.135287,0.143579,0.001959,0.980472
10063062597,-0.130776,0.148780,-0.040017,0.979493
10063072612,-0.125236,0.153976,-0.082729,0.976734
10063092642,-0.111655,0.163970,-0.169907,0.965414
10063102657,-0.103727,0.168681,-0.214687,0.956527
10063112672,-0.094751,0.172892,-0.260045,0.945386
10063122688,-0.085576,0.176695,-0.306096,0.931669
10063132703,-0.076144,0.180377,-0.352850,0.915101
10063142718,-0.067228,0.184228,-0.400019,0.895418
10063152732,-0.058363,0.188116,-0.447097,0.872673
10063162748,-0.047895,0.190958,-0.493396,0.847378
10063172763,-0.036171,0.192296,-0.538188,0.819948
10063182778,-0.025398,0.193715,-0.581248,0.790081
10063192793,-0.015255,0.194815,-0.622577,0.757931
10063202808,-0.004104,0.194394,-0.662161,0.723867
10063212823,0.007114,0.193328,-0.700173,0.687443
10063222838,0.017799,0.192263,-0.736574,0.648401
10063232853,0.028676,0.190728,-0.771468,0.606535
10063242868,0.039775,0.187863,-0.804468,0.562320
10063252883,0.050904,0.184337,-0.835035,0.516134
10063262898,0.061680,0.180340,-0.862954,0.468221
10063272913,0.072005,0.176074,-0.888031,0.418882
10063282930,0.081907,0.171264,-0.910283,0.368230
10063292945,0.091527,0.165500,-0.929667,0.316545
10063302960,0.100945,0.158582,-0.946138,0.264069
10063312975,0.109762,0.151088,-0.959436,0.211790
10063322990,0.117705,0.143353,-0.969576,0.160517
10063333005,0.125798,0.135259,-0.977248,0.105430
10063343020,0.132540,0.128142,-0.981482,0.054333
10063353036,0.138945,0.120288,-0.983087,0.003569
10063363050,0.144925,0.111357,-0.982170,-0.046756
10063373065,0.150217,0.102944,-0.978809,-0.094965
10063383080,0.155107,0.095151,-0.973040,-0.142574
10063393095,0.159591,0.087394,-0.965042,-0.189298
10063403110,0.163703,0.078917,-0.954971,-0.235054
10063413125,0.167382,0.069934,-0.942904,-0.279770
10063423141,0.171532,0.061446,-0.928478,-0.324000
10063433156,0.176030,0.052586,-0.911182,-0.369109
10063443171,0.178458,0.043056,-0.893202,-0.410773
10063453184,0.180976,0.036057,-0.874572,-0.448685
10063463199,0.183021,0.028878,-0.854223,-0.486023
10063473214,0.184047,0.020788,-0.832838,-0.521845
10063483229,0.185335,0.013809,-0.809894,-0.556577
10063493244,0.186402,0.006926,-0.785416,-0.590401
10063503259,0.187070,0.000317,-0.759805,-0.622854
10063513274,0.186410,-0.007450,-0.731878,-0.655589
10063523289,0.184897,-0.016145,-0.702783,-0.686946
10063533304,0.183658,-0.024286,-0.670944,-0.718165
10063543319,0.182008,-0.032887,-0.636096,-0.749280
10063553334,0.179455,-0.042076,-0.598560,-0.779742
10063563349,0.176250,-0.051461,-0.557893,-0.809500
10063573365,0.172704,-0.060479,-0.514380,-0.837960
10063583380,0.168984,-0.069485,-0.467793,-0.864890
10063593394,0.164933,-0.078654,-0.418967,-0.889565
10063603410,0.159510,-0.088353,-0.368536,-0.911690
10063613425,0.153136,-0.097960,-0.316864,-0.931020
10063623440,0.146884,-0.106904,-0.264245,-0.947322
10063633455,0.140039,-0.115252,-0.211254,-0.960586
10063643470,0.131952,-0.123132,-0.157942,-0.970942
10063653485,0.123641,-0.130553,-0.103509,-0.978367
10063663500,0.115640,-0.137515,-0.047752,-0.982693
10063673515,0.107241,-0.144249,0.009120,-0.983797
10063683530,0.097922,-0.150512,0.066803,-0.981602
10063693545,0.088144,-0.156333,0.124968,-0.975921
10063703562,0.078476,-0.161469,0.183080,-0.966695
10063713577,0.068933,-0.165937,0.240671,-0.953960
10063723592,0.058949,-0.169539,0.297507,-0.937827
10063733607,0.048644,-0.172376,0.353176,-0.918388
10063743622,0.038308,-0.174589,0.407325,-0.895760
10063753637,0.027956,-0.176069,0.459953,-0.870006
10063763652,0.017645,-0.176873,0.509936,-0.841794
10063773667,0.006861,-0.176306,0.558552,-0.810640
10063783682,-0.003746,-0.175981,0.603672,-0.777717
10063793697,-0.013652,-0.175239,0.646102,-0.742903
10063803712,-0.023149,-0.173992,0.685540,-0.706734
10063813727,-0.032547,-0.172021,0.721989,-0.669573
10063823742,-0.041503,-0.169168,0.756305,-0.630801
10063833758,-0.050075,-0.166635,0.787610,-0.591306
10063853787,-0.066143,-0.160880,0.842345,-0.510338
10063863802,-0.074013,-0.157633,0.865784,-0.469402
10063873816,-0.081500,-0.154555,0.886958,-0.427811
10063883831,-0.088932,-0.152136,0.906150,-0.384818
10063893846,-0.096014,-0.149584,0.923355,-0.340689
10063903861,-0.103287,-0.145155,0.938440,-0.296375
10063913876,-0.109917,-0.141154,0.951384,-0.251214
10063923891,-0.115963,-0.137757,0.962054,-0.205605
10063933906,-0.122005,-0.132589,0.970602,-0.160355
10063943921,-0.126766,-0.128757,0.976846,-0.115634
10063953937,-0.132732,-0.123096,0.981371,-0.066239
10063963951,-0.138092,-0.116269,0.983515,-0.018910
10063973967,-0.143445,-0.109889,0.983207,0.029983
10063983981,-0.148679,-0.102491,0.980474,0.079418
10063994009,-0.153529,-0.094059,0.975249,0.129303
10064004012,-0.157861,-0.084907,0.967251,0.180398
10064014027,-0.162036,-0.075354,0.956057,0.232955
10064024042,-0.166056,-0.066758,0.941265,0.286769
10064034057,-0.170356,-0.058208,0.922487,0.341842
10064044072,-0.173582,-0.047670,0.900757,0.395577
10064054087,-0.175378,-0.035370,0.876408,0.447381
10064064102,-0.177128,-0.024266,0.849062,0.497372
10064074117,-0.178548,-0.013729,0.818830,0.545617
10064084132,-0.178162,-0.001890,0.786375,0.591708
10064094147,-0.176905,0.010057,0.751288,0.635939
10064104162,-0.175746,0.021087,0.712872,0.678771
10064114177,-0.174169,0.032006,0.671092,0.720087
10064124193,-0.171370,0.043357,0.626387,0.759368
10064134209,-0.167593,0.054933,0.578900,0.796253
10064144224,-0.163352,0.065971,0.528708,0.830470
10064154239,-0.159238,0.076168,0.476243,0.861559
10064164254,-0.154532,0.085846,0.421887,0.889388
10064174269,-0.148637,0.095424,0.366014,0.913829
10064184284,-0.142137,0.104412,0.308762,0.934778
10064194299,-0.135594,0.112855,0.250462,0.952048
10064204314,-0.128754,0.120695,0.191370,0.965651
10064214329,-0.121207,0.128002,0.131780,0.975606
10064224344,-0.112752,0.134481,0.072377,0.981943
10064234359,-0.104452,0.140704,0.013640,0.984558
10064244374,-0.096373,0.146347,-0.043594,0.983688
10064254389,-0.088380,0.151674,-0.099476,0.979559
10064264405,-0.079961,0.156343,-0.154011,0.972467
10064274419,-0.071295,0.160183,-0.206876,0.962657
10064284434,-0.062358,0.163689,-0.258508,0.950125
10064294448,-0.053635,0.166764,-0.308275,0.935162
10064304463,-0.045384,0.169533,-0.356282,0.917883
10064314478,-0.037126,0.171835,-0.402312,0.898603
10064324493,-0.028670,0.173456,-0.446399,0.877534
10064334508,-0.020106,0.175203,-0.489154,0.854327
10064344523,-0.012496,0.177143,-0.531200,0.828576
10064354538,-0.004343,0.178392,-0.571906,0.800830
10064364553,0.005074,0.178140,-0.610898,0.771551
10064374568,0.012677,0.178523,-0.648432,0.740103
10064384583,0.020241,0.178537,-0.684276,0.706915
10064394598,0.027964,0.177487,-0.718650,0.671942
10064404613,0.035924,0.176138,-0.751670,0.634763
10064414628,0.044511,0.173786,-0.783108,0.595656
10064424644,0.053026,0.171243,-0.812946,0.554283
10064434659,0.061851,0.167882,-0.841120,0.510642
10064444674,0.070952,0.163451,-0.867366,0.464945
10064454689,0.080008,0.158318,-0.891639,0.416848
10064464704,0.088733,0.152935,-0.913794,0.366014
10064474719,0.096989,0.147708,-0.933400,0.312710
10064484734,0.105267,0.141814,-0.950120,0.257544
10064494749,0.113510,0.133867,-0.963747,0.201583
10064504764,0.121038,0.125976,-0.973979,0.145233
10064514779,0.128018,0.118722,-0.980818,0.088094
10064524794,0.134884,0.109600,-0.984445,0.030170
10064534809,0.141222,0.099945,-0.984636,-0.028426
10064544825,0.147044,0.091611,-0.981095,-0.087671
10064554840,0.152492,0.082401,-0.973893,-0.147434
10064564856,0.157008,0.071735,-0.963052,-0.207321
10064574871,0.161323,0.061316,-0.948085,-0.267581
10064584886,0.165325,0.051517,-0.928752,-0.328151
10064594901,0.168902,0.041551,-0.905248,-0.387970
10064604916,0.171610,0.030867,-0.877590,-0.446859
10064614931,0.173450,0.019580,-0.845775,-0.504426
10064624946,0.175090,0.008929,-0.810235,-0.559493
10064634961,0.176406,-0.001139,-0.771423,-0.611584
10064644976,0.176578,-0.011920,-0.729500,-0.660877
10064654991,0.175929,-0.022931,-0.684614,-0.707161
10064665006,0.175269,-0.033405,-0.636901,-0.750181
10064675021,0.173771,-0.043088,-0.586495,-0.790076
10064685036,0.171791,-0.053028,-0.534569,-0.825930
10064695051,0.169458,-0.063030,-0.481829,-0.857555
10064705066,0.166537,-0.072430,-0.428278,-0.885351
10064715080,0.163311,-0.081694,-0.373887,-0.909457
10064725095,0.159786,-0.090268,-0.319284,-0.929853
10064735110,0.156015,-0.098527,-0.264844,-0.946603
10064745125,0.151432,-0.106930,-0.210789,-0.959922
10064755140,0.146199,-0.114818,-0.157750,-0.969951
10064765155,0.140719,-0.122561,-0.105787,-0.976849
10064775170,0.135317,-0.130142,-0.054930,-0.980807
10064785185,0.129717,-0.137857,-0.004350,-0.982037
10064795200,0.123744,-0.146050,0.045929,-0.980558
10064805215,0.116210,-0.152659,0.095685,-0.976873
10064815230,0.109818,-0.159284,0.145047,-0.970452
10064825245,0.103194,-0.165361,0.193867,-0.961597
10064835260,0.095918,-0.170481,0.241969,-0.950491
10064845275,0.089627,-0.175237,0.289391,-0.936888
10064855291,0.081211,-0.179279,0.336590,-0.920988
10064865306,0.071720,-0.182970,0.383744,-0.902422
10064875320,0.063151,-0.186562,0.430911,-0.880778
10064885336,0.053150,-0.189752,0.477891,-0.856176
10064895351,0.042209,-0.192128,0.524631,-0.828442
10064905366,0.031005,-0.193789,0.571003,-0.797301
10064915381,0.019360,-0.194874,0.616632,-0.762668
10064925396,0.007597,-0.195302,0.660977,-0.724678
10064935411,-0.003924,-0.195400,0.703419,-0.683560
10064945426,-0.015743,-0.194661,0.743446,-0.639841
10064955441,-0.028077,-0.192479,0.780690,-0.594083
10064965456,-0.039944,-0.189903,0.814889,-0.546393
10064975473,-0.051494,-0.186708,0.846130,-0.496792
10064985487,-0.062849,-0.182245,0.874516,-0.445318
10064995502,-0.073744,-0.177537,0.899868,-0.391827
10065005518,-0.084376,-0.172740,0.922169,-0.335997
10065015533,-0.094920,-0.166935,0.941319,-0.278012
10065025547,-0.105214,-0.160608,0.957007,-0.217998
10065035562,-0.115166,-0.154021,0.968951,-0.156196
10065045578,-0.124819,-0.146798,0.976970,-0.092999
10065055593,-0.134172,-0.138978,0.980873,-0.028649
10065065608,-0.143088,-0.130713,0.980503,0.036110
10065075623,-0.151626,-0.121963,0.975767,0.101303
10065085638,-0.159753,-0.112613,0.966654,0.166217
10065095653,-0.167291,-0.102457,0.953246,0.230408
10065105668,-0.174265,-0.091919,0.935579,0.293471
10065115683,-0.180595,-0.080974,0.913773,0.355102
10065125698,-0.185990,-0.069151,0.888071,0.414977
10065135735,-0.190308,-0.056977,0.859457,0.471296
10065145727,-0.193719,-0.045079,0.826582,0.526738
10065155742,-0.196667,-0.033348,0.791250,0.578257
10065165757,-0.199016,-0.021850,0.753798,0.626062
10065175772,-0.199983,-0.010080,0.714611,0.670436
10065185787,-0.200103,0.002445,0.673381,0.711870
10065195802,-0.199821,0.013627,0.630811,0.749808
10065205817,-0.199796,0.024682,0.586614,0.784605
10065215832,-0.198570,0.035652,0.541397,0.816355
10065225847,-0.196083,0.047096,0.496100,0.844669
10065235863,-0.192817,0.058240,0.450384,0.869961
10065245878,-0.190278,0.068420,0.404272,0.892146
10065255893,-0.188020,0.078534,0.357417,0.911582
10065265907,-0.184736,0.089334,0.309293,0.928697
10065275923,-0.179865,0.098867,0.261212,0.943339
10065285938,-0.175683,0.108317,0.212763,0.955187
10065295953,-0.171101,0.116982,0.164114,0.964548
10065305967,-0.165122,0.125487,0.115564,0.971535
10065315983,-0.159859,0.133412,0.066172,0.975969
10065325998,-0.154538,0.140995,0.016387,0.977863
10065336013,-0.148457,0.148086,-0.033273,0.977328
10065346028,-0.140514,0.155017,-0.083847,0.974393
10065356043,-0.131881,0.161796,-0.135052,0.968730
10065366058,-0.123363,0.168283,-0.187118,0.960051
10065376073,-0.113619,0.174352,-0.239690,0.948414
10065386088,-0.103153,0.179945,-0.292551,0.933617
10065396105,-0.093057,0.185072,-0.345865,0.915267
10065406120,-0.082532,0.189930,-0.399251,0.893287
10065416134,-0.071544,0.194357,-0.452151,0.867707
10065426149,-0.059461,0.198096,-0.503816,0.838833
10065436164,-0.046742,0.200930,-0.553804,0.806841
10065446180,-0.034502,0.203390,-0.601658,0.771815
10065456195,-0.021991,0.204866,-0.647015,0.734279
10065466210,-0.008918,0.204799,-0.690047,0.694307
10065476224,0.003687,0.204491,-0.731062,0.651127
10065486240,0.016047,0.203805,-0.769588,0.605136
10065496257,0.028621,0.201966,-0.805709,0.556303
10065506270,0.041285,0.198927,-0.839043,0.504955
10065516285,0.053630,0.195243,-0.869380,0.451034
10065526300,0.065680,0.191237,-0.896411,0.394730
10065536315,0.077615,0.186558,-0.919921,0.336404
10065546330,0.089364,0.180639,-0.939787,0.276466
10065556345,0.100817,0.173900,-0.955776,0.215261
10065566361,0.111710,0.166728,-0.967766,0.152974
10065576374,0.122134,0.158886,-0.975719,0.089780
10065586389,0.132305,0.150203,-0.979554,0.025655
10065596404,0.142001,0.140920,-0.979144,-0.038793
10065606419,0.151140,0.131148,-0.974445,-0.103262
10065616434,0.159776,0.120784,-0.965470,-0.167330
10065626449,0.167642,0.109656,-0.952352,-0.230537
10065636464,0.174831,0.097942,-0.935118,-0.292653
10065646479,0.181326,0.086083,-0.913811,-0.353426
10065656494,0.187011,0.073761,-0.888496,-0.412808
10065666509,0.191688,0.061304,-0.859759,-0.469640
10065676524,0.195574,0.048764,-0.827677,-0.523997
10065686539,0.198553,0.036015,-0.792381,-0.575901
10065696554,0.200646,0.023120,-0.754081,-0.625153
10065706569,0.202024,0.010317,-0.712887,-0.671656
10065716584,0.202829,-0.002271,-0.668917,-0.715301
10065726599,0.202600,-0.015147,-0.622625,-0.755851
10065736614,0.201182,-0.028060,-0.574092,-0.793351
10065746629,0.199067,-0.040758,-0.523408,-0.827650
10065756644,0.196107,-0.053207,-0.470892,-0.858616
10065766659,0.192095,-0.065476,-0.416858,-0.886166
10065776675,0.187413,-0.077456,-0.361485,-0.910195
10065786690,0.181970,-0.089185,-0.304970,-0.930685
10065796705,0.175418,-0.100682,-0.247588,-0.947650
10065806720,0.168217,-0.111600,-0.189553,-0.961024
10065816735,0.160239,-0.121927,-0.130983,-0.970850
10065826751,0.151446,-0.131635,-0.072144,-0.977129
10065836766,0.142358,-0.140621,-0.013177,-0.979814
10065846781,0.132581,-0.148966,0.045589,-0.978980
10065856796,0.122055,-0.156572,0.104019,-0.974688
10065866811,0.111354,-0.163449,0.161889,-0.966915
10065876827,0.100328,-0.169563,0.219053,-0.955744
10065886841,0.088866,-0.174821,0.275263,-0.941286
10065896857,0.077164,-0.179255,0.330287,-0.923619
10065906871,0.065281,-0.182840,0.383988,-0.902835
10065916887,0.053047,-0.185534,0.436229,-0.879043
10065926901,0.040831,-0.187438,0.486930,-0.852260
10065936917,0.028631,-0.188623,0.535818,-0.822648
10065946932,0.016374,-0.188922,0.582803,-0.790335
10065956947,0.004206,-0.188464,0.627790,-0.755375
10065966962,-0.007930,-0.187129,0.670552,-0.718003
10065976977,-0.019659,-0.185025,0.711004,-0.678308
10065997006,-0.042192,-0.178656,0.784558,-0.592469
10066007021,-0.052993,-0.174447,0.817373,-0.546726
10066017036,-0.063400,-0.169724,0.847423,-0.499295
10066027051,-0.073474,-0.164359,0.874588,-0.450479
10066037066,-0.083203,-0.158385,0.898808,-0.400479
10066047081,-0.092500,-0.151737,0.920062,-0.349504
10066057096,-0.101385,-0.144557,0.938360,-0.297579
10066077126,-0.117438,-0.128651,0.966007,-0.191667
10066087141,-0.124496,-0.120262,0.975341,-0.137821
10066097156,-0.130977,-0.111516,0.981647,-0.083823
10066107171,-0.136904,-0.102424,0.984949,-0.029838
10066117186,-0.142205,-0.093127,0.985280,0.024007
10066127201,-0.146992,-0.083571,0.982666,0.077623
10066137216,-0.151243,-0.073655,0.977154,0.130833
10066147231,-0.154976,-0.063609,0.968772,0.183479
10066157246,-0.157940,-0.053447,0.957601,0.235469
10066177276,-0.161914,-0.032884,0.927014,0.337040
10066187292,-0.163027,-0.022790,0.907747,0.386193
10066197306,-0.163419,-0.012674,0.886081,0.433868
10066207322,-0.163228,-0.002664,0.861963,0.480226
10066217336,-0.162535,0.007115,0.835472,0.525133
10066227352,-0.161368,0.016605,0.806700,0.568478
10066237366,-0.159741,0.025886,0.775701,0.610203
10066247383,-0.157679,0.034890,0.742523,0.650252
10066257398,-0.155134,0.043648,0.707397,0.688378
10066267413,-0.151996,0.052198,0.670408,0.724550
10066277428,-0.148714,0.060378,0.631398,0.758830
10066287443,-0.145175,0.068153,0.590598,0.791025
10066297458,-0.141202,0.075715,0.548262,0.820966
10066307473,-0.137020,0.082860,0.504443,0.848613
10066317488,-0.132733,0.089655,0.459149,0.873941
10066327503,-0.128064,0.096266,0.412534,0.896881
10066337518,-0.123152,0.102613,0.364883,0.917285
10066347533,-0.118288,0.108677,0.316228,0.935117
10066357549,-0.113314,0.114368,0.266694,0.950369
10066367564,-0.108158,0.119865,0.216406,0.962990
10066377579,-0.103123,0.125217,0.165245,0.972948
10066387594,-0.098251,0.130113,0.113549,0.980189
10066397609,-0.093181,0.134872,0.061647,0.984669
10066407630,-0.087987,0.139433,0.009423,0.986395
10066417637,-0.082869,0.143874,-0.042872,0.985313
10066427652,-0.077900,0.148185,-0.095214,0.981404
10066437667,-0.072930,0.152443,-0.147357,0.974667
10066447683,-0.067927,0.156652,-0.199099,0.965118
10066457698,-0.063003,0.160794,-0.250353,0.952758
10066467713,-0.058033,0.164902,-0.300857,0.937642
10066477728,-0.052809,0.168947,-0.350340,0.919879
10066487743,-0.047511,0.172914,-0.398739,0.899499
10066497758,-0.042096,0.176986,-0.445948,0.876517
10066507773,-0.036695,0.181157,-0.491734,0.851047
10066517788,-0.031086,0.185236,-0.535970,0.823229
10066527803,-0.025067,0.189184,-0.578564,0.793153
10066537818,-0.018992,0.193253,-0.619440,0.760811
10066547833,-0.012758,0.197260,-0.658454,0.726368
10066557848,-0.006138,0.201183,-0.695568,0.689870
10066567863,0.000664,0.205137,-0.730674,0.651369
10066577878,0.007899,0.208960,-0.763671,0.611006
10066587893,0.015387,0.212941,-0.794414,0.568835
10066597908,0.023291,0.217030,-0.822763,0.525038
10066607923,0.031780,0.220544,-0.848602,0.480075
10066617938,0.040732,0.223778,-0.871904,0.433930
10066627953,0.049920,0.227164,-0.892533,0.386700
10066637968,0.059633,0.229940,-0.910515,0.338794
10066647983,0.069778,0.232230,-0.925894,0.290117
10066657998,0.080232,0.234647,-0.938537,0.240624
10066668015,0.091088,0.236534,-0.948485,0.190729
10066678030,0.102325,0.237892,-0.955760,0.140381
10066688045,0.114023,0.239204,-0.960206,0.089620
10066698060,0.126164,0.239992,-0.961890,0.038749
10066708075,0.138782,0.240142,-0.960819,-0.012079
10066718090,0.151849,0.239749,-0.956961,-0.062730
10066728105,0.165372,0.238723,-0.950321,-0.113135
10066738120,0.179302,0.236962,-0.940920,-0.163145
10066748135,0.193653,0.234647,-0.928739,-0.212439
10066758150,0.208528,0.231787,-0.913724,-0.261048
10066768165,0.223731,0.228132,-0.896037,-0.308650
10066778180,0.239231,0.223697,-0.875708,-0.355121
10066788195,0.254923,0.218582,-0.852817,-0.400233
10066798210,0.270768,0.212290,-0.827599,-0.443786
10066808226,0.286767,0.205103,-0.800066,-0.485632
10066818240,0.302631,0.196750,-0.770476,-0.525659
10066828260,0.318477,0.187361,-0.738799,-0.563819
10066838269,0.334061,0.176785,-0.705234,-0.600036
10066848285,0.349661,0.165062,-0.669717,-0.634207
10066858299,0.365071,0.152103,-0.632397,-0.666265
10066868315,0.380134,0.137919,-0.593541,-0.696012
10066878329,0.394840,0.122628,-0.553129,-0.723435
10066888345,0.408864,0.106081,-0.511530,-0.748439
10066898360,0.422367,0.088470,-0.468788,-0.770886
10066908375,0.435194,0.069680,-0.425019,-0.790795
10066918390,0.447238,0.049753,-0.380479,-0.808076
10066938420,0.468074,0.006798,-0.290145,-0.834820
10066958450,0.484405,-0.040116,-0.198421,-0.851246
10066968465,0.490624,-0.064852,-0.152516,-0.855610
10066978480,0.495701,-0.090366,-0.106707,-0.857307
10066988495,0.499456,-0.116658,-0.060981,-0.856425
10066998510,0.501932,-0.143581,-0.015799,-0.852905
10067008525,0.502863,-0.171183,0.028882,-0.846899
10067018540,0.502204,-0.199318,0.072726,-0.838464
10067028555,0.499825,-0.227913,0.115740,-0.827697
10067038570,0.495867,-0.256731,0.157853,-0.814577
10067048585,0.490539,-0.285844,0.198761,-0.799004
10067058600,0.483462,-0.315186,0.238389,-0.781243
10067068615,0.474637,-0.344565,0.276651,-0.761384
10067078630,0.464265,-0.374093,0.313110,-0.739407
10067088647,0.452064,-0.403327,0.347934,-0.715650
10067098662,0.438106,-0.432134,0.380888,-0.690286
10067108677,0.422468,-0.460600,0.411903,-0.663288
10067118692,0.405001,-0.488455,0.440961,-0.634969
10067128706,0.385822,-0.515779,0.468075,-0.605199
10067138722,0.364694,-0.542333,0.493228,-0.574322
10067148737,0.341853,-0.568297,0.516144,-0.542234
10067158752,0.317134,-0.593447,0.536852,-0.509199
10067168767,0.290715,-0.617350,0.555310,-0.475649
10067178782,0.262667,-0.640124,0.571379,-0.441612
10067188797,0.233171,-0.661469,0.585268,-0.407183
10067198812,0.202351,-0.681286,0.596802,-0.372797
10067208827,0.170348,-0.699568,0.606061,-0.338414
10067218842,0.137023,-0.716253,0.613169,-0.304100
10067228857,0.102591,-0.731243,0.618143,-0.270010
10067238872,0.067127,-0.744324,0.621156,-0.236405
10067248889,0.030656,-0.755628,0.622127,-0.203203
10067258901,-0.006728,-0.764836,0.621354,-0.170722
10067268916,-0.044948,-0.772086,0.618695,-0.139018
10067278931,-0.083816,-0.777378,0.614158,-0.108236
