Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
672412900,-141.524933,31.876896,-169.021713,1.030375,0.267905,0.391815
672442838,-103.823174,57.755142,-204.150665,1.237430,-0.000370,0.418584
672452817,-69.631714,71.421936,-221.225357,1.178492,-0.002819,0.445590
672462797,-39.584904,82.932213,-235.714935,1.075167,0.010726,0.478259
672472776,-8.946904,83.634918,-245.981873,0.954573,0.073981,0.503969
672482756,17.928003,77.477814,-254.763458,0.873696,0.124209,0.499841
672492735,29.607597,69.894714,-263.137787,0.852760,0.209742,0.503338
672502724,38.084404,60.091839,-268.620209,0.859325,0.275650,0.452295
672512694,43.047966,53.140167,-268.684479,0.886231,0.304808,0.438833
672522673,41.294296,47.462143,-266.283539,0.930171,0.315697,0.431265
672532653,31.125648,43.776379,-262.243744,0.977693,0.310265,0.429130
672542632,8.250185,41.692116,-253.497284,1.007006,0.293654,0.420469
672552611,-18.523643,37.952118,-242.332687,0.989588,0.276226,0.384921
672562591,-41.318581,32.267910,-231.091278,0.950860,0.267635,0.354301
672572570,-60.391266,24.487024,-220.365723,0.895890,0.213351,0.332873
672582561,-76.155830,16.647261,-210.964874,0.845807,0.126920,0.317162
672592527,-85.620575,9.647604,-197.370300,0.804094,0.037797,0.322227
672602507,-89.692757,4.180808,-176.899353,0.768166,-0.087019,0.364591
672612486,-93.568726,2.438780,-149.405518,0.731398,-0.229393,0.436548
672622466,-97.245728,4.237427,-115.662666,0.661963,-0.388210,0.492331
672632445,-90.195404,6.329138,-77.999023,0.563651,-0.559148,0.481854
672642425,-61.520927,6.103629,-38.894356,0.441488,-0.715801,0.424265
672652404,-12.432570,2.114031,-1.219303,0.303003,-0.795432,0.350908
672662384,48.232437,-6.679975,33.116306,0.233156,-0.804499,0.340305
672672363,102.705269,-18.129879,68.072937,0.276911,-0.673387,0.410899
672682342,135.879196,-26.384064,107.811623,0.426278,-0.566426,0.545929
672692322,140.191803,-22.799503,149.805145,0.656277,-0.490777,0.710270
672702301,125.022873,-1.791080,187.837646,0.844177,-0.404243,0.805910
672712281,123.183746,36.669476,204.971695,0.972036,-0.239421,0.854183
672722260,168.913361,103.383400,181.177170,1.215386,0.267398,1.048495
672732240,255.120316,143.857376,114.523682,1.284333,1.058652,1.287583
672742219,314.667725,102.448631,54.385811,1.089863,1.338076,1.298744
672752199,287.987000,82.283325,73.878098,1.164306,1.382997,0.966634
672762178,198.274994,115.983063,117.625755,1.200822,1.139372,0.792630
672772157,132.225708,126.225235,114.007301,1.030801,0.862698,0.250769
672782136,116.344658,114.968704,95.817772,0.770331,0.836691,-0.220911
672792116,114.025658,101.690071,91.928993,0.460967,0.726178,-0.451155
672802095,132.185120,94.272141,77.686455,0.181689,0.688578,-0.348026
672812075,152.531021,78.294510,53.552177,0.078700,0.909343,-0.056123
672822054,132.183594,49.861069,48.396988,0.215464,1.188559,0.188043
672832033,64.734238,34.999866,69.143074,0.523490,1.378894,0.281090
672842013,-15.547556,38.855526,104.041344,0.687670,1.319351,0.254116
672851992,-77.768082,46.367401,132.755341,0.627333,1.068201,0.193380
672861972,-119.336426,48.200249,146.109192,0.508823,0.764364,0.205835
672871953,-146.183594,41.167988,153.726654,0.439968,0.523992,0.279538
672881932,-158.525833,26.574688,160.826553,0.449684,0.363845,0.350090
672891911,-156.077469,6.737029,170.229614,0.508142,0.183224,0.347928
672901890,-139.969849,-12.897625,181.256119,0.578429,0.047989,0.262556
672911870,-112.104385,-27.979193,190.933411,0.641198,-0.073377,0.187928
672921849,-79.834061,-42.178894,199.895340,0.690966,-0.165880,0.188171
672931829,-41.057522,-57.904739,209.063202,0.729715,-0.213375,0.175272
672941808,2.867380,-72.689178,218.049347,0.770179,-0.202183,0.223365
672951788,31.280558,-84.252625,230.895569,0.860842,-0.094104,0.231453
672961767,36.769859,-87.214149,249.269333,0.957958,-0.018190,0.282439
672971746,33.634342,-87.718582,265.652832,1.045854,0.037069,0.306822
672981726,24.580627,-87.823868,282.031372,1.138811,0.058285,0.281771
672991705,5.775403,-79.449463,301.916840,1.241714,0.037485,0.237558
673001685,-10.483554,-65.545723,322.333740,1.341811,0.008509,0.204172
673011664,-25.965515,-45.243484,341.590057,1.440160,-0.022598,0.197925
673021643,-48.591064,-26.986141,353.722107,1.497812,-0.110877,0.219188
673031623,-47.952213,-45.631771,340.485840,1.454298,-0.186224,0.394462
673041602,-2.777030,-97.744186,282.213837,1.395159,-0.071761,0.422282
673051582,75.505615,-137.754105,176.174332,1.552372,0.628769,0.462135
673061561,116.767952,-120.379150,63.399815,1.819393,1.704770,0.657939
673071539,60.291508,-44.510036,28.021540,1.970501,2.579790,1.051785
673081518,-8.236162,4.726295,78.783051,1.441808,2.482298,1.595156
673091498,-42.405766,2.582651,108.029182,0.970407,1.496002,1.570976
673101477,-76.938133,5.132319,80.786697,0.947742,0.786063,1.256006
673111457,-78.876427,-0.747285,43.358109,1.014338,0.346360,0.872682
673121436,-61.076462,-0.823855,11.025436,1.193201,0.084819,0.518913
673131415,-49.006004,2.480220,-13.301623,1.326772,-0.093243,0.284604
673141395,-47.024536,9.662882,-30.958780,1.337173,-0.212147,0.129752
673151374,-44.773151,17.356052,-43.940731,1.251348,-0.200243,0.062419
673161354,-36.989498,21.108509,-48.853733,1.109547,-0.150170,0.041878
673171333,-22.650105,19.581137,-44.402203,0.987870,-0.102998,0.036142
673181313,-0.474145,13.919997,-33.452423,0.910730,-0.126691,0.039668
673191292,25.280979,6.150122,-21.683186,0.827150,-0.195074,0.065846
673201271,45.672993,-2.801813,-16.259476,0.732782,-0.207013,0.115123
673211251,54.632648,-9.815963,-18.344418,0.639658,-0.165370,0.174291
673221230,48.149460,-11.637096,-26.590042,0.596834,-0.030547,0.250885
673231209,25.675638,-9.560377,-35.486313,0.581054,0.128272,0.346523
673241189,-7.359273,-4.996768,-42.220268,0.591415,0.282745,0.412115
673251168,-43.537876,2.514837,-47.739529,0.613233,0.380155,0.425125
673261148,-77.926163,10.891651,-51.296104,0.672753,0.412995,0.412930
673271127,-105.060043,18.111259,-51.533173,0.756105,0.402719,0.378385
673281106,-122.262253,23.967529,-48.380859,0.840252,0.331087,0.338302
673291086,-129.702026,29.186436,-44.132820,0.924384,0.228974,0.314928
673301065,-129.513855,32.337482,-42.543129,0.982889,0.105567,0.309098
673311045,-124.268524,30.792391,-46.181583,1.046598,-0.003940,0.337558
673321024,-115.753998,25.665731,-55.769157,1.085530,-0.089653,0.346961
673331003,-104.162445,19.789745,-70.020515,1.098433,-0.149791,0.358746
673340983,-90.113716,15.076037,-84.781578,1.122565,-0.150373,0.385788
673350962,-74.621254,14.548858,-95.369949,1.134376,-0.105015,0.412762
673360943,-59.563183,17.759888,-100.804535,1.127807,-0.045686,0.424783
673370922,-48.237934,18.721222,-103.940926,1.067136,-0.007253,0.436518
673380902,-41.890949,10.936175,-107.778915,0.969208,0.010419,0.431882
673390881,-36.369625,-2.612687,-112.567291,0.946704,0.052603,0.428775
673400861,-35.412109,-9.617611,-115.209953,1.010746,0.105768,0.429807
673410840,-43.323494,-1.896636,-115.444954,1.078572,0.135402,0.452967
673420819,-58.894882,13.121124,-114.684021,1.099015,0.121472,0.497098
673430799,-77.511047,24.529427,-113.548294,1.057742,0.074803,0.521328
673440778,-95.532928,29.153152,-111.960258,0.964932,0.011527,0.492251
673450758,-107.232834,26.742901,-111.388168,0.882743,-0.090907,0.416111
673460737,-102.124672,17.743855,-108.276543,0.871671,-0.157455,0.333039
673470717,-77.490158,12.414797,-102.221893,0.992159,-0.176465,0.261983
673480696,-45.546597,17.133989,-94.837540,1.107908,-0.175831,0.300338
673490675,-23.579849,26.157249,-88.327438,1.130065,-0.171170,0.361315
673500655,-13.231993,34.049458,-87.864853,1.022527,-0.163791,0.392004
673510634,-5.597935,36.108185,-88.176628,0.892468,-0.086628,0.392361
673520614,-4.685696,33.422165,-83.707031,0.805000,-0.037951,0.389414
673530593,-2.803555,26.109457,-79.136230,0.761309,-0.009929,0.360106
673540572,5.783689,19.792131,-75.683182,0.774267,0.030877,0.337638
673550552,17.673758,16.953362,-69.234177,0.791713,0.054947,0.342482
673560530,29.631157,14.255409,-60.736034,0.813582,0.072259,0.373196
673570509,38.594368,9.179859,-51.849575,0.821097,0.092645,0.392669
673580489,43.749386,1.558258,-44.429062,0.814606,0.107318,0.396863
673590468,49.772217,-9.037570,-39.748604,0.812713,0.148183,0.380314
673600447,51.483139,-16.522408,-37.834412,0.824365,0.215471,0.352653
673610427,39.940216,-17.161007,-33.393848,0.821874,0.275978,0.361087
673620406,25.262951,-18.871685,-30.039740,0.811721,0.304637,0.374273
673630385,10.614673,-21.411392,-30.448643,0.820941,0.327492,0.402114
673640365,-4.829325,-23.230452,-29.252296,0.844316,0.350288,0.411094
673650344,-20.718615,-22.715012,-25.101044,0.865062,0.321952,0.439985
673660324,-36.727436,-20.554537,-19.966017,0.851438,0.287329,0.462158
673670303,-45.049141,-20.034704,-16.730848,0.833804,0.281068,0.456655
673680283,-49.338558,-17.416319,-14.851585,0.862319,0.282469,0.473182
673690262,-56.443047,-11.939672,-10.481388,0.852139,0.228189,0.496286
673700241,-54.766655,-8.441517,-7.885498,0.804994,0.155454,0.486778
673710221,-42.578644,-8.114077,-7.223378,0.772425,0.105312,0.478624
673720200,-24.439478,-10.282991,-5.642311,0.768746,0.102290,0.468225
673730180,-3.505148,-13.967139,-4.322961,0.789593,0.137259,0.450004
673740159,13.033365,-16.937284,-2.852239,0.831692,0.191120,0.445705
673750139,20.386728,-16.848736,-0.095883,0.853223,0.224999,0.440446
673760118,20.033138,-14.027109,3.207715,0.848616,0.246425,0.422891
673780077,7.671734,-8.561148,9.032900,0.798540,0.279198,0.440558
673790056,4.392982,-8.219148,7.503672,0.823217,0.335568,0.433896
673800035,-0.025383,-5.397357,4.464268,0.874265,0.350365,0.450070
673810015,-8.162999,-1.524842,3.687826,0.878389,0.312758,0.454768
673819994,-12.421836,-0.857000,3.794184,0.849793,0.296789,0.424091
673829974,-11.336265,-3.034909,4.074246,0.862679,0.307921,0.411214
673839953,-12.243846,-5.611270,7.247471,0.861693,0.294023,0.429818
673849934,-12.265268,-8.816756,9.088827,0.875750,0.306701,0.424040
673859913,-9.866627,-8.554337,7.259725,0.917800,0.325367,0.424870
673869893,-11.485047,-3.577723,6.184422,0.909796,0.288486,0.458292
673879872,-12.217813,-0.442231,6.146957,0.814656,0.233221,0.453263
673889851,-6.031075,-3.536846,4.927363,0.765744,0.253156,0.426724
673899831,1.219715,-8.913162,5.278115,0.785955,0.270248,0.403867
673909810,1.917712,-12.740771,8.989775,0.793009,0.261214,0.412705
673919790,1.032309,-15.000313,10.917935,0.822931,0.288785,0.392222
673929769,0.415035,-12.158684,8.650003,0.910262,0.346494,0.397249
673939749,-8.385542,-3.585426,7.272373,0.942525,0.338873,0.446046
673949728,-20.591927,2.886153,6.691104,0.856248,0.267738,0.468577
673959707,-23.970884,0.840167,4.982967,0.783843,0.247547,0.441354
673969687,-19.976513,-4.876300,4.974353,0.789932,0.233117,0.428589
673979666,-15.047575,-9.647064,7.775496,0.803536,0.205163,0.416366
673989645,-7.123651,-11.163588,7.454835,0.857443,0.235833,0.401007
673999625,-1.981667,-6.423516,5.385245,0.924838,0.262985,0.415822
674009604,-4.371710,0.656319,5.199799,0.898413,0.217521,0.445950
674019584,-6.154193,3.886447,5.173903,0.814195,0.202861,0.453023
674029563,-2.452863,0.710521,4.948019,0.790846,0.251617,0.438684
674039543,2.096801,-4.638571,6.974652,0.843252,0.286419,0.406475
674049521,0.075728,-6.509308,11.342270,0.865379,0.275800,0.417071
674059500,-4.211475,-6.353601,13.877912,0.859112,0.276136,0.410759
674069480,-5.485760,-4.042006,11.714852,0.905386,0.325706,0.426822
674079459,-10.234957,1.110393,9.885179,0.925262,0.310173,0.460405
674089438,-16.928066,4.232194,8.704804,0.864762,0.236874,0.465050
674099418,-17.570759,1.325492,6.885567,0.810148,0.212515,0.438950
674109397,-11.765509,-4.792907,6.534424,0.846745,0.223415,0.402107
674119376,-8.920158,-8.490963,10.010124,0.877808,0.207011,0.408773
674129356,-6.072428,-9.515078,12.009491,0.912195,0.229663,0.390821
674139335,-2.651106,-5.149981,9.828524,0.982587,0.278868,0.423906
674149315,-8.170330,2.531569,8.918433,0.972814,0.237309,0.484326
674159294,-13.629213,6.822001,8.438617,0.868635,0.176534,0.493974
674169273,-10.874989,4.360089,6.296006,0.801623,0.181827,0.485191
674179253,-2.921581,-1.872914,5.314623,0.822468,0.220670,0.458347
674189233,2.307418,-5.796199,6.476178,0.887598,0.221612,0.419641
674199212,0.703750,-4.417144,8.973322,0.879772,0.189017,0.422946
674209191,-0.802598,-1.204119,8.447463,0.864712,0.216090,0.423683
674219170,0.033005,2.924852,5.757402,0.908871,0.272745,0.450337
674229150,-4.622005,7.152957,5.811594,0.917575,0.251908,0.473785
674239130,-10.558005,8.223747,6.974326,0.855167,0.208100,0.467348
674249109,-9.867573,5.071677,6.267914,0.835496,0.211856,0.436694
674259088,-5.072830,1.558049,6.243473,0.881342,0.204320,0.413800
674269068,-5.320074,0.226387,9.219694,0.862072,0.161324,0.431270
674279047,-2.569512,-1.182510,8.821062,0.856810,0.188557,0.412515
674289027,2.699032,-0.506586,5.407049,0.942547,0.257792,0.421331
674299006,-0.160759,4.127411,5.937110,0.965968,0.240132,0.448640
674308985,-5.079462,8.709035,7.401534,0.903699,0.209558,0.452188
674318965,-4.730779,9.180868,8.115385,0.877611,0.200748,0.427995
674328944,-0.863977,7.026170,9.224258,0.882860,0.166080,0.410629
674338925,4.365577,4.802454,8.440386,0.884925,0.139975,0.392336
674348904,7.756866,3.695557,7.967525,0.851288,0.103503,0.423095
674358884,9.900229,3.202165,8.051239,0.786987,0.127003,0.480357
674368863,13.783697,1.862822,6.229437,0.842011,0.251739,0.483330
674378843,10.583059,2.378046,7.751151,0.932117,0.310253,0.508064
674388822,-0.439920,5.843976,11.959615,0.935710,0.293212,0.501489
674398801,-9.161219,7.182886,13.446675,0.886503,0.253817,0.470452
674408781,-10.384148,7.243422,11.363045,0.863682,0.200536,0.465807
674418760,-7.644382,7.532411,8.168936,0.869462,0.152861,0.442107
674428740,-2.631087,7.985817,7.137486,0.846216,0.095811,0.428046
674438719,5.347408,8.217448,6.419744,0.785914,0.091162,0.415542
674448698,15.437711,6.950622,5.134425,0.767084,0.144345,0.383911
674458678,21.097763,3.937999,6.022824,0.772361,0.192386,0.378303
674468657,21.553507,1.993281,7.803159,0.782911,0.252683,0.369132
674478636,18.223238,0.181114,8.978809,0.798805,0.312457,0.377732
674488616,9.879007,-0.140548,9.725835,0.821645,0.344025,0.401857
674498595,-1.034766,-0.226455,10.175619,0.830493,0.342672,0.427538
674508575,-9.590175,0.404914,8.021369,0.866697,0.345629,0.431614
674518554,-16.051128,1.832904,4.476397,0.899927,0.341682,0.446312
674528536,-21.234528,2.891448,0.769232,0.880417,0.328089,0.472767
674538511,-21.778725,1.955325,-4.209821,0.858066,0.329217,0.459408
674548491,-19.319683,-1.600046,-6.002660,0.825703,0.286339,0.475725
674558470,-15.239859,-7.192285,-4.614727,0.826571,0.242926,0.454051
674568449,-9.883471,-12.056437,-2.191503,0.863349,0.219619,0.452740
674578429,-9.892934,-12.631219,-0.627256,0.920913,0.211427,0.480338
674588408,-15.903713,-8.809580,-0.637653,0.958900,0.211444,0.495968
674598388,-25.201473,-3.712780,0.462416,0.933317,0.173020,0.523265
674608367,-29.394699,-1.508283,0.900629,0.863535,0.159978,0.539318
674618347,-24.190187,-2.271533,0.235922,0.896522,0.164426,0.518724
674628326,-17.369579,-3.369735,1.960131,0.930709,0.129474,0.502440
674638306,-9.938152,-3.526109,4.064422,0.915878,0.103692,0.481828
674648285,-4.207446,-4.867200,4.297867,0.870083,0.102224,0.485747
674658264,-1.666545,-5.987424,3.412387,0.844993,0.121898,0.483144
674668244,-2.138011,-5.848910,3.471338,0.844545,0.133020,0.472572
674678223,-3.407311,-3.791818,3.327459,0.866291,0.147806,0.454699
674688202,-5.393051,-0.909089,4.181782,0.855888,0.130337,0.446234
674698182,-6.916166,-0.080819,5.207671,0.802934,0.119988,0.459456
674708161,-4.335443,-2.021394,4.869987,0.820983,0.144803,0.428602
674718141,-1.559408,-3.291031,5.685535,0.853956,0.141886,0.426522
674728121,-0.040177,-3.035712,6.479473,0.871103,0.134009,0.409664
674738100,1.733020,-1.429740,6.179356,0.856758,0.149517,0.415703
674748079,0.554914,-0.469976,5.081153,0.812618,0.164330,0.427764
674758058,-2.333913,-0.858062,4.161457,0.776017,0.169655,0.430284
674768038,-3.247546,-1.555813,3.658580,0.782379,0.160640,0.415068
674787997,-0.786651,-2.262633,4.001703,0.830387,0.144442,0.410568
674797976,1.948351,-3.229445,4.072901,0.872551,0.154347,0.421560
674807956,4.074913,-4.026827,4.232909,0.908318,0.180124,0.431810
674817935,5.989868,-4.656563,4.224999,0.925625,0.207457,0.435869
674827916,7.359159,-5.651221,3.411354,0.915936,0.236596,0.432482
674837895,6.770127,-6.184631,1.953038,0.892194,0.254497,0.446323
674847874,3.090064,-6.600707,0.985232,0.871882,0.247094,0.447893
674857854,-1.162395,-6.660348,2.382899,0.864417,0.208450,0.448025
674867833,-2.114917,-6.683774,4.337854,0.892310,0.181351,0.442242
